1502298161117157120,-9.08760,7.78984,-0.28938,-0.09994,0.03261,0.71498,-0.69120,-0.35206,-0.57626,0.00389,
1502298161217171968,-9.12192,7.73801,-0.28813,-0.10303,0.04446,0.71496,-0.69010,-0.30937,-0.50700,0.02499,
1502298161317149440,-9.15561,7.67890,-0.28767,-0.10618,0.04547,0.71521,-0.68930,-0.33758,-0.49960,-0.01858,
1502298161417008640,-9.19092,7.62103,-0.29150,-0.10811,0.04631,0.71407,-0.69013,-0.34856,-0.50785,-0.04817,
1502298161516966144,-9.22834,7.56804,-0.29618,-0.10919,0.05352,0.71211,-0.69146,-0.38044,-0.55723,-0.04118,
1502298161617007616,-9.26996,7.50562,-0.30031,-0.10871,0.06139,0.70979,-0.69326,-0.43981,-0.58657,-0.02886,
1502298161717048320,-9.31707,7.44299,-0.30189,-0.10330,0.07276,0.70767,-0.69515,-0.49752,-0.59621,0.01299,
1502298161816926208,-9.36983,7.38012,-0.29784,-0.09743,0.06525,0.70997,-0.69440,-0.48266,-0.59318,0.07080,
1502298161916995072,-9.41925,7.32208,-0.29663,-0.09060,0.06549,0.71075,-0.69450,-0.47269,-0.57266,-0.02925,
1502298162016988672,-9.46400,7.26619,-0.30010,-0.08894,0.04817,0.71224,-0.69461,-0.41801,-0.53964,0.00504,
1502298162117179392,-9.50449,7.21245,-0.29969,-0.08748,0.05106,0.71220,-0.69463,-0.40146,-0.53625,-0.02979,
1502298162217082624,-9.54436,7.15776,-0.30443,-0.08780,0.04322,0.71107,-0.69628,-0.40841,-0.56539,-0.06445,
1502298162317140480,-9.57312,7.11023,-0.30790,-0.08838,0.04250,0.70966,-0.69768,-0.36248,-0.59657,-0.02527,
1502298162416918016,-9.60967,7.04634,-0.31042,-0.08973,0.04215,0.70867,-0.69854,-0.37981,-0.66046,-0.02111,
1502298162516930560,-9.64612,6.97878,-0.31202,-0.09240,0.03240,0.70910,-0.69828,-0.34846,-0.66758,0.01365,
1502298162616894464,-9.68679,6.90271,-0.30268,-0.09721,0.00342,0.71377,-0.69359,-0.33714,-0.68748,0.09801,
1502298162717064192,-9.72282,6.83685,-0.30032,-0.09934,0.00636,0.71527,-0.69172,-0.33259,-0.62315,-0.02161,
1502298162816901376,-9.74766,6.78170,-0.29892,-0.10330,-0.00077,0.71669,-0.68970,-0.27833,-0.58101,0.03890,
1502298162916952576,-9.77244,6.72306,-0.29845,-0.10653,0.00773,0.71670,-0.68915,-0.21853,-0.57266,-0.02825,
1502298163016919296,-9.78903,6.67087,-0.30137,-0.10848,0.00403,0.71582,-0.68979,-0.19490,-0.55106,-0.01933,
1502298163117104896,-9.80672,6.61612,-0.30417,-0.10387,0.00809,0.71413,-0.69222,-0.23905,-0.60553,-0.02491,
1502298163216999680,-9.83704,6.55024,-0.30549,-0.09368,0.01067,0.71248,-0.69533,-0.32319,-0.65736,-0.00592,
1502298163316948480,-9.87570,6.48140,-0.30511,-0.07617,0.02078,0.71187,-0.69786,-0.38419,-0.65724,0.01459,
1502298163416652800,-9.90349,6.42664,-0.30132,-0.06067,-0.00226,0.71454,-0.69695,-0.35981,-0.66359,0.04844,
1502298163516846592,-9.94025,6.35706,-0.30141,-0.04590,-0.02145,0.71418,-0.69812,-0.28702,-0.60434,-0.07501,
1502298163616903424,-9.96280,6.30131,-0.30678,-0.03774,-0.04338,0.71217,-0.69964,-0.22194,-0.59244,-0.02535,
1502298163716760320,-9.98134,6.24405,-0.30693,-0.03112,-0.04174,0.71188,-0.70037,-0.16373,-0.61225,0.00208,
1502298163816910592,-9.99477,6.18059,-0.30937,-0.02664,-0.04883,0.71094,-0.70105,-0.14016,-0.64399,-0.04473,
1502298163916929280,-10.00460,6.11526,-0.31366,-0.02323,-0.05831,0.70899,-0.70241,-0.08339,-0.70180,-0.03734,
1502298164016798208,-10.00011,6.05382,-0.31597,-0.02170,-0.07339,0.70747,-0.70258,-0.03842,-0.74756,-0.01624,
1502298164116830720,-10.00666,5.97602,-0.31606,-0.01904,-0.08058,0.70739,-0.70196,-0.05197,-0.75383,0.01669,
1502298164216770816,-10.00041,5.91330,-0.31276,-0.01857,-0.09674,0.70783,-0.69948,0.02035,-0.71734,0.02756,
1502298164316744192,-10.00138,5.84535,-0.31324,-0.01564,-0.10249,0.70767,-0.69889,-0.03027,-0.67376,-0.00882,
1502298164416664832,-9.99660,5.78630,-0.31098,-0.01036,-0.09845,0.70847,-0.69877,0.00768,-0.63172,0.02338,
1502298164516629760,-9.99523,5.72296,-0.31269,-0.00523,-0.09309,0.70796,-0.70007,-0.00104,-0.64638,-0.06049,
1502298164616756224,-9.98998,5.66063,-0.31817,-0.00072,-0.09335,0.70575,-0.70229,0.03006,-0.66513,-0.06126,
1502298164716832512,-9.97924,5.59414,-0.32573,-0.00394,0.09914,-0.70247,0.70477,0.04366,-0.68930,-0.07213,
1502298164816635648,-9.97871,5.52572,-0.32985,-0.00933,0.09929,-0.70088,0.70627,0.01647,-0.69587,-0.02075,
1502298164916532736,-9.97409,5.46282,-0.33205,-0.01736,0.09607,-0.70101,0.70644,0.00382,-0.62726,0.02159,
1502298165016564992,-9.96746,5.40451,-0.32558,-0.01971,0.13373,-0.69880,0.70243,0.05992,-0.58291,0.04595,
1502298165116662528,-9.96542,5.34359,-0.32384,-0.02439,0.13778,-0.69868,0.70162,0.03439,-0.58010,-0.01544,
1502298165216566528,-9.96041,5.29131,-0.32501,-0.02742,0.14492,-0.69725,0.70149,0.04990,-0.52700,0.00018,
1502298165316396288,-9.95724,5.23776,-0.32708,-0.02977,0.14345,-0.69682,0.70213,0.05170,-0.50162,-0.03924,
1502298165416648704,-9.94925,5.19017,-0.33175,-0.03048,0.15092,-0.69384,0.70348,0.07115,-0.50083,-0.05525,
1502298165516687360,-9.93964,5.14180,-0.33687,-0.03155,0.16519,-0.68938,0.70460,0.08025,-0.51992,-0.05545,
1502298165616703488,-9.92830,5.09673,-0.34078,-0.03571,0.17333,-0.68610,0.70565,0.05160,-0.50461,-0.03156,
1502298165716416000,-9.92055,5.04968,-0.33960,-0.03987,0.19859,-0.68154,0.70318,0.06975,-0.49967,0.03863,
1502298165816681984,-9.91270,4.99685,-0.33738,-0.04639,0.20435,-0.68023,0.70241,0.10813,-0.49593,-0.01405,
1502298165916342528,-9.90082,4.94867,-0.33700,-0.05360,0.20235,-0.67992,0.70277,0.13963,-0.45629,0.01373,
1502298166016321536,-9.88612,4.90374,-0.33689,-0.06318,0.19542,-0.68069,0.70319,0.13336,-0.47748,-0.01564,
1502298166116586240,-9.87217,4.85412,-0.33894,-0.07571,0.19329,-0.67909,0.70409,0.15452,-0.50369,-0.01724,
1502298166216074240,-9.85686,4.80549,-0.34188,-0.09198,0.20193,-0.67500,0.70366,0.14162,-0.52763,-0.02474,
1502298166316738304,-9.84237,4.75738,-0.34275,-0.11273,0.22253,-0.66833,0.70079,0.13026,-0.51694,0.01764,
1502298166416385792,-9.82714,4.70832,-0.33692,-0.13528,0.24527,-0.66175,0.69544,0.16377,-0.48374,0.06486,
1502298166516392960,-9.81048,4.66426,-0.33594,-0.15748,0.26336,-0.65510,0.69042,0.19159,-0.41376,-0.03949,
1502298166616242176,-9.78780,4.62798,-0.33769,-0.17304,0.29720,-0.64140,0.68581,0.25631,-0.38269,0.00741,
1502298166716312576,-9.75897,4.58817,-0.33657,-0.18820,0.29870,-0.63982,0.68263,0.32911,-0.37533,0.00193,
1502298166816158720,-9.72433,4.54917,-0.34011,-0.19817,0.31544,-0.63197,0.67959,0.37059,-0.37553,-0.04040,
1502298166916284672,-9.68543,4.50688,-0.34226,-0.20796,0.32284,-0.62689,0.67788,0.41416,-0.39944,-0.01006,
1502298167016349440,-9.64083,4.46430,-0.34338,-0.21646,0.32585,-0.62490,0.67562,0.46237,-0.40254,0.00006,
1502298167116049920,-9.59379,4.42066,-0.34156,-0.22248,0.33832,-0.62017,0.67188,0.45559,-0.39277,0.05284,
1502298167216342016,-9.54577,4.38317,-0.33459,-0.22627,0.36035,-0.61251,0.66617,0.48499,-0.37754,0.06404,
1502298167316232704,-9.49735,4.33756,-0.33024,-0.23260,0.36228,-0.61279,0.66268,0.46865,-0.39784,0.02905,
1502298167416219392,-9.45184,4.29241,-0.32920,-0.23940,0.35958,-0.61480,0.65985,0.44784,-0.35560,0.01817,
1502298167516209664,-9.40673,4.25540,-0.32767,-0.24543,0.35919,-0.61511,0.65756,0.44558,-0.37550,-0.00393,
1502298167616303104,-9.36277,4.21614,-0.32963,-0.25421,0.35111,-0.61724,0.65660,0.43683,-0.39981,-0.05003,
1502298167715966976,-9.31825,4.17072,-0.33750,-0.26564,0.35130,-0.61377,0.65522,0.45972,-0.43136,-0.08173,
1502298167816190720,-9.27071,4.13245,-0.34417,-0.27747,0.36414,-0.60364,0.65272,0.50645,-0.44754,-0.04149,
1502298167916101888,-9.21949,4.07681,-0.34531,-0.29317,0.36622,-0.60044,0.64761,0.48348,-0.50977,0.00953,
1502298168016005888,-9.17093,4.03285,-0.34097,-0.30722,0.37871,-0.59422,0.63961,0.51069,-0.44088,0.07637,
1502298168115972608,-9.12042,3.98765,-0.33789,-0.32092,0.38145,-0.59350,0.63187,0.49700,-0.43957,0.00433,
1502298168216019456,-9.06928,3.94542,-0.33784,-0.33059,0.39478,-0.58553,0.62611,0.53073,-0.36463,0.03526,
1502298168315993344,-9.01579,3.90982,-0.33541,-0.33885,0.39602,-0.58541,0.62101,0.53336,-0.36083,-0.00391,
1502298168416180224,-8.96140,3.87743,-0.33832,-0.34541,0.40199,-0.58059,0.61807,0.56958,-0.33849,-0.02634,
1502298168516099584,-8.90132,3.84226,-0.34012,-0.35080,0.40740,-0.57600,0.61579,0.62290,-0.36675,-0.01105,
1502298168616111872,-8.83666,3.80144,-0.33933,-0.35557,0.41252,-0.57199,0.61338,0.62837,-0.38655,0.01048,
1502298168716108800,-8.77586,3.76659,-0.33466,-0.35666,0.42350,-0.56721,0.60969,0.59182,-0.31323,0.09782,
1502298168816009472,-8.71469,3.73511,-0.32536,-0.35387,0.44035,-0.55886,0.60707,0.59469,-0.30347,0.03858,
1502298168915998464,-8.65669,3.70430,-0.32612,-0.35354,0.43137,-0.56617,0.60694,0.54433,-0.26929,0.00634,
1502298169018115072,-8.60171,3.67850,-0.32260,-0.35186,0.42836,-0.56993,0.60653,0.50041,-0.26702,0.02989,
1502298169116111872,-8.55597,3.65139,-0.32370,-0.35227,0.42628,-0.57119,0.60657,0.48400,-0.30513,-0.05092,
1502298169216139008,-8.50513,3.61299,-0.33017,-0.35272,0.43717,-0.56118,0.60791,0.50910,-0.36935,-0.05734,
1502298169315894016,-8.45143,3.57029,-0.33588,-0.35522,0.43299,-0.56070,0.60988,0.55902,-0.43425,-0.07398,
1502298169416160768,-8.39376,3.52539,-0.34332,-0.35790,0.42517,-0.56293,0.61177,0.58877,-0.47674,-0.05663,
1502298169515955200,-8.33525,3.47115,-0.34682,-0.36049,0.41180,-0.57029,0.61257,0.57011,-0.49331,-0.00205,
1502298169615903232,-8.27938,3.42130,-0.34233,-0.35709,0.42254,-0.56547,0.61171,0.55774,-0.45166,0.09540,
1502298169715913472,-8.22621,3.36855,-0.34060,-0.35690,0.41149,-0.57423,0.61120,0.49448,-0.45201,-0.03586,
1502298169815854848,-8.17856,3.32445,-0.34461,-0.35340,0.42571,-0.56459,0.61247,0.45613,-0.43751,0.00168,
1502298169916064768,-8.13221,3.27567,-0.34214,-0.35326,0.40815,-0.57689,0.61304,0.44882,-0.45591,-0.00415,
1502298170015782144,-8.08503,3.23087,-0.34613,-0.35048,0.40097,-0.58024,0.61620,0.46937,-0.45213,-0.06340,
1502298170115645952,-8.03569,3.18260,-0.34999,-0.34442,0.39755,-0.58112,0.62099,0.51024,-0.43766,-0.02772,
1502298170215824128,-7.98370,3.13767,-0.35177,-0.33549,0.39159,-0.58477,0.62622,0.54868,-0.45583,-0.02377,
1502298170315732992,-7.92704,3.08827,-0.35108,-0.32393,0.39041,-0.58614,0.63174,0.54255,-0.44969,0.03792,
1502298170415671808,-7.87276,3.04744,-0.34528,-0.30920,0.39702,-0.58570,0.63539,0.55003,-0.41722,0.04671,
1502298170515649024,-7.81985,3.00284,-0.34653,-0.29701,0.38809,-0.59286,0.64007,0.49835,-0.43708,-0.02069,
1502298170615831040,-7.77080,2.95856,-0.34438,-0.28542,0.37859,-0.60026,0.64412,0.45864,-0.45841,0.05044,
1502298170715777024,-7.72615,2.90951,-0.34403,-0.27647,0.35732,-0.61291,0.64825,0.43971,-0.50708,-0.01751,
1502298170815557376,-7.68562,2.85834,-0.34901,-0.26923,0.34386,-0.61881,0.65295,0.40808,-0.53544,-0.04242,
1502298170915755008,-7.64430,2.80225,-0.35357,-0.26389,0.33506,-0.62171,0.65694,0.40228,-0.57998,-0.03826,
1502298171015794176,-7.60193,2.74074,-0.35826,-0.26039,0.33173,-0.62170,0.66002,0.39842,-0.60515,-0.03875,
1502298171115601664,-7.56140,2.68136,-0.35888,-0.25723,0.33204,-0.62175,0.66106,0.36945,-0.57324,0.03644,
1502298171215773696,-7.52366,2.62723,-0.35478,-0.25294,0.33943,-0.61964,0.66095,0.37081,-0.55161,-0.00856,
1502298171315659008,-7.48266,2.57126,-0.35857,-0.25063,0.33685,-0.61985,0.66295,0.37066,-0.50212,-0.04487,
1502298171415747328,-7.44617,2.52387,-0.35652,-0.24710,0.34084,-0.61923,0.66281,0.37369,-0.45188,0.06204,
1502298171515786240,-7.40789,2.47842,-0.35358,-0.24528,0.33135,-0.62509,0.66281,0.38958,-0.44362,-0.01101,
1502298171615511552,-7.36382,2.43096,-0.35606,-0.24354,0.33315,-0.62331,0.66421,0.38487,-0.45199,-0.02714,
1502298171715590656,-7.32496,2.38810,-0.35787,-0.24214,0.33011,-0.62418,0.66543,0.42635,-0.43003,-0.02854,
1502298171815626496,-7.27886,2.34399,-0.36261,-0.23758,0.34072,-0.61826,0.66725,0.48825,-0.46995,-0.04353,
1502298171915613696,-7.21795,2.28999,-0.36184,-0.23361,0.34263,-0.61793,0.66798,0.52731,-0.51401,0.06915,
1502298172015602176,-7.16795,2.24204,-0.34982,-0.22942,0.34321,-0.62261,0.66478,0.51404,-0.46294,0.11887,
1502298172115484160,-7.12003,2.19682,-0.34719,-0.22622,0.34662,-0.62275,0.66397,0.44401,-0.42997,-0.03881,
1502298172215335424,-7.06748,2.15369,-0.34757,-0.22276,0.35401,-0.61986,0.66395,0.40318,-0.35273,0.04277,
1502298172315243264,-7.02867,2.11970,-0.34564,-0.22206,0.34838,-0.62377,0.66350,0.39280,-0.35985,-0.01780,
1502298172415347456,-6.98995,2.08106,-0.35087,-0.22231,0.35458,-0.61876,0.66482,0.39152,-0.40785,-0.07312,
1502298172515503872,-6.94997,2.03632,-0.35642,-0.22580,0.35481,-0.61609,0.66600,0.41426,-0.47933,-0.04139,
1502298172615420928,-6.89407,1.98047,-0.36031,-0.23166,0.34225,-0.61995,0.66698,0.46509,-0.52068,-0.04999,
1502298172715331072,-6.84666,1.92712,-0.36390,-0.23712,0.33265,-0.62250,0.66754,0.48752,-0.55219,-0.02312,
1502298172815393024,-6.80037,1.87220,-0.36462,-0.24150,0.33218,-0.62282,0.66590,0.44134,-0.54114,0.02759,
1502298172915390720,-6.74439,1.81215,-0.36099,-0.24551,0.33988,-0.61992,0.66326,0.40538,-0.53966,0.00821,
1502298173015350528,-6.70816,1.75942,-0.36320,-0.25076,0.34764,-0.61564,0.66125,0.35311,-0.49167,-0.02931,
1502298173115319296,-6.66581,1.70797,-0.36352,-0.25467,0.35663,-0.61180,0.65853,0.32558,-0.46075,0.06369,
1502298173215387648,-6.62889,1.65890,-0.36227,-0.25955,0.34684,-0.61727,0.65675,0.31263,-0.42516,-0.02981,
1502298173315390208,-6.59870,1.61887,-0.36708,-0.26030,0.35680,-0.61062,0.65733,0.30128,-0.38918,-0.04011,
1502298173415341824,-6.56882,1.57933,-0.36901,-0.26158,0.35612,-0.61002,0.65775,0.30750,-0.40632,-0.00978,
1502298173515276032,-6.53791,1.53737,-0.37033,-0.26250,0.35128,-0.61190,0.65824,0.32468,-0.43663,-0.01016,
1502298173615277568,-6.50359,1.48610,-0.36919,-0.26017,0.34666,-0.61366,0.65996,0.35368,-0.43120,0.02659,
1502298173715220480,-6.46967,1.44336,-0.36344,-0.25673,0.33061,-0.62267,0.66111,0.29299,-0.44014,0.07399,
1502298173815324160,-6.45461,1.42115,-0.35528,-0.24760,0.32911,-0.62795,0.66035,0.24108,-0.31289,0.09443,
1502298173915267072,-6.43725,1.38378,-0.34789,-0.23743,0.31851,-0.63615,0.66144,0.12190,-0.34689,0.05217,
1502298174015193344,-6.42728,1.35221,-0.34350,-0.22636,0.30520,-0.64426,0.66374,0.05830,-0.28559,0.04663,
1502298174115119616,-6.42523,1.33287,-0.33476,-0.22618,0.29479,-0.64618,0.66663,0.03166,-0.20408,0.03686,
1502298174215145728,-6.42937,1.32263,-0.33169,-0.22436,0.28124,-0.65241,0.66703,0.02974,-0.16853,0.00383,
1502298174315113984,-6.43522,1.30716,-0.33281,-0.21365,0.26237,-0.66305,0.66774,-0.07430,-0.22601,-0.02639,
1502298174415163392,-6.44996,1.28610,-0.33328,-0.20118,0.23906,-0.67119,0.67222,-0.14287,-0.26243,-0.07524,
1502298174515174400,-6.46701,1.26275,-0.33956,-0.18511,0.24115,-0.67012,0.67714,-0.10028,-0.28594,-0.04976,
1502298174615298048,-6.47807,1.23898,-0.34009,-0.16902,0.22200,-0.67762,0.68043,-0.01615,-0.28776,0.01383,
1502298174715085824,-6.48199,1.21768,-0.34286,-0.15083,0.20455,-0.68323,0.68455,0.01910,-0.22392,-0.01514,
1502298174814963200,-6.48518,1.20156,-0.34369,-0.13585,0.18691,-0.68738,0.68856,0.03595,-0.20638,-0.02131,
1502298174915313920,-6.48387,1.18467,-0.34577,-0.12267,0.17797,-0.68912,0.69165,0.06795,-0.23185,-0.00788,
1502298175015062272,-6.48011,1.16854,-0.34356,-0.11005,0.16214,-0.69326,0.69354,0.14461,-0.23628,0.02825,
1502298175115141888,-6.46441,1.14666,-0.34211,0.09553,-0.13837,0.69826,-0.69581,0.22021,-0.25709,-0.00322,
1502298175215000832,-6.44256,1.12432,-0.34142,0.07692,-0.12020,0.70138,-0.69835,0.27010,-0.24652,0.02256,
1502298175315208192,-6.41524,1.10272,-0.34010,0.05718,-0.09952,0.70526,-0.69959,0.29552,-0.25031,-0.00218,
1502298175415297280,-6.38852,1.07877,-0.33776,0.03753,-0.08527,0.70801,-0.70003,0.27712,-0.29024,0.05157,
1502298175515081728,-6.36398,1.04994,-0.33347,0.02259,-0.05962,0.71109,-0.70020,0.21145,-0.28997,0.01764,
1502298175614896896,-6.34446,1.02198,-0.33400,0.00956,-0.06010,0.71112,-0.70043,0.15828,-0.27961,-0.03220,
1502298175714954496,-6.33314,0.99436,-0.33639,-0.00126,-0.06302,0.71030,-0.70107,0.11220,-0.29664,-0.00942,
1502298175814740992,-6.32420,0.96477,-0.33883,-0.01140,-0.05709,0.71069,-0.70109,0.08387,-0.30837,-0.00038,
1502298175914856704,-6.31990,0.93569,-0.34140,-0.02189,-0.04356,0.71114,-0.70136,0.04300,-0.34548,-0.00714,
1502298176014734592,-6.31789,0.89693,-0.34282,-0.03253,-0.02596,0.71159,-0.70136,0.02130,-0.42274,-0.01339,
1502298176114991360,-6.31627,0.85354,-0.34341,-0.04498,-0.01186,0.71206,-0.70058,0.01256,-0.48809,0.01732,
1502298176215014656,-6.31603,0.80862,-0.34033,-0.05728,-0.00381,0.71348,-0.69832,-0.02527,-0.51564,0.03154,
1502298176314917120,-6.32179,0.76010,-0.34036,-0.06398,0.01409,0.71377,-0.69731,-0.10131,-0.47612,-0.02095,
1502298176414911232,-6.32978,0.71671,-0.34298,-0.06776,0.02028,0.71329,-0.69729,-0.10371,-0.40681,0.00334,
1502298176514834944,-6.33871,0.67825,-0.34127,-0.06989,0.03647,0.71323,-0.69649,-0.09955,-0.36462,0.01202,
1502298176614844416,-6.34893,0.64333,-0.34227,-0.07318,0.05551,0.71193,-0.69622,-0.09011,-0.35200,-0.02227,
1502298176714872832,-6.35555,0.61079,-0.34108,-0.07876,0.06830,0.71092,-0.69551,-0.07511,-0.32904,0.01625,
1502298176814793472,-6.36241,0.57281,-0.34270,-0.08700,0.07400,0.71036,-0.69451,-0.05355,-0.36723,-0.03840,
1502298176914905344,-6.36939,0.53567,-0.34689,-0.09904,0.07236,0.70889,-0.69458,-0.05907,-0.38043,-0.04423,
1502298177014928128,-6.37754,0.50032,-0.34696,-0.11273,0.06733,0.71023,-0.69161,-0.06660,-0.36469,0.06335,
1502298177114746112,-6.38218,0.46232,-0.34310,-0.12859,0.06647,0.71222,-0.68687,-0.04539,-0.37350,-0.00296,
1502298177214841344,-6.38876,0.42769,-0.34416,-0.14546,0.06890,0.71251,-0.68295,-0.10026,-0.32717,0.00402,
1502298177314665728,-6.40116,0.39733,-0.34467,-0.15628,0.09141,0.70946,-0.68109,-0.14763,-0.27522,-0.02842,
1502298177414720000,-6.41587,0.36998,-0.34392,-0.16632,0.09760,0.70857,-0.67878,-0.13166,-0.26519,0.02061,
1502298177514688768,-6.43027,0.34355,-0.34295,-0.17447,0.11800,0.70570,-0.67648,-0.13282,-0.25409,-0.01554,
1502298177614643712,-6.44692,0.31662,-0.34451,-0.18310,0.12735,0.70388,-0.67439,-0.17923,-0.27401,-0.01224,
1502298177714703360,-6.47021,0.28821,-0.34403,-0.19049,0.13897,0.70128,-0.67276,-0.24123,-0.26970,0.02248,
1502298177814678784,-6.49563,0.26094,-0.33986,-0.19715,0.15341,0.69922,-0.66984,-0.24957,-0.22756,0.04506,
1502298177914515712,-6.52071,0.23634,-0.34312,-0.20421,0.16433,0.69605,-0.66844,-0.27204,-0.19702,-0.05671,
1502298178014635520,-6.54909,0.21326,-0.34427,-0.21114,0.16828,0.69399,-0.66744,-0.26814,-0.18443,0.02979,
1502298178114512384,-6.57323,0.19278,-0.34318,-0.21657,0.18808,0.68932,-0.66526,-0.22251,-0.19242,-0.00655,
1502298178214698752,-6.59739,0.16826,-0.34418,-0.22432,0.20073,0.68564,-0.66278,-0.23646,-0.22041,-0.00263,
1502298178314585344,-6.62266,0.13948,-0.34326,-0.23296,0.22215,0.67900,-0.65981,-0.24854,-0.28329,0.00613,
1502298178414500608,-6.64821,0.10355,-0.34204,-0.24560,0.22819,0.67689,-0.65532,-0.25649,-0.36337,0.02798,
1502298178514449152,-6.67604,0.06719,-0.33886,-0.25764,0.24140,0.67253,-0.65042,-0.27843,-0.31283,0.03384,
1502298178614498048,-6.69891,0.03667,-0.33875,-0.27139,0.23996,0.67342,-0.64441,-0.21254,-0.28261,-0.02519,
1502298178714637824,-6.71908,0.00973,-0.34030,-0.28508,0.24059,0.67305,-0.63863,-0.21710,-0.26818,-0.01835,
1502298178814595584,-6.74441,-0.01581,-0.33917,-0.29691,0.24749,0.67047,-0.63329,-0.26034,-0.24567,0.02092,
1502298178914472192,-6.77199,-0.03991,-0.33843,-0.30583,0.26225,0.66523,-0.62862,-0.28759,-0.21482,-0.01251,
1502298179014496256,-6.80211,-0.05893,-0.34121,-0.31512,0.25987,0.66605,-0.62414,-0.31835,-0.18972,-0.02549,
1502298179114497536,-6.83654,-0.07659,-0.34320,-0.32135,0.27079,0.66104,-0.62164,-0.38822,-0.16674,-0.01702,
1502298179214481664,-6.87719,-0.09451,-0.34246,-0.32585,0.27569,0.65948,-0.61879,-0.42302,-0.18934,0.01513,
1502298179314477056,-6.92269,-0.11359,-0.34009,-0.32736,0.29287,0.65230,-0.61771,-0.49121,-0.18149,0.01603,
1502298179414386176,-6.97456,-0.13186,-0.33784,-0.32638,0.30138,0.64988,-0.61669,-0.51921,-0.18467,0.07698,
1502298179514576128,-7.02605,-0.15380,-0.33439,-0.32399,0.30630,0.64847,-0.61700,-0.51694,-0.18745,-0.02820,
1502298179614296832,-7.07596,-0.17136,-0.33829,-0.32407,0.30655,0.64697,-0.61841,-0.49356,-0.15171,-0.00495,
1502298179714101504,-7.12212,-0.18572,-0.33982,-0.32302,0.32286,0.63847,-0.61950,-0.45123,-0.13129,-0.02638,
1502298179814460160,-7.16730,-0.20736,-0.34289,-0.32598,0.32174,0.63810,-0.61891,-0.47325,-0.17056,-0.04118,
1502298179914397440,-7.21863,-0.22673,-0.34437,-0.33092,0.32499,0.63573,-0.61702,-0.50780,-0.17486,-0.00755,
1502298180014084864,-7.26919,-0.24543,-0.34525,-0.33858,0.32473,0.63586,-0.61286,-0.52742,-0.22467,-0.00744,
1502298180114364928,-7.32260,-0.27221,-0.34632,-0.34920,0.32251,0.63689,-0.60698,-0.55017,-0.27886,-0.00595,
1502298180214314496,-7.37947,-0.30042,-0.34560,-0.36008,0.31685,0.64123,-0.59898,-0.58599,-0.28991,0.05124,
1502298180314297088,-7.43624,-0.32819,-0.33851,-0.37030,0.31129,0.64702,-0.58936,-0.51915,-0.30789,0.05621,
1502298180414359808,-7.48301,-0.35611,-0.33798,-0.38134,0.31679,0.64523,-0.58129,-0.42612,-0.26915,-0.03563,
1502298180514325504,-7.52278,-0.38168,-0.34039,-0.39105,0.31599,0.64552,-0.57492,-0.40898,-0.19365,-0.01550,
1502298180614153984,-7.56381,-0.40142,-0.34223,-0.39795,0.31049,0.64878,-0.56950,-0.38909,-0.20532,-0.01335,
1502298180714367232,-7.60673,-0.42052,-0.34413,-0.40333,0.31686,0.64518,-0.56627,-0.43077,-0.20929,-0.03281,
1502298180814340352,-7.64925,-0.44232,-0.34701,-0.40891,0.31956,0.64271,-0.56356,-0.45355,-0.24292,-0.03957,
1502298180914036992,-7.69586,-0.47114,-0.34790,-0.41324,0.32645,0.63802,-0.56177,-0.50874,-0.28495,0.00202,
1502298181014295040,-7.75082,-0.49966,-0.34633,-0.41257,0.34216,0.62893,-0.56316,-0.60039,-0.28196,0.01812,
1502298181114107392,-7.81665,-0.52724,-0.34547,-0.40892,0.33294,0.63546,-0.56402,-0.64549,-0.25604,0.03679,
1502298181214160640,-7.87343,-0.55093,-0.34113,-0.40189,0.32289,0.64303,-0.56633,-0.59996,-0.23093,0.01714,
1502298181314102528,-7.92572,-0.57371,-0.34314,-0.39603,0.31511,0.64657,-0.57080,-0.53972,-0.23341,-0.05376,
1502298181414273024,-7.98093,-0.59803,-0.34518,-0.39085,0.31203,0.64754,-0.57495,-0.52111,-0.24747,0.02258,
1502298181514328576,-8.02762,-0.62360,-0.34614,-0.38753,0.31262,0.64702,-0.57745,-0.46883,-0.28210,-0.02301,
1502298181614388736,-8.07410,-0.65294,-0.34995,-0.38775,0.30062,0.65208,-0.57798,-0.46842,-0.29962,-0.04543,
1502298181714006272,-8.12201,-0.68556,-0.35506,-0.38902,0.29593,0.65310,-0.57840,-0.46387,-0.35269,-0.02855,
1502298181813759232,-8.16820,-0.72420,-0.35748,-0.39073,0.29190,0.65479,-0.57739,-0.47428,-0.40651,-0.00681,
1502298181913987328,-8.21434,-0.76858,-0.35493,-0.39145,0.27596,0.66583,-0.57209,-0.48447,-0.46553,0.09353,
1502298182013980160,-8.26475,-0.81731,-0.34592,-0.39083,0.26881,0.67230,-0.56833,-0.45215,-0.46741,0.03257,
1502298182113830912,-8.31343,-0.86337,-0.34570,-0.38912,0.27878,0.66813,-0.56962,-0.37350,-0.41783,-0.00587,
1502298182213928448,-8.34478,-0.90300,-0.34460,-0.38495,0.28789,0.66344,-0.57339,-0.32065,-0.39348,0.00218,
1502298182313954816,-8.37228,-0.94037,-0.34599,-0.37954,0.28302,0.66507,-0.57752,-0.32257,-0.38540,-0.02174,
1502298182413899008,-8.40617,-0.97842,-0.34848,-0.37286,0.27861,0.66551,-0.58348,-0.36212,-0.39097,-0.02776,
