1502298183947211008,-9.30170,-2.05355,-0.42513,-0.24378,0.08437,0.71338,-0.65157,-0.12611,-0.60914,-0.00351,
1502298184046944256,-9.31404,-2.11491,-0.42654,-0.23417,0.07298,0.71381,-0.65598,-0.12713,-0.62297,-0.02113,
1502298184146929664,-9.32484,-2.17865,-0.42978,-0.22347,0.06117,0.71365,-0.66107,-0.09887,-0.66768,-0.03734,
1502298184247175680,-9.33741,-2.24720,-0.43196,-0.20869,0.04903,0.71377,-0.66677,-0.16490,-0.70446,0.00468,
1502298184347264000,-9.35500,-2.31559,-0.43156,-0.18759,0.03991,0.71358,-0.67381,-0.21339,-0.69086,0.00129,
1502298184447197440,-9.37434,-2.38534,-0.42887,-0.16628,0.00418,0.71679,-0.67716,-0.18688,-0.71518,0.05226,
1502298184547153152,-9.39064,-2.45415,-0.42399,-0.14431,-0.00847,0.71705,-0.68187,-0.12363,-0.67471,0.00439,
1502298184646946560,-9.40055,-2.51785,-0.42666,-0.12563,-0.02937,0.71607,-0.68600,-0.06847,-0.61531,-0.01196,
1502298184747559936,-9.40408,-2.57720,-0.42683,-0.10719,-0.03301,0.71426,-0.69083,-0.02385,-0.59767,0.00391,
1502298184846880256,-9.40273,-2.63711,-0.42875,-0.09122,-0.04297,0.71254,-0.69435,0.01651,-0.60539,-0.04460,
1502298184946955008,-9.39939,-2.69945,-0.43456,-0.07624,-0.05212,0.70955,-0.69858,0.05972,-0.64140,-0.04332,
1502298185046842368,-9.38965,-2.76378,-0.43822,-0.06198,-0.06326,0.70775,-0.70089,0.12295,-0.65452,-0.01233,
1502298185147009280,-9.37458,-2.83004,-0.43751,-0.04904,-0.07903,0.70706,-0.70101,0.16650,-0.66377,0.02829,
1502298185247116288,-9.35700,-2.89456,-0.43318,-0.03576,-0.10183,0.70734,-0.69858,0.19432,-0.64055,0.06263,
1502298185347053312,-9.33703,-2.96143,-0.42974,-0.02127,-0.11965,0.70608,-0.69763,0.23306,-0.65742,0.00652,
1502298185446844672,-9.31368,-3.02563,-0.42976,-0.00538,-0.12748,0.70461,-0.69802,0.27530,-0.59452,-0.00100,
1502298185546915072,-9.28420,-3.08220,-0.43041,0.00963,-0.14806,0.70139,-0.69716,0.31128,-0.55975,-0.02582,
1502298185646789888,-9.25096,-3.13640,-0.43358,-0.02488,0.16685,-0.69654,0.69741,0.32327,-0.56341,-0.04375,
1502298185746799104,-9.21597,-3.19001,-0.43872,-0.04066,0.18920,-0.68996,0.69750,0.32621,-0.59055,-0.06230,
1502298185846867200,-9.18247,-3.24901,-0.44325,-0.05712,0.21340,-0.68230,0.69689,0.32213,-0.64586,-0.01371,
1502298185946835456,-9.15113,-3.31512,-0.44073,-0.07669,0.21798,-0.68035,0.69550,0.27796,-0.72325,0.04343,
1502298186046717184,-9.12342,-3.38226,-0.43408,-0.09452,0.22974,-0.67865,0.69118,0.28154,-0.72509,0.09284,
1502298186146640640,-9.09546,-3.45001,-0.42877,-0.11243,0.24268,-0.67586,0.68679,0.27570,-0.63491,-0.00092,
1502298186246818816,-9.06601,-3.51250,-0.43091,-0.12776,0.26707,-0.66671,0.68399,0.27891,-0.56979,-0.02144,
1502298186346828032,-9.03765,-3.56576,-0.43157,-0.14240,0.27152,-0.66349,0.68248,0.29318,-0.52100,-0.01834,
1502298186446720000,-9.00766,-3.61318,-0.43340,-0.15275,0.28070,-0.65862,0.68125,0.34084,-0.48446,-0.03098,
1502298186546643712,-8.97358,-3.66253,-0.43655,-0.16132,0.29418,-0.65209,0.67986,0.36505,-0.49204,-0.02581,
1502298186646596352,-8.93408,-3.71230,-0.43903,-0.16815,0.30819,-0.64540,0.67839,0.42918,-0.50443,-0.02066,
1502298186746649088,-8.89015,-3.76572,-0.44030,-0.17402,0.32422,-0.63842,0.67603,0.46311,-0.53505,0.00204,
1502298186846589952,-8.84454,-3.81807,-0.43584,-0.17938,0.34170,-0.63264,0.67144,0.46776,-0.49179,0.07472,
1502298186946550016,-8.79483,-3.86671,-0.43035,-0.18436,0.35305,-0.62945,0.66721,0.51304,-0.46677,0.01395,
1502298187046678528,-8.74579,-3.91483,-0.43175,-0.19131,0.35617,-0.62786,0.66508,0.49291,-0.42970,-0.01014,
1502298187146692864,-8.69716,-3.95917,-0.43040,-0.19921,0.36417,-0.62358,0.66245,0.47894,-0.39611,-0.01092,
1502298187246604544,-8.64984,-3.99794,-0.43277,-0.21000,0.36898,-0.61941,0.66036,0.46132,-0.38989,-0.03764,
1502298187346341120,-8.60466,-4.03775,-0.43847,-0.22334,0.37922,-0.61085,0.65816,0.45420,-0.40861,-0.07698,
1502298187446285056,-8.55838,-4.07593,-0.44598,-0.23652,0.40118,-0.59536,0.65473,0.48533,-0.42396,-0.04779,
1502298187546568960,-8.50862,-4.12185,-0.44857,-0.25300,0.40493,-0.59061,0.65054,0.50742,-0.46481,-0.00790,
1502298187646391040,-8.46073,-4.16905,-0.45072,-0.27163,0.40967,-0.58656,0.64369,0.47290,-0.46541,0.00088,
1502298187746517760,-8.41160,-4.21194,-0.44567,-0.28750,0.43044,-0.57333,0.63511,0.47491,-0.41584,0.03648,
1502298187846426368,-8.36584,-4.25244,-0.44553,-0.30476,0.43929,-0.56576,0.62774,0.43467,-0.39592,-0.04658,
1502298187946631168,-8.32186,-4.28627,-0.44669,-0.31689,0.46071,-0.54934,0.62093,0.45445,-0.27963,0.00832,
1502298188046616320,-8.27767,-4.30859,-0.44925,-0.32788,0.46478,-0.54499,0.61600,0.45706,-0.23272,-0.05019,
1502298188146591232,-8.23030,-4.33471,-0.45488,-0.34170,0.45535,-0.54868,0.61224,0.49503,-0.27254,-0.03847,
1502298188246508032,-8.17651,-4.36003,-0.45669,-0.35514,0.44569,-0.55338,0.60746,0.56553,-0.21902,-0.00829,
1502298188346349568,-8.11708,-4.38056,-0.45711,-0.36485,0.45015,-0.54973,0.60170,0.61574,-0.22193,0.00880,
1502298188446352896,-8.05354,-4.40632,-0.45423,-0.37439,0.45293,-0.54944,0.59397,0.62769,-0.22027,0.05870,
1502298188546400512,-7.99148,-4.42788,-0.44916,-0.38067,0.46940,-0.54020,0.58561,0.60927,-0.16149,0.04474,
1502298188646497536,-7.93021,-4.44698,-0.44983,-0.38767,0.47866,-0.53335,0.57977,0.59385,-0.16343,-0.03979,
1502298188746343680,-7.86820,-4.46613,-0.45355,-0.39307,0.48819,-0.52517,0.57564,0.61453,-0.10978,-0.00027,
1502298188846477568,-7.80308,-4.48093,-0.45391,-0.39949,0.48598,-0.52677,0.57162,0.62980,-0.13766,-0.03534,
1502298188946328320,-7.73951,-4.50042,-0.46293,-0.41101,0.47998,-0.52791,0.56746,0.60039,-0.15728,-0.10298,
1502298189046272768,-7.68116,-4.51460,-0.47191,-0.42441,0.49060,-0.51436,0.56091,0.61815,-0.19396,-0.06914,
1502298189146490112,-7.61719,-4.53472,-0.47640,-0.44237,0.49253,-0.50888,0.55024,0.68084,-0.23506,-0.04931,
1502298189246408704,-7.54945,-4.55673,-0.48262,-0.46077,0.50046,-0.49894,0.53693,0.69808,-0.22940,-0.02896,
1502298189346309376,-7.48132,-4.57366,-0.47860,-0.47321,0.52688,-0.47471,0.52260,0.68939,-0.15027,0.09087,
1502298189446301696,-7.41408,-4.59121,-0.47624,-0.48852,0.53145,-0.47101,0.50701,0.64973,-0.18372,-0.04516,
1502298189546275072,-7.35132,-4.60605,-0.47877,0.50147,-0.54940,0.45112,-0.49314,0.61490,-0.10859,0.03322,
1502298189646228992,-7.28815,-4.61621,-0.47586,0.51510,-0.53930,0.46365,-0.47840,0.59713,-0.03700,-0.01435,
1502298189746120960,-7.22896,-4.61552,-0.48194,0.52447,-0.54987,0.44890,-0.47017,0.60735,0.01451,-0.09328,
1502298189846260736,-7.16453,-4.61403,-0.48724,0.53321,-0.55328,0.44263,-0.46222,0.66344,0.03047,-0.01278,
1502298189946157312,-7.09445,-4.61004,-0.48584,0.53906,-0.55517,0.44165,-0.45403,0.69530,0.07244,0.02391,
1502298190046193152,-7.02428,-4.60295,-0.48259,0.54095,-0.57299,0.42204,-0.44826,0.70523,0.05257,0.04609,
1502298190146082816,-6.94983,-4.60267,-0.47703,0.54096,-0.58963,0.40470,-0.44263,0.69193,0.04732,0.05803,
1502298190246174464,-6.87497,-4.60337,-0.47588,0.54396,-0.58834,0.40799,-0.43761,0.69557,0.00681,-0.02094,
1502298190346177792,-6.80210,-4.60478,-0.47908,0.54592,-0.59144,0.40358,-0.43508,0.64334,0.04744,-0.01074,
1502298190445849088,-6.73726,-4.60064,-0.48028,0.54937,-0.59197,0.40161,-0.43182,0.67154,0.00863,-0.04187,
1502298190545979904,-6.66915,-4.60205,-0.48809,0.55521,-0.59391,0.39414,-0.42855,0.72377,-0.03572,-0.10318,
1502298190645918464,-6.59313,-4.60568,-0.49684,0.56191,-0.59811,0.38198,-0.42499,0.80837,-0.04488,-0.07812,
1502298190746131968,-6.49968,-4.61902,-0.50034,0.56899,-0.59594,0.38098,-0.41947,0.89955,-0.07681,-0.03118,
1502298190846018816,-6.40442,-4.63422,-0.50115,0.57402,-0.59182,0.38797,-0.41198,0.85429,-0.07154,0.03108,
1502298190946115328,-6.32286,-4.64084,-0.49640,0.57403,-0.60591,0.37033,-0.40769,0.81346,-0.10181,0.02784,
1502298191046170112,-6.24257,-4.65458,-0.49727,0.57503,-0.60608,0.37285,-0.40371,0.75755,-0.11201,-0.02364,
1502298191146315520,-6.16543,-4.67010,-0.49734,0.57224,-0.61399,0.36170,-0.40586,0.71409,-0.07740,0.00006,
1502298191245846016,-6.09676,-4.67757,-0.49963,0.57040,-0.60344,0.37743,-0.40994,0.71530,-0.04750,-0.07051,
1502298191346208512,-6.02415,-4.68143,-0.50689,0.56702,-0.60232,0.37488,-0.41852,0.72769,-0.02097,-0.07249,
1502298191445752832,-5.95309,-4.68825,-0.51290,0.56247,-0.60087,0.37519,-0.42639,0.74415,0.01595,-0.03882,
1502298191545811968,-5.87565,-4.68362,-0.51457,0.55570,-0.60772,0.36492,-0.43441,0.78364,0.03795,0.02160,
1502298191646349056,-5.79536,-4.68525,-0.50852,0.54660,-0.61507,0.35987,-0.43978,0.77234,0.07555,0.07812,
1502298191745734912,-5.71505,-4.67872,-0.50316,0.53925,-0.61427,0.36444,-0.44617,0.82104,0.03351,-0.00355,
1502298191845719296,-5.63964,-4.68068,-0.50050,0.53466,-0.60474,0.37907,-0.45247,0.76882,0.03950,0.00615,
1502298191945730816,-5.57107,-4.68220,-0.49829,0.52810,-0.60536,0.37912,-0.45927,0.74557,0.02850,-0.02792,
1502298192045628928,-5.50413,-4.68624,-0.50151,0.52623,-0.59578,0.38974,-0.46500,0.75334,-0.02935,-0.06668,
1502298192145904384,-5.42603,-4.68840,-0.51019,0.52640,-0.59023,0.39329,-0.46889,0.77494,-0.02688,-0.08042,
1502298192246007040,-5.35680,-4.69372,-0.51554,0.52769,-0.59044,0.38948,-0.47036,0.83090,-0.04278,-0.01830,
1502298192345794048,-5.27329,-4.70169,-0.51522,0.53321,-0.57826,0.40533,-0.46584,0.81931,-0.09900,0.02300,
1502298192445740288,-5.19165,-4.70791,-0.51019,0.53358,-0.59144,0.39114,-0.46097,0.79132,-0.02797,0.06223,
1502298192545961984,-5.12554,-4.70997,-0.51087,0.53408,-0.60300,0.37588,-0.45811,0.74580,0.01082,-0.03604,
1502298192645783552,-5.05651,-4.70509,-0.51029,0.53529,-0.60351,0.37438,-0.45725,0.66575,0.06672,0.02345,
1502298192745863424,-4.99333,-4.69346,-0.51165,0.53530,-0.60708,0.36944,-0.45653,0.63090,0.08756,-0.03501,
1502298192845949184,-4.92708,-4.68687,-0.51779,0.53757,-0.60998,0.36244,-0.45562,0.69656,0.05395,-0.06101,
1502298192945693440,-4.85512,-4.67936,-0.52193,0.54221,-0.60960,0.35965,-0.45282,0.74556,0.08107,-0.02966,
1502298193045572096,-4.77498,-4.66582,-0.52315,0.54579,-0.61350,0.35251,-0.44886,0.78923,0.11008,0.00782,
1502298193145780480,-4.70063,-4.65438,-0.52004,0.54597,-0.62940,0.33084,-0.44308,0.73892,0.14024,0.07741,
1502298193245641984,-4.62406,-4.63928,-0.51198,0.54684,-0.64553,0.30692,-0.43596,0.72832,0.10619,0.01216,
1502298193345875968,-4.55456,-4.62357,-0.51256,0.55324,-0.64427,0.30778,-0.42909,0.61113,0.13760,0.00206,
1502298193445626368,-4.48934,-4.60510,-0.50976,0.55622,-0.65054,0.29636,-0.42379,0.56999,0.17740,0.01017,
1502298193545762048,-4.43440,-4.58997,-0.51367,0.56332,-0.65071,0.29154,-0.41743,0.60048,0.11930,-0.07785,
1502298193645699840,-4.36834,-4.57583,-0.52100,0.57416,-0.65109,0.28207,-0.40848,0.66771,0.09741,-0.06529,
1502298193745558784,-4.29797,-4.56668,-0.52692,0.58754,-0.64851,0.27926,-0.39527,0.74120,0.09036,-0.04253,
1502298193845516800,-4.22202,-4.55716,-0.52891,0.60041,-0.64917,0.27226,-0.37943,0.76931,0.06366,-0.01319,
1502298193945713408,-4.14612,-4.55092,-0.52421,0.60849,-0.65889,0.25346,-0.36243,0.68346,0.09068,0.07400,
1502298194045547776,-4.08520,-4.54234,-0.51953,0.61597,-0.66835,0.23446,-0.34485,0.70118,0.07441,0.00796,
1502298194145404160,-4.01890,-4.53290,-0.52130,0.62371,-0.67742,0.21030,-0.32843,0.62107,0.11657,0.00164,
1502298194245549568,-3.95959,-4.51932,-0.52111,0.62899,-0.68613,0.18421,-0.31570,0.55924,0.14272,-0.03001,
1502298194345675776,-3.89536,-4.50314,-0.52438,0.63641,-0.68469,0.18228,-0.30490,0.56994,0.19149,-0.05349,
1502298194445290496,-3.84195,-4.48150,-0.52870,0.64243,-0.68495,0.17506,-0.29578,0.61123,0.24141,-0.02380,
1502298194545413376,-3.77720,-4.45585,-0.52981,0.64726,-0.68600,0.16885,-0.28627,0.66722,0.25705,0.01124,
1502298194645315840,-3.70829,-4.42920,-0.52747,0.64958,-0.69009,0.15883,-0.27675,0.66103,0.24371,0.07150,
1502298194745271808,-3.64498,-4.40600,-0.51681,0.64835,-0.69733,0.14789,-0.26740,0.61359,0.23758,0.11640,
1502298194845350656,-3.57434,-4.38245,-0.51318,0.65018,-0.69890,0.14736,-0.25902,0.62493,0.21455,0.00149,
1502298194945456128,-3.50637,-4.36167,-0.51553,0.65301,-0.69621,0.15662,-0.25367,0.56711,0.22099,-0.00670,
1502298195045446912,-3.44696,-4.33996,-0.51588,0.65637,-0.68947,0.17777,-0.24942,0.64761,0.20984,-0.03360,
1502298195145284096,-3.38511,-4.31943,-0.52069,0.65922,-0.68608,0.18178,-0.24836,0.63967,0.18739,-0.07387,
1502298195245290240,-3.31237,-4.30263,-0.52729,0.66211,-0.68270,0.18526,-0.24741,0.70336,0.14626,-0.05313,
1502298195345213696,-3.23907,-4.28726,-0.52978,0.66406,-0.68256,0.18201,-0.24498,0.74930,0.14512,0.00696,
1502298195445242624,-3.15922,-4.27724,-0.52691,0.66421,-0.68676,0.17209,-0.23995,0.69235,0.07370,0.03698,
1502298195545191168,-3.08765,-4.27294,-0.52263,0.66319,-0.69499,0.15011,-0.23375,0.73585,0.03558,0.02989,
1502298195645187328,-3.00772,-4.26990,-0.52381,0.66674,-0.69184,0.16078,-0.22574,0.69611,0.03256,-0.04347,
1502298195745250048,-2.93167,-4.26643,-0.52494,0.66644,-0.69358,0.15562,-0.22492,0.61609,0.08219,0.01770,
1502298195845174272,-2.86939,-4.25659,-0.52475,0.66687,-0.68730,0.17947,-0.22516,0.66055,0.11920,-0.03214,
1502298195945234432,-2.80178,-4.24175,-0.52938,0.66794,-0.68270,0.18987,-0.22744,0.69110,0.16590,-0.05493,
1502298196045104896,-2.74031,-4.22454,-0.53255,0.66821,-0.68032,0.19438,-0.22997,0.70080,0.22239,-0.01972,
1502298196145209344,-2.66559,-4.19889,-0.53226,0.66663,-0.68137,0.19208,-0.23331,0.72313,0.28378,0.01612,
1502298196245231616,-2.59218,-4.16947,-0.52874,0.66358,-0.68382,0.18931,-0.23710,0.73167,0.29062,0.06070,
1502298196345112320,-2.52560,-4.14229,-0.51919,0.65794,-0.68885,0.18502,-0.24160,0.71106,0.28802,0.06183,
1502298196445061632,-2.45275,-4.11267,-0.51681,0.65532,-0.68813,0.19068,-0.24633,0.72400,0.29544,-0.00940,
1502298196545273600,-2.38621,-4.08541,-0.51557,0.65267,-0.68752,0.19495,-0.25166,0.65860,0.28095,0.02552,
1502298196645250560,-2.32587,-4.05890,-0.51555,0.65101,-0.68576,0.20138,-0.25567,0.66043,0.25088,-0.03153,
1502298196745091840,-2.27107,-4.03653,-0.51935,0.65075,-0.68630,0.19567,-0.25929,0.63068,0.23086,-0.04969,
1502298196845125120,-2.22703,-4.02116,-0.52400,0.65176,-0.68739,0.18618,-0.26083,0.67924,0.20503,-0.06680,
1502298196944997376,-2.15557,-3.99858,-0.52994,0.65483,-0.68538,0.18527,-0.25907,0.70963,0.23684,-0.04751,
1502298197045067776,-2.08339,-3.97452,-0.53147,0.65717,-0.68329,0.19093,-0.25454,0.71688,0.22539,0.02772,
1502298197144956672,-2.01179,-3.95006,-0.52368,0.65660,-0.68690,0.18699,-0.24913,0.73263,0.23992,0.07522,
1502298197244903424,-1.93797,-3.92612,-0.52109,0.65842,-0.68412,0.19901,-0.24262,0.68155,0.24010,-0.04245,
1502298197344999680,-1.89815,-3.90373,-0.52344,0.65734,-0.69180,0.17281,-0.24383,0.55312,0.26735,0.02689,
1502298197444969472,-1.83998,-3.87444,-0.51982,0.65641,-0.68873,0.18739,-0.24425,0.52624,0.31218,-0.00112,
1502298197545326848,-1.79656,-3.84032,-0.52302,0.65605,-0.68812,0.18454,-0.24908,0.48341,0.38304,-0.07855,
1502298197645188352,-1.76109,-3.80217,-0.52931,0.65582,-0.68927,0.17405,-0.25398,0.49609,0.42815,-0.05143,
1502298197744996352,-1.73509,-3.75305,-0.53190,0.65527,-0.69087,0.16678,-0.25593,0.47209,0.49491,0.01316,
1502298197844927744,-1.69342,-3.70433,-0.52836,0.65280,-0.69456,0.16036,-0.25636,0.42024,0.48239,0.07651,
1502298197944833792,-1.66295,-3.65770,-0.51953,0.64644,-0.70466,0.13912,-0.25733,0.34184,0.50725,0.08175,
1502298198044934400,-1.66969,-3.61194,-0.51760,0.64409,-0.70881,0.12897,-0.25711,0.33210,0.45970,-0.01653,
1502298198144922112,-1.64381,-3.56944,-0.51828,0.64408,-0.71172,0.11831,-0.25419,0.27153,0.42613,0.02155,
1502298198244917760,-1.62379,-3.53053,-0.51880,0.64634,-0.71302,0.11116,-0.24797,0.27794,0.41718,-0.03616,
1502298198345305600,-1.60198,-3.48999,-0.52322,0.65119,-0.71326,0.09842,-0.23984,0.28630,0.41783,-0.05408,
1502298198444876800,-1.57491,-3.44620,-0.52834,0.65744,-0.71269,0.08779,-0.22832,0.29332,0.43399,-0.04932,
1502298198544746496,-1.54225,-3.39895,-0.53314,0.66324,-0.71386,0.06505,-0.21514,0.33439,0.46213,-0.03870,
1502298198644664064,-1.50759,-3.35130,-0.53657,0.67044,-0.71298,0.05246,-0.19855,0.34652,0.46547,-0.01784,
1502298198744743936,-1.47280,-3.30482,-0.53542,0.67480,-0.71468,0.03678,-0.18036,0.33105,0.45129,0.04866,
1502298198844697600,-1.44108,-3.25821,-0.52986,0.67808,-0.71660,0.02295,-0.16176,0.27527,0.42774,0.02815,
1502298198944722944,-1.41490,-3.21694,-0.53109,0.68297,-0.71614,0.01110,-0.14343,0.22701,0.39928,-0.05414,
1502298199044910080,-1.39229,-3.17428,-0.53299,0.68563,-0.71654,-0.01469,-0.12756,0.18071,0.42920,0.02434,
1502298199144391424,-1.37342,-3.13160,-0.53273,0.69019,-0.71524,-0.00748,-0.10961,0.19331,0.44869,-0.02754,
1502298199244820992,-1.35649,-3.08548,-0.53779,0.69327,-0.71399,-0.01973,-0.09597,0.13752,0.48647,-0.04105,
1502298199344529920,-1.34222,-3.03321,-0.54030,0.69603,-0.71250,-0.02589,-0.08500,0.14739,0.55032,-0.03102,
1502298199444712448,-1.32882,-2.97542,-0.54421,0.69807,-0.71142,-0.02823,-0.07603,0.11645,0.59819,-0.02435,
1502298199544607232,-1.31849,-2.91477,-0.54331,0.69839,-0.71165,-0.03206,-0.06914,0.10192,0.60192,0.03518,
1502298199644548608,-1.30611,-2.85362,-0.53967,0.69609,-0.71374,-0.04386,-0.06410,0.08002,0.59885,0.04834,
1502298199744495360,-1.29875,-2.79433,-0.53705,0.69405,-0.71443,-0.06405,-0.06149,0.08251,0.58493,0.00709,
1502298199844626432,-1.28435,-2.73490,-0.53867,0.69481,-0.71454,-0.05871,-0.05680,0.10197,0.55955,-0.01552,
1502298199944664320,-1.26971,-2.67742,-0.53774,0.69426,-0.71471,-0.06475,-0.05469,0.09594,0.53128,0.01542,
1502298200044520704,-1.25945,-2.62637,-0.53871,0.69437,-0.71499,-0.06257,-0.05232,0.11999,0.50503,-0.03359,
1502298200144559360,-1.24572,-2.57586,-0.54260,0.69495,-0.71352,-0.07363,-0.05011,0.15271,0.52016,-0.03798,
1502298200244728320,-1.22698,-2.52194,-0.54569,0.69648,-0.71232,-0.07413,-0.04497,0.20738,0.55568,-0.01189,
1502298200344566016,-1.19713,-2.46434,-0.54347,0.69752,-0.71280,-0.06378,-0.03628,0.26703,0.53202,0.03327,
1502298200444434432,-1.17799,-2.41603,-0.53998,0.69538,-0.71412,-0.07517,-0.02870,0.20414,0.47540,0.04155,
1502298200544772096,-1.15943,-2.37043,-0.53845,0.69386,-0.71300,-0.09865,-0.02157,0.22739,0.45515,-0.02947,
1502298200644466944,-1.13286,-2.32371,-0.54265,0.69509,-0.71142,-0.10276,-0.01320,0.20096,0.43780,-0.02457,
1502298200744524800,-1.10943,-2.27903,-0.53984,0.69537,-0.71319,-0.08823,-0.00694,0.13958,0.41920,0.04859,
1502298200844439040,-1.09981,-2.23773,-0.53762,0.69538,-0.71507,-0.07147,-0.00339,0.06499,0.41334,-0.00238,
1502298200944410112,-1.09263,-2.19699,-0.53848,0.69565,-0.71507,-0.06881,-0.00240,0.07004,0.39810,-0.00227,
1502298201044540160,-1.08449,-2.15995,-0.53823,0.69586,-0.71560,-0.06078,-0.00164,0.03081,0.37327,-0.00568,
1502298201144356608,-1.08408,-2.12144,-0.53961,0.69566,-0.71499,-0.06954,-0.00284,0.01744,0.39207,-0.01249,
1502298201244465920,-1.08117,-2.08076,-0.53847,0.69485,-0.71599,-0.06724,-0.00385,0.02496,0.41313,0.04103,
1502298201344536064,-1.08029,-2.03968,-0.53125,0.69147,-0.71934,-0.06624,-0.00606,-0.02304,0.41652,0.08768,
1502298201444406528,-1.08124,-1.99697,-0.52534,0.68945,-0.72230,-0.05362,-0.00848,-0.01680,0.42177,0.02258,
1502298201544342528,-1.07387,-1.95517,-0.52385,0.68917,-0.72308,-0.04553,-0.01135,0.03555,0.38719,-0.01514,
1502298201644449280,-1.06919,-1.92207,-0.52420,0.68946,-0.72314,-0.03910,-0.01363,0.03440,0.34500,-0.01586,
1502298201744223744,-1.06661,-1.88661,-0.52393,0.68889,-0.72359,-0.03937,-0.01716,0.02374,0.35303,0.00889,
1502298201844532736,-1.05941,-1.85410,-0.52188,0.68912,-0.72370,-0.03116,-0.02025,0.07676,0.35045,-0.02149,
1502298201944483840,-1.05003,-1.82016,-0.52440,0.68998,-0.72309,-0.02421,-0.02195,0.11498,0.32674,-0.03714,
1502298202044159488,-1.03881,-1.78934,-0.52649,0.69144,-0.72172,-0.02206,-0.02315,0.13952,0.31314,-0.04806,
1502298202144073984,-1.02480,-1.75594,-0.53150,0.69339,-0.71999,-0.01567,-0.02416,0.13362,0.29944,-0.06288,
1502298202243958016,-1.01135,-1.72500,-0.53521,0.69382,-0.71912,-0.02670,-0.02755,0.14593,0.29450,0.01721,
1502298202344162560,-0.99445,-1.69151,-0.53485,0.69373,-0.71966,-0.01017,-0.02671,0.21044,0.28125,0.00639,
1502298202444266240,-0.97474,-1.66336,-0.53806,0.69528,-0.71824,0.00061,-0.02676,0.17184,0.21592,-0.06768,
1502298202544332288,-0.96179,-1.64269,-0.54383,0.69598,-0.71733,-0.00931,-0.03109,0.15513,0.16584,-0.00872,
1502298202644124928,-0.95030,-1.62874,-0.54001,0.69600,-0.71715,0.00157,-0.03586,0.11030,0.15616,-0.03176,
1502298202744314368,-0.94161,-1.61408,-0.54322,0.69629,-0.71646,-0.00727,-0.04266,0.11207,0.14708,-0.01646,
1502298202844077824,-0.93488,-1.60061,-0.54451,0.69576,-0.71660,-0.01387,-0.04703,0.07170,0.11140,-0.03039,
1502298202944061440,-0.92865,-1.58953,-0.54889,0.69624,-0.71546,-0.03013,-0.04951,0.08793,0.09899,-0.05465,
1502298203044181248,-0.92253,-1.58181,-0.55415,0.69667,-0.71336,-0.05758,-0.04953,0.07107,0.05036,-0.04280,
1502298203144026880,-0.91942,-1.58006,-0.55469,0.69753,-0.71285,-0.05486,-0.04786,0.06163,0.02902,0.00444,
1502298203244043776,-0.91941,-1.57348,-0.55564,0.70001,-0.71176,-0.03532,-0.04620,0.01881,-0.02111,-0.04636,
1502298203344147968,-0.91876,-1.57057,-0.56160,0.70215,-0.71044,-0.01441,-0.04534,0.00254,-0.04307,-0.04682,
1502298203444062208,-0.92175,-1.56299,-0.56252,0.70343,-0.70930,0.00120,-0.04569,0.00462,0.01369,0.00482,
1502298203543907328,-0.92266,-1.55509,-0.56287,0.70398,-0.70865,0.00855,-0.04642,0.01247,0.02363,-0.00505,
1502298203644097536,-0.92290,-1.55164,-0.56439,0.70454,-0.70809,0.00683,-0.04688,0.00205,0.00933,-0.02620,
1502298203744149504,-0.92505,-1.55052,-0.56666,0.70508,-0.70746,0.00333,-0.04850,-0.02126,0.02349,-0.00659,
1502298203844008448,-0.92657,-1.54883,-0.56683,0.70558,-0.70680,0.01258,-0.04932,-0.00837,0.02984,-0.00176,
1502298203944008960,-0.92617,-1.54668,-0.56641,0.70536,-0.70705,0.01007,-0.04946,0.03587,0.03696,0.01131,
1502298204043883520,-0.92248,-1.54277,-0.56514,0.70511,-0.70722,0.01809,-0.04820,0.03662,0.03141,0.00852,
1502298204143935744,-0.92225,-1.54199,-0.56483,0.70506,-0.70729,0.01705,-0.04840,0.01409,0.02393,-0.00234,
1502298204243785728,-0.92484,-1.54144,-0.56596,0.70533,-0.70702,0.01839,-0.04802,0.02886,0.01821,-0.00871,
1502298204343879680,-0.92230,-1.54206,-0.56696,0.70524,-0.70718,0.01694,-0.04742,0.03765,0.03167,0.00816,
1502298204444024320,-0.91881,-1.54084,-0.56554,0.70491,-0.70751,0.01930,-0.04642,0.03924,0.03960,0.01707,
1502298204543820032,-0.91802,-1.53932,-0.56431,0.70452,-0.70790,0.02013,-0.04605,0.00272,0.03288,0.00415,
1502298204643798016,-0.91975,-1.53888,-0.56383,0.70429,-0.70815,0.01851,-0.04649,0.00782,0.02719,0.00065,
1502298204743780096,-0.92027,-1.53777,-0.56363,0.70430,-0.70810,0.01988,-0.04645,0.01246,0.02145,-0.00618,
1502298204843753216,-0.92076,-1.53728,-0.56358,0.70432,-0.70813,0.01793,-0.04660,0.01674,0.02732,0.00174,
1502298204943993600,-0.92079,-1.53614,-0.56330,0.70435,-0.70805,0.02023,-0.04635,0.01171,0.02426,-0.00223,
