1502298182514107392,-8.41102,-1.05558,-0.35733,-0.36439,0.27192,0.66664,-0.59065,-0.39673,-0.43233,-0.03586,
1502298182613855488,-8.45165,-1.10205,-0.35770,-0.35492,0.26100,0.67028,-0.59719,-0.46646,-0.47100,0.00242,
1502298182713970688,-8.50660,-1.15164,-0.35836,-0.34283,0.24397,0.67664,-0.60424,-0.52564,-0.48299,-0.02196,
1502298182814311680,-8.56309,-1.19874,-0.35524,-0.33031,0.20997,0.68953,-0.60939,-0.52207,-0.46100,0.04586,
1502298182914091520,-8.60900,-1.24021,-0.35374,-0.31734,0.19556,0.69377,-0.61623,-0.46312,-0.43800,-0.01864,
1502298183013988352,-8.65261,-1.28200,-0.35799,-0.30712,0.18486,0.69517,-0.62309,-0.39373,-0.42194,-0.01334,
1502298183113884928,-8.68146,-1.32244,-0.36087,-0.29788,0.17776,0.69556,-0.62918,-0.30175,-0.43552,-0.03566,
1502298183213771520,-8.71073,-1.36955,-0.36576,-0.29087,0.15957,0.69884,-0.63368,-0.26583,-0.45898,-0.06313,
1502298183313966848,-8.73611,-1.41743,-0.37034,-0.28308,0.15047,0.69898,-0.63926,-0.25656,-0.51241,-0.03110,
1502298183413877248,-8.75817,-1.47071,-0.37394,-0.27571,0.13888,0.70030,-0.64364,-0.23615,-0.56659,-0.02199,
1502298183513785088,-8.78229,-1.53001,-0.37465,-0.26789,0.12521,0.70362,-0.64612,-0.23706,-0.60897,0.01902,
1502298183613773568,-8.80552,-1.59333,-0.36966,-0.26073,0.10130,0.71144,-0.64468,-0.20238,-0.66054,0.06648,
1502298183713643520,-8.82945,-1.66204,-0.36458,-0.25435,0.09314,0.71424,-0.64536,-0.18371,-0.67416,0.02106,
1502298183814012416,-8.85174,-1.72792,-0.36502,-0.24649,0.09651,0.71204,-0.65033,-0.18173,-0.61578,-0.01886,
1502298183913754112,-8.86694,-1.78837,-0.36592,-0.23782,0.08168,0.71366,-0.65380,-0.11362,-0.61352,-0.00814,
1502298184013866240,-8.87613,-1.84853,-0.36684,-0.22882,0.06649,0.71492,-0.65735,-0.10515,-0.61867,-0.01793,
1502298184113778432,-8.88595,-1.91060,-0.36975,-0.21848,0.05752,0.71417,-0.66251,-0.09091,-0.64667,-0.03259,
1502298184213858304,-8.89356,-1.97658,-0.37338,-0.20560,0.04271,0.71459,-0.66728,-0.11718,-0.69699,-0.01626,
1502298184313646848,-8.90770,-2.04582,-0.37303,-0.18647,0.03526,0.71370,-0.67425,-0.18040,-0.69663,0.00768,
1502298184413672704,-8.92478,-2.11422,-0.37194,-0.16437,0.00892,0.71610,-0.67831,-0.17297,-0.71360,0.04064,
1502298184513523200,-8.94089,-2.18482,-0.36640,-0.14258,-0.01526,0.71772,-0.68140,-0.14561,-0.69678,0.05083,
1502298184613476864,-8.95134,-2.25125,-0.36690,-0.12248,-0.03184,0.71637,-0.68614,-0.07049,-0.61998,-0.04220,
1502298184713688576,-8.95569,-2.31200,-0.36751,-0.10416,-0.04280,0.71423,-0.69079,-0.02333,-0.59769,0.00322,
1502298184813589248,-8.95257,-2.36898,-0.36805,-0.08715,-0.04866,0.71269,-0.69434,0.04749,-0.59625,-0.02882,
1502298184913788928,-8.94919,-2.43118,-0.37326,-0.07205,-0.05837,0.71003,-0.69804,0.06084,-0.62741,-0.05684,
1502298185013660160,-8.93982,-2.49405,-0.37800,-0.05739,-0.06865,0.70744,-0.70109,0.13091,-0.64145,-0.03680,
1502298185113588736,-8.92472,-2.55941,-0.37870,-0.04397,-0.08263,0.70614,-0.70186,0.18245,-0.65406,0.01878,
1502298185213553152,-8.90598,-2.62382,-0.37558,-0.03069,-0.10187,0.70591,-0.70027,0.19046,-0.62749,0.04716,
1502298185313498112,-8.88584,-2.68949,-0.37028,-0.01730,-0.12646,0.70482,-0.69780,0.23417,-0.65079,0.02699,
1502298185413667328,-8.86156,-2.75413,-0.36968,-0.00116,-0.13327,0.70329,-0.69829,0.26431,-0.61165,-0.00448,
1502298185513270272,-8.83094,-2.80982,-0.36984,0.01397,-0.15104,0.70058,-0.69727,0.31384,-0.55401,-0.01141,
1502298185613486336,-8.79708,-2.86329,-0.37201,-0.02922,0.17069,-0.69618,0.69667,0.34171,-0.55148,-0.02882,
1502298185713576192,-8.76055,-2.91436,-0.37595,-0.04480,0.18931,-0.69044,0.69674,0.35941,-0.55549,-0.05067,
1502298185813466368,-8.72483,-2.97021,-0.38121,-0.06078,0.21484,-0.68209,0.69635,0.34292,-0.61626,-0.03826,
1502298185913583104,-8.69042,-3.03344,-0.38069,-0.07904,0.22843,-0.67699,0.69516,0.31982,-0.68966,0.04354,
1502298186013679616,-8.65897,-3.10243,-0.37544,-0.09866,0.23298,-0.67678,0.69135,0.31221,-0.72126,0.08119,
1502298186113066752,-8.62841,-3.17149,-0.36776,-0.11670,0.24772,-0.67370,0.68640,0.29470,-0.65657,0.02644,
1502298186213254912,-8.59845,-3.23175,-0.36809,-0.13229,0.26885,-0.66604,0.68309,0.29253,-0.58058,-0.02866,
1502298186313318656,-8.56857,-3.28558,-0.36913,-0.14664,0.28163,-0.65984,0.68102,0.29566,-0.53514,0.00316,
1502298186413342976,-8.53685,-3.33501,-0.37040,-0.15929,0.28452,-0.65731,0.67942,0.34071,-0.48073,-0.01976,
1502298186513421568,-8.50175,-3.38313,-0.37331,-0.16814,0.29982,-0.64989,0.67784,0.36037,-0.48198,-0.03164,
1502298186613441792,-8.46282,-3.43174,-0.37632,-0.17565,0.31248,-0.64333,0.67649,0.42467,-0.48247,-0.02775,
1502298186713532928,-8.41853,-3.48311,-0.37872,-0.18166,0.32816,-0.63610,0.67430,0.46980,-0.50949,-0.01284,
1502298186813299968,-8.37196,-3.53523,-0.37705,-0.18702,0.34501,-0.62936,0.67074,0.47717,-0.49002,0.06092,
1502298186913254912,-8.32271,-3.58287,-0.37086,-0.19162,0.36074,-0.62482,0.66539,0.52484,-0.46135,0.04040,
1502298187013437696,-8.27141,-3.63035,-0.37093,-0.19855,0.36181,-0.62426,0.66330,0.50531,-0.42392,-0.03126,
1502298187113285632,-8.22102,-3.67106,-0.37058,-0.20558,0.37161,-0.61918,0.66051,0.50730,-0.37982,0.01692,
1502298187213165824,-8.17209,-3.70746,-0.37185,-0.21555,0.37567,-0.61623,0.65777,0.48413,-0.36517,-0.02258,
1502298187313210368,-8.12513,-3.74665,-0.37602,-0.22830,0.38302,-0.60950,0.65551,0.46982,-0.38030,-0.06146,
1502298187413351680,-8.07892,-3.78275,-0.38424,-0.24132,0.40352,-0.59438,0.65242,0.48434,-0.39965,-0.06700,
1502298187513121280,-8.02792,-3.82710,-0.38833,-0.25638,0.41427,-0.58529,0.64814,0.51009,-0.43927,-0.01869,
1502298187613074944,-7.97785,-3.87212,-0.39022,-0.27549,0.41325,-0.58329,0.64272,0.47649,-0.47269,-0.03320,
1502298187712953600,-7.92814,-3.91506,-0.38695,-0.29145,0.43474,-0.56913,0.63415,0.50772,-0.40323,0.06137,
1502298187812837376,-7.87984,-3.95522,-0.38413,-0.30874,0.44195,-0.56374,0.62574,0.46338,-0.39514,-0.01921,
1502298187913168128,-7.83534,-3.99111,-0.38631,-0.32179,0.46394,-0.54674,0.61829,0.45461,-0.30048,0.00830,
1502298188013134080,-7.79001,-4.01544,-0.38684,-0.33307,0.47101,-0.54037,0.61255,0.45601,-0.22435,-0.03528,
1502298188113106688,-7.74283,-4.03945,-0.39231,-0.34558,0.46838,-0.53920,0.60865,0.48037,-0.26777,-0.05681,
1502298188213121280,-7.69071,-4.06462,-0.39528,-0.36019,0.45406,-0.54699,0.60407,0.55091,-0.22105,-0.01686,
1502298188313259008,-7.63243,-4.08375,-0.39595,-0.37028,0.45672,-0.54422,0.59843,0.61231,-0.19167,-0.00106,
1502298188413091328,-7.56866,-4.10718,-0.39452,-0.37966,0.45954,-0.54346,0.59104,0.64209,-0.20568,0.04198,
1502298188513198336,-7.50595,-4.12772,-0.38877,-0.38708,0.47023,-0.53827,0.58252,0.61895,-0.14217,0.05740,
1502298188612940800,-7.44503,-4.14200,-0.38595,-0.39313,0.48478,-0.52811,0.57579,0.60181,-0.14790,-0.01576,
1502298188713205248,-7.38528,-4.15545,-0.38998,-0.39991,0.49166,-0.52138,0.57140,0.59940,-0.10916,-0.02383,
1502298188813082112,-7.31961,-4.16922,-0.38966,-0.40470,0.49671,-0.51746,0.56721,0.63090,-0.08733,-0.00540,
1502298188912931584,-7.25390,-4.18660,-0.39504,-0.41524,0.48593,-0.52386,0.56305,0.61068,-0.14006,-0.10482,
1502298189012891136,-7.19514,-4.19808,-0.40457,-0.42774,0.49587,-0.51012,0.55761,0.60423,-0.14968,-0.08589,
1502298189113067008,-7.13001,-4.21883,-0.40993,-0.44432,0.49951,-0.50308,0.54771,0.66754,-0.19602,-0.04253,
1502298189212971264,-7.05812,-4.24407,-0.41494,-0.46306,0.50325,-0.49658,0.53453,0.70961,-0.22161,-0.05554,
1502298189312884480,-6.99029,-4.26144,-0.41455,-0.47688,0.52513,-0.47570,0.52013,0.69575,-0.13869,0.08275,
1502298189412844544,-6.92324,-4.27422,-0.40831,-0.49051,0.53747,-0.46440,0.50484,0.67330,-0.17186,-0.01282,
1502298189512867584,-6.85779,-4.28956,-0.41258,0.50490,-0.54928,0.45086,-0.49000,0.61682,-0.10502,-0.01667,
1502298189612988416,-6.79299,-4.30024,-0.40942,0.51802,-0.54952,0.45105,-0.47564,0.60876,-0.05912,0.00990,
1502298189712758272,-6.73473,-4.29917,-0.41269,0.52860,-0.55146,0.44746,-0.46503,0.59701,0.03338,-0.07799,
1502298189812737536,-6.67221,-4.29617,-0.41975,0.53683,-0.56084,0.43338,-0.45767,0.64644,0.03759,-0.03283,
1502298189912699392,-6.60267,-4.29155,-0.41914,0.54410,-0.55778,0.43759,-0.44872,0.68858,0.08303,0.01917,
1502298190012817152,-6.53127,-4.28343,-0.41651,0.54662,-0.57328,0.42014,-0.44277,0.71112,0.08257,0.03893,
1502298190112698624,-6.46053,-4.27766,-0.41109,0.54702,-0.59070,0.40135,-0.43676,0.69269,0.05976,0.06530,
1502298190212783360,-6.38588,-4.27447,-0.40718,0.54892,-0.59554,0.39745,-0.43134,0.70811,0.03297,-0.00169,
1502298190312510720,-6.31295,-4.27317,-0.40996,0.55168,-0.59460,0.39855,-0.42808,0.65285,0.05572,-0.02385,
1502298190412609024,-6.24828,-4.26666,-0.41071,0.55389,-0.59865,0.39229,-0.42537,0.65422,0.05189,-0.01536,
1502298190512670208,-6.18127,-4.26462,-0.41617,0.55943,-0.59733,0.39052,-0.42158,0.70133,-0.00965,-0.09516,
1502298190612925696,-6.09984,-4.27114,-0.42545,0.56573,-0.60271,0.37636,-0.41838,0.78360,-0.01342,-0.07936,
1502298190712925952,-6.01614,-4.27406,-0.43116,0.57217,-0.60396,0.36978,-0.41366,0.88071,-0.03040,-0.02732,
1502298190812772352,-5.91880,-4.28631,-0.43291,0.57899,-0.59473,0.38248,-0.40593,0.88458,-0.06477,0.00391,
1502298190912805376,-5.83532,-4.28950,-0.42877,0.57945,-0.60901,0.36374,-0.40130,0.82137,-0.05645,0.05514,
1502298191012727808,-5.75379,-4.29873,-0.42747,0.58074,-0.61000,0.36554,-0.39626,0.78935,-0.10780,-0.02439,
1502298191112818432,-5.67857,-4.31018,-0.42984,0.57867,-0.61889,0.35270,-0.39714,0.71665,-0.05269,0.00713,
1502298191212666624,-5.60870,-4.31471,-0.43062,0.57641,-0.61161,0.36511,-0.40047,0.71404,-0.03455,-0.04623,
1502298191312548608,-5.52613,-4.32514,-0.43694,0.57372,-0.60748,0.36814,-0.40778,0.72706,-0.01029,-0.07245,
1502298191412853504,-5.45060,-4.32995,-0.44236,0.56983,-0.60550,0.36822,-0.41602,0.73975,0.02809,-0.05062,
1502298191512801024,-5.38799,-4.32360,-0.44503,0.56385,-0.61060,0.35919,-0.42453,0.77174,0.06733,0.00149,
1502298191612694528,-5.31053,-4.31677,-0.44228,0.55590,-0.61613,0.35482,-0.43065,0.76121,0.06718,0.06519,
1502298191712346112,-5.22614,-4.31198,-0.43372,0.54680,-0.62306,0.34892,-0.43710,0.81204,0.08427,0.03027,
1502298191812211200,-5.14509,-4.30702,-0.43289,0.54264,-0.61032,0.36981,-0.44305,0.79155,0.06332,-0.00001,
1502298191912274176,-5.07457,-4.30448,-0.43035,0.53578,-0.61104,0.37030,-0.44994,0.73987,0.06905,-0.01420,
1502298192012361984,-5.00683,-4.30103,-0.43417,0.53257,-0.60440,0.37796,-0.45632,0.75644,0.00488,-0.05852,
1502298192112449792,-4.93011,-4.30126,-0.44175,0.53272,-0.59591,0.38597,-0.46057,0.76561,-0.00900,-0.08377,
1502298192212486912,-4.85663,-4.30265,-0.44875,0.53310,-0.59720,0.38029,-0.46319,0.82362,-0.00575,-0.03350,
1502298192312306432,-4.78102,-4.30638,-0.44753,0.53779,-0.58778,0.39179,-0.46021,0.83252,-0.05496,0.01804,
1502298192412325120,-4.69858,-4.31194,-0.44412,0.53996,-0.58979,0.39253,-0.45443,0.79204,-0.02418,0.07559,
1502298192512655872,-4.62281,-4.31072,-0.44005,0.53960,-0.60728,0.36939,-0.45122,0.76292,0.01938,-0.03043,
1502298192612500992,-4.55064,-4.30665,-0.44171,0.54139,-0.60828,0.36685,-0.44979,0.69227,0.07272,0.01652,
1502298192712593152,-4.48823,-4.29429,-0.44090,0.54128,-0.61073,0.36371,-0.44916,0.62579,0.11482,-0.02466,
1502298192812496896,-4.42425,-4.28387,-0.44584,0.54284,-0.61453,0.35563,-0.44856,0.66854,0.08502,-0.07173,
1502298192912500736,-4.35352,-4.27486,-0.45092,0.54709,-0.61482,0.35159,-0.44618,0.73528,0.10042,-0.03262,
1502298193012428544,-4.27284,-4.26116,-0.45326,0.55094,-0.61695,0.34646,-0.44249,0.77184,0.13587,-0.01416,
1502298193112286208,-4.19745,-4.24678,-0.45217,0.55312,-0.62642,0.33213,-0.43744,0.75875,0.14469,0.05144,
1502298193212228608,-4.12450,-4.22829,-0.44294,0.55148,-0.64902,0.29843,-0.43079,0.74461,0.16148,0.05403,
1502298193312623616,-4.05507,-4.21120,-0.44136,0.55765,-0.64744,0.30084,-0.42349,0.64034,0.16298,-0.00392,
1502298193412390144,-3.99145,-4.19167,-0.43999,0.56085,-0.65330,0.29017,-0.41766,0.56459,0.19900,0.02117,
1502298193512216064,-3.93559,-4.17308,-0.44125,0.56653,-0.65458,0.28485,-0.41161,0.57389,0.15887,-0.06634,
1502298193612252160,-3.87059,-4.15682,-0.44926,0.57618,-0.65530,0.27481,-0.40383,0.64427,0.12656,-0.06717,
1502298193712263936,-3.80426,-4.14483,-0.45513,0.58915,-0.65249,0.27212,-0.39129,0.71738,0.11605,-0.04836,
1502298193812124160,-3.72571,-4.13178,-0.45820,0.60171,-0.65341,0.26367,-0.37614,0.77287,0.10601,-0.01926,
1502298193912073728,-3.64833,-4.12127,-0.45794,0.61153,-0.65793,0.25400,-0.35867,0.69281,0.11445,0.05692,
1502298194012244480,-3.58354,-4.10907,-0.45120,0.61781,-0.67018,0.22909,-0.34160,0.69600,0.10243,0.03888,
1502298194112366080,-3.51499,-4.09762,-0.45115,0.62663,-0.67635,0.21174,-0.32411,0.65834,0.11860,-0.01973,
1502298194212377344,-3.45186,-4.08205,-0.45036,0.63161,-0.68771,0.17749,-0.31084,0.57373,0.16003,-0.00310,
1502298194312161536,-3.39034,-4.06398,-0.45238,0.63846,-0.68751,0.17398,-0.29905,0.55268,0.20544,-0.04695,
1502298194412053504,-3.33590,-4.04143,-0.45649,0.64470,-0.68717,0.16806,-0.28968,0.59981,0.25643,-0.02469,
1502298194512211456,-3.27262,-4.01364,-0.45811,0.64984,-0.68811,0.16057,-0.28004,0.64909,0.28734,-0.00069,
1502298194612241152,-3.19974,-3.98445,-0.45637,0.65303,-0.69061,0.15341,-0.27033,0.66764,0.28825,0.05031,
1502298194711927296,-3.12999,-3.95833,-0.44865,0.65209,-0.69750,0.14162,-0.26118,0.61664,0.25691,0.12197,
1502298194811910656,-3.06016,-3.93263,-0.44106,0.65287,-0.70092,0.13749,-0.25213,0.63613,0.24923,0.02144,
1502298194911960576,-2.98996,-3.90918,-0.44223,0.65604,-0.69858,0.14538,-0.24589,0.58418,0.23036,-0.01898,
1502298195012045312,-2.93127,-3.88488,-0.44213,0.65882,-0.69427,0.15993,-0.24161,0.63782,0.23985,-0.00952,
1502298195111779328,-2.86978,-3.86256,-0.44497,0.66184,-0.68889,0.17362,-0.23929,0.65807,0.23044,-0.05495,
1502298195211964416,-2.79764,-3.84273,-0.45085,0.66435,-0.68708,0.17176,-0.23885,0.69956,0.18120,-0.05401,
1502298195311945472,-2.72660,-3.82476,-0.45475,0.66668,-0.68474,0.17525,-0.23655,0.73687,0.18091,-0.00050,
1502298195412000768,-2.64469,-3.81044,-0.45383,0.66782,-0.68679,0.16863,-0.23216,0.74259,0.10959,0.02126,
1502298195511863296,-2.57312,-3.80182,-0.44997,0.66611,-0.69611,0.14259,-0.22671,0.72834,0.06079,0.04898,
1502298195611875584,-2.49979,-3.79665,-0.44808,0.66879,-0.69530,0.14688,-0.21840,0.73557,0.05946,-0.02630,
1502298195712262656,-2.41759,-3.79027,-0.45012,0.66984,-0.69507,0.14795,-0.21519,0.62586,0.08830,-0.00353,
1502298195811952384,-2.35383,-3.77857,-0.44905,0.66977,-0.69193,0.16145,-0.21579,0.65452,0.13404,-0.00613,
1502298195911978496,-2.28703,-3.76318,-0.45192,0.67083,-0.68607,0.17934,-0.21712,0.68602,0.18295,-0.05082,
1502298196011858944,-2.21588,-3.74572,-0.45474,0.67134,-0.68375,0.18292,-0.21985,0.70421,0.22986,-0.02035,
1502298196111802880,-2.14233,-3.72091,-0.45536,0.67044,-0.68307,0.18547,-0.22254,0.71747,0.29660,0.00978,
1502298196211545088,-2.07283,-3.69087,-0.45317,0.66791,-0.68595,0.17900,-0.22658,0.75127,0.32903,0.04721,
1502298196311942912,-1.99813,-3.65951,-0.44478,0.66264,-0.69008,0.17749,-0.23066,0.70250,0.31833,0.08489,
1502298196411823872,-1.92658,-3.62773,-0.43995,0.65904,-0.69144,0.17889,-0.23575,0.74089,0.31797,-0.00585,
1502298196511889664,-1.85674,-3.59648,-0.44039,0.65700,-0.69003,0.18488,-0.24088,0.68884,0.30477,0.00773,
1502298196612147200,-1.79393,-3.56946,-0.43723,0.65499,-0.68905,0.18978,-0.24533,0.66352,0.27762,-0.02001,
1502298196711611392,-1.74503,-3.54793,-0.43890,0.65472,-0.68779,0.19077,-0.24879,0.65049,0.25739,-0.04977,
1502298196811834112,-1.68951,-3.52208,-0.44288,0.65485,-0.69062,0.17551,-0.25181,0.67235,0.23498,-0.05429,
1502298196911890944,-1.61801,-3.49716,-0.44886,0.65760,-0.68822,0.17661,-0.25044,0.72960,0.25871,-0.05124,
1502298197011616256,-1.54520,-3.47110,-0.45191,0.66034,-0.68635,0.17852,-0.24701,0.74868,0.26044,-0.00326,
1502298197111783168,-1.47170,-3.44368,-0.44669,0.65984,-0.68932,0.17571,-0.24203,0.73302,0.28314,0.10724,
1502298197211725824,-1.40617,-3.41451,-0.44020,0.66070,-0.68760,0.18827,-0.23500,0.73129,0.27100,0.01184,
1502298197311689984,-1.33484,-3.38824,-0.44354,0.66130,-0.69126,0.17426,-0.23341,0.61982,0.27947,-0.02365,
1502298197412090112,-1.26396,-3.35684,-0.44068,0.65995,-0.69310,0.16994,-0.23494,0.57794,0.31618,0.03340,
1502298197511691008,-1.21691,-3.32386,-0.44088,0.65953,-0.69008,0.17949,-0.23788,0.52089,0.39758,-0.03547,
1502298197611560448,-1.18461,-3.28380,-0.44662,0.65878,-0.69218,0.16604,-0.24356,0.51649,0.44528,-0.04872,
1502298197711833856,-1.17735,-3.24195,-0.44926,0.65877,-0.69255,0.16055,-0.24620,0.49493,0.49923,0.00301,
1502298197811620352,-1.13897,-3.19530,-0.44749,0.65720,-0.69546,0.15325,-0.24685,0.46442,0.51392,0.05471,
1502298197911691264,-1.09943,-3.14604,-0.43943,0.65181,-0.70314,0.13960,-0.24749,0.36602,0.51982,0.10288,
1502298198011561728,-1.09080,-3.09418,-0.43372,0.64734,-0.71070,0.11919,-0.24829,0.36660,0.49905,0.01293,
1502298198111837952,-1.07605,-3.04469,-0.43568,0.64743,-0.71249,0.11245,-0.24606,0.30439,0.44624,0.00181,
1502298198211642880,-1.06308,-3.00485,-0.43526,0.64866,-0.71426,0.10408,-0.24135,0.28573,0.43865,-0.01802,
1502298198311556864,-1.03897,-2.96289,-0.43911,0.65275,-0.71458,0.09228,-0.23406,0.30493,0.44126,-0.05086,
1502298198411723008,-1.02342,-2.92224,-0.44459,0.65851,-0.71391,0.08285,-0.22323,0.30036,0.44992,-0.04694,
1502298198511331072,-1.00391,-2.87823,-0.44935,0.66404,-0.71469,0.06203,-0.21076,0.31173,0.46877,-0.04657,
1502298198611475968,-0.97500,-2.83004,-0.45327,0.67095,-0.71378,0.04790,-0.19508,0.34857,0.48861,-0.03190,
1502298198711569664,-0.94555,-2.78300,-0.45439,0.67609,-0.71444,0.03122,-0.17751,0.32644,0.46410,0.01594,
1502298198811370240,-0.91860,-2.73712,-0.44976,0.67934,-0.71619,0.01807,-0.15889,0.26421,0.46597,0.05692,
1502298198911448064,-0.89343,-2.69340,-0.44843,0.68310,-0.71670,0.00638,-0.14027,0.23381,0.42213,-0.03193,
1502298199011539712,-0.86814,-2.64824,-0.45236,0.68619,-0.71661,-0.01773,-0.12364,0.17142,0.42384,-0.00078,
1502298199111298816,-0.85430,-2.60827,-0.45134,0.68997,-0.71570,-0.02050,-0.10632,0.17832,0.45089,0.00296,
1502298199211258112,-0.83766,-2.56193,-0.45503,0.69397,-0.71391,-0.02294,-0.09057,0.13738,0.47568,-0.05051,
1502298199311370496,-0.82385,-2.51065,-0.45901,0.69607,-0.71259,-0.03786,-0.07918,0.13295,0.54224,-0.02293,
1502298199411243264,-0.81047,-2.45310,-0.46283,0.69861,-0.71130,-0.03567,-0.06875,0.09889,0.59689,-0.03684,
1502298199511303424,-0.79837,-2.39082,-0.46465,0.69936,-0.71089,-0.04149,-0.06177,0.08261,0.61680,0.01720,
1502298199611231744,-0.79061,-2.33018,-0.46120,0.69787,-0.71259,-0.04587,-0.05560,0.06537,0.59925,0.04493,
1502298199711216896,-0.78236,-2.26905,-0.45830,0.69528,-0.71345,-0.06903,-0.05291,0.06333,0.60062,0.01631,
1502298199811454208,-0.77443,-2.20943,-0.45796,0.69531,-0.71341,-0.07217,-0.04885,0.09274,0.58136,-0.01482,
1502298199911137024,-0.76269,-2.15079,-0.45814,0.69511,-0.71369,-0.07326,-0.04572,0.06826,0.55082,0.02892,
1502298200011145472,-0.75505,-2.09787,-0.45734,0.69466,-0.71436,-0.07246,-0.04348,0.09094,0.51800,-0.01962,
1502298200111221760,-0.74487,-2.04703,-0.46100,0.69517,-0.71317,-0.08011,-0.04145,0.12126,0.51311,-0.04051,
1502298200211297536,-0.73120,-1.99435,-0.46469,0.69667,-0.71139,-0.08473,-0.03730,0.16928,0.55249,-0.03626,
1502298200311273984,-0.70453,-1.93370,-0.46441,0.69796,-0.71093,-0.08083,-0.03008,0.22827,0.56392,0.03618,
1502298200411051776,-0.68435,-1.88203,-0.46127,0.69683,-0.71299,-0.07510,-0.02085,0.19881,0.50103,0.04222,
1502298200510982656,-0.66689,-1.83424,-0.45804,0.69407,-0.71221,-0.10397,-0.01464,0.18761,0.47409,0.00432,
1502298200611375360,-0.64449,-1.78725,-0.46098,0.69459,-0.71060,-0.11201,-0.00623,0.19486,0.45694,-0.04484,
1502298200711167488,-0.61920,-1.74092,-0.46193,0.69504,-0.71076,-0.10837,0.00005,0.14851,0.43028,0.04142,
1502298200811235584,-0.60885,-1.69929,-0.45855,0.69500,-0.71416,-0.08319,0.00567,0.07226,0.41750,0.00968,
1502298200911026944,-0.60301,-1.65749,-0.45906,0.69531,-0.71406,-0.08137,0.00690,0.04271,0.40756,-0.01331,
1502298201010939648,-0.58747,-1.61472,-0.45831,0.69568,-0.71480,-0.07097,0.00816,0.03790,0.38716,0.00060,
1502298201111063040,-0.58848,-1.57731,-0.45936,0.69548,-0.71435,-0.07714,0.00744,0.00734,0.38531,-0.01454,
1502298201211007232,-0.58675,-1.53662,-0.45947,0.69511,-0.71446,-0.07960,0.00631,0.01254,0.41873,0.01801,
1502298201310914816,-0.58612,-1.49563,-0.45441,0.69256,-0.71721,-0.07713,0.00447,-0.02080,0.41060,0.08624,
1502298201411078912,-0.58843,-1.45286,-0.44660,0.68980,-0.72080,-0.06798,0.00208,-0.03403,0.43112,0.04538,
1502298201510918144,-0.58796,-1.41857,-0.44608,0.68919,-0.72233,-0.05703,-0.00080,0.01018,0.40254,-0.01550,
1502298201611087872,-0.58699,-1.37989,-0.44857,0.68984,-0.72207,-0.05215,-0.00368,0.02666,0.35934,-0.02627,
1502298201711261952,-0.57566,-1.34046,-0.44662,0.68930,-0.72277,-0.04916,-0.00646,0.01083,0.34811,0.00830,
1502298201810910720,-0.57395,-1.30601,-0.44626,0.68928,-0.72312,-0.04358,-0.00980,0.03528,0.35857,-0.02416,
1502298201911199232,-0.56580,-1.27007,-0.44828,0.69012,-0.72265,-0.03686,-0.01214,0.09121,0.34470,-0.03303,
1502298202010839552,-0.55858,-1.24950,-0.45059,0.69126,-0.72179,-0.03164,-0.01317,0.11807,0.32229,-0.04456,
1502298202110877440,-0.54692,-1.21525,-0.45496,0.69287,-0.72039,-0.02766,-0.01429,0.12480,0.30817,-0.04634,
1502298202210907136,-0.53723,-1.18844,-0.45789,0.69380,-0.71930,-0.03133,-0.01639,0.13724,0.29076,-0.02933,
1502298202310861824,-0.52159,-1.16087,-0.45854,0.69420,-0.71895,-0.03014,-0.01723,0.18507,0.27530,-0.01731,
1502298202410623232,-0.50139,-1.13242,-0.45913,0.69580,-0.71794,-0.01235,-0.01628,0.17099,0.23793,-0.05297,
1502298202510824704,-0.48966,-1.10867,-0.46568,0.69711,-0.71650,-0.01712,-0.01904,0.12556,0.17468,-0.05562,
1502298202610874880,-0.47762,-1.09388,-0.46225,0.69682,-0.71671,-0.01398,-0.02411,0.08679,0.15918,0.02024,
1502298202710743552,-0.46842,-1.07783,-0.46495,0.69676,-0.71657,-0.01194,-0.03028,0.06764,0.16020,-0.03351,
1502298202810519040,-0.46297,-1.06254,-0.46671,0.69659,-0.71629,-0.02015,-0.03588,0.05166,0.11945,-0.01187,
1502298202910756864,-0.46383,-1.06055,-0.46980,0.69642,-0.71575,-0.03428,-0.03907,0.06445,0.10078,-0.04573,
1502298203010955776,-0.45675,-1.05392,-0.47577,0.69705,-0.71350,-0.05887,-0.03964,0.05925,0.05657,-0.04980,
1502298203110907136,-0.45217,-1.04928,-0.47793,0.69733,-0.71214,-0.07122,-0.03893,0.07447,0.01828,-0.01007,
1502298203210797824,-0.45403,-1.05154,-0.47752,0.69967,-0.71179,-0.05004,-0.03629,0.02686,-0.01169,-0.03066,
1502298203310898688,-0.45266,-1.05432,-0.48348,0.70190,-0.71060,-0.03316,-0.03585,-0.00091,-0.06981,-0.06737,
1502298203410693120,-0.45241,-1.05895,-0.48825,0.70383,-0.70929,-0.01512,-0.03616,-0.01187,-0.04184,-0.02153,
1502298203510640640,-0.45111,-1.04411,-0.48646,0.70500,-0.70828,-0.00222,-0.03619,0.01668,0.01162,-0.01277,
1502298203610718208,-0.45253,-1.03968,-0.48756,0.70527,-0.70800,-0.00313,-0.03637,0.00579,-0.00265,-0.02150,
1502298203710743552,-0.45616,-1.04534,-0.49078,0.70572,-0.70747,-0.00473,-0.03773,-0.04218,-0.01118,-0.02775,
