1502298182413899008,-8.31816,-1.08752,-0.35415,-0.37115,0.27671,0.66633,-0.58454,-0.36354,-0.39519,-0.02786,
1502298182514107392,-8.35727,-1.12923,-0.35757,-0.36340,0.27083,0.66710,-0.59125,-0.39787,-0.43510,-0.03592,
1502298182613855488,-8.40089,-1.17739,-0.35799,-0.35392,0.25992,0.67072,-0.59776,-0.46953,-0.47512,0.00232,
1502298182713970688,-8.45377,-1.22629,-0.35864,-0.34182,0.24286,0.67705,-0.60480,-0.52701,-0.48647,-0.02205,
1502298182814311680,-8.51049,-1.27389,-0.35548,-0.32929,0.20884,0.68989,-0.60993,-0.52357,-0.46466,0.04580,
1502298182914091520,-8.55586,-1.31550,-0.35401,-0.31631,0.19443,0.69410,-0.61675,-0.46438,-0.44132,-0.01873,
1502298183013988352,-8.59943,-1.35745,-0.35824,-0.30608,0.18371,0.69549,-0.62359,-0.39485,-0.42498,-0.01340,
1502298183113884928,-8.62808,-1.39808,-0.36111,-0.29682,0.17661,0.69586,-0.62967,-0.30264,-0.43819,-0.03572,
1502298183213771520,-8.65776,-1.44587,-0.36601,-0.28981,0.15842,0.69911,-0.63415,-0.26694,-0.46190,-0.06319,
1502298183313966848,-8.68291,-1.49384,-0.37059,-0.28201,0.14932,0.69923,-0.63973,-0.25717,-0.51513,-0.03115,
1502298183413877248,-8.70484,-1.54731,-0.37419,-0.27464,0.13772,0.70054,-0.64409,-0.23639,-0.56918,-0.02204,
1502298183513785088,-8.72913,-1.60705,-0.37491,-0.26681,0.12405,0.70383,-0.64656,-0.23733,-0.61179,0.01897,
1502298183613773568,-8.75261,-1.67083,-0.36992,-0.25965,0.10012,0.71162,-0.64510,-0.20273,-0.66347,0.06643,
1502298183713643520,-8.77660,-1.73982,-0.36484,-0.25327,0.09196,0.71440,-0.64578,-0.18404,-0.67705,0.02102,
1502298183814012416,-8.79891,-1.80587,-0.36527,-0.24540,0.09533,0.71221,-0.65073,-0.18224,-0.61854,-0.01890,
1502298183913754112,-8.81366,-1.86616,-0.36617,-0.23673,0.08049,0.71380,-0.65420,-0.11362,-0.61561,-0.00818,
1502298184013866240,-8.82273,-1.92647,-0.36711,-0.22772,0.06530,0.71503,-0.65773,-0.10500,-0.62070,-0.01798,
1502298184113778432,-8.83212,-1.98850,-0.37001,-0.21737,0.05632,0.71426,-0.66288,-0.09028,-0.64842,-0.03263,
1502298184213858304,-8.83933,-2.05452,-0.37366,-0.20449,0.04152,0.71466,-0.66762,-0.11605,-0.69873,-0.01631,
1502298184313646848,-8.85328,-2.12402,-0.37330,-0.18534,0.03407,0.71376,-0.67456,-0.17920,-0.69866,0.00763,
1502298184413672704,-8.87002,-2.19252,-0.37222,-0.16323,0.00772,0.71612,-0.67858,-0.17148,-0.71552,0.04059,
1502298184513523200,-8.88599,-2.26352,-0.36669,-0.14144,-0.01647,0.71770,-0.68164,-0.14417,-0.69881,0.05077,
1502298184613476864,-8.89633,-2.33030,-0.36718,-0.12134,-0.03304,0.71632,-0.68635,-0.06932,-0.62195,-0.04225,
1502298184713688576,-8.90049,-2.39127,-0.36779,-0.10300,-0.04400,0.71416,-0.69097,-0.02214,-0.59954,0.00317,
1502298184813589248,-8.89708,-2.44822,-0.36832,-0.08599,-0.04986,0.71261,-0.69449,0.04885,-0.59765,-0.02885,
1502298184913788928,-8.89358,-2.51078,-0.37355,-0.07088,-0.05956,0.70993,-0.69816,0.06230,-0.62902,-0.05688,
1502298185013660160,-8.88399,-2.57370,-0.37828,-0.05621,-0.06984,0.70732,-0.70119,0.13252,-0.64274,-0.03683,
1502298185113588736,-8.86872,-2.63930,-0.37898,-0.04279,-0.08381,0.70600,-0.70193,0.18412,-0.65531,0.01875,
1502298185213553152,-8.84982,-2.70385,-0.37586,-0.02952,-0.10305,0.70573,-0.70032,0.19206,-0.62872,0.04713,
1502298185313498112,-8.82961,-2.76969,-0.37057,-0.01613,-0.12765,0.70461,-0.69783,0.23578,-0.65194,0.02695,
1502298185413667328,-8.80517,-2.83438,-0.36997,0.00001,-0.13446,0.70307,-0.69830,0.26582,-0.61264,-0.00452,
1502298185513270272,-8.77423,-2.88981,-0.37013,0.01514,-0.15222,0.70032,-0.69725,0.31535,-0.55445,-0.01145,
1502298185613486336,-8.74008,-2.94324,-0.37232,-0.03039,0.17187,-0.69589,0.69662,0.34339,-0.55176,-0.02887,
1502298185713576192,-8.70327,-2.99420,-0.37626,-0.04597,0.19048,-0.69012,0.69666,0.36124,-0.55557,-0.05073,
1502298185813466368,-8.66725,-3.05023,-0.38152,-0.06195,0.21600,-0.68172,0.69625,0.34511,-0.61659,-0.03830,
1502298185913583104,-8.63252,-3.11348,-0.38098,-0.08021,0.22958,-0.67660,0.69503,0.32239,-0.69004,0.04351,
1502298186013679616,-8.60065,-3.18253,-0.37574,-0.09982,0.23413,-0.67638,0.69118,0.31507,-0.72168,0.08117,
1502298186113066752,-8.56971,-3.25179,-0.36805,-0.11786,0.24886,-0.67328,0.68620,0.29748,-0.65722,0.02641,
1502298186213254912,-8.53946,-3.31211,-0.36839,-0.13344,0.26998,-0.66558,0.68287,0.29512,-0.58124,-0.02869,
1502298186313318656,-8.50926,-3.36597,-0.36943,-0.14779,0.28275,-0.65936,0.68077,0.29821,-0.53575,0.00313,
1502298186413342976,-8.47721,-3.41548,-0.37070,-0.16044,0.28564,-0.65683,0.67915,0.34319,-0.48121,-0.01978,
1502298186513421568,-8.44176,-3.46376,-0.37360,-0.16928,0.30093,-0.64939,0.67756,0.36300,-0.48252,-0.03166,
1502298186613441792,-8.40254,-3.51244,-0.37662,-0.17679,0.31357,-0.64280,0.67619,0.42736,-0.48281,-0.02778,
1502298186713532928,-8.35791,-3.56396,-0.37901,-0.18280,0.32924,-0.63555,0.67399,0.47269,-0.50980,-0.01286,
1502298186813299968,-8.31111,-3.61613,-0.37735,-0.18815,0.34609,-0.62877,0.67042,0.47997,-0.49032,0.06090,
1502298186913254912,-8.26169,-3.66366,-0.37116,-0.19274,0.36180,-0.62421,0.66507,0.52745,-0.46133,0.04037,
1502298187013437696,-8.20999,-3.71141,-0.37123,-0.19967,0.36288,-0.62364,0.66296,0.50799,-0.42423,-0.03129,
1502298187113285632,-8.15948,-3.75187,-0.37088,-0.20669,0.37267,-0.61854,0.66016,0.50972,-0.37981,0.01689,
1502298187213165824,-8.11029,-3.78830,-0.37216,-0.21666,0.37672,-0.61559,0.65741,0.48655,-0.36526,-0.02261,
1502298187313210368,-8.06308,-3.82743,-0.37633,-0.22941,0.38406,-0.60884,0.65512,0.47232,-0.38036,-0.06149,
1502298187413351680,-8.01692,-3.86291,-0.38453,-0.24243,0.40453,-0.59369,0.65201,0.48661,-0.39905,-0.06701,
1502298187513121280,-7.96537,-3.90759,-0.38862,-0.25748,0.41527,-0.58458,0.64771,0.51287,-0.43895,-0.01871,
1502298187613074944,-7.91513,-3.95235,-0.39051,-0.27658,0.41425,-0.58259,0.64225,0.47927,-0.47224,-0.03321,
1502298187712953600,-7.86502,-3.99531,-0.38723,-0.29253,0.43572,-0.56839,0.63365,0.51043,-0.40273,0.06137,
1502298187812837376,-7.81636,-4.03550,-0.38441,-0.30980,0.44292,-0.56298,0.62522,0.46617,-0.39484,-0.01921,
1502298187913168128,-7.77158,-4.07132,-0.38659,-0.32284,0.46488,-0.54595,0.61774,0.45711,-0.30016,0.00830,
1502298188013134080,-7.72604,-4.09550,-0.38712,-0.33411,0.47194,-0.53956,0.61198,0.45824,-0.22390,-0.03529,
1502298188113106688,-7.67854,-4.11950,-0.39258,-0.34662,0.46930,-0.53840,0.60806,0.48289,-0.26726,-0.05681,
1502298188213121280,-7.62614,-4.14465,-0.39556,-0.36121,0.45500,-0.54622,0.60345,0.55334,-0.22033,-0.01686,
1502298188313259008,-7.56763,-4.16368,-0.39623,-0.37130,0.45766,-0.54344,0.59780,0.61467,-0.19071,-0.00107,
1502298188413091328,-7.50344,-4.18720,-0.39479,-0.38067,0.46048,-0.54267,0.59039,0.64472,-0.20478,0.04197,
1502298188513198336,-7.44041,-4.20774,-0.38904,-0.38806,0.47116,-0.53746,0.58185,0.62145,-0.14141,0.05739,
1502298188612940800,-7.37926,-4.22194,-0.38623,-0.39411,0.48569,-0.52728,0.57512,0.60435,-0.14717,-0.01577,
1502298188713205248,-7.31971,-4.23492,-0.39024,-0.40088,0.49256,-0.52054,0.57072,0.60138,-0.10807,-0.02383,
1502298188813082112,-7.25360,-4.24890,-0.38992,-0.40567,0.49760,-0.51661,0.56652,0.63308,-0.08638,-0.00539,
1502298188912931584,-7.18753,-4.26630,-0.39530,-0.41620,0.48684,-0.52302,0.56233,0.61317,-0.13928,-0.10482,
1502298189012891136,-7.12860,-4.27759,-0.40484,-0.42869,0.49675,-0.50927,0.55687,0.60671,-0.14880,-0.08590,
1502298189113067008,-7.06355,-4.29804,-0.41018,-0.44526,0.50038,-0.50222,0.54694,0.66992,-0.19473,-0.04253,
1502298189212971264,-6.99140,-4.32307,-0.41519,-0.46397,0.50411,-0.49571,0.53374,0.71211,-0.22010,-0.05553,
1502298189312884480,-6.92383,-4.33985,-0.41479,-0.47777,0.52595,-0.47479,0.51931,0.69753,-0.13689,0.08277,
1502298189412844544,-6.85659,-4.35233,-0.40854,-0.49137,0.53828,-0.46347,0.50399,0.67521,-0.17000,-0.01279,
1502298189512867584,-6.79052,-4.36763,-0.41280,0.50574,-0.55006,0.44991,-0.48913,0.61892,-0.10344,-0.01663,
1502298189612988416,-6.72526,-4.37823,-0.40965,0.51883,-0.55030,0.45010,-0.47475,0.61097,-0.05763,0.00993,
1502298189712758272,-6.66724,-4.37684,-0.41290,0.52940,-0.55223,0.44650,-0.46412,0.59847,0.03502,-0.07796,
1502298189812737536,-6.60455,-4.37367,-0.41996,0.53761,-0.56159,0.43240,-0.45675,0.64791,0.03942,-0.03280,
1502298189912699392,-6.53472,-4.36888,-0.41936,0.54487,-0.55854,0.43662,-0.44778,0.69005,0.08501,0.01920,
1502298190012817152,-6.46311,-4.36064,-0.41672,0.54738,-0.57401,0.41915,-0.44183,0.71267,0.08457,0.03896,
1502298190112698624,-6.39225,-4.35466,-0.41129,0.54777,-0.59140,0.40032,-0.43582,0.69429,0.06173,0.06535,
1502298190212783360,-6.31731,-4.35140,-0.40739,0.54966,-0.59623,0.39642,-0.43039,0.70992,0.03491,-0.00166,
1502298190312510720,-6.24432,-4.34994,-0.41015,0.55242,-0.59529,0.39752,-0.42713,0.65446,0.05746,-0.02380,
1502298190412609024,-6.17924,-4.34338,-0.41091,0.55462,-0.59933,0.39125,-0.42441,0.65607,0.05358,-0.01533,
1502298190512670208,-6.11203,-4.34115,-0.41637,0.56016,-0.59801,0.38948,-0.42061,0.70341,-0.00776,-0.09513,
1502298190612925696,-6.02995,-4.34763,-0.42565,0.56645,-0.60337,0.37531,-0.41740,0.78604,-0.01131,-0.07933,
1502298190712925952,-5.94582,-4.35043,-0.43135,0.57288,-0.60461,0.36873,-0.41267,0.88335,-0.02801,-0.02729,
1502298190812772352,-5.84805,-4.36237,-0.43309,0.57968,-0.59540,0.38145,-0.40492,0.88746,-0.06230,0.00395,
1502298190912805376,-5.76422,-4.36534,-0.42894,0.58014,-0.60965,0.36268,-0.40029,0.82429,-0.05417,0.05519,
1502298191012727808,-5.68234,-4.37433,-0.42762,0.58143,-0.61064,0.36448,-0.39525,0.79248,-0.10558,-0.02432,
1502298191112818432,-5.60780,-4.38545,-0.42996,0.57936,-0.61950,0.35162,-0.39614,0.71894,-0.05063,0.00721,
1502298191212666624,-5.53771,-4.38974,-0.43075,0.57711,-0.61225,0.36404,-0.39947,0.71626,-0.03244,-0.04616,
1502298191312548608,-5.45406,-4.39996,-0.43707,0.57442,-0.60813,0.36708,-0.40679,0.72975,-0.00806,-0.07238,
1502298191412853504,-5.37856,-4.40434,-0.44249,0.57055,-0.60615,0.36717,-0.41503,0.74211,0.03046,-0.05057,
1502298191512801024,-5.31802,-4.39736,-0.44511,0.56459,-0.61122,0.35812,-0.42356,0.77240,0.07000,0.00158,
1502298191612694528,-5.24050,-4.39027,-0.44235,0.55665,-0.61674,0.35374,-0.42969,0.76185,0.06984,0.06527,
1502298191712346112,-5.15296,-4.38534,-0.43386,0.54755,-0.62368,0.34783,-0.43615,0.81468,0.08716,0.03031,
1502298191812211200,-5.07159,-4.38012,-0.43303,0.54341,-0.61097,0.36874,-0.44211,0.79430,0.06615,0.00002,
1502298191912274176,-5.00139,-4.37720,-0.43048,0.53656,-0.61169,0.36923,-0.44901,0.74223,0.07180,-0.01417,
1502298192012361984,-4.93487,-4.37331,-0.43426,0.53336,-0.60506,0.37689,-0.45539,0.75800,0.00779,-0.05846,
1502298192112449792,-4.85803,-4.37325,-0.44183,0.53353,-0.59658,0.38493,-0.45964,0.76719,-0.00602,-0.08372,
1502298192212486912,-4.78284,-4.37439,-0.44887,0.53391,-0.59786,0.37924,-0.46226,0.82625,-0.00251,-0.03347,
1502298192312306432,-4.70728,-4.37770,-0.44763,0.53859,-0.58847,0.39076,-0.45927,0.83507,-0.05157,0.01807,
1502298192412325120,-4.62479,-4.38293,-0.44421,0.54075,-0.59048,0.39149,-0.45349,0.79432,-0.02090,0.07563,
1502298192512655872,-4.55013,-4.38134,-0.44011,0.54039,-0.60792,0.36832,-0.45029,0.76404,0.02259,-0.03036,
1502298192612500992,-4.47784,-4.37692,-0.44177,0.54218,-0.60892,0.36578,-0.44885,0.69320,0.07575,0.01656,
1502298192712593152,-4.41682,-4.36421,-0.44091,0.54207,-0.61136,0.36263,-0.44822,0.62547,0.11763,-0.02458,
1502298192812496896,-4.35295,-4.35348,-0.44585,0.54363,-0.61514,0.35454,-0.44762,0.66825,0.08803,-0.07165,
1502298192912500736,-4.28221,-4.34419,-0.45091,0.54787,-0.61543,0.35050,-0.44523,0.73493,0.10366,-0.03254,
1502298193012428544,-4.20008,-4.33027,-0.45331,0.55172,-0.61756,0.34537,-0.44153,0.77235,0.13922,-0.01412,
1502298193112286208,-4.12450,-4.31554,-0.45220,0.55388,-0.62700,0.33102,-0.43648,0.75930,0.14801,0.05150,
1502298193212228608,-4.05078,-4.29672,-0.44298,0.55224,-0.64954,0.29729,-0.42983,0.74558,0.16477,0.05407,
1502298193312623616,-3.98314,-4.27935,-0.44136,0.55840,-0.64796,0.29969,-0.42252,0.63999,0.16582,-0.00386,
1502298193412390144,-3.91904,-4.25971,-0.43998,0.56159,-0.65381,0.28901,-0.41668,0.56447,0.20148,0.02122,
1502298193512216064,-3.86317,-4.24087,-0.44126,0.56726,-0.65508,0.28369,-0.41062,0.57390,0.16140,-0.06630,
1502298193612252160,-3.79846,-4.22453,-0.44927,0.57689,-0.65578,0.27365,-0.40282,0.64418,0.12923,-0.06713,
1502298193712263936,-3.73215,-4.21223,-0.45513,0.58985,-0.65296,0.27096,-0.39025,0.71731,0.11901,-0.04832,
1502298193812124160,-3.65227,-4.19896,-0.45823,0.60237,-0.65387,0.26252,-0.37509,0.77368,0.10915,-0.01924,
1502298193912073728,-3.57521,-4.18827,-0.45794,0.61216,-0.65838,0.25284,-0.35759,0.69329,0.11724,0.05695,
1502298194012244480,-3.51023,-4.17573,-0.45121,0.61841,-0.67058,0.22790,-0.34051,0.69663,0.10527,0.03890,
1502298194112366080,-3.44128,-4.16389,-0.45116,0.62720,-0.67672,0.21054,-0.32301,0.65920,0.12140,-0.01971,
1502298194212377344,-3.37713,-4.14793,-0.45037,0.63216,-0.68802,0.17627,-0.30972,0.57527,0.16267,-0.00308,
1502298194312161536,-3.31468,-4.12958,-0.45238,0.63898,-0.68782,0.17277,-0.29793,0.55476,0.20807,-0.04693,
1502298194412053504,-3.26128,-4.10686,-0.45649,0.64521,-0.68746,0.16684,-0.28854,0.60061,0.25910,-0.02467,
1502298194512211456,-3.19790,-4.07882,-0.45811,0.65034,-0.68839,0.15935,-0.27890,0.64981,0.29019,-0.00066,
1502298194612241152,-3.12429,-4.04925,-0.45638,0.65351,-0.69088,0.15219,-0.26917,0.66896,0.29126,0.05032,
1502298194711927296,-3.05460,-4.02302,-0.44863,0.65255,-0.69775,0.14038,-0.26003,0.61784,0.25958,0.12201,
1502298194811910656,-2.98473,-3.99716,-0.44100,0.65331,-0.70116,0.13625,-0.25097,0.63726,0.25187,0.02151,
1502298194911960576,-2.91356,-3.97355,-0.44220,0.65647,-0.69884,0.14414,-0.24473,0.58618,0.23273,-0.01894,
1502298195012045312,-2.85463,-3.94900,-0.44209,0.65925,-0.69455,0.15870,-0.24044,0.63981,0.24244,-0.00948,
1502298195111779328,-2.79301,-3.92642,-0.44493,0.66226,-0.68919,0.17240,-0.23812,0.66005,0.23313,-0.05491,
1502298195211964416,-2.72059,-3.90625,-0.45080,0.66478,-0.68739,0.17054,-0.23767,0.70176,0.18410,-0.05396,
1502298195311945472,-2.64932,-3.88798,-0.45471,0.66710,-0.68505,0.17403,-0.23537,0.73908,0.18397,-0.00046,
1502298195412000768,-2.56735,-3.87347,-0.45378,0.66823,-0.68709,0.16741,-0.23098,0.74493,0.11258,0.02130,
1502298195511863296,-2.49548,-3.86457,-0.44990,0.66652,-0.69636,0.14135,-0.22553,0.73088,0.06376,0.04903,
1502298195611875584,-2.42188,-3.85906,-0.44802,0.66918,-0.69556,0.14564,-0.21721,0.73811,0.06250,-0.02625,
1502298195712262656,-2.33901,-3.85247,-0.45006,0.67022,-0.69533,0.14671,-0.21400,0.62858,0.09092,-0.00349,
1502298195811952384,-2.27471,-3.84047,-0.44898,0.67016,-0.69222,0.16022,-0.21460,0.65725,0.13681,-0.00609,
1502298195911978496,-2.20771,-3.82479,-0.45191,0.67121,-0.68639,0.17811,-0.21593,0.68855,0.18586,-0.05081,
1502298196011858944,-2.13784,-3.80721,-0.45469,0.67173,-0.68407,0.18170,-0.21866,0.70566,0.23270,-0.02032,
1502298196111802880,-2.06385,-3.78187,-0.45532,0.67083,-0.68340,0.18425,-0.22135,0.71887,0.29964,0.00980,
1502298196211545088,-1.99450,-3.75159,-0.45313,0.66831,-0.68626,0.17777,-0.22539,0.75237,0.33217,0.04722,
1502298196311942912,-1.92002,-3.71986,-0.44471,0.66305,-0.69039,0.17625,-0.22947,0.70341,0.32133,0.08493,
1502298196411823872,-1.84871,-3.68786,-0.43986,0.65946,-0.69176,0.17765,-0.23458,0.74161,0.32106,-0.00581,
1502298196511889664,-1.77890,-3.65632,-0.44032,0.65744,-0.69035,0.18365,-0.23971,0.68953,0.30768,0.00776,
1502298196612147200,-1.71552,-3.62876,-0.43716,0.65543,-0.68939,0.18854,-0.24416,0.66458,0.28064,-0.01999,
1502298196711611392,-1.66763,-3.60696,-0.43881,0.65516,-0.68813,0.18954,-0.24762,0.65102,0.26040,-0.04973,
1502298196811834112,-1.61499,-3.58135,-0.44277,0.65530,-0.69093,0.17427,-0.25065,0.67117,0.23771,-0.05425,
1502298196911890944,-1.54403,-3.55625,-0.44874,0.65806,-0.68852,0.17537,-0.24927,0.72808,0.26159,-0.05119,
1502298197011616256,-1.47125,-3.52996,-0.45179,0.66079,-0.68666,0.17728,-0.24583,0.74719,0.26335,-0.00322,
1502298197111783168,-1.39781,-3.50230,-0.44656,0.66028,-0.68963,0.17447,-0.24086,0.73148,0.28597,0.10728,
1502298197211725824,-1.33140,-3.47260,-0.44007,0.66113,-0.68794,0.18703,-0.23382,0.73033,0.27402,0.01188,
1502298197311689984,-1.25988,-3.44597,-0.44342,0.66172,-0.69156,0.17301,-0.23223,0.61895,0.28215,-0.02361,
1502298197412090112,-1.18810,-3.41416,-0.44056,0.66037,-0.69340,0.16869,-0.23376,0.57741,0.31881,0.03344,
1502298197511691008,-1.14137,-3.38092,-0.44075,0.65996,-0.69040,0.17825,-0.23670,0.51993,0.40003,-0.03544,
1502298197611560448,-1.11124,-3.34065,-0.44644,0.65922,-0.69248,0.16479,-0.24238,0.51433,0.44773,-0.04865,
1502298197711833856,-1.10260,-3.29797,-0.44913,0.65922,-0.69283,0.15930,-0.24503,0.49338,0.50201,0.00303,
1502298197811620352,-1.06487,-3.25106,-0.44736,0.65764,-0.69574,0.15199,-0.24567,0.46255,0.51662,0.05473,
1502298197911691264,-1.02606,-3.20147,-0.43928,0.65226,-0.70338,0.13833,-0.24632,0.36382,0.52224,0.10291,
1502298198011561728,-1.02240,-3.15002,-0.43346,0.64780,-0.71090,0.11790,-0.24714,0.36215,0.50106,0.01303,
1502298198111837952,-1.00550,-3.09964,-0.43547,0.64788,-0.71268,0.11116,-0.24490,0.30136,0.44843,0.00186,
1502298198211642880,-0.98686,-3.05789,-0.43509,0.64909,-0.71444,0.10280,-0.24018,0.28579,0.44178,-0.01799,
1502298198311556864,-0.96163,-3.01536,-0.43891,0.65316,-0.71474,0.09100,-0.23289,0.30556,0.44462,-0.05081,
1502298198411723008,-0.95291,-2.97711,-0.44441,0.65892,-0.71405,0.08156,-0.22205,0.29726,0.45151,-0.04692,
1502298198511331072,-0.92872,-2.93101,-0.44911,0.66442,-0.71480,0.06075,-0.20956,0.31125,0.47163,-0.04650,
1502298198611475968,-0.90226,-2.88379,-0.45297,0.67131,-0.71386,0.04661,-0.19387,0.34674,0.49080,-0.03179,
1502298198711569664,-0.87260,-2.83643,-0.45402,0.67642,-0.71448,0.02993,-0.17629,0.32487,0.46630,0.01609,
1502298198811370240,-0.84395,-2.78888,-0.44942,0.67963,-0.71622,0.01679,-0.15767,0.26415,0.46918,0.05703,
1502298198911448064,-0.81880,-2.74463,-0.44808,0.68335,-0.71671,0.00509,-0.13903,0.23388,0.42542,-0.03183,
1502298199011539712,-0.79247,-2.69824,-0.45202,0.68641,-0.71658,-0.01902,-0.12240,0.17247,0.42783,-0.00070,
1502298199111298816,-0.77966,-2.65890,-0.45100,0.69017,-0.71565,-0.02179,-0.10507,0.17820,0.45386,0.00303,
1502298199211258112,-0.76293,-2.61212,-0.45469,0.69414,-0.71387,-0.02423,-0.08932,0.13727,0.47869,-0.05044,
1502298199311370496,-0.74892,-2.56031,-0.45866,0.69622,-0.71251,-0.03914,-0.07793,0.13282,0.54549,-0.02287,
1502298199411243264,-0.73557,-2.50246,-0.46247,0.69873,-0.71123,-0.03695,-0.06749,0.09853,0.60001,-0.03678,
1502298199511303424,-0.72336,-2.43971,-0.46430,0.69947,-0.71081,-0.04277,-0.06051,0.08231,0.62003,0.01726,
1502298199611231744,-0.71561,-2.37875,-0.46082,0.69797,-0.71250,-0.04715,-0.05434,0.06514,0.60242,0.04500,
1502298199711216896,-0.70719,-2.31727,-0.45792,0.69538,-0.71333,-0.07032,-0.05165,0.06329,0.60380,0.01638,
1502298199811454208,-0.69898,-2.25708,-0.45758,0.69539,-0.71328,-0.07346,-0.04759,0.09302,0.58489,-0.01476,
1502298199911137024,-0.68745,-2.19853,-0.45776,0.69520,-0.71356,-0.07455,-0.04446,0.06844,0.55385,0.02897,
1502298200011145472,-0.67980,-2.14527,-0.45695,0.69474,-0.71422,-0.07375,-0.04222,0.09122,0.52115,-0.01956,
1502298200111221760,-0.66963,-2.09412,-0.46060,0.69525,-0.71302,-0.08140,-0.04019,0.12152,0.51636,-0.04045,
1502298200211297536,-0.65576,-2.04090,-0.46429,0.69674,-0.71123,-0.08602,-0.03603,0.16953,0.55608,-0.03620,
1502298200311273984,-0.62910,-1.97997,-0.46405,0.69801,-0.71078,-0.08212,-0.02881,0.22848,0.56764,0.03620,
1502298200411051776,-0.60922,-1.92812,-0.46088,0.69687,-0.71285,-0.07639,-0.01958,0.19898,0.50450,0.04226,
1502298200510982656,-0.59185,-1.88005,-0.45762,0.69410,-0.71202,-0.10526,-0.01338,0.18779,0.47749,0.00437,
1502298200611375360,-0.56948,-1.83276,-0.46053,0.69461,-0.71039,-0.11330,-0.00497,0.19504,0.46032,-0.04477,
1502298200711167488,-0.54429,-1.78637,-0.46148,0.69505,-0.71055,-0.10966,0.00131,0.14869,0.43332,0.04148,
1502298200811235584,-0.53366,-1.74426,-0.45808,0.69500,-0.71400,-0.08448,0.00693,0.07266,0.42038,0.00976,
1502298200911026944,-0.52774,-1.70215,-0.45859,0.69530,-0.71390,-0.08266,0.00816,0.04316,0.41034,-0.01324,
1502298201010939648,-0.51202,-1.65881,-0.45787,0.69567,-0.71466,-0.07226,0.00943,0.03850,0.39007,0.00064,
1502298201111063040,-0.51326,-1.62125,-0.45892,0.69548,-0.71420,-0.07843,0.00870,0.00775,0.38802,-0.01451,
1502298201211007232,-0.51168,-1.58037,-0.45902,0.69510,-0.71430,-0.08090,0.00757,0.01269,0.42140,0.01804,
1502298201310914816,-0.51121,-1.53916,-0.45396,0.69256,-0.71706,-0.07844,0.00573,-0.02077,0.41313,0.08627,
1502298201411078912,-0.51373,-1.49640,-0.44609,0.68980,-0.72067,-0.06929,0.00333,-0.03420,0.43345,0.04545,
1502298201510918144,-0.51469,-1.46345,-0.44555,0.68921,-0.72221,-0.05835,0.00045,0.00936,0.40414,-0.01543,
1502298201611087872,-0.51358,-1.42438,-0.44807,0.68986,-0.72196,-0.05347,-0.00243,0.02606,0.36110,-0.02622,
1502298201711261952,-0.50227,-1.38306,-0.44611,0.68932,-0.72267,-0.05048,-0.00521,0.01012,0.35062,0.00834,
1502298201810910720,-0.50067,-1.34830,-0.44573,0.68931,-0.72303,-0.04491,-0.00856,0.03447,0.36118,-0.02411,
1502298201911199232,-0.49261,-1.31198,-0.44775,0.69015,-0.72257,-0.03819,-0.01089,0.09038,0.34756,-0.03298,
1502298202010839552,-0.48691,-1.29462,-0.45010,0.69130,-0.72171,-0.03296,-0.01192,0.11682,0.32350,-0.04454,
1502298202110877440,-0.47508,-1.26016,-0.45451,0.69292,-0.72032,-0.02898,-0.01303,0.12372,0.30940,-0.04634,
1502298202210907136,-0.46563,-1.23308,-0.45744,0.69385,-0.71922,-0.03264,-0.01513,0.13618,0.29202,-0.02934,
1502298202310861824,-0.45009,-1.20521,-0.45811,0.69425,-0.71887,-0.03146,-0.01597,0.18404,0.27677,-0.01733,
1502298202410623232,-0.43009,-1.17632,-0.45866,0.69585,-0.71790,-0.01367,-0.01502,0.16998,0.23944,-0.05298,
1502298202510824704,-0.41835,-1.15299,-0.46518,0.69717,-0.71645,-0.01843,-0.01777,0.12486,0.17575,-0.05561,
1502298202610874880,-0.40574,-1.13630,-0.46178,0.69688,-0.71666,-0.01529,-0.02284,0.08633,0.16089,0.02022,
1502298202710743552,-0.39664,-1.12065,-0.46446,0.69683,-0.71653,-0.01325,-0.02901,0.06718,0.16155,-0.03352,
1502298202810519040,-0.39092,-1.10578,-0.46622,0.69668,-0.71623,-0.02146,-0.03460,0.05155,0.12050,-0.01188,
1502298202910756864,-0.39233,-1.10473,-0.46934,0.69651,-0.71566,-0.03559,-0.03780,0.06409,0.10147,-0.04576,
1502298203010955776,-0.38529,-1.09761,-0.47521,0.69714,-0.71338,-0.06017,-0.03837,0.05902,0.05742,-0.04977,
1502298203110907136,-0.38045,-1.09294,-0.47744,0.69742,-0.71199,-0.07252,-0.03766,0.07447,0.01916,-0.01009,
1502298203210797824,-0.38282,-1.09694,-0.47689,0.69976,-0.71167,-0.05135,-0.03501,0.02687,-0.01183,-0.03059,
1502298203310898688,-0.38169,-1.09991,-0.48277,0.70198,-0.71052,-0.03446,-0.03457,-0.00085,-0.07017,-0.06727,
1502298203410693120,-0.38104,-1.10352,-0.48750,0.70391,-0.70924,-0.01642,-0.03487,-0.01172,-0.04176,-0.02140,
1502298203510640640,-0.37967,-1.08941,-0.48579,0.70508,-0.70826,-0.00351,-0.03489,0.01678,0.01133,-0.01271,
1502298203610718208,-0.38108,-1.08507,-0.48682,0.70535,-0.70797,-0.00442,-0.03508,0.00590,-0.00305,-0.02140,
1502298203710743552,-0.38483,-1.09090,-0.49002,0.70581,-0.70744,-0.00602,-0.03643,-0.04211,-0.01185,-0.02763,
