1502298203710743552,-0.42860,-1.09871,-0.48998,0.70576,-0.70746,-0.00533,-0.03713,-0.04211,-0.01124,-0.02773,
1502298203810650880,-0.42981,-1.09698,-0.49058,0.70650,-0.70664,-0.00078,-0.03895,-0.00463,0.00976,-0.00419,
1502298203910712320,-0.43117,-1.09763,-0.49042,0.70633,-0.70682,-0.00012,-0.03879,0.01522,0.01328,0.00417,
1502298204010652416,-0.42972,-1.09166,-0.49034,0.70611,-0.70706,0.00475,-0.03807,0.03111,0.01494,0.00633,
1502298204110605824,-0.42534,-1.09077,-0.49021,0.70593,-0.70724,0.00739,-0.03776,0.01286,0.00679,-0.00451,
1502298204210531072,-0.42679,-1.09339,-0.49063,0.70601,-0.70716,0.00683,-0.03764,0.02050,0.00214,-0.00635,
1502298204310526720,-0.42529,-1.09557,-0.49143,0.70599,-0.70722,0.00774,-0.03701,0.03126,0.00440,-0.00228,
1502298204410860800,-0.42123,-1.09386,-0.49062,0.70577,-0.70748,0.00730,-0.03617,0.04593,0.02119,0.01690,
1502298204510479360,-0.41778,-1.09136,-0.48917,0.70532,-0.70793,0.00998,-0.03545,0.01631,0.01675,0.00708,
1502298204610560768,-0.41902,-1.09185,-0.48882,0.70505,-0.70821,0.00746,-0.03578,-0.00050,0.00893,-0.00123,
1502298204710622976,-0.42007,-1.09305,-0.48880,0.70511,-0.70813,0.01046,-0.03567,0.01601,0.00312,-0.00663,
1502298204810893568,-0.42018,-1.09441,-0.48916,0.70510,-0.70816,0.00691,-0.03594,0.01786,0.00575,-0.00257,
1502298204910666240,-0.41895,-1.09310,-0.48896,0.70513,-0.70812,0.00912,-0.03567,0.01299,0.00751,-0.00068,
