1502298183947211008,-9.25383,-2.04503,-0.43017,-0.24273,0.08323,0.71352,-0.65196,-0.12400,-0.60911,-0.00356,
1502298184046944256,-9.26602,-2.10643,-0.43159,-0.23312,0.07184,0.71393,-0.65636,-0.12503,-0.62298,-0.02119,
1502298184146929664,-9.27661,-2.17017,-0.43485,-0.22241,0.06004,0.71375,-0.66143,-0.09664,-0.66761,-0.03740,
1502298184247175680,-9.28898,-2.23873,-0.43702,-0.20762,0.04789,0.71384,-0.66711,-0.16258,-0.70460,0.00462,
1502298184347264000,-9.30639,-2.30718,-0.43664,-0.18651,0.03877,0.71364,-0.67411,-0.21115,-0.69120,0.00122,
1502298184447197440,-9.32552,-2.37695,-0.43396,-0.16519,0.00303,0.71680,-0.67743,-0.18458,-0.71542,0.05219,
1502298184547153152,-9.34161,-2.44578,-0.42908,-0.14321,-0.00962,0.71703,-0.68210,-0.12147,-0.67474,0.00432,
1502298184646946560,-9.35131,-2.50944,-0.43176,-0.12452,-0.03052,0.71602,-0.68621,-0.06649,-0.61513,-0.01204,
1502298184747559936,-9.35467,-2.56880,-0.43194,-0.10607,-0.03415,0.71421,-0.69101,-0.02196,-0.59738,0.00383,
1502298184846880256,-9.35313,-2.62866,-0.43388,-0.09010,-0.04411,0.71247,-0.69450,0.01842,-0.60496,-0.04468,
1502298184946955008,-9.34961,-2.69094,-0.43970,-0.07511,-0.05326,0.70946,-0.69870,0.06174,-0.64082,-0.04341,
1502298185046842368,-9.33966,-2.75521,-0.44336,-0.06085,-0.06440,0.70765,-0.70099,0.12501,-0.65374,-0.01240,
1502298185147009280,-9.32438,-2.82137,-0.44265,-0.04791,-0.08017,0.70693,-0.70109,0.16859,-0.66282,0.02821,
1502298185247116288,-9.30660,-2.88579,-0.43834,-0.03463,-0.10296,0.70718,-0.69864,0.19633,-0.63950,0.06255,
1502298185347053312,-9.28643,-2.95255,-0.43490,-0.02015,-0.12079,0.70588,-0.69766,0.23511,-0.65624,0.00644,
1502298185446844672,-9.26289,-3.01666,-0.43492,-0.00425,-0.12861,0.70441,-0.69803,0.27714,-0.59323,-0.00108,
1502298185546915072,-9.23325,-3.07314,-0.43558,0.01076,-0.14919,0.70115,-0.69715,0.31299,-0.55839,-0.02590,
1502298185646789888,-9.19986,-3.12722,-0.43876,-0.02601,0.16797,-0.69627,0.69737,0.32498,-0.56204,-0.04383,
1502298185746799104,-9.16473,-3.18074,-0.44391,-0.04179,0.19031,-0.68965,0.69744,0.32796,-0.58923,-0.06237,
1502298185846867200,-9.13108,-3.23962,-0.44844,-0.05825,0.21449,-0.68196,0.69680,0.32404,-0.64456,-0.01379,
1502298185946835456,-9.09956,-3.30560,-0.44592,-0.07782,0.21908,-0.68000,0.69538,0.28009,-0.72208,0.04335,
1502298186046717184,-9.07166,-3.37262,-0.43928,-0.09564,0.23083,-0.67827,0.69102,0.28366,-0.72390,0.09277,
1502298186146640640,-9.04353,-3.44025,-0.43398,-0.11354,0.24377,-0.67547,0.68660,0.27751,-0.63373,-0.00099,
1502298186246818816,-9.01391,-3.50262,-0.43613,-0.12887,0.26814,-0.66628,0.68379,0.28049,-0.56861,-0.02152,
1502298186346828032,-8.98541,-3.55581,-0.43680,-0.14351,0.27259,-0.66305,0.68224,0.29459,-0.51982,-0.01842,
1502298186446720000,-8.95531,-3.60309,-0.43863,-0.15386,0.28177,-0.65816,0.68100,0.34211,-0.48310,-0.03105,
1502298186546643712,-8.92111,-3.65230,-0.44179,-0.16243,0.29523,-0.65161,0.67960,0.36633,-0.49059,-0.02589,
1502298186646596352,-8.88149,-3.70193,-0.44428,-0.16925,0.30923,-0.64490,0.67811,0.43049,-0.50279,-0.02074,
1502298186746649088,-8.83741,-3.75513,-0.44555,-0.17512,0.32525,-0.63789,0.67575,0.46450,-0.53325,0.00196,
1502298186846589952,-8.79166,-3.80732,-0.44110,-0.18048,0.34272,-0.63208,0.67115,0.46901,-0.48998,0.07465,
1502298186946550016,-8.74182,-3.85579,-0.43562,-0.18545,0.35407,-0.62887,0.66691,0.51421,-0.46484,0.01387,
1502298187046678528,-8.69268,-3.90367,-0.43703,-0.19240,0.35719,-0.62728,0.66477,0.49393,-0.42776,-0.01022,
1502298187146692864,-8.64394,-3.94781,-0.43569,-0.20029,0.36518,-0.62299,0.66213,0.47984,-0.39421,-0.01099,
1502298187246604544,-8.59654,-3.98639,-0.43806,-0.21108,0.36998,-0.61881,0.66002,0.46219,-0.38804,-0.03772,
1502298187346341120,-8.55120,-4.02613,-0.44376,-0.22441,0.38020,-0.61024,0.65780,0.45519,-0.40689,-0.07706,
1502298187446285056,-8.50481,-4.06419,-0.45128,-0.23759,0.40214,-0.59470,0.65434,0.48641,-0.42219,-0.04787,
1502298187546568960,-8.45497,-4.10988,-0.45387,-0.25407,0.40589,-0.58995,0.65013,0.50857,-0.46293,-0.00797,
1502298187646391040,-8.40694,-4.15694,-0.45602,-0.27269,0.41062,-0.58589,0.64325,0.47407,-0.46367,0.00082,
1502298187746517760,-8.35773,-4.19965,-0.45099,-0.28854,0.43137,-0.57263,0.63464,0.47589,-0.41408,0.03641,
1502298187846426368,-8.31187,-4.24002,-0.45083,-0.30579,0.44021,-0.56504,0.62724,0.43559,-0.39433,-0.04663,
1502298187946631168,-8.26782,-4.27367,-0.45201,-0.31790,0.46160,-0.54858,0.62042,0.45497,-0.27797,0.00826,
1502298188046616320,-8.22356,-4.29590,-0.45459,-0.32889,0.46567,-0.54423,0.61547,0.45747,-0.23111,-0.05027,
1502298188146591232,-8.17617,-4.32182,-0.46023,-0.34271,0.45624,-0.54794,0.61168,0.49552,-0.27077,-0.03855,
1502298188246508032,-8.12237,-4.34692,-0.46204,-0.35614,0.44659,-0.55265,0.60688,0.56581,-0.21699,-0.00837,
1502298188346349568,-8.06292,-4.36725,-0.46247,-0.36584,0.45105,-0.54899,0.60110,0.61602,-0.21974,0.00873,
1502298188446352896,-7.99937,-4.39274,-0.45958,-0.37537,0.45382,-0.54870,0.59336,0.62791,-0.21801,0.05863,
1502298188546400512,-7.93728,-4.41409,-0.45453,-0.38164,0.47028,-0.53943,0.58499,0.60930,-0.15931,0.04467,
1502298188646497536,-7.87595,-4.43301,-0.45520,-0.38862,0.47953,-0.53256,0.57914,0.59394,-0.16133,-0.03986,
1502298188746343680,-7.81396,-4.45189,-0.45894,-0.39402,0.48905,-0.52437,0.57499,0.61439,-0.10757,-0.00034,
1502298188846477568,-7.74876,-4.46652,-0.45931,-0.40043,0.48684,-0.52597,0.57096,0.62982,-0.13546,-0.03541,
1502298188946328320,-7.68517,-4.48577,-0.46832,-0.41194,0.48084,-0.52712,0.56678,0.60047,-0.15516,-0.10305,
1502298189046272768,-7.62682,-4.49975,-0.47731,-0.42534,0.49144,-0.51356,0.56021,0.61833,-0.19178,-0.06921,
1502298189146490112,-7.56272,-4.51975,-0.48181,-0.44328,0.49336,-0.50807,0.54951,0.68127,-0.23277,-0.04938,
1502298189246408704,-7.49492,-4.54157,-0.48803,-0.46165,0.50128,-0.49812,0.53617,0.69850,-0.22708,-0.02902,
1502298189346309376,-7.42678,-4.55827,-0.48402,-0.47407,0.52766,-0.47385,0.52182,0.68953,-0.14799,0.09081,
1502298189446301696,-7.35952,-4.57561,-0.48167,-0.48936,0.53222,-0.47014,0.50620,0.64997,-0.18159,-0.04523,
1502298189546275072,-7.29678,-4.59023,-0.48419,0.50228,-0.55014,0.45021,-0.49231,0.61486,-0.10655,0.03316,
1502298189646228992,-7.23365,-4.60015,-0.48129,0.51589,-0.54006,0.46276,-0.47755,0.59682,-0.03499,-0.01441,
1502298189746120960,-7.17452,-4.59921,-0.48738,0.52525,-0.55061,0.44800,-0.46930,0.60684,0.01661,-0.09334,
1502298189846260736,-7.11020,-4.59744,-0.49269,0.53397,-0.55401,0.44172,-0.46134,0.66281,0.03281,-0.01284,
1502298189946157312,-7.04028,-4.59308,-0.49129,0.53981,-0.55590,0.44073,-0.45314,0.69444,0.07500,0.02385,
1502298190046193152,-6.97017,-4.58575,-0.48804,0.54169,-0.57368,0.42109,-0.44737,0.70443,0.05516,0.04604,
1502298190146082816,-6.89593,-4.58504,-0.48246,0.54169,-0.59029,0.40372,-0.44174,0.69100,0.05001,0.05800,
1502298190246174464,-6.82107,-4.58541,-0.48130,0.54469,-0.58902,0.40702,-0.43671,0.69483,0.00957,-0.02095,
1502298190346177792,-6.74825,-4.58648,-0.48448,0.54665,-0.59210,0.40259,-0.43418,0.64247,0.05008,-0.01074,
1502298190445849088,-6.68350,-4.58208,-0.48569,0.55009,-0.59263,0.40063,-0.43091,0.67078,0.01137,-0.04187,
1502298190545979904,-6.61540,-4.58325,-0.49351,0.55593,-0.59456,0.39315,-0.42763,0.72319,-0.03283,-0.10319,
1502298190645918464,-6.53939,-4.58662,-0.50227,0.56261,-0.59874,0.38098,-0.42406,0.80785,-0.04175,-0.07813,
1502298190746131968,-6.44637,-4.59931,-0.50573,0.56969,-0.59657,0.37998,-0.41853,0.89880,-0.07314,-0.03116,
1502298190846018816,-6.35071,-4.61438,-0.50656,0.57471,-0.59246,0.38698,-0.41103,0.85384,-0.06821,0.03107,
1502298190946115328,-6.26921,-4.62070,-0.50181,0.57471,-0.60652,0.36932,-0.40673,0.81309,-0.09862,0.02783,
1502298191046170112,-6.18904,-4.63410,-0.50266,0.57571,-0.60670,0.37184,-0.40276,0.75714,-0.10900,-0.02363,
1502298191146315520,-6.11172,-4.64939,-0.50274,0.57292,-0.61459,0.36068,-0.40491,0.71371,-0.07458,0.00006,
1502298191245846016,-6.04300,-4.65662,-0.50501,0.57108,-0.60406,0.37643,-0.40900,0.71486,-0.04469,-0.07049,
1502298191346208512,-5.97048,-4.66022,-0.51230,0.56772,-0.60294,0.37387,-0.41758,0.72712,-0.01813,-0.07250,
1502298191445752832,-5.89914,-4.66697,-0.51832,0.56318,-0.60150,0.37419,-0.42545,0.74366,0.01872,-0.03882,
1502298191545811968,-5.82176,-4.66206,-0.51999,0.55643,-0.60832,0.36390,-0.43348,0.78306,0.04085,0.02159,
1502298191646349056,-5.74154,-4.66350,-0.51396,0.54734,-0.61566,0.35885,-0.43887,0.77162,0.07833,0.07810,
1502298191745734912,-5.66129,-4.65666,-0.50860,0.53999,-0.61488,0.36342,-0.44527,0.82045,0.03647,-0.00357,
1502298191845719296,-5.58587,-4.65845,-0.50594,0.53542,-0.60537,0.37806,-0.45158,0.76824,0.04222,0.00613,
1502298191945730816,-5.51745,-4.65981,-0.50375,0.52887,-0.60599,0.37811,-0.45838,0.74496,0.03108,-0.02795,
1502298192045628928,-5.45044,-4.66368,-0.50697,0.52701,-0.59643,0.38875,-0.46411,0.75298,-0.02678,-0.06670,
1502298192145904384,-5.37232,-4.66557,-0.51567,0.52718,-0.59089,0.39230,-0.46800,0.77460,-0.02424,-0.08045,
1502298192246007040,-5.30334,-4.67074,-0.52101,0.52848,-0.59108,0.38849,-0.46948,0.83047,-0.04003,-0.01834,
1502298192345794048,-5.21987,-4.67843,-0.52070,0.53400,-0.57894,0.40436,-0.46495,0.81905,-0.09630,0.02297,
1502298192445740288,-5.13820,-4.68436,-0.51567,0.53436,-0.59209,0.39015,-0.46008,0.79086,-0.02534,0.06220,
1502298192545961984,-5.07207,-4.68631,-0.51634,0.53485,-0.60363,0.37487,-0.45721,0.74525,0.01321,-0.03607,
1502298192645783552,-5.00294,-4.68122,-0.51577,0.53606,-0.60413,0.37337,-0.45635,0.66512,0.06883,0.02343,
1502298192745863424,-4.93960,-4.66940,-0.51714,0.53607,-0.60770,0.36842,-0.45563,0.63037,0.08955,-0.03504,
1502298192845949184,-4.87336,-4.66262,-0.52328,0.53834,-0.61058,0.36141,-0.45471,0.69616,0.05614,-0.06104,
1502298192945693440,-4.80142,-4.65487,-0.52743,0.54297,-0.61020,0.35863,-0.45190,0.74510,0.08344,-0.02970,
1502298193045572096,-4.72158,-4.64109,-0.52865,0.54655,-0.61408,0.35148,-0.44794,0.78851,0.11256,0.00779,
1502298193145780480,-4.64729,-4.62942,-0.52554,0.54672,-0.62995,0.32978,-0.44216,0.73810,0.14255,0.07737,
1502298193245641984,-4.57102,-4.61410,-0.51748,0.54757,-0.64604,0.30583,-0.43504,0.72747,0.10845,0.01213,
1502298193345875968,-4.50108,-4.59818,-0.51805,0.55396,-0.64478,0.30670,-0.42815,0.61055,0.13945,0.00204,
1502298193445626368,-4.43613,-4.57953,-0.51526,0.55693,-0.65103,0.29527,-0.42285,0.56913,0.17908,0.01014,
1502298193545762048,-4.38128,-4.56422,-0.51919,0.56403,-0.65120,0.29045,-0.41647,0.59981,0.12110,-0.07789,
1502298193645699840,-4.31524,-4.54985,-0.52653,0.57485,-0.65157,0.28097,-0.40751,0.66716,0.09945,-0.06534,
1502298193745558784,-4.24489,-4.54049,-0.53244,0.58821,-0.64898,0.27817,-0.39428,0.74069,0.09264,-0.04257,
1502298193845516800,-4.16922,-4.53075,-0.53443,0.60105,-0.64962,0.27116,-0.37841,0.76872,0.06601,-0.01322,
1502298193945713408,-4.09368,-4.52429,-0.52972,0.60911,-0.65931,0.25235,-0.36140,0.68255,0.09271,0.07397,
1502298194045547776,-4.03235,-4.51553,-0.52505,0.61655,-0.66874,0.23334,-0.34380,0.70069,0.07652,0.00793,
1502298194145404160,-3.96624,-4.50589,-0.52682,0.62427,-0.67777,0.20915,-0.32737,0.62033,0.11840,0.00161,
1502298194245549568,-3.90709,-4.49215,-0.52663,0.62953,-0.68643,0.18305,-0.31463,0.55834,0.14432,-0.03004,
1502298194345675776,-3.84323,-4.47580,-0.52988,0.63693,-0.68499,0.18112,-0.30382,0.56862,0.19309,-0.05349,
1502298194445290496,-3.78955,-4.45395,-0.53423,0.64293,-0.68524,0.17390,-0.29469,0.61010,0.24322,-0.02383,
1502298194545413376,-3.72491,-4.42811,-0.53534,0.64775,-0.68628,0.16769,-0.28517,0.66605,0.25904,0.01121,
1502298194645315840,-3.65625,-4.40130,-0.53300,0.65006,-0.69036,0.15766,-0.27565,0.65979,0.24562,0.07147,
1502298194745271808,-3.59311,-4.37790,-0.52234,0.64881,-0.69758,0.14671,-0.26629,0.61232,0.23934,0.11638,
1502298194845350656,-3.52275,-4.35413,-0.51870,0.65062,-0.69914,0.14617,-0.25792,0.62361,0.21635,0.00148,
1502298194945456128,-3.45500,-4.33314,-0.52106,0.65344,-0.69647,0.15544,-0.25255,0.56568,0.22259,-0.00672,
1502298195045446912,-3.39574,-4.31127,-0.52141,0.65680,-0.68976,0.17660,-0.24830,0.64621,0.21170,-0.03362,
1502298195145284096,-3.33398,-4.29056,-0.52623,0.65965,-0.68638,0.18062,-0.24723,0.63837,0.18922,-0.07389,
1502298195245290240,-3.26124,-4.27350,-0.53283,0.66253,-0.68301,0.18410,-0.24628,0.70229,0.14834,-0.05314,
1502298195345213696,-3.18803,-4.25790,-0.53532,0.66448,-0.68287,0.18085,-0.24384,0.74825,0.14736,0.00693,
1502298195445242624,-3.10844,-4.24768,-0.53247,0.66462,-0.68705,0.17093,-0.23881,0.69142,0.07569,0.03695,
1502298195545191168,-3.03694,-4.24315,-0.52818,0.66359,-0.69524,0.14893,-0.23261,0.73505,0.03774,0.02986,
1502298195645187328,-2.95732,-4.23990,-0.52935,0.66713,-0.69211,0.15960,-0.22460,0.69516,0.03455,-0.04350,
1502298195745250048,-2.88151,-4.23622,-0.53048,0.66682,-0.69384,0.15443,-0.22379,0.61487,0.08388,0.01768,
1502298195845174272,-2.81926,-4.22618,-0.53030,0.66726,-0.68760,0.17829,-0.22402,0.65925,0.12105,-0.03217,
1502298195945234432,-2.75184,-4.21115,-0.53492,0.66833,-0.68302,0.18871,-0.22630,0.68962,0.16785,-0.05494,
1502298196045104896,-2.68980,-4.19362,-0.53811,0.66860,-0.68065,0.19322,-0.22882,0.69955,0.22448,-0.01975,
1502298196145209344,-2.61543,-4.16782,-0.53782,0.66703,-0.68170,0.19092,-0.23217,0.72152,0.28589,0.01610,
1502298196245231616,-2.54216,-4.13816,-0.53432,0.66399,-0.68414,0.18814,-0.23596,0.73006,0.29276,0.06067,
1502298196345112320,-2.47566,-4.11080,-0.52477,0.65835,-0.68916,0.18384,-0.24048,0.70950,0.29008,0.06179,
1502298196445061632,-2.40292,-4.08093,-0.52239,0.65574,-0.68845,0.18950,-0.24521,0.72244,0.29757,-0.00943,
1502298196545273600,-2.33650,-4.05349,-0.52115,0.65310,-0.68785,0.19378,-0.25054,0.65711,0.28284,0.02550,
1502298196645250560,-2.27604,-4.02675,-0.52114,0.65145,-0.68610,0.20021,-0.25455,0.65921,0.25281,-0.03156,
1502298196745091840,-2.22136,-4.00424,-0.52495,0.65120,-0.68663,0.19449,-0.25817,0.62953,0.23268,-0.04973,
1502298196845125120,-2.17762,-3.98887,-0.52960,0.65221,-0.68771,0.18500,-0.25971,0.67801,0.20692,-0.06684,
1502298196944997376,-2.10627,-3.96608,-0.53555,0.65528,-0.68570,0.18409,-0.25795,0.70830,0.23883,-0.04755,
1502298197045067776,-2.03424,-3.94182,-0.53708,0.65761,-0.68361,0.18976,-0.25341,0.71558,0.22740,0.02768,
1502298197144956672,-1.96277,-3.91715,-0.52929,0.65704,-0.68722,0.18581,-0.24800,0.73128,0.24197,0.07518,
1502298197244903424,-1.88909,-3.89301,-0.52671,0.65884,-0.68446,0.19784,-0.24149,0.68020,0.24198,-0.04248,
1502298197344999680,-1.84869,-3.87041,-0.52907,0.65776,-0.69210,0.17162,-0.24269,0.55212,0.26885,0.02685,
1502298197444969472,-1.79074,-3.84095,-0.52545,0.65683,-0.68905,0.18621,-0.24312,0.52500,0.31360,-0.00115,
1502298197545326848,-1.74747,-3.80672,-0.52865,0.65648,-0.68843,0.18336,-0.24795,0.48192,0.38430,-0.07859,
1502298197645188352,-1.71240,-3.76854,-0.53493,0.65626,-0.68957,0.17287,-0.25285,0.49430,0.42943,-0.05146,
1502298197744996352,-1.68627,-3.71926,-0.53754,0.65571,-0.69116,0.16559,-0.25480,0.47025,0.49619,0.01313,
1502298197844927744,-1.64415,-3.67042,-0.53401,0.65325,-0.69483,0.15916,-0.25523,0.41881,0.48349,0.07647,
1502298197944833792,-1.61396,-3.62377,-0.52518,0.64688,-0.70490,0.13791,-0.25621,0.34025,0.50805,0.08172,
1502298198044934400,-1.62278,-3.57836,-0.52320,0.64454,-0.70903,0.12774,-0.25599,0.32964,0.46032,-0.01653,
1502298198144922112,-1.59678,-3.53587,-0.52391,0.64452,-0.71192,0.11708,-0.25307,0.26940,0.42650,0.02153,
1502298198244917760,-1.57691,-3.49696,-0.52443,0.64677,-0.71321,0.10993,-0.24685,0.27585,0.41757,-0.03618,
1502298198345305600,-1.55473,-3.45612,-0.52886,0.65160,-0.71343,0.09719,-0.23871,0.28451,0.41843,-0.05410,
1502298198444876800,-1.52776,-3.41220,-0.53399,0.65784,-0.71284,0.08656,-0.22718,0.29153,0.43466,-0.04935,
1502298198544746496,-1.49524,-3.36483,-0.53879,0.66361,-0.71398,0.06381,-0.21399,0.33253,0.46297,-0.03873,
1502298198644664064,-1.46072,-3.31706,-0.54222,0.67078,-0.71307,0.05123,-0.19739,0.34467,0.46637,-0.01787,
1502298198744743936,-1.42601,-3.27043,-0.54107,0.67511,-0.71474,0.03554,-0.17919,0.32933,0.45219,0.04863,
1502298198844697600,-1.39454,-3.22381,-0.53551,0.67836,-0.71664,0.02171,-0.16058,0.27357,0.42838,0.02813,
1502298198944722944,-1.36850,-3.18248,-0.53674,0.68322,-0.71616,0.00985,-0.14224,0.22544,0.39975,-0.05416,
1502298199044910080,-1.34609,-3.13982,-0.53864,0.68585,-0.71651,-0.01594,-0.12637,0.17900,0.42948,0.02431,
1502298199144391424,-1.32736,-3.09705,-0.53839,0.69038,-0.71523,-0.00872,-0.10840,0.19156,0.44908,-0.02757,
1502298199244820992,-1.31062,-3.05090,-0.54344,0.69343,-0.71395,-0.02097,-0.09477,0.13564,0.48667,-0.04107,
1502298199344529920,-1.29655,-2.99861,-0.54597,0.69617,-0.71245,-0.02713,-0.08379,0.14528,0.55055,-0.03105,
1502298199444712448,-1.28337,-2.94080,-0.54988,0.69820,-0.71137,-0.02947,-0.07481,0.11417,0.59832,-0.02438,
1502298199544607232,-1.27327,-2.88014,-0.54899,0.69851,-0.71159,-0.03329,-0.06792,0.09963,0.60201,0.03515,
1502298199644548608,-1.26122,-2.81901,-0.54536,0.69620,-0.71366,-0.04510,-0.06288,0.07765,0.59883,0.04829,
1502298199744495360,-1.25410,-2.75974,-0.54274,0.69416,-0.71432,-0.06529,-0.06027,0.08017,0.58491,0.00705,
1502298199844626432,-1.24002,-2.70028,-0.54437,0.69490,-0.71444,-0.05996,-0.05559,0.09964,0.55962,-0.01557,
1502298199944664320,-1.22559,-2.64272,-0.54346,0.69436,-0.71460,-0.06600,-0.05348,0.09374,0.53138,0.01535,
1502298200044520704,-1.21550,-2.59165,-0.54444,0.69445,-0.71488,-0.06382,-0.05111,0.11791,0.50523,-0.03365,
1502298200144559360,-1.20202,-2.54114,-0.54832,0.69504,-0.71339,-0.07488,-0.04889,0.15054,0.52046,-0.03804,
1502298200244728320,-1.18357,-2.48721,-0.55141,0.69656,-0.71219,-0.07537,-0.04375,0.20504,0.55615,-0.01194,
1502298200344566016,-1.15395,-2.42948,-0.54920,0.69758,-0.71269,-0.06503,-0.03505,0.26476,0.53273,0.03322,
1502298200444434432,-1.13505,-2.38114,-0.54570,0.69543,-0.71399,-0.07642,-0.02748,0.20205,0.47589,0.04151,
1502298200544772096,-1.11662,-2.33546,-0.54418,0.69389,-0.71282,-0.09990,-0.02035,0.22542,0.45575,-0.02952,
1502298200644466944,-1.09017,-2.28863,-0.54838,0.69511,-0.71124,-0.10401,-0.01198,0.19911,0.43834,-0.02461,
1502298200744524800,-1.06688,-2.24388,-0.54557,0.69537,-0.71303,-0.08948,-0.00572,0.13784,0.41953,0.04855,
1502298200844439040,-1.05744,-2.20256,-0.54335,0.69538,-0.71495,-0.07272,-0.00216,0.06326,0.41342,-0.00241,
1502298200944410112,-1.05042,-2.16182,-0.54420,0.69565,-0.71495,-0.07006,-0.00117,0.06835,0.39820,-0.00230,
1502298201044540160,-1.04229,-2.12466,-0.54395,0.69586,-0.71550,-0.06204,-0.00041,0.02932,0.37329,-0.00570,
1502298201144356608,-1.04203,-2.08617,-0.54532,0.69566,-0.71487,-0.07080,-0.00161,0.01588,0.39205,-0.01251,
1502298201244465920,-1.03931,-2.04549,-0.54418,0.69485,-0.71588,-0.06850,-0.00263,0.02331,0.41315,0.04102,
1502298201344536064,-1.03862,-2.00441,-0.53696,0.69148,-0.71922,-0.06751,-0.00484,-0.02472,0.41638,0.08767,
1502298201444406528,-1.03976,-1.96172,-0.53105,0.68946,-0.72221,-0.05489,-0.00726,-0.01851,0.42165,0.02256,
1502298201544342528,-1.03237,-1.91998,-0.52957,0.68919,-0.72300,-0.04681,-0.01013,0.03410,0.38723,-0.01516,
1502298201644449280,-1.02772,-1.88677,-0.52991,0.68948,-0.72308,-0.04038,-0.01241,0.03315,0.34511,-0.01588,
1502298201744223744,-1.02525,-1.85129,-0.52965,0.68892,-0.72352,-0.04064,-0.01593,0.02248,0.35311,0.00887,
1502298201844532736,-1.01814,-1.81895,-0.52760,0.68915,-0.72364,-0.03243,-0.01902,0.07554,0.35062,-0.02151,
1502298201944483840,-1.00888,-1.78496,-0.53013,0.69002,-0.72305,-0.02549,-0.02072,0.11385,0.32707,-0.03716,
1502298202044159488,-0.99763,-1.75393,-0.53223,0.69148,-0.72169,-0.02334,-0.02192,0.13851,0.31366,-0.04809,
1502298202144073984,-0.98375,-1.72044,-0.53723,0.69342,-0.71997,-0.01694,-0.02293,0.13266,0.29998,-0.06290,
1502298202243958016,-0.97041,-1.68940,-0.54094,0.69386,-0.71908,-0.02797,-0.02631,0.14499,0.29511,0.01719,
1502298202344162560,-0.95362,-1.65586,-0.54061,0.69378,-0.71965,-0.01144,-0.02548,0.20957,0.28208,0.00637,
1502298202444266240,-0.93402,-1.62745,-0.54383,0.69532,-0.71824,-0.00066,-0.02552,0.17119,0.21670,-0.06770,
1502298202544332288,-0.92112,-1.60675,-0.54959,0.69603,-0.71731,-0.01058,-0.02985,0.15467,0.16657,-0.00874,
1502298202644124928,-0.90968,-1.59284,-0.54580,0.69606,-0.71715,0.00030,-0.03462,0.10989,0.15667,-0.03179,
1502298202744314368,-0.90102,-1.57810,-0.54901,0.69636,-0.71645,-0.00854,-0.04141,0.11170,0.14762,-0.01649,
1502298202844077824,-0.89433,-1.56454,-0.55030,0.69584,-0.71658,-0.01514,-0.04579,0.07146,0.11183,-0.03042,
1502298202944061440,-0.88813,-1.55336,-0.55468,0.69632,-0.71541,-0.03140,-0.04827,0.08773,0.09953,-0.05467,
1502298203044181248,-0.88200,-1.54558,-0.55994,0.69676,-0.71326,-0.05884,-0.04828,0.07106,0.05086,-0.04282,
1502298203144026880,-0.87888,-1.54370,-0.56045,0.69761,-0.71276,-0.05613,-0.04661,0.06170,0.02952,0.00443,
1502298203244043776,-0.87877,-1.53690,-0.56142,0.70008,-0.71170,-0.03659,-0.04495,0.01911,-0.02065,-0.04637,
1502298203344147968,-0.87813,-1.53405,-0.56739,0.70222,-0.71042,-0.01567,-0.04408,0.00291,-0.04272,-0.04684,
1502298203444062208,-0.88113,-1.52649,-0.56832,0.70350,-0.70930,-0.00006,-0.04444,0.00480,0.01403,0.00480,
1502298203543907328,-0.88208,-1.51868,-0.56867,0.70406,-0.70867,0.00729,-0.04516,0.01261,0.02395,-0.00507,
1502298203644097536,-0.88234,-1.51539,-0.57019,0.70462,-0.70810,0.00557,-0.04561,0.00223,0.00952,-0.02623,
1502298203744149504,-0.88447,-1.51423,-0.57247,0.70516,-0.70747,0.00207,-0.04724,-0.02112,0.02361,-0.00661,
1502298203844008448,-0.88596,-1.51251,-0.57264,0.70566,-0.70683,0.01132,-0.04805,-0.00825,0.03003,-0.00178,
1502298203944008960,-0.88554,-1.51032,-0.57222,0.70545,-0.70707,0.00881,-0.04819,0.03599,0.03732,0.01129,
1502298204043883520,-0.88186,-1.50639,-0.57095,0.70520,-0.70726,0.01683,-0.04694,0.03675,0.03178,0.00850,
1502298204143935744,-0.88158,-1.50551,-0.57064,0.70514,-0.70732,0.01578,-0.04713,0.01426,0.02427,-0.00236,
1502298204243785728,-0.88423,-1.50517,-0.57179,0.70541,-0.70705,0.01713,-0.04675,0.02901,0.01848,-0.00874,
1502298204343879680,-0.88156,-1.50566,-0.57279,0.70532,-0.70721,0.01567,-0.04615,0.03783,0.03203,0.00814,
1502298204444024320,-0.87809,-1.50457,-0.57136,0.70499,-0.70754,0.01803,-0.04515,0.03938,0.03987,0.01705,
1502298204543820032,-0.87726,-1.50311,-0.57014,0.70460,-0.70794,0.01886,-0.04478,0.00290,0.03299,0.00413,
1502298204643798016,-0.87894,-1.50253,-0.56966,0.70437,-0.70818,0.01724,-0.04522,0.00803,0.02738,0.00063,
1502298204743780096,-0.87945,-1.50134,-0.56948,0.70439,-0.70813,0.01862,-0.04518,0.01268,0.02169,-0.00621,
1502298204843753216,-0.87990,-1.50076,-0.56943,0.70440,-0.70816,0.01666,-0.04533,0.01694,0.02762,0.00171,
1502298204943993600,-0.87992,-1.49953,-0.56915,0.70443,-0.70809,0.01896,-0.04508,0.01191,0.02458,-0.00226,
