1502298161117157120,-9.11912,7.73116,-0.29262,-0.10059,0.03331,0.71497,-0.69108,-0.35559,-0.57934,0.00377,
1502298161217171968,-9.15382,7.67896,-0.29139,-0.10367,0.04517,0.71494,-0.68998,-0.31282,-0.51029,0.02487,
1502298161317149440,-9.18765,7.61958,-0.29091,-0.10683,0.04617,0.71519,-0.68918,-0.34089,-0.50286,-0.01867,
1502298161417008640,-9.22305,7.56181,-0.29478,-0.10876,0.04702,0.71404,-0.69000,-0.35170,-0.51083,-0.04828,
1502298161516966144,-9.26082,7.50849,-0.29949,-0.10985,0.05422,0.71207,-0.69133,-0.38374,-0.56024,-0.04131,
1502298161617007616,-9.30224,7.44671,-0.30361,-0.10937,0.06209,0.70975,-0.69314,-0.44280,-0.58885,-0.02899,
1502298161717048320,-9.34948,7.38419,-0.30519,-0.10396,0.07345,0.70762,-0.69504,-0.50044,-0.59818,0.01287,
1502298161816926208,-9.40169,7.32230,-0.30112,-0.09809,0.06594,0.70991,-0.69430,-0.48489,-0.59428,0.07071,
1502298161916995072,-9.45139,7.26403,-0.29992,-0.09127,0.06619,0.71070,-0.69441,-0.47494,-0.57391,-0.02935,
1502298162016988672,-9.49627,7.20815,-0.30340,-0.08961,0.04887,0.71220,-0.69452,-0.42013,-0.54092,0.00495,
1502298162117179392,-9.53715,7.15417,-0.30300,-0.08814,0.05176,0.71216,-0.69454,-0.40374,-0.53766,-0.02988,
1502298162217082624,-9.57718,7.09944,-0.30774,-0.08847,0.04392,0.71103,-0.69619,-0.41071,-0.56676,-0.06454,
1502298162317140480,-9.60771,7.05004,-0.31127,-0.08904,0.04321,0.70963,-0.69758,-0.36598,-0.59927,-0.02539,
1502298162416918016,-9.64457,6.98587,-0.31380,-0.09040,0.04285,0.70864,-0.69844,-0.38343,-0.66317,-0.02123,
1502298162516930560,-9.68145,6.91797,-0.31541,-0.09307,0.03311,0.70908,-0.69817,-0.35215,-0.67045,0.01353,
1502298162616894464,-9.72059,6.84404,-0.30603,-0.09788,0.00412,0.71377,-0.69350,-0.33958,-0.68880,0.09793,
1502298162717064192,-9.75685,6.77805,-0.30367,-0.10001,0.00707,0.71527,-0.69162,-0.33489,-0.62452,-0.02170,
1502298162816901376,-9.78382,6.72033,-0.30234,-0.10396,-0.00005,0.71670,-0.68959,-0.28186,-0.58415,0.03878,
1502298162916952576,-9.80895,6.66138,-0.30188,-0.10719,0.00845,0.71671,-0.68903,-0.22208,-0.57595,-0.02836,
1502298163016919296,-9.82623,6.60858,-0.30482,-0.10914,0.00475,0.71583,-0.68967,-0.19865,-0.55461,-0.01945,
1502298163117104896,-9.84258,6.55578,-0.30758,-0.10454,0.00880,0.71413,-0.69211,-0.24183,-0.60764,-0.02500,
1502298163216999680,-9.87322,6.48964,-0.30893,-0.09436,0.01138,0.71248,-0.69523,-0.32611,-0.65937,-0.00603,
1502298163316948480,-9.91206,6.42072,-0.30857,-0.07685,0.02148,0.71186,-0.69778,-0.38705,-0.65909,0.01447,
1502298163416652800,-9.94046,6.36554,-0.30481,-0.06134,-0.00155,0.71455,-0.69689,-0.36289,-0.66566,0.04831,
1502298163516846592,-9.97754,6.29572,-0.30490,-0.04657,-0.02074,0.71421,-0.69807,-0.29000,-0.60659,-0.07513,
1502298163616903424,-10.00048,6.23974,-0.31029,-0.03842,-0.04267,0.71222,-0.69960,-0.22496,-0.59486,-0.02547,
1502298163716760320,-10.01906,6.18260,-0.31044,-0.03180,-0.04102,0.71193,-0.70033,-0.16666,-0.61460,0.00196,
1502298163816910592,-10.03201,6.12003,-0.31287,-0.02733,-0.04812,0.71099,-0.70102,-0.14268,-0.64570,-0.04484,
1502298163916929280,-10.04219,6.05444,-0.31717,-0.02392,-0.05761,0.70905,-0.70239,-0.08608,-0.70370,-0.03744,
1502298164016798208,-10.03845,5.99230,-0.31949,-0.02239,-0.07268,0.70755,-0.70256,-0.04147,-0.74987,-0.01634,
1502298164116830720,-10.04530,5.91427,-0.31959,-0.01973,-0.07988,0.70747,-0.70194,-0.05503,-0.75613,0.01659,
1502298164216770816,-10.03934,5.85146,-0.31628,-0.01926,-0.09603,0.70792,-0.69946,0.01738,-0.71973,0.02748,
1502298164316744192,-10.04058,5.78335,-0.31676,-0.01633,-0.10178,0.70778,-0.69888,-0.03314,-0.67602,-0.00891,
1502298164416664832,-10.03578,5.72460,-0.31448,-0.01105,-0.09774,0.70856,-0.69876,0.00514,-0.63375,0.02332,
1502298164516629760,-10.03474,5.66099,-0.31620,-0.00593,-0.09238,0.70806,-0.70006,-0.00365,-0.64845,-0.06055,
1502298164616756224,-10.02971,5.59855,-0.32168,-0.00141,-0.09264,0.70584,-0.70229,0.02745,-0.66721,-0.06131,
1502298164716832512,-10.01876,5.53271,-0.32922,-0.00324,0.09844,-0.70256,0.70477,0.04135,-0.69086,-0.07217,
1502298164816635648,-10.01862,5.46388,-0.33336,-0.00863,0.09859,-0.70098,0.70628,0.01405,-0.69754,-0.02080,
1502298164916532736,-10.01386,5.40139,-0.33557,-0.01665,0.09537,-0.70110,0.70646,0.00180,-0.62853,0.02154,
1502298165016564992,-10.00742,5.34300,-0.32909,-0.01901,0.13303,-0.69893,0.70245,0.05801,-0.58425,0.04590,
1502298165116662528,-10.00498,5.28293,-0.32740,-0.02369,0.13708,-0.69881,0.70165,0.03288,-0.58073,-0.01552,
1502298165216566528,-9.99987,5.23078,-0.32859,-0.02671,0.14423,-0.69738,0.70153,0.04872,-0.52753,0.00009,
1502298165316396288,-9.99674,5.17737,-0.33057,-0.02906,0.14276,-0.69695,0.70216,0.05065,-0.50202,-0.03925,
1502298165416648704,-9.98885,5.12975,-0.33527,-0.02977,0.15023,-0.69398,0.70351,0.07014,-0.50124,-0.05529,
1502298165516687360,-9.97935,5.08133,-0.34040,-0.03083,0.16450,-0.68954,0.70464,0.07924,-0.52034,-0.05549,
1502298165616703488,-9.96773,5.03675,-0.34433,-0.03499,0.17265,-0.68627,0.70569,0.05091,-0.50465,-0.03162,
1502298165716416000,-9.96027,4.98981,-0.34318,-0.03915,0.19792,-0.68173,0.70323,0.06897,-0.49967,0.03856,
1502298165816681984,-9.95249,4.93701,-0.34096,-0.04568,0.20367,-0.68042,0.70247,0.10740,-0.49596,-0.01412,
1502298165916342528,-9.94065,4.88923,-0.34059,-0.05288,0.20168,-0.68011,0.70283,0.13903,-0.45613,0.01365,
1502298166016321536,-9.92596,4.84441,-0.34049,-0.06246,0.19475,-0.68087,0.70327,0.13280,-0.47723,-0.01571,
1502298166116586240,-9.91215,4.79489,-0.34254,-0.07499,0.19262,-0.67927,0.70418,0.15389,-0.50342,-0.01732,
1502298166216074240,-9.89694,4.74629,-0.34549,-0.09125,0.20126,-0.67519,0.70376,0.14096,-0.52730,-0.02481,
1502298166316738304,-9.88249,4.69790,-0.34639,-0.11201,0.22187,-0.66854,0.70091,0.12969,-0.51676,0.01755,
1502298166416385792,-9.86739,4.64893,-0.34056,-0.13456,0.24461,-0.66198,0.69558,0.16324,-0.48355,0.06477,
1502298166516392960,-9.85075,4.60521,-0.33955,-0.15676,0.26271,-0.65536,0.69059,0.19125,-0.41335,-0.03956,
1502298166616242176,-9.82809,4.56847,-0.34133,-0.17233,0.29656,-0.64169,0.68599,0.25612,-0.38272,0.00732,
1502298166716312576,-9.79935,4.52857,-0.34018,-0.18749,0.29806,-0.64012,0.68283,0.32890,-0.37556,0.00189,
1502298166816158720,-9.76473,4.48951,-0.34377,-0.19746,0.31481,-0.63228,0.67980,0.37042,-0.37584,-0.04049,
1502298166916284672,-9.72582,4.44724,-0.34591,-0.20726,0.32222,-0.62721,0.67810,0.41400,-0.39976,-0.01013,
1502298167016349440,-9.68123,4.40444,-0.34704,-0.21575,0.32523,-0.62522,0.67585,0.46227,-0.40311,-0.00002,
1502298167116049920,-9.63419,4.36090,-0.34524,-0.22178,0.33770,-0.62051,0.67211,0.45557,-0.39314,0.05274,
1502298167216342016,-9.58617,4.32341,-0.33827,-0.22557,0.35974,-0.61287,0.66641,0.48505,-0.37789,0.06395,
1502298167316232704,-9.53766,4.27783,-0.33393,-0.23191,0.36167,-0.61315,0.66292,0.46879,-0.39807,0.02897,
1502298167416219392,-9.49202,4.23274,-0.33292,-0.23871,0.35897,-0.61516,0.66010,0.44824,-0.35567,0.01806,
1502298167516209664,-9.44688,4.19595,-0.33138,-0.24474,0.35858,-0.61547,0.65782,0.44598,-0.37532,-0.00402,
1502298167616303104,-9.40286,4.15657,-0.33335,-0.25352,0.35049,-0.61759,0.65686,0.43724,-0.39970,-0.05012,
1502298167715966976,-9.35821,4.11083,-0.34123,-0.26495,0.35069,-0.61412,0.65550,0.46020,-0.43154,-0.08182,
1502298167816190720,-9.31074,4.07293,-0.34789,-0.27678,0.36354,-0.60400,0.65301,0.50686,-0.44745,-0.04157,
1502298167916101888,-9.25956,4.01793,-0.34903,-0.29249,0.36562,-0.60081,0.64792,0.48374,-0.50908,0.00947,
1502298168016005888,-9.21072,3.97305,-0.34477,-0.30655,0.37812,-0.59460,0.63993,0.51138,-0.44097,0.07624,
1502298168115972608,-9.16023,3.92747,-0.34171,-0.32025,0.38086,-0.59389,0.63221,0.49767,-0.43991,0.00419,
1502298168216019456,-9.10900,3.88498,-0.34167,-0.32992,0.39419,-0.58594,0.62645,0.53161,-0.36520,0.03511,
1502298168315993344,-9.05543,3.84943,-0.33925,-0.33819,0.39543,-0.58581,0.62136,0.53430,-0.36128,-0.00405,
1502298168416180224,-9.00077,3.81642,-0.34217,-0.34475,0.40141,-0.58101,0.61842,0.57077,-0.33944,-0.02648,
1502298168516099584,-8.94060,3.78115,-0.34401,-0.35014,0.40682,-0.57642,0.61615,0.62405,-0.36778,-0.01121,
1502298168616111872,-8.87613,3.74030,-0.34324,-0.35492,0.41194,-0.57241,0.61374,0.62930,-0.38753,0.01032,
1502298168716108800,-8.81523,3.70537,-0.33859,-0.35601,0.42293,-0.56764,0.61006,0.59296,-0.31410,0.09765,
1502298168816009472,-8.75394,3.67359,-0.32929,-0.35323,0.43979,-0.55932,0.60744,0.59590,-0.30448,0.03843,
1502298168915998464,-8.69572,3.64260,-0.33006,-0.35290,0.43080,-0.56662,0.60730,0.54574,-0.27024,0.00620,
1502298169018115072,-8.64064,3.61673,-0.32656,-0.35121,0.42778,-0.57038,0.60690,0.50184,-0.26783,0.02974,
1502298169116111872,-8.59473,3.58941,-0.32768,-0.35162,0.42570,-0.57164,0.60694,0.48543,-0.30600,-0.05108,
1502298169216139008,-8.54416,3.55118,-0.33416,-0.35207,0.43660,-0.56164,0.60827,0.51011,-0.37010,-0.05750,
1502298169315894016,-8.49045,3.50847,-0.33990,-0.35457,0.43242,-0.56115,0.61025,0.55990,-0.43504,-0.07414,
1502298169416160768,-8.43269,3.46359,-0.34737,-0.35724,0.42460,-0.56337,0.61214,0.58960,-0.47749,-0.05681,
1502298169515955200,-8.37427,3.40927,-0.35088,-0.35984,0.41122,-0.57072,0.61294,0.57084,-0.49404,-0.00222,
1502298169615903232,-8.31816,3.35903,-0.34639,-0.35644,0.42197,-0.56592,0.61207,0.55873,-0.45260,0.09524,
1502298169715913472,-8.26543,3.30645,-0.34468,-0.35625,0.41090,-0.57466,0.61157,0.49513,-0.45266,-0.03602,
1502298169815854848,-8.21780,3.26230,-0.34871,-0.35274,0.42513,-0.56504,0.61283,0.45679,-0.43807,0.00152,
1502298169916064768,-8.17139,3.21317,-0.34622,-0.35260,0.40756,-0.57732,0.61341,0.44946,-0.45665,-0.00430,
1502298170015782144,-8.12400,3.16830,-0.35023,-0.34982,0.40038,-0.58066,0.61657,0.47017,-0.45288,-0.06354,
1502298170115645952,-8.07473,3.11973,-0.35410,-0.34375,0.39695,-0.58154,0.62134,0.51100,-0.43865,-0.02787,
1502298170215824128,-8.02230,3.07432,-0.35590,-0.33482,0.39099,-0.58519,0.62656,0.54971,-0.45718,-0.02391,
1502298170315732992,-7.96583,3.02494,-0.35521,-0.32325,0.38981,-0.58655,0.63207,0.54342,-0.45092,0.03778,
1502298170415671808,-7.91120,2.98349,-0.34943,-0.30852,0.39642,-0.58613,0.63570,0.55119,-0.41888,0.04657,
1502298170515649024,-7.85923,2.93949,-0.35068,-0.29633,0.38747,-0.59327,0.64038,0.49851,-0.43799,-0.02082,
1502298170615831040,-7.81008,2.89491,-0.34855,-0.28474,0.37796,-0.60067,0.64441,0.45885,-0.45944,0.05031,
1502298170715777024,-7.76607,2.84629,-0.34820,-0.27578,0.35668,-0.61329,0.64854,0.43921,-0.50761,-0.01763,
1502298170815557376,-7.72550,2.79493,-0.35319,-0.26854,0.34321,-0.61918,0.65323,0.40762,-0.53604,-0.04253,
1502298170915755008,-7.68373,2.73837,-0.35776,-0.26319,0.33441,-0.62207,0.65721,0.40228,-0.58103,-0.03838,
1502298171015794176,-7.64182,2.67713,-0.36245,-0.25969,0.33108,-0.62206,0.66029,0.39789,-0.60579,-0.03886,
1502298171115601664,-7.60095,2.61731,-0.36308,-0.25652,0.33139,-0.62211,0.66133,0.36943,-0.57424,0.03633,
1502298171215773696,-7.56322,2.56309,-0.35900,-0.25223,0.33878,-0.62001,0.66121,0.37083,-0.55261,-0.00867,
1502298171315659008,-7.52241,2.50721,-0.36280,-0.24993,0.33620,-0.62021,0.66321,0.37061,-0.50293,-0.04498,
1502298171415747328,-7.48589,2.45973,-0.36076,-0.24640,0.34019,-0.61960,0.66307,0.37379,-0.45271,0.06192,
1502298171515786240,-7.44753,2.41415,-0.35782,-0.24458,0.33069,-0.62544,0.66306,0.38977,-0.44453,-0.01112,
1502298171615511552,-7.40362,2.36671,-0.36025,-0.24283,0.33249,-0.62367,0.66447,0.38490,-0.45280,-0.02719,
1502298171715590656,-7.36464,2.32371,-0.36212,-0.24143,0.32945,-0.62453,0.66568,0.42652,-0.43099,-0.02863,
1502298171815626496,-7.31847,2.27945,-0.36687,-0.23686,0.34006,-0.61863,0.66749,0.48840,-0.47108,-0.04363,
1502298171915613696,-7.25758,2.22538,-0.36609,-0.23289,0.34198,-0.61830,0.66822,0.52735,-0.51519,0.06907,
1502298172015602176,-7.20750,2.17725,-0.35410,-0.22871,0.34255,-0.62298,0.66502,0.51425,-0.46414,0.11878,
1502298172115484160,-7.15955,2.13190,-0.35147,-0.22551,0.34596,-0.62313,0.66421,0.44431,-0.43103,-0.03889,
1502298172215335424,-7.10683,2.08883,-0.35193,-0.22205,0.35335,-0.62025,0.66418,0.40373,-0.35360,0.04264,
1502298172315243264,-7.06803,2.05473,-0.34998,-0.22134,0.34771,-0.62415,0.66373,0.39330,-0.36071,-0.01791,
1502298172415347456,-7.02934,2.01604,-0.35523,-0.22159,0.35393,-0.61914,0.66505,0.39189,-0.40871,-0.07324,
1502298172515503872,-6.98937,1.97125,-0.36078,-0.22509,0.35416,-0.61647,0.66624,0.41447,-0.48022,-0.04150,
1502298172615420928,-6.93350,1.91539,-0.36470,-0.23095,0.34158,-0.62032,0.66722,0.46516,-0.52165,-0.05011,
1502298172715331072,-6.88615,1.86193,-0.36829,-0.23640,0.33199,-0.62286,0.66779,0.48749,-0.55322,-0.02324,
1502298172815393024,-6.83999,1.80696,-0.36901,-0.24078,0.33151,-0.62318,0.66616,0.44127,-0.54206,0.02748,
1502298172915390720,-6.78430,1.74744,-0.36539,-0.24479,0.33921,-0.62029,0.66352,0.40517,-0.54017,0.00811,
1502298173015350528,-6.74787,1.69486,-0.36764,-0.25005,0.34698,-0.61601,0.66152,0.35315,-0.49194,-0.02943,
1502298173115319296,-6.70606,1.64334,-0.36808,-0.25397,0.35597,-0.61218,0.65880,0.32536,-0.46103,0.06351,
1502298173215387648,-6.67050,1.59493,-0.36665,-0.25884,0.34617,-0.61764,0.65703,0.31174,-0.42512,-0.02988,
1502298173315390208,-6.64041,1.55489,-0.37145,-0.25960,0.35614,-0.61100,0.65761,0.30044,-0.38914,-0.04017,
1502298173415341824,-6.61067,1.51562,-0.37343,-0.26088,0.35546,-0.61040,0.65803,0.30659,-0.40614,-0.00986,
1502298173515276032,-6.57982,1.47374,-0.37482,-0.26179,0.35061,-0.61227,0.65853,0.32372,-0.43646,-0.01026,
1502298173615277568,-6.54731,1.42445,-0.37375,-0.25947,0.34599,-0.61403,0.66025,0.35189,-0.43016,0.02644,
1502298173715220480,-6.51348,1.38195,-0.36815,-0.25603,0.32993,-0.62302,0.66139,0.29121,-0.43887,0.07378,
1502298173815324160,-6.49715,1.35762,-0.35987,-0.24689,0.32843,-0.62831,0.66061,0.24026,-0.31262,0.09429,
1502298173915267072,-6.48083,1.32121,-0.35247,-0.23672,0.31781,-0.63649,0.66170,0.12049,-0.34590,0.05204,
1502298174015193344,-6.47097,1.28973,-0.34813,-0.22564,0.30450,-0.64458,0.66399,0.05701,-0.28445,0.04648,
1502298174115119616,-6.46911,1.27036,-0.33938,-0.22546,0.29408,-0.64650,0.66687,0.03050,-0.20298,0.03673,
1502298174215145728,-6.47396,1.26062,-0.33632,-0.22364,0.28053,-0.65271,0.66727,0.02820,-0.16719,0.00369,
1502298174315113984,-6.47966,1.24484,-0.33740,-0.21294,0.26164,-0.66333,0.66798,-0.07576,-0.22477,-0.02649,
1502298174415163392,-6.49465,1.22391,-0.33786,-0.20046,0.23832,-0.67145,0.67244,-0.14452,-0.26106,-0.07533,
1502298174515174400,-6.51173,1.20037,-0.34415,-0.18439,0.24041,-0.67039,0.67734,-0.10191,-0.28490,-0.04985,
1502298174615298048,-6.52297,1.17652,-0.34468,-0.16829,0.22125,-0.67786,0.68061,-0.01785,-0.28707,0.01376,
1502298174715085824,-6.52708,1.15516,-0.34746,-0.15010,0.20380,-0.68346,0.68471,0.01749,-0.22345,-0.01522,
1502298174814963200,-6.53039,1.13892,-0.34829,-0.13511,0.18615,-0.68759,0.68871,0.03438,-0.20613,-0.02138,
1502298174915313920,-6.52917,1.12191,-0.35037,-0.12193,0.17721,-0.68932,0.69178,0.06634,-0.23185,-0.00794,
1502298175015062272,-6.52574,1.10579,-0.34816,-0.10931,0.16137,-0.69344,0.69365,0.14277,-0.23644,0.02819,
1502298175115141888,-6.51019,1.08373,-0.34672,0.09478,-0.13759,0.69842,-0.69591,0.21833,-0.25759,-0.00328,
1502298175215000832,-6.48835,1.06112,-0.34603,0.07617,-0.11942,0.70152,-0.69843,0.26840,-0.24738,0.02251,
1502298175315208192,-6.46104,1.03935,-0.34471,0.05643,-0.09874,0.70538,-0.69965,0.29396,-0.25133,-0.00222,
1502298175415297280,-6.43435,1.01525,-0.34236,0.03678,-0.08449,0.70811,-0.70007,0.27558,-0.29129,0.05154,
1502298175515081728,-6.40975,0.98618,-0.33806,0.02183,-0.05884,0.71116,-0.70022,0.21013,-0.29104,0.01762,
1502298175614896896,-6.39031,0.95789,-0.33860,0.00880,-0.05931,0.71120,-0.70043,0.15702,-0.28082,-0.03224,
1502298175714954496,-6.37920,0.93043,-0.34100,-0.00203,-0.06224,0.71038,-0.70106,0.11082,-0.29746,-0.00945,
1502298175814740992,-6.37038,0.90070,-0.34344,-0.01216,-0.05631,0.71076,-0.70107,0.08246,-0.30922,-0.00042,
1502298175914856704,-6.36617,0.87147,-0.34604,-0.02265,-0.04277,0.71119,-0.70133,0.04157,-0.34632,-0.00720,
1502298176014734592,-6.36426,0.83262,-0.34748,-0.03330,-0.02517,0.71163,-0.70132,0.01973,-0.42356,-0.01346,
1502298176114991360,-6.36269,0.78923,-0.34811,-0.04575,-0.01107,0.71208,-0.70052,0.01096,-0.48883,0.01722,
1502298176215014656,-6.36245,0.74413,-0.34504,-0.05805,-0.00302,0.71350,-0.69824,-0.02676,-0.51639,0.03143,
1502298176314917120,-6.36817,0.69557,-0.34507,-0.06475,0.01487,0.71376,-0.69723,-0.10253,-0.47670,-0.02105,
1502298176414911232,-6.37610,0.65199,-0.34770,-0.06853,0.02106,0.71328,-0.69720,-0.10460,-0.40751,0.00325,
1502298176514834944,-6.38507,0.61375,-0.34599,-0.07066,0.03725,0.71319,-0.69640,-0.10026,-0.36505,0.01193,
1502298176614844416,-6.39539,0.57880,-0.34700,-0.07396,0.05629,0.71188,-0.69613,-0.09081,-0.35245,-0.02236,
1502298176714872832,-6.40200,0.54590,-0.34582,-0.07953,0.06908,0.71085,-0.69541,-0.07572,-0.32981,0.01616,
1502298176814793472,-6.40899,0.50873,-0.34742,-0.08777,0.07478,0.71028,-0.69441,-0.05424,-0.36730,-0.03847,
1502298176914905344,-6.41607,0.47173,-0.35161,-0.09981,0.07314,0.70881,-0.69446,-0.05979,-0.38035,-0.04429,
1502298177014928128,-6.42429,0.43636,-0.35169,-0.11350,0.06811,0.71016,-0.69148,-0.06727,-0.36463,0.06328,
1502298177114746112,-6.42900,0.39820,-0.34785,-0.12936,0.06725,0.71215,-0.68672,-0.04609,-0.37363,-0.00304,
1502298177214841344,-6.43566,0.36364,-0.34889,-0.14622,0.06968,0.71244,-0.68279,-0.10087,-0.32712,0.00397,
1502298177314665728,-6.44810,0.33348,-0.34940,-0.15704,0.09219,0.70937,-0.68091,-0.14809,-0.27492,-0.02846,
1502298177414720000,-6.46285,0.30608,-0.34865,-0.16708,0.09838,0.70847,-0.67859,-0.13208,-0.26501,0.02058,
1502298177514688768,-6.47725,0.27982,-0.34769,-0.17522,0.11878,0.70557,-0.67629,-0.13316,-0.25379,-0.01558,
1502298177614643712,-6.49384,0.25315,-0.34924,-0.18385,0.12812,0.70374,-0.67419,-0.17951,-0.27341,-0.01227,
1502298177714703360,-6.51728,0.22440,-0.34876,-0.19124,0.13974,0.70113,-0.67254,-0.24160,-0.26934,0.02246,
1502298177814678784,-6.54259,0.19742,-0.34458,-0.19790,0.15418,0.69905,-0.66962,-0.24969,-0.22695,0.04505,
1502298177914515712,-6.56775,0.17265,-0.34785,-0.20496,0.16510,0.69587,-0.66821,-0.27214,-0.19658,-0.05672,
1502298178014635520,-6.59597,0.14993,-0.34899,-0.21189,0.16905,0.69380,-0.66720,-0.26799,-0.18368,0.02978,
1502298178114512384,-6.62017,0.12936,-0.34792,-0.21731,0.18885,0.68911,-0.66501,-0.22246,-0.19194,-0.00657,
1502298178214698752,-6.64434,0.10478,-0.34893,-0.22507,0.20149,0.68542,-0.66253,-0.23647,-0.22002,-0.00266,
1502298178314585344,-6.66949,0.07612,-0.34802,-0.23370,0.22290,0.67875,-0.65955,-0.24852,-0.28279,0.00608,
1502298178414500608,-6.69494,0.04059,-0.34683,-0.24634,0.22893,0.67663,-0.65504,-0.25648,-0.36244,0.02790,
1502298178514449152,-6.72267,0.00433,-0.34370,-0.25838,0.24214,0.67226,-0.65013,-0.27817,-0.31185,0.03371,
1502298178614498048,-6.74538,-0.02593,-0.34361,-0.27212,0.24071,0.67315,-0.64411,-0.21203,-0.28157,-0.02531,
1502298178714637824,-6.76551,-0.05276,-0.34517,-0.28580,0.24133,0.67278,-0.63832,-0.21655,-0.26710,-0.01848,
1502298178814595584,-6.79078,-0.07821,-0.34405,-0.29763,0.24823,0.67019,-0.63296,-0.25970,-0.24451,0.02080,
1502298178914472192,-6.81837,-0.10228,-0.34333,-0.30655,0.26299,0.66493,-0.62828,-0.28692,-0.21366,-0.01264,
1502298179014496256,-6.84816,-0.12091,-0.34610,-0.31583,0.26060,0.66575,-0.62379,-0.31732,-0.18822,-0.02561,
1502298179114497536,-6.88280,-0.13868,-0.34811,-0.32206,0.27152,0.66073,-0.62128,-0.38744,-0.16532,-0.01714,
1502298179214481664,-6.92338,-0.15648,-0.34739,-0.32656,0.27642,0.65917,-0.61843,-0.42226,-0.18785,0.01501,
1502298179314477056,-6.96873,-0.17532,-0.34502,-0.32806,0.29360,0.65197,-0.61734,-0.49032,-0.17977,0.01592,
1502298179414386176,-7.02054,-0.19343,-0.34278,-0.32709,0.30210,0.64953,-0.61633,-0.51832,-0.18289,0.07688,
1502298179514576128,-7.07192,-0.21521,-0.33933,-0.32470,0.30702,0.64812,-0.61664,-0.51599,-0.18567,-0.02830,
1502298179614296832,-7.12177,-0.23260,-0.34324,-0.32478,0.30727,0.64662,-0.61805,-0.49253,-0.14997,-0.00505,
1502298179714101504,-7.16781,-0.24678,-0.34477,-0.32373,0.32357,0.63810,-0.61914,-0.45011,-0.12963,-0.02647,
1502298179814460160,-7.21298,-0.26832,-0.34784,-0.32669,0.32245,0.63773,-0.61855,-0.47226,-0.16890,-0.04126,
1502298179914397440,-7.26388,-0.28729,-0.34931,-0.33163,0.32570,0.63536,-0.61665,-0.50649,-0.17296,-0.00762,
1502298180014084864,-7.31433,-0.30580,-0.35020,-0.33928,0.32544,0.63548,-0.61249,-0.52620,-0.22271,-0.00751,
1502298180114364928,-7.36779,-0.33250,-0.35126,-0.34990,0.32322,0.63652,-0.60659,-0.54917,-0.27691,-0.00601,
1502298180214314496,-7.42459,-0.36053,-0.35056,-0.36077,0.31756,0.64086,-0.59858,-0.58499,-0.28788,0.05118,
1502298180314297088,-7.48081,-0.38790,-0.34345,-0.37098,0.31201,0.64666,-0.58894,-0.51778,-0.30589,0.05617,
1502298180414359808,-7.52743,-0.41563,-0.34292,-0.38201,0.31751,0.64487,-0.58086,-0.42462,-0.26737,-0.03567,
1502298180514325504,-7.56796,-0.44149,-0.34534,-0.39171,0.31672,0.64516,-0.57448,-0.40795,-0.19216,-0.01554,
1502298180614153984,-7.60779,-0.46065,-0.34716,-0.39861,0.31121,0.64842,-0.56905,-0.38724,-0.20362,-0.01338,
1502298180714367232,-7.65050,-0.47957,-0.34906,-0.40399,0.31758,0.64481,-0.56582,-0.42887,-0.20749,-0.03284,
1502298180814340352,-7.69280,-0.50119,-0.35195,-0.40956,0.32027,0.64234,-0.56310,-0.45166,-0.24106,-0.03959,
1502298180914036992,-7.73983,-0.53004,-0.35285,-0.41389,0.32716,0.63765,-0.56130,-0.50737,-0.28309,0.00199,
1502298181014295040,-7.79466,-0.55835,-0.35128,-0.41323,0.34286,0.62854,-0.56270,-0.59897,-0.27986,0.01809,
1502298181114107392,-7.85913,-0.58535,-0.35040,-0.40958,0.33365,0.63507,-0.56356,-0.64301,-0.25360,0.03678,
1502298181214160640,-7.91646,-0.60905,-0.34606,-0.40255,0.32361,0.64266,-0.56588,-0.59799,-0.22876,0.01713,
1502298181314102528,-7.96875,-0.63164,-0.34808,-0.39670,0.31584,0.64620,-0.57035,-0.53788,-0.23137,-0.05378,
1502298181414273024,-8.02317,-0.65554,-0.35013,-0.39152,0.31275,0.64717,-0.57451,-0.51872,-0.24530,0.02257,
1502298181514328576,-8.06989,-0.68093,-0.35108,-0.38820,0.31334,0.64666,-0.57702,-0.46672,-0.28007,-0.02302,
1502298181614388736,-8.11612,-0.71006,-0.35489,-0.38843,0.30135,0.65173,-0.57754,-0.46627,-0.29758,-0.04544,
1502298181714006272,-8.16371,-0.74247,-0.36003,-0.38970,0.29666,0.65275,-0.57796,-0.46168,-0.35065,-0.02858,
1502298181813759232,-8.20985,-0.78091,-0.36243,-0.39140,0.29264,0.65445,-0.57695,-0.47230,-0.40444,-0.00683,
1502298181913987328,-8.25579,-0.82507,-0.35988,-0.39212,0.27671,0.66550,-0.57165,-0.48256,-0.46342,0.09353,
1502298182013980160,-8.30609,-0.87361,-0.35088,-0.39150,0.26957,0.67199,-0.56789,-0.45026,-0.46537,0.03256,
1502298182113830912,-8.35440,-0.91942,-0.35067,-0.38979,0.27953,0.66781,-0.56918,-0.37132,-0.41590,-0.00589,
1502298182213928448,-8.38564,-0.95886,-0.34955,-0.38562,0.28864,0.66310,-0.57296,-0.31843,-0.39166,0.00216,
1502298182313954816,-8.41339,-0.99612,-0.35093,-0.38022,0.28377,0.66474,-0.57709,-0.32063,-0.38358,-0.02175,
1502298182413899008,-8.44729,-1.03404,-0.35342,-0.37354,0.27936,0.66519,-0.58305,-0.36028,-0.38908,-0.02777,
