1502298183947211008,-9.23802,-2.05914,-0.43083,-0.24250,0.08298,0.71354,-0.65204,-0.12389,-0.60931,-0.00355,
1502298184046944256,-9.25013,-2.12051,-0.43225,-0.23289,0.07159,0.71395,-0.65644,-0.12486,-0.62314,-0.02118,
1502298184146929664,-9.26070,-2.18426,-0.43549,-0.22218,0.05979,0.71377,-0.66151,-0.09643,-0.66774,-0.03739,
1502298184247175680,-9.27303,-2.25283,-0.43767,-0.20739,0.04764,0.71386,-0.66718,-0.16232,-0.70478,0.00463,
1502298184347264000,-9.29038,-2.32126,-0.43728,-0.18627,0.03853,0.71365,-0.67418,-0.21087,-0.69137,0.00123,
1502298184447197440,-9.30946,-2.39105,-0.43460,-0.16495,0.00278,0.71680,-0.67749,-0.18426,-0.71557,0.05220,
1502298184547153152,-9.32551,-2.45989,-0.42973,-0.14298,-0.00987,0.71703,-0.68215,-0.12118,-0.67485,0.00433,
1502298184646946560,-9.33519,-2.52357,-0.43240,-0.12428,-0.03077,0.71601,-0.68625,-0.06625,-0.61522,-0.01202,
1502298184747559936,-9.33851,-2.58291,-0.43257,-0.10583,-0.03440,0.71419,-0.69104,-0.02171,-0.59741,0.00385,
1502298184846880256,-9.33694,-2.64278,-0.43450,-0.08986,-0.04436,0.71245,-0.69453,0.01869,-0.60497,-0.04466,
1502298184946955008,-9.33338,-2.70506,-0.44032,-0.07487,-0.05351,0.70944,-0.69873,0.06203,-0.64080,-0.04339,
1502298185046842368,-9.32340,-2.76932,-0.44399,-0.06061,-0.06465,0.70762,-0.70101,0.12532,-0.65367,-0.01239,
1502298185147009280,-9.30809,-2.83548,-0.44328,-0.04766,-0.08042,0.70690,-0.70111,0.16890,-0.66272,0.02823,
1502298185247116288,-9.29028,-2.89989,-0.43896,-0.03439,-0.10321,0.70714,-0.69865,0.19663,-0.63939,0.06257,
1502298185347053312,-9.27007,-2.96664,-0.43552,-0.01990,-0.12104,0.70584,-0.69767,0.23543,-0.65611,0.00646,
1502298185446844672,-9.24649,-3.03072,-0.43554,-0.00400,-0.12886,0.70436,-0.69804,0.27742,-0.59305,-0.00106,
1502298185546915072,-9.21682,-3.08715,-0.43620,0.01100,-0.14943,0.70110,-0.69715,0.31326,-0.55815,-0.02588,
1502298185646789888,-9.18338,-3.14118,-0.43938,-0.02626,0.16822,-0.69620,0.69736,0.32527,-0.56176,-0.04381,
1502298185746799104,-9.14822,-3.19467,-0.44453,-0.04204,0.19055,-0.68958,0.69742,0.32828,-0.58894,-0.06236,
1502298185846867200,-9.11453,-3.25351,-0.44906,-0.05850,0.21474,-0.68188,0.69678,0.32442,-0.64427,-0.01378,
1502298185946835456,-9.08296,-3.31948,-0.44655,-0.07806,0.21932,-0.67992,0.69535,0.28053,-0.72183,0.04336,
1502298186046717184,-9.05502,-3.38649,-0.43990,-0.09588,0.23107,-0.67819,0.69099,0.28411,-0.72366,0.09278,
1502298186146640640,-9.02683,-3.45410,-0.43459,-0.11378,0.24401,-0.67538,0.68657,0.27791,-0.63351,-0.00098,
1502298186246818816,-8.99718,-3.51646,-0.43675,-0.12911,0.26838,-0.66618,0.68374,0.28085,-0.56839,-0.02151,
1502298186346828032,-8.96864,-3.56960,-0.43741,-0.14375,0.27283,-0.66296,0.68219,0.29492,-0.51957,-0.01841,
1502298186446720000,-8.93850,-3.61688,-0.43925,-0.15410,0.28200,-0.65806,0.68095,0.34242,-0.48284,-0.03105,
1502298186546643712,-8.90427,-3.66607,-0.44241,-0.16267,0.29547,-0.65150,0.67955,0.36665,-0.49032,-0.02589,
1502298186646596352,-8.86461,-3.71566,-0.44488,-0.16949,0.30946,-0.64478,0.67805,0.43083,-0.50246,-0.02072,
1502298186746649088,-8.82050,-3.76887,-0.44616,-0.17536,0.32548,-0.63778,0.67568,0.46487,-0.53294,0.00198,
1502298186846589952,-8.77472,-3.82102,-0.44170,-0.18071,0.34294,-0.63196,0.67109,0.46934,-0.48966,0.07467,
1502298186946550016,-8.72486,-3.86945,-0.43622,-0.18568,0.35429,-0.62874,0.66684,0.51451,-0.46448,0.01389,
1502298187046678528,-8.67567,-3.91686,-0.43763,-0.19263,0.35742,-0.62715,0.66471,0.49425,-0.42690,-0.01021,
1502298187146692864,-8.62690,-3.96136,-0.43629,-0.20053,0.36540,-0.62286,0.66206,0.48014,-0.39386,-0.01099,
1502298187246604544,-8.57946,-3.99991,-0.43865,-0.21132,0.37020,-0.61868,0.65995,0.46249,-0.38771,-0.03770,
1502298187346341120,-8.53413,-4.03958,-0.44436,-0.22465,0.38042,-0.61010,0.65772,0.45547,-0.40653,-0.07705,
1502298187446285056,-8.48772,-4.07765,-0.45187,-0.23782,0.40236,-0.59456,0.65426,0.48669,-0.42186,-0.04785,
1502298187546568960,-8.43782,-4.12332,-0.45446,-0.25430,0.40610,-0.58980,0.65003,0.50891,-0.46259,-0.00795,
1502298187646391040,-8.38977,-4.17037,-0.45661,-0.27292,0.41083,-0.58574,0.64315,0.47440,-0.46338,0.00083,
1502298187746517760,-8.34051,-4.21307,-0.45158,-0.28876,0.43157,-0.57248,0.63453,0.47621,-0.41382,0.03642,
1502298187846426368,-8.29463,-4.25340,-0.45144,-0.30601,0.44041,-0.56489,0.62714,0.43589,-0.39408,-0.04663,
1502298187946631168,-8.25052,-4.28708,-0.45259,-0.31812,0.46180,-0.54842,0.62030,0.45523,-0.27777,0.00829,
1502298188046616320,-8.20629,-4.30925,-0.45518,-0.32911,0.46587,-0.54406,0.61535,0.45765,-0.23087,-0.05026,
1502298188146591232,-8.15885,-4.33516,-0.46081,-0.34292,0.45644,-0.54778,0.61156,0.49578,-0.27051,-0.03853,
1502298188246508032,-8.10501,-4.36022,-0.46262,-0.35635,0.44679,-0.55249,0.60675,0.56604,-0.21667,-0.00835,
1502298188346349568,-8.04553,-4.38053,-0.46305,-0.36605,0.45124,-0.54883,0.60097,0.61626,-0.21941,0.00875,
1502298188446352896,-7.98195,-4.40596,-0.46017,-0.37558,0.45402,-0.54853,0.59323,0.62817,-0.21763,0.05864,
1502298188546400512,-7.91984,-4.42733,-0.45513,-0.38185,0.47047,-0.53926,0.58485,0.60952,-0.15899,0.04467,
1502298188646497536,-7.85852,-4.44619,-0.45583,-0.38883,0.47972,-0.53239,0.57900,0.59412,-0.16101,-0.03990,
1502298188746343680,-7.79653,-4.46498,-0.45951,-0.39422,0.48924,-0.52419,0.57485,0.61453,-0.10717,-0.00032,
1502298188846477568,-7.73121,-4.47974,-0.45992,-0.40064,0.48703,-0.52580,0.57081,0.63009,-0.13523,-0.03543,
1502298188946328320,-7.66770,-4.49885,-0.46892,-0.41215,0.48103,-0.52695,0.56663,0.60065,-0.15484,-0.10305,
1502298189046272768,-7.60922,-4.51293,-0.47794,-0.42554,0.49162,-0.51338,0.56006,0.61865,-0.19157,-0.06924,
1502298189146490112,-7.54521,-4.53277,-0.48244,-0.44347,0.49354,-0.50790,0.54935,0.68150,-0.23238,-0.04940,
1502298189246408704,-7.47733,-4.55460,-0.48863,-0.46184,0.50146,-0.49794,0.53600,0.69879,-0.22673,-0.02902,
1502298189346309376,-7.40919,-4.57122,-0.48461,-0.47426,0.52783,-0.47366,0.52165,0.68974,-0.14760,0.09082,
1502298189446301696,-7.34197,-4.58843,-0.48224,-0.48954,0.53239,-0.46995,0.50603,0.65016,-0.18111,-0.04519,
1502298189546275072,-7.27915,-4.60307,-0.48477,0.50246,-0.55030,0.45001,-0.49213,0.61506,-0.10618,0.03318,
1502298189646228992,-7.21600,-4.61296,-0.48187,0.51606,-0.54022,0.46257,-0.47736,0.59698,-0.03463,-0.01439,
1502298189746120960,-7.15689,-4.61198,-0.48796,0.52542,-0.55077,0.44780,-0.46911,0.60693,0.01698,-0.09333,
1502298189846260736,-7.09254,-4.61017,-0.49326,0.53414,-0.55417,0.44152,-0.46114,0.66291,0.03321,-0.01283,
1502298189946157312,-7.02261,-4.60577,-0.49187,0.53998,-0.55606,0.44053,-0.45295,0.69452,0.07543,0.02387,
1502298190046193152,-6.95251,-4.59839,-0.48862,0.54186,-0.57383,0.42088,-0.44718,0.70451,0.05561,0.04605,
1502298190146082816,-6.87818,-4.59768,-0.48305,0.54185,-0.59044,0.40351,-0.44154,0.69117,0.05041,0.05800,
1502298190246174464,-6.80333,-4.59801,-0.48189,0.54484,-0.58916,0.40680,-0.43651,0.69500,0.00997,-0.02095,
1502298190346177792,-6.73048,-4.59906,-0.48508,0.54680,-0.59225,0.40238,-0.43398,0.64263,0.05042,-0.01074,
1502298190445849088,-6.66570,-4.59462,-0.48628,0.55025,-0.59278,0.40042,-0.43071,0.67098,0.01174,-0.04188,
1502298190545979904,-6.59759,-4.59575,-0.49410,0.55608,-0.59471,0.39294,-0.42743,0.72342,-0.03242,-0.10318,
1502298190645918464,-6.52156,-4.59907,-0.50286,0.56277,-0.59888,0.38076,-0.42385,0.80809,-0.04126,-0.07813,
1502298190746131968,-6.42812,-4.61198,-0.50634,0.56984,-0.59671,0.37977,-0.41832,0.89938,-0.07280,-0.03118,
1502298190846018816,-6.33271,-4.62682,-0.50714,0.57486,-0.59260,0.38677,-0.41082,0.85418,-0.06775,0.03108,
1502298190946115328,-6.25117,-4.63309,-0.50240,0.57486,-0.60666,0.36910,-0.40653,0.81346,-0.09819,0.02783,
1502298191046170112,-6.17089,-4.64647,-0.50326,0.57585,-0.60683,0.37162,-0.40255,0.75758,-0.10862,-0.02364,
1502298191146315520,-6.09356,-4.66170,-0.50333,0.57307,-0.61472,0.36046,-0.40470,0.71409,-0.07420,0.00006,
1502298191245846016,-6.02486,-4.66887,-0.50559,0.57123,-0.60420,0.37621,-0.40879,0.71520,-0.04429,-0.07049,
1502298191346208512,-5.95229,-4.67244,-0.51289,0.56787,-0.60308,0.37365,-0.41737,0.72745,-0.01773,-0.07250,
1502298191445752832,-5.88106,-4.67911,-0.51891,0.56334,-0.60163,0.37397,-0.42525,0.74387,0.01915,-0.03883,
1502298191545811968,-5.80369,-4.67414,-0.52058,0.55659,-0.60845,0.36368,-0.43328,0.78325,0.04131,0.02160,
1502298191646349056,-5.72340,-4.67552,-0.51455,0.54750,-0.61580,0.35862,-0.43867,0.77181,0.07880,0.07810,
1502298191745734912,-5.64315,-4.66864,-0.50917,0.54016,-0.61501,0.36319,-0.44507,0.82067,0.03696,-0.00356,
1502298191845719296,-5.56773,-4.67036,-0.50652,0.53558,-0.60551,0.37784,-0.45138,0.76844,0.04270,0.00613,
1502298191945730816,-5.49920,-4.67163,-0.50433,0.52903,-0.60613,0.37789,-0.45819,0.74522,0.03158,-0.02794,
1502298192045628928,-5.43232,-4.67547,-0.50756,0.52718,-0.59657,0.38853,-0.46392,0.75319,-0.02629,-0.06670,
1502298192145904384,-5.35420,-4.67729,-0.51624,0.52735,-0.59103,0.39209,-0.46781,0.77480,-0.02372,-0.08044,
1502298192246007040,-5.28509,-4.68240,-0.52158,0.52865,-0.59123,0.38827,-0.46928,0.83075,-0.03945,-0.01833,
1502298192345794048,-5.20160,-4.69003,-0.52127,0.53417,-0.57909,0.40415,-0.46475,0.81938,-0.09572,0.02298,
1502298192445740288,-5.11994,-4.69591,-0.51624,0.53452,-0.59224,0.38994,-0.45988,0.79112,-0.02479,0.06221,
1502298192545961984,-5.05385,-4.69778,-0.51690,0.53502,-0.60376,0.37465,-0.45702,0.74544,0.01375,-0.03605,
1502298192645783552,-4.98482,-4.69263,-0.51633,0.53623,-0.60427,0.37315,-0.45616,0.66520,0.06932,0.02343,
1502298192745863424,-4.92163,-4.68077,-0.51770,0.53624,-0.60783,0.36820,-0.45543,0.63032,0.09001,-0.03503,
1502298192845949184,-4.85541,-4.67394,-0.52383,0.53851,-0.61071,0.36119,-0.45451,0.69613,0.05665,-0.06103,
1502298192945693440,-4.78350,-4.66613,-0.52799,0.54314,-0.61034,0.35840,-0.45170,0.74503,0.08399,-0.02968,
1502298193045572096,-4.70351,-4.65229,-0.52920,0.54671,-0.61421,0.35125,-0.44774,0.78853,0.11316,0.00780,
1502298193145780480,-4.62922,-4.64057,-0.52609,0.54688,-0.63007,0.32955,-0.44196,0.73810,0.14310,0.07739,
1502298193245641984,-4.55280,-4.62519,-0.51803,0.54773,-0.64615,0.30559,-0.43484,0.72759,0.10900,0.01215,
1502298193345875968,-4.48307,-4.60923,-0.51859,0.55412,-0.64490,0.30646,-0.42795,0.61051,0.13990,0.00206,
1502298193445626368,-4.41802,-4.59050,-0.51580,0.55709,-0.65114,0.29503,-0.42264,0.56914,0.17954,0.01016,
1502298193545762048,-4.36323,-4.57517,-0.51971,0.56418,-0.65131,0.29021,-0.41627,0.59982,0.12157,-0.07786,
1502298193645699840,-4.29712,-4.56078,-0.52704,0.57500,-0.65167,0.28073,-0.40730,0.66724,0.09994,-0.06530,
1502298193745558784,-4.22680,-4.55137,-0.53297,0.58835,-0.64908,0.27793,-0.39406,0.74075,0.09320,-0.04255,
1502298193845516800,-4.15097,-4.54156,-0.53496,0.60119,-0.64972,0.27092,-0.37819,0.76891,0.06660,-0.01321,
1502298193945713408,-4.07540,-4.53503,-0.53024,0.60924,-0.65941,0.25211,-0.36118,0.68274,0.09325,0.07399,
1502298194045547776,-4.01419,-4.52624,-0.52557,0.61668,-0.66883,0.23309,-0.34358,0.70079,0.07706,0.00795,
1502298194145404160,-3.94797,-4.51656,-0.52734,0.62439,-0.67785,0.20890,-0.32714,0.62049,0.11888,0.00163,
1502298194245549568,-3.88878,-4.50275,-0.52716,0.62964,-0.68650,0.18279,-0.31440,0.55850,0.14477,-0.03003,
1502298194345675776,-3.82471,-4.48634,-0.53044,0.63704,-0.68506,0.18086,-0.30358,0.56893,0.19357,-0.05351,
1502298194445290496,-3.77125,-4.46448,-0.53476,0.64304,-0.68530,0.17365,-0.29445,0.61015,0.24369,-0.02382,
1502298194545413376,-3.70666,-4.43859,-0.53586,0.64785,-0.68634,0.16743,-0.28493,0.66604,0.25956,0.01123,
1502298194645315840,-3.63791,-4.41169,-0.53352,0.65016,-0.69041,0.15740,-0.27540,0.65989,0.24618,0.07149,
1502298194745271808,-3.57470,-4.38826,-0.52286,0.64890,-0.69763,0.14645,-0.26605,0.61247,0.23985,0.11639,
1502298194845350656,-3.50423,-4.36444,-0.51922,0.65072,-0.69920,0.14591,-0.25767,0.62385,0.21687,0.00148,
1502298194945456128,-3.43639,-4.34340,-0.52158,0.65353,-0.69653,0.15518,-0.25231,0.56598,0.22307,-0.00672,
1502298195045446912,-3.37710,-4.32148,-0.52194,0.65689,-0.68983,0.17634,-0.24805,0.64653,0.21225,-0.03361,
1502298195145284096,-3.31533,-4.30071,-0.52675,0.65974,-0.68645,0.18036,-0.24699,0.63870,0.18977,-0.07389,
1502298195245290240,-3.24265,-4.28362,-0.53335,0.66262,-0.68308,0.18385,-0.24603,0.70258,0.14891,-0.05314,
1502298195345213696,-3.16942,-4.26797,-0.53584,0.66457,-0.68293,0.18059,-0.24360,0.74853,0.14797,0.00694,
1502298195445242624,-3.08971,-4.25768,-0.53298,0.66471,-0.68711,0.17067,-0.23857,0.69182,0.07628,0.03696,
1502298195545191168,-3.01816,-4.25309,-0.52870,0.66368,-0.69530,0.14867,-0.23237,0.73549,0.03835,0.02987,
1502298195645187328,-2.93867,-4.24982,-0.52986,0.66722,-0.69217,0.15934,-0.22435,0.69548,0.03510,-0.04348,
1502298195745250048,-2.86262,-4.24602,-0.53098,0.66691,-0.69390,0.15417,-0.22354,0.61530,0.08444,0.01770,
1502298195845174272,-2.80018,-4.23591,-0.53081,0.66734,-0.68766,0.17804,-0.22377,0.65975,0.12165,-0.03215,
1502298195945234432,-2.73266,-4.22081,-0.53543,0.66842,-0.68309,0.18845,-0.22605,0.69012,0.16849,-0.05493,
1502298196045104896,-2.67103,-4.20332,-0.53860,0.66869,-0.68072,0.19296,-0.22857,0.69973,0.22507,-0.01972,
1502298196145209344,-2.59653,-4.17741,-0.53830,0.66712,-0.68177,0.19067,-0.23192,0.72174,0.28653,0.01612,
1502298196245231616,-2.52323,-4.14769,-0.53479,0.66408,-0.68421,0.18788,-0.23571,0.73027,0.29341,0.06070,
1502298196345112320,-2.45677,-4.12026,-0.52524,0.65844,-0.68923,0.18358,-0.24023,0.70968,0.29073,0.06183,
1502298196445061632,-2.38405,-4.09034,-0.52285,0.65583,-0.68852,0.18925,-0.24496,0.72259,0.29821,-0.00940,
1502298196545273600,-2.31762,-4.06283,-0.52162,0.65319,-0.68793,0.19352,-0.25030,0.65727,0.28345,0.02552,
1502298196645250560,-2.25731,-4.03607,-0.52159,0.65154,-0.68617,0.19995,-0.25431,0.65928,0.25340,-0.03152,
1502298196745091840,-2.20259,-4.01349,-0.52540,0.65129,-0.68670,0.19423,-0.25793,0.62963,0.23326,-0.04970,
1502298196845125120,-2.15866,-3.99800,-0.53006,0.65231,-0.68778,0.18475,-0.25947,0.67827,0.20760,-0.06681,
1502298196944997376,-2.08734,-3.97514,-0.53599,0.65537,-0.68577,0.18384,-0.25770,0.70850,0.23955,-0.04751,
1502298197045067776,-2.01527,-3.95080,-0.53753,0.65770,-0.68368,0.18950,-0.25317,0.71580,0.22813,0.02771,
1502298197144956672,-1.94380,-3.92606,-0.52973,0.65713,-0.68729,0.18556,-0.24775,0.73149,0.24272,0.07522,
1502298197244903424,-1.87011,-3.90185,-0.52714,0.65893,-0.68453,0.19758,-0.24124,0.68040,0.24269,-0.04245,
1502298197344999680,-1.83002,-3.87926,-0.52949,0.65785,-0.69216,0.17136,-0.24245,0.55210,0.26943,0.02688,
1502298197444969472,-1.77211,-3.84974,-0.52588,0.65692,-0.68912,0.18595,-0.24287,0.52493,0.31416,-0.00112,
1502298197545326848,-1.72885,-3.81546,-0.52907,0.65657,-0.68850,0.18310,-0.24770,0.48179,0.38484,-0.07856,
1502298197645188352,-1.69292,-3.77716,-0.53538,0.65636,-0.68963,0.17261,-0.25260,0.49464,0.43001,-0.05145,
1502298197744996352,-1.66788,-3.72791,-0.53797,0.65581,-0.69122,0.16533,-0.25455,0.46987,0.49672,0.01314,
1502298197844927744,-1.62588,-3.67904,-0.53443,0.65334,-0.69489,0.15890,-0.25499,0.41839,0.48397,0.07650,
1502298197944833792,-1.59484,-3.63224,-0.52562,0.64698,-0.70495,0.13764,-0.25597,0.34030,0.50852,0.08173,
1502298198044934400,-1.60379,-3.58674,-0.52363,0.64464,-0.70907,0.12747,-0.25575,0.32964,0.46083,-0.01652,
1502298198144922112,-1.57739,-3.54405,-0.52435,0.64462,-0.71197,0.11681,-0.25283,0.26964,0.42707,0.02154,
1502298198244917760,-1.55753,-3.50509,-0.52487,0.64686,-0.71326,0.10966,-0.24661,0.27609,0.41815,-0.03617,
1502298198345305600,-1.53589,-3.46445,-0.52929,0.65169,-0.71347,0.09692,-0.23847,0.28444,0.41886,-0.05409,
1502298198444876800,-1.50886,-3.42049,-0.53442,0.65792,-0.71288,0.08629,-0.22693,0.29149,0.43509,-0.04934,
1502298198544746496,-1.47624,-3.37304,-0.53923,0.66369,-0.71400,0.06354,-0.21374,0.33253,0.46346,-0.03872,
1502298198644664064,-1.44181,-3.32527,-0.54266,0.67085,-0.71309,0.05096,-0.19714,0.34462,0.46684,-0.01786,
1502298198744743936,-1.40713,-3.27861,-0.54151,0.67518,-0.71475,0.03527,-0.17893,0.32927,0.45263,0.04863,
1502298198844697600,-1.37566,-3.23192,-0.53596,0.67842,-0.71665,0.02144,-0.16033,0.27352,0.42881,0.02812,
1502298198944722944,-1.34960,-3.19052,-0.53719,0.68328,-0.71616,0.00958,-0.14198,0.22544,0.40017,-0.05416,
1502298199044910080,-1.32719,-3.14780,-0.53909,0.68590,-0.71650,-0.01621,-0.12611,0.17898,0.42988,0.02431,
1502298199144391424,-1.30848,-3.10503,-0.53884,0.69042,-0.71523,-0.00899,-0.10814,0.19151,0.44945,-0.02758,
1502298199244820992,-1.29176,-3.05885,-0.54391,0.69347,-0.71395,-0.02124,-0.09450,0.13553,0.48699,-0.04109,
1502298199344529920,-1.27769,-3.00652,-0.54643,0.69621,-0.71244,-0.02740,-0.08352,0.14514,0.55089,-0.03107,
1502298199444712448,-1.26454,-2.94868,-0.55035,0.69823,-0.71136,-0.02974,-0.07454,0.11398,0.59864,-0.02440,
1502298199544607232,-1.25445,-2.88799,-0.54945,0.69854,-0.71158,-0.03357,-0.06765,0.09945,0.60232,0.03513,
1502298199644548608,-1.24241,-2.82681,-0.54583,0.69622,-0.71365,-0.04537,-0.06262,0.07748,0.59914,0.04827,
1502298199744495360,-1.23531,-2.76751,-0.54321,0.69418,-0.71429,-0.06557,-0.06001,0.08001,0.58523,0.00703,
1502298199844626432,-1.22124,-2.70802,-0.54484,0.69492,-0.71442,-0.06023,-0.05532,0.09949,0.55995,-0.01558,
1502298199944664320,-1.20689,-2.65045,-0.54393,0.69438,-0.71457,-0.06627,-0.05322,0.09354,0.53168,0.01534,
1502298200044520704,-1.19676,-2.59932,-0.54491,0.69447,-0.71485,-0.06410,-0.05084,0.11779,0.50558,-0.03366,
1502298200144559360,-1.18328,-2.54876,-0.54880,0.69506,-0.71336,-0.07516,-0.04863,0.15041,0.52084,-0.03805,
1502298200244728320,-1.16483,-2.49479,-0.55188,0.69658,-0.71216,-0.07565,-0.04348,0.20488,0.55658,-0.01196,
1502298200344566016,-1.13527,-2.43705,-0.54967,0.69760,-0.71266,-0.06530,-0.03479,0.26460,0.53318,0.03321,
1502298200444434432,-1.11639,-2.38868,-0.54618,0.69544,-0.71396,-0.07669,-0.02722,0.20191,0.47628,0.04150,
1502298200544772096,-1.09799,-2.34298,-0.54465,0.69390,-0.71278,-0.10017,-0.02009,0.22529,0.45615,-0.02953,
1502298200644466944,-1.07159,-2.29611,-0.54885,0.69512,-0.71120,-0.10428,-0.01172,0.19895,0.43872,-0.02462,
1502298200744524800,-1.04831,-2.25130,-0.54604,0.69538,-0.71300,-0.08975,-0.00545,0.13769,0.41988,0.04854,
1502298200844439040,-1.03888,-2.20995,-0.54382,0.69539,-0.71492,-0.07300,-0.00190,0.06311,0.41371,-0.00242,
1502298200944410112,-1.03188,-2.16917,-0.54468,0.69565,-0.71493,-0.07034,-0.00091,0.06822,0.39850,-0.00231,
1502298201044540160,-1.02387,-2.13210,-0.54442,0.69586,-0.71547,-0.06232,-0.00015,0.02913,0.37349,-0.00571,
1502298201144356608,-1.02347,-2.09357,-0.54583,0.69566,-0.71484,-0.07108,-0.00134,0.01579,0.39225,-0.01254,
1502298201244465920,-1.02084,-2.05287,-0.54467,0.69486,-0.71585,-0.06877,-0.00236,0.02314,0.41335,0.04100,
1502298201344536064,-1.02020,-2.01179,-0.53744,0.69148,-0.71919,-0.06779,-0.00458,-0.02491,0.41654,0.08765,
1502298201444406528,-1.02147,-1.96915,-0.53152,0.68946,-0.72218,-0.05517,-0.00699,-0.01878,0.42178,0.02256,
1502298201544342528,-1.01443,-1.92730,-0.53005,0.68919,-0.72298,-0.04709,-0.00987,0.03361,0.38744,-0.01518,
1502298201644449280,-1.00971,-1.89409,-0.53039,0.68948,-0.72306,-0.04066,-0.01215,0.03277,0.34530,-0.01589,
1502298201744223744,-1.00711,-1.85861,-0.53009,0.68893,-0.72350,-0.04092,-0.01567,0.02220,0.35328,0.00888,
1502298201844532736,-1.00021,-1.82609,-0.52806,0.68916,-0.72363,-0.03271,-0.01876,0.07512,0.35092,-0.02151,
1502298201944483840,-0.99075,-1.79220,-0.53057,0.69003,-0.72304,-0.02577,-0.02046,0.11361,0.32733,-0.03715,
1502298202044159488,-0.97950,-1.76123,-0.53278,0.69149,-0.72167,-0.02362,-0.02165,0.13831,0.31389,-0.04815,
1502298202144073984,-0.96566,-1.72790,-0.53770,0.69344,-0.71996,-0.01722,-0.02266,0.13246,0.30010,-0.06291,
1502298202243958016,-0.95229,-1.69676,-0.54140,0.69388,-0.71907,-0.02825,-0.02605,0.14482,0.29529,0.01719,
1502298202344162560,-0.93561,-1.66337,-0.54103,0.69379,-0.71964,-0.01172,-0.02521,0.20934,0.28222,0.00638,
1502298202444266240,-0.91602,-1.63506,-0.54422,0.69534,-0.71824,-0.00094,-0.02526,0.17101,0.21676,-0.06768,
1502298202544332288,-0.90312,-1.61438,-0.54998,0.69605,-0.71730,-0.01086,-0.02958,0.15454,0.16659,-0.00872,
1502298202644124928,-0.89179,-1.60073,-0.54620,0.69608,-0.71715,0.00002,-0.03435,0.10971,0.15651,-0.03178,
1502298202744314368,-0.88310,-1.58593,-0.54939,0.69638,-0.71644,-0.00882,-0.04115,0.11155,0.14750,-0.01648,
1502298202844077824,-0.87631,-1.57245,-0.55068,0.69586,-0.71657,-0.01542,-0.04552,0.07140,0.11165,-0.03041,
1502298202944061440,-0.87013,-1.56128,-0.55506,0.69635,-0.71540,-0.03168,-0.04800,0.08767,0.09936,-0.05465,
1502298203044181248,-0.86403,-1.55349,-0.56030,0.69678,-0.71323,-0.05912,-0.04801,0.07102,0.05068,-0.04279,
1502298203144026880,-0.86092,-1.55170,-0.56085,0.69763,-0.71273,-0.05641,-0.04634,0.06167,0.02931,0.00444,
1502298203244043776,-0.86087,-1.54514,-0.56181,0.70011,-0.71169,-0.03686,-0.04468,0.01911,-0.02102,-0.04637,
1502298203344147968,-0.86021,-1.54215,-0.56777,0.70225,-0.71041,-0.01595,-0.04381,0.00293,-0.04301,-0.04683,
1502298203444062208,-0.86323,-1.53459,-0.56869,0.70352,-0.70930,-0.00034,-0.04416,0.00477,0.01375,0.00482,
1502298203543907328,-0.86404,-1.52652,-0.56902,0.70408,-0.70867,0.00701,-0.04488,0.01266,0.02383,-0.00504,
1502298203644097536,-0.86440,-1.52320,-0.57058,0.70464,-0.70810,0.00530,-0.04534,0.00221,0.00942,-0.02622,
1502298203744149504,-0.86650,-1.52192,-0.57283,0.70518,-0.70747,0.00179,-0.04697,-0.02113,0.02357,-0.00660,
1502298203844008448,-0.86803,-1.52025,-0.57299,0.70568,-0.70683,0.01105,-0.04777,-0.00829,0.02996,-0.00176,
1502298203944008960,-0.86762,-1.51809,-0.57257,0.70547,-0.70707,0.00853,-0.04791,0.03593,0.03727,0.01131,
1502298204043883520,-0.86394,-1.51416,-0.57130,0.70522,-0.70726,0.01655,-0.04666,0.03669,0.03174,0.00852,
1502298204143935744,-0.86369,-1.51331,-0.57098,0.70516,-0.70733,0.01551,-0.04686,0.01420,0.02419,-0.00234,
1502298204243785728,-0.86633,-1.51290,-0.57213,0.70543,-0.70705,0.01685,-0.04648,0.02894,0.01845,-0.00872,
1502298204343879680,-0.86368,-1.51340,-0.57314,0.70534,-0.70722,0.01539,-0.04587,0.03775,0.03200,0.00815,
1502298204444024320,-0.86020,-1.51239,-0.57172,0.70502,-0.70755,0.01775,-0.04488,0.03930,0.03980,0.01706,
1502298204543820032,-0.85938,-1.51083,-0.57048,0.70462,-0.70795,0.01858,-0.04451,0.00282,0.03295,0.00415,
1502298204643798016,-0.86099,-1.51015,-0.57000,0.70439,-0.70819,0.01696,-0.04494,0.00799,0.02738,0.00066,
1502298204743780096,-0.86158,-1.50908,-0.56982,0.70441,-0.70814,0.01834,-0.04491,0.01260,0.02165,-0.00619,
1502298204843753216,-0.86202,-1.50848,-0.56977,0.70442,-0.70816,0.01638,-0.04505,0.01687,0.02758,0.00172,
1502298204943993600,-0.86212,-1.50740,-0.56950,0.70445,-0.70809,0.01868,-0.04481,0.01180,0.02447,-0.00225,
