1502298182680520448,-8.44552,-0.75783,-0.47090,-0.34099,0.24644,0.67577,-0.60525,-0.51685,-0.50266,-0.01828,
1502298182780632576,-8.49014,-0.80371,-0.47108,-0.32882,0.21452,0.68778,-0.61058,-0.51862,-0.49343,0.04731,
1502298182880687360,-8.53870,-0.84996,-0.46809,-0.31536,0.19293,0.69544,-0.61619,-0.48920,-0.45531,0.00821,
1502298182980687360,-8.58561,-0.89590,-0.47119,-0.30398,0.18233,0.69658,-0.62381,-0.43106,-0.43273,-0.05809,
1502298183080573440,-8.61777,-0.93761,-0.47371,-0.29462,0.17250,0.69734,-0.63021,-0.32710,-0.44109,-0.03592,
1502298183180535296,-8.64449,-0.98280,-0.47872,-0.28716,0.15892,0.69927,-0.63506,-0.25100,-0.47250,-0.06831,
1502298183280380160,-8.67234,-1.03195,-0.48475,-0.27969,0.14609,0.70057,-0.64003,-0.26291,-0.50576,-0.03695,
1502298183380652032,-8.69579,-1.08459,-0.48872,-0.27183,0.13647,0.70112,-0.64492,-0.23118,-0.56059,-0.03473,
1502298183480653824,-8.71933,-1.14338,-0.49111,-0.26416,0.12427,0.70333,-0.64815,-0.23724,-0.60881,0.00210,
1502298183580784384,-8.74278,-1.20598,-0.48836,-0.25673,0.10361,0.70961,-0.64793,-0.20700,-0.64298,0.05935,
1502298183680339456,-8.76637,-1.27456,-0.48235,-0.25020,0.08699,0.71511,-0.64688,-0.19894,-0.68785,0.04332,
1502298183780381952,-8.78805,-1.34305,-0.48135,-0.24304,0.08860,0.71388,-0.65074,-0.17857,-0.64240,-0.02067,
1502298183880548096,-8.80363,-1.40400,-0.48275,-0.23441,0.08245,0.71328,-0.65535,-0.12857,-0.61981,-0.00863,
1502298183980484096,-8.81239,-1.46451,-0.48356,-0.22579,0.06331,0.71536,-0.65823,-0.10300,-0.62103,-0.00455,
1502298184080294400,-8.82170,-1.52684,-0.48567,-0.21553,0.05416,0.71496,-0.66291,-0.10282,-0.64188,-0.02592,
1502298184180416256,-8.82678,-1.59110,-0.48891,-0.20399,0.03988,0.71508,-0.66743,-0.08614,-0.68674,-0.03260,
1502298184280336640,-8.84088,-1.66385,-0.48939,-0.18717,0.03072,0.71448,-0.67345,-0.16473,-0.71603,0.01404,
1502298184380173312,-8.85683,-1.73296,-0.48869,-0.16483,0.01594,0.71512,-0.67910,-0.18869,-0.71093,0.01070,
1502298184480502528,-8.87379,-1.80579,-0.48440,-0.14365,-0.01957,0.71751,-0.68130,-0.16790,-0.71303,0.05726,
1502298184580360704,-8.88647,-1.87557,-0.48143,-0.12211,-0.03061,0.71636,-0.68628,-0.07972,-0.65181,-0.03954,
1502298184680454656,-8.89401,-1.94035,-0.48378,-0.10386,-0.04931,0.71438,-0.69025,-0.03625,-0.61948,-0.00427,
1502298184780317952,-8.89331,-1.99888,-0.48403,-0.08591,-0.05136,0.71282,-0.69417,0.02489,-0.60072,-0.00346,
1502298184880234752,-8.89084,-2.06183,-0.48758,-0.07046,-0.06220,0.71054,-0.69735,0.03662,-0.62369,-0.05876,
1502298184980276736,-8.88423,-2.12562,-0.49322,-0.05547,-0.07151,0.70736,-0.70104,0.09811,-0.64372,-0.04165,
1502298185080323840,-8.87133,-2.19131,-0.49586,-0.04157,-0.08353,0.70564,-0.70240,0.16147,-0.66144,0.00258,
1502298185180269312,-8.85353,-2.25786,-0.49416,-0.02844,-0.10095,0.70476,-0.70165,0.18762,-0.65144,0.03626,
1502298185280279552,-8.83423,-2.32298,-0.48929,-0.01515,-0.12695,0.70405,-0.69855,0.22741,-0.65685,0.05585,
1502298185380098816,-8.81174,-2.39019,-0.48732,0.00028,-0.13798,0.70253,-0.69815,0.25547,-0.64655,-0.00063,
1502298185480124672,-8.78362,-2.44939,-0.48756,0.01581,-0.15002,0.70049,-0.69753,0.31104,-0.57354,-0.00048,
1502298185580218880,-8.75085,-2.50367,-0.48937,0.03097,-0.17050,0.69647,-0.69635,0.34131,-0.55109,-0.03132,
1502298185680112640,-8.71479,-2.55520,-0.49321,-0.04615,0.18804,-0.69107,0.69637,0.34996,-0.55320,-0.05218,
1502298185780254464,-8.67788,-2.60815,-0.49902,-0.06198,0.21289,-0.68287,0.69608,0.33765,-0.59542,-0.06436,
1502298185880245760,-8.64236,-2.66813,-0.50220,-0.07916,0.23360,-0.67546,0.69493,0.33446,-0.65944,0.01340,
1502298185980036608,-8.60973,-2.73593,-0.49879,-0.09911,0.23425,-0.67530,0.69230,0.30205,-0.72972,0.04957,
1502298186080254208,-8.57827,-2.80682,-0.49114,-0.11710,0.25066,-0.67194,0.68698,0.30004,-0.69567,0.06750,
1502298186179986688,-8.54780,-2.86939,-0.48928,-0.13427,0.26650,-0.66699,0.68269,0.30026,-0.60018,-0.02583,
1502298186279886336,-8.51777,-2.92481,-0.49167,-0.14846,0.28673,-0.65832,0.67997,0.29610,-0.54967,-0.00662,
1502298186380135936,-8.48709,-2.97453,-0.49291,-0.16261,0.28743,-0.65642,0.67827,0.31979,-0.49496,-0.02539,
1502298186480113408,-8.45263,-3.02347,-0.49584,-0.17205,0.30187,-0.64901,0.67680,0.35004,-0.47353,-0.04102,
1502298186580103936,-8.41593,-3.07209,-0.49923,-0.18017,0.31379,-0.64254,0.67544,0.40530,-0.47608,-0.03627,
1502298186680003584,-8.37325,-3.12126,-0.50204,-0.18644,0.32880,-0.63515,0.67358,0.46162,-0.49355,-0.02438,
1502298186779942144,-8.32712,-3.17332,-0.50248,-0.19200,0.34511,-0.62789,0.67067,0.47905,-0.50719,0.02742,
1502298186879932416,-8.27962,-3.22106,-0.49668,-0.19683,0.36269,-0.62244,0.66504,0.50017,-0.46318,0.06445,
1502298186980224768,-8.22829,-3.26790,-0.49397,-0.20280,0.36723,-0.62098,0.66212,0.51279,-0.43846,-0.02162,
1502298187079927040,-8.17833,-3.30957,-0.49547,-0.20938,0.37500,-0.61706,0.65938,0.50870,-0.38344,0.01351,
1502298187179906816,-8.12868,-3.34582,-0.49556,-0.21828,0.37985,-0.61413,0.65644,0.47990,-0.35990,-0.02703,
1502298187279893760,-8.08134,-3.38468,-0.49879,-0.23003,0.38583,-0.60849,0.65419,0.46387,-0.36584,-0.05917,
1502298187379813888,-8.03658,-3.41782,-0.50625,-0.24351,0.40123,-0.59611,0.65144,0.46225,-0.38542,-0.08840,
1502298187479827456,-7.98821,-3.45484,-0.51235,-0.25734,0.41931,-0.58197,0.64751,0.49857,-0.40997,-0.03800,
1502298187579762944,-7.93691,-3.49786,-0.51410,-0.27560,0.41789,-0.57995,0.64271,0.49929,-0.45108,-0.02209,
1502298187679747584,-7.88811,-3.54205,-0.51435,-0.29249,0.43250,-0.57032,0.63414,0.50572,-0.39930,0.06445,
1502298187779729408,-7.83854,-3.58197,-0.50906,-0.30884,0.44509,-0.56193,0.62509,0.47235,-0.38991,0.01826,
1502298187879831040,-7.79400,-3.61864,-0.51112,-0.32433,0.46093,-0.54867,0.61750,0.43220,-0.33762,-0.02977,
1502298187980100352,-7.74933,-3.64538,-0.51104,-0.33572,0.47507,-0.53674,0.61115,0.44757,-0.23195,-0.01653,
1502298188079886080,-7.70378,-3.66740,-0.51546,-0.34680,0.47754,-0.53245,0.60678,0.45953,-0.22675,-0.06593,
1502298188179870720,-7.65505,-3.69186,-0.52024,-0.36184,0.46276,-0.54043,0.60237,0.52328,-0.21643,-0.01836,
1502298188280063744,-7.59906,-3.71314,-0.52151,-0.37306,0.46026,-0.54095,0.59696,0.58416,-0.17377,-0.00190,
1502298188379642624,-7.53848,-3.73103,-0.52140,-0.38240,0.46408,-0.53849,0.59028,0.62087,-0.19147,0.01904,
1502298188479710976,-7.47510,-3.75297,-0.51700,-0.39103,0.46892,-0.53719,0.58193,0.60777,-0.16240,0.05855,
1502298188579507968,-7.41467,-3.76764,-0.51307,-0.39648,0.48744,-0.52496,0.57413,0.59288,-0.13582,0.01365,
1502298188679816704,-7.35473,-3.78260,-0.51616,-0.40404,0.49318,-0.51948,0.56891,0.58501,-0.12003,-0.04732,
1502298188779676672,-7.29190,-3.79676,-0.51832,-0.40850,0.50270,-0.51136,0.56474,0.61566,-0.06037,0.00739,
1502298188879771136,-7.22811,-3.80980,-0.52159,-0.41697,0.49331,-0.51813,0.56064,0.61188,-0.12522,-0.08305,
1502298188979630848,-7.16526,-3.82715,-0.53191,-0.42890,0.49672,-0.51028,0.55581,0.59082,-0.12173,-0.09763,
1502298189079633664,-7.10591,-3.84040,-0.53952,-0.44363,0.50394,-0.49976,0.54724,0.63849,-0.16668,-0.04564,
1502298189179511296,-7.04207,-3.85701,-0.54421,-0.46211,0.50543,-0.49487,0.53488,0.68943,-0.20417,-0.06037,
1502298189279840000,-6.97671,-3.87211,-0.54856,-0.47847,0.51929,-0.47998,0.52060,0.67979,-0.15781,0.02264,
1502298189379461632,-6.90531,-3.88651,-0.54172,-0.49037,0.54213,-0.45798,0.50585,0.67284,-0.14083,0.04457,
1502298189479585024,-6.84058,-3.90102,-0.54409,0.50596,-0.54582,0.45376,-0.49008,0.61654,-0.12577,-0.05649,
1502298189579539200,-6.77750,-3.91141,-0.54345,0.51816,-0.55961,0.43761,-0.47629,0.60652,-0.06312,0.04062,
1502298189679636992,-6.71800,-3.91393,-0.54363,0.53032,-0.55107,0.44865,-0.46237,0.58041,0.03804,-0.04859,
1502298189779887616,-6.65766,-3.91059,-0.55134,0.53855,-0.56429,0.42961,-0.45496,0.61246,0.04297,-0.06974,
1502298189879551232,-6.59320,-3.90510,-0.55387,0.54677,-0.56176,0.43188,-0.44603,0.66090,0.07405,0.00662,
1502298189979469568,-6.52607,-3.89489,-0.55163,0.55080,-0.57121,0.42149,-0.43896,0.68724,0.10165,0.03424,
1502298190079409920,-6.45815,-3.88498,-0.54764,0.55192,-0.58865,0.40172,-0.43301,0.68047,0.06289,0.06143,
1502298190179466240,-6.38520,-3.88107,-0.54200,0.55238,-0.60066,0.38898,-0.42753,0.68193,0.06812,0.03306,
1502298190279494912,-6.31307,-3.87959,-0.54328,0.55561,-0.59703,0.39450,-0.42333,0.65409,0.05734,-0.02870,
1502298190379434752,-6.24504,-3.87639,-0.54499,0.55704,-0.60276,0.38615,-0.42104,0.62327,0.08486,0.00099,
1502298190479375872,-6.18176,-3.87024,-0.54786,0.56177,-0.60055,0.38704,-0.41708,0.66489,0.02227,-0.06971,
1502298190579592192,-6.11399,-3.86884,-0.55710,0.56748,-0.60550,0.37395,-0.41413,0.72490,0.00826,-0.09156,
1502298190679380736,-6.03677,-3.86842,-0.56465,0.57405,-0.60815,0.36428,-0.40977,0.81963,-0.00375,-0.05201,
1502298190779338240,-5.94535,-3.87597,-0.56637,0.58156,-0.60076,0.37240,-0.40273,0.87637,-0.04998,-0.03166,
1502298190879405568,-5.86137,-3.87834,-0.56571,0.58386,-0.60735,0.36457,-0.39664,0.80586,-0.01445,0.05455,
1502298190979350784,-5.78191,-3.88301,-0.56205,0.58447,-0.61437,0.35705,-0.39174,0.78264,-0.07653,-0.00693,
1502298191079375360,-5.70651,-3.89446,-0.56392,0.58409,-0.61892,0.35165,-0.39001,0.70185,-0.03944,-0.00262,
1502298191179308288,-5.63942,-3.89644,-0.56364,0.58128,-0.61949,0.35213,-0.39289,0.68081,-0.02797,-0.01147,
1502298191279329280,-5.55825,-3.90688,-0.56794,0.57931,-0.61094,0.36379,-0.39851,0.69371,-0.00220,-0.08058,
1502298191379280384,-5.48750,-3.90528,-0.57537,0.57574,-0.61006,0.36098,-0.40749,0.70240,0.02967,-0.06464,
1502298191479338496,-5.43351,-3.89975,-0.58028,0.57066,-0.61162,0.35695,-0.41575,0.72404,0.08509,-0.02005,
1502298191578986496,-5.35883,-3.89081,-0.58004,0.56377,-0.61757,0.34924,-0.42286,0.74279,0.06895,0.04737,
1502298191679067904,-5.27704,-3.88781,-0.57305,0.55400,-0.62694,0.34065,-0.42894,0.75663,0.12983,0.06784,
1502298191779439872,-5.19826,-3.87782,-0.57083,0.54874,-0.61741,0.35825,-0.43513,0.78392,0.07812,-0.00922,
1502298191879107072,-5.12667,-3.87764,-0.56854,0.54299,-0.61430,0.36404,-0.44189,0.71585,0.08113,-0.00620,
1502298191979113728,-5.06328,-3.87796,-0.56789,0.53815,-0.61196,0.36698,-0.44859,0.72288,0.03679,-0.05155,
1502298192079142656,-5.00362,-3.87945,-0.57354,0.53778,-0.60172,0.37820,-0.45353,0.72031,0.00041,-0.08317,
1502298192179124480,-4.93442,-3.88160,-0.58258,0.53784,-0.60068,0.37568,-0.45692,0.75700,0.01459,-0.06381,
1502298192278997248,-4.86594,-3.88458,-0.58426,0.54082,-0.59646,0.37888,-0.45629,0.79324,-0.02078,-0.00358,
1502298192379083520,-4.78617,-3.88923,-0.58246,0.54532,-0.58787,0.39274,-0.45032,0.76141,-0.05432,0.03915,
1502298192479308800,-4.71103,-3.88929,-0.57749,0.54463,-0.60736,0.36744,-0.44663,0.73579,0.01596,0.00672,
1502298192579137792,-4.64640,-3.88677,-0.57997,0.54606,-0.61194,0.36006,-0.44463,0.67426,0.05907,-0.01890,
1502298192679176192,-4.58663,-3.87668,-0.57953,0.54646,-0.61309,0.35832,-0.44398,0.58994,0.10653,-0.00521,
1502298192779232256,-4.52847,-3.86500,-0.58273,0.54704,-0.61713,0.35119,-0.44335,0.59780,0.10044,-0.06193,
1502298192879329024,-4.46456,-3.85574,-0.58879,0.55027,-0.61854,0.34576,-0.44166,0.66847,0.09789,-0.04654,
1502298192979142144,-4.38684,-3.84300,-0.59145,0.55472,-0.61871,0.34275,-0.43819,0.70876,0.13672,-0.02867,
1502298193079166208,-4.31696,-3.82835,-0.59264,0.55779,-0.62457,0.33282,-0.43360,0.74013,0.15641,0.01752,
1502298193178954240,-4.24890,-3.80960,-0.58604,0.55601,-0.64649,0.30041,-0.42738,0.68583,0.19562,0.08983,
1502298193278965504,-4.17848,-3.79148,-0.58268,0.55995,-0.65110,0.29336,-0.42008,0.64959,0.14442,0.00042,
1502298193378996992,-4.11188,-3.77319,-0.58216,0.56459,-0.65371,0.28769,-0.41368,0.54046,0.17233,0.01422,
1502298193478993664,-4.05814,-3.75412,-0.58143,0.56860,-0.65755,0.27901,-0.40802,0.51629,0.18247,-0.03069,
1502298193579064320,-3.99130,-3.73658,-0.58877,0.57687,-0.65800,0.27125,-0.40086,0.58445,0.13561,-0.07730,
1502298193678933504,-3.93002,-3.72416,-0.59571,0.58873,-0.65643,0.26561,-0.38980,0.65582,0.11662,-0.05713,
1502298193778861312,-3.84365,-3.71000,-0.60020,0.60133,-0.65599,0.25937,-0.37524,0.73026,0.12550,-0.03489,
1502298193878794496,-3.76880,-3.69974,-0.59976,0.61319,-0.65641,0.25484,-0.35802,0.70679,0.08941,0.01768,
1502298193978903296,-3.70336,-3.68869,-0.59229,0.61913,-0.66933,0.22839,-0.34135,0.65540,0.10905,0.05529,
1502298194078857984,-3.64086,-3.67778,-0.58973,0.62763,-0.67554,0.21281,-0.32318,0.66031,0.10448,-0.02474,
1502298194178875392,-3.57718,-3.66409,-0.59004,0.63327,-0.68683,0.17934,-0.30833,0.56289,0.15856,0.01765,
1502298194278921984,-3.51772,-3.64766,-0.59096,0.63916,-0.68990,0.16730,-0.29585,0.52511,0.17890,-0.03743,
1502298194378832896,-3.45259,-3.62685,-0.59491,0.64581,-0.68880,0.16387,-0.28571,0.56825,0.22700,-0.04177,
1502298194478853888,-3.39639,-3.60176,-0.59722,0.65128,-0.68936,0.15593,-0.27623,0.60399,0.27589,-0.01297,
1502298194578543104,-3.33301,-3.57350,-0.59701,0.65539,-0.69048,0.15061,-0.26649,0.64538,0.28288,0.02815,
1502298194678763520,-3.26330,-3.54615,-0.59250,0.65593,-0.69593,0.13843,-0.25744,0.61899,0.24831,0.09921,
1502298194778605824,-3.19446,-3.52034,-0.58340,0.65522,-0.70164,0.12986,-0.24804,0.62054,0.25278,0.06832,
1502298194878688512,-3.12236,-3.49634,-0.58313,0.65792,-0.70099,0.13350,-0.24069,0.59947,0.22058,-0.01489,
1502298194978815488,-3.06715,-3.47343,-0.58374,0.66019,-0.69850,0.14326,-0.23604,0.57954,0.24113,0.00920,
1502298195078552832,-3.00657,-3.45015,-0.58534,0.66358,-0.69159,0.16566,-0.23221,0.63901,0.23117,-0.03771,
1502298195178740736,-2.94460,-3.42890,-0.59147,0.66581,-0.69025,0.16284,-0.23182,0.64164,0.19331,-0.06300,
1502298195278767360,-2.87834,-3.41355,-0.59576,0.66871,-0.68622,0.17059,-0.22983,0.69710,0.16971,-0.03846,
1502298195378847488,-2.80737,-3.39664,-0.59583,0.67050,-0.68723,0.16354,-0.22674,0.73978,0.13278,0.01349,
1502298195478540288,-2.73716,-3.38615,-0.59311,0.66922,-0.69459,0.14365,-0.22150,0.66689,0.07276,0.05239,
1502298195578513920,-2.66763,-3.38101,-0.58932,0.66988,-0.69815,0.13430,-0.21402,0.71882,0.06076,0.00301,
1502298195678877952,-2.59140,-3.37665,-0.59115,0.67266,-0.69532,0.14466,-0.20769,0.63023,0.05844,-0.02954,
1502298195778891008,-2.53258,-3.36765,-0.59110,0.67196,-0.69597,0.14361,-0.20849,0.60246,0.11275,0.02012,
1502298195878478080,-2.47080,-3.35498,-0.59231,0.67277,-0.68929,0.16921,-0.20890,0.64001,0.15415,-0.04100,
1502298195978476032,-2.39619,-3.33939,-0.59678,0.67361,-0.68637,0.17415,-0.21170,0.66809,0.19997,-0.04084,
1502298196078215680,-2.31940,-3.31771,-0.59815,0.67338,-0.68460,0.17911,-0.21401,0.67780,0.26501,-0.00506,
1502298196178447872,-2.25192,-3.28824,-0.59720,0.67136,-0.68701,0.17242,-0.21809,0.71280,0.31189,0.02932,
1502298196278368256,-2.20392,-3.26213,-0.59224,0.66744,-0.68956,0.17269,-0.22184,0.66529,0.29970,0.07863,
1502298196378503680,-2.13696,-3.23129,-0.58554,0.66267,-0.69354,0.16846,-0.22692,0.69513,0.30111,0.02061,
1502298196478486528,-2.06975,-3.20082,-0.58568,0.66098,-0.69173,0.17575,-0.23179,0.66860,0.30058,-0.01158,
1502298196578529024,-2.01058,-3.17284,-0.58340,0.65842,-0.69152,0.17941,-0.23684,0.61420,0.28434,0.01014,
1502298196678451712,-1.96358,-3.15053,-0.58427,0.65747,-0.68979,0.18467,-0.24047,0.61130,0.25584,-0.04087,
1502298196778648320,-1.90655,-3.12614,-0.58953,0.65725,-0.69215,0.17147,-0.24402,0.59532,0.23754,-0.04437,
1502298196878429184,-1.87070,-3.10894,-0.59282,0.65929,-0.69070,0.16977,-0.24382,0.66276,0.23710,-0.06062,
1502298196978459392,-1.80009,-3.08364,-0.59752,0.66227,-0.68912,0.16833,-0.24118,0.68224,0.25772,-0.02225,
1502298197078268672,-1.73301,-3.05854,-0.59601,0.66276,-0.68969,0.17125,-0.23612,0.66439,0.26221,0.07963,
1502298197178232576,-1.66453,-3.03262,-0.58773,0.66278,-0.69060,0.17614,-0.22971,0.69825,0.24697,0.04424,
1502298197278531072,-1.59639,-3.00726,-0.58934,0.66451,-0.69031,0.17642,-0.22535,0.60385,0.25082,-0.05441,
1502298197378412544,-1.57190,-2.98360,-0.58923,0.66274,-0.69665,0.15391,-0.22753,0.51440,0.28349,0.05050,
1502298197478575104,-1.52472,-2.95282,-0.58736,0.66208,-0.69222,0.17378,-0.22864,0.46567,0.34531,-0.01476,
1502298197578552832,-1.52100,-2.92360,-0.59175,0.66149,-0.69361,0.16214,-0.23460,0.42434,0.39372,-0.06596,
1502298197678182656,-1.52614,-2.88524,-0.59665,0.66185,-0.69355,0.15576,-0.23807,0.41151,0.44041,-0.02945,
1502298197778359808,-1.49287,-2.83825,-0.59679,0.66099,-0.69583,0.14693,-0.23942,0.38473,0.49015,0.02750,
1502298197878181888,-1.46488,-2.79273,-0.59073,0.65703,-0.70114,0.13821,-0.24003,0.29503,0.47198,0.08652,
1502298197978352128,-1.45044,-2.74252,-0.58379,0.65111,-0.71060,0.11346,-0.24131,0.26521,0.48031,0.03777,
1502298198078409728,-1.41956,-2.69632,-0.58402,0.65067,-0.71219,0.10897,-0.23987,0.24509,0.42913,-0.02708,
1502298198178115328,-1.39442,-2.65138,-0.58415,0.65091,-0.71497,0.09733,-0.23594,0.21479,0.41131,0.00991,
1502298198278210048,-1.36925,-2.61044,-0.58644,0.65401,-0.71549,0.08874,-0.22906,0.24041,0.41314,-0.04398,
1502298198378320384,-1.34879,-2.56954,-0.59149,0.65927,-0.71500,0.07793,-0.21921,0.24218,0.41564,-0.04740,
1502298198478723584,-1.32522,-2.52656,-0.59636,0.66503,-0.71483,0.06211,-0.20711,0.24650,0.43658,-0.05192,
1502298198578180864,-1.29635,-2.48113,-0.60143,0.67122,-0.71452,0.04320,-0.19249,0.29844,0.46204,-0.03672,
1502298198678159360,-1.26686,-2.43575,-0.60406,0.67714,-0.71409,0.02808,-0.17540,0.28989,0.44554,-0.00497,
1502298198778187520,-1.24510,-2.39522,-0.60114,0.68034,-0.71579,0.01455,-0.15674,0.24794,0.44312,0.06489,
1502298198878077440,-1.21669,-2.34830,-0.59803,0.68327,-0.71697,0.00124,-0.13815,0.21887,0.39925,-0.00380,
1502298198978160384,-1.19331,-2.30588,-0.60199,0.68721,-0.71624,-0.01665,-0.12027,0.15619,0.38102,-0.04141,
1502298199078136576,-1.17754,-2.26492,-0.60149,0.68995,-0.71562,-0.03222,-0.10396,0.15307,0.41479,0.02269,
1502298199178127872,-1.16348,-2.22331,-0.60339,0.69419,-0.71406,-0.02661,-0.08664,0.12724,0.43654,-0.04708,
1502298199278028544,-1.15162,-2.17676,-0.60836,0.69617,-0.71267,-0.04394,-0.07434,0.08968,0.49379,-0.02061,
1502298199378025728,-1.14221,-2.12416,-0.61105,0.69891,-0.71116,-0.04204,-0.06337,0.07197,0.54985,-0.03663,
1502298199477963776,-1.13346,-2.06670,-0.61429,0.70016,-0.71020,-0.04796,-0.05565,0.05551,0.58254,-0.00186,
1502298199578043904,-1.12897,-2.00870,-0.61178,0.69944,-0.71122,-0.05042,-0.04903,0.04576,0.57305,0.03747,
1502298199677937664,-1.12141,-1.94949,-0.60813,0.69671,-0.71242,-0.07058,-0.04551,0.03358,0.57411,0.02973,
1502298199778003968,-1.11808,-1.89289,-0.60699,0.69560,-0.71239,-0.08286,-0.04224,0.05373,0.55830,-0.00231,
1502298199878004736,-1.10714,-1.83671,-0.60844,0.69594,-0.71284,-0.07800,-0.03793,0.04298,0.52355,0.01087,
1502298199977940736,-1.10284,-1.78590,-0.60669,0.69530,-0.71318,-0.08148,-0.03606,0.05851,0.48868,-0.00568,
1502298200078001920,-1.09572,-1.73772,-0.60955,0.69572,-0.71259,-0.08392,-0.03380,0.08617,0.47559,-0.04589,
1502298200178038272,-1.07598,-1.68458,-0.61394,0.69676,-0.71065,-0.09253,-0.03066,0.13289,0.51179,-0.04013,
1502298200277886976,-1.06075,-1.63210,-0.61559,0.69799,-0.70981,-0.09158,-0.02453,0.17801,0.53808,0.01971,
1502298200377780224,-1.03166,-1.57705,-0.61254,0.69779,-0.71183,-0.07852,-0.01475,0.20553,0.49110,0.03774,
1502298200477694464,-1.01700,-1.53217,-0.60886,0.69482,-0.71154,-0.10422,-0.00857,0.15836,0.44562,0.02663,
1502298200578223616,-0.99873,-1.48875,-0.61014,0.69450,-0.70960,-0.11891,-0.00048,0.19432,0.42913,-0.05154,
1502298200677879040,-0.97189,-1.44410,-0.61332,0.69533,-0.70850,-0.12042,0.00682,0.16378,0.40294,0.00793,
1502298200777732608,-0.94965,-1.40139,-0.60858,0.69529,-0.71219,-0.09581,0.01315,0.09903,0.38899,0.02089,
1502298200877721856,-0.94460,-1.36281,-0.60812,0.69538,-0.71286,-0.08975,0.01498,0.04111,0.37816,-0.01530,
1502298200977687296,-0.93529,-1.32847,-0.60896,0.69565,-0.71349,-0.08215,0.01610,0.04816,0.35831,-0.00310,
1502298201077734144,-0.93480,-1.29406,-0.60984,0.69552,-0.71361,-0.08209,0.01618,0.00246,0.34264,-0.02055,
1502298201177788672,-0.93442,-1.25805,-0.61119,0.69527,-0.71312,-0.08850,0.01499,0.00390,0.36864,-0.00224,
1502298201277633280,-0.93323,-1.22064,-0.60858,0.69376,-0.71510,-0.08450,0.01368,-0.00639,0.37165,0.06119,
1502298201377756416,-0.93491,-1.18271,-0.60033,0.69054,-0.71874,-0.08022,0.01138,-0.03226,0.39027,0.06723,
1502298201477740032,-0.93021,-1.14003,-0.59652,0.68930,-0.72125,-0.06767,0.00860,0.00097,0.37769,-0.00489,
1502298201577664256,-0.92856,-1.10361,-0.59797,0.68971,-0.72137,-0.06238,0.00556,0.03767,0.34340,-0.01897,
1502298201677996288,-0.92784,-1.07950,-0.59743,0.68961,-0.72198,-0.05637,0.00326,0.02715,0.30860,0.00205,
1502298201777661440,-0.92678,-1.04694,-0.59695,0.68938,-0.72234,-0.05455,-0.00059,0.03550,0.32391,-0.00823,
1502298201877853440,-0.92046,-1.01696,-0.59563,0.68998,-0.72229,-0.04707,-0.00329,0.08967,0.31526,-0.01908,
1502298201977566720,-0.91089,-0.98713,-0.59897,0.69088,-0.72183,-0.04034,-0.00430,0.12146,0.29558,-0.03631,
1502298202077507328,-0.90369,-0.96505,-0.60265,0.69250,-0.72037,-0.03845,-0.00565,0.14412,0.27459,-0.04238,
1502298202177576192,-0.89102,-0.93663,-0.60912,0.69421,-0.71890,-0.03468,-0.00678,0.13630,0.25513,-0.06583,
1502298202277292800,-0.87721,-0.90961,-0.61048,0.69491,-0.71767,-0.04418,-0.00940,0.15021,0.25146,-0.00044,
1502298202377371904,-0.86064,-0.87686,-0.61094,0.69551,-0.71811,-0.02284,-0.00826,0.17038,0.24080,-0.00785,
1502298202477557248,-0.84499,-0.85668,-0.61656,0.69676,-0.71696,-0.02004,-0.00959,0.12342,0.16764,-0.05941,
1502298202577316096,-0.82976,-0.83267,-0.61692,0.69659,-0.71686,-0.02565,-0.01485,0.10955,0.13849,0.03771,
1502298202677350144,-0.81859,-0.82132,-0.61780,0.69641,-0.71719,-0.01570,-0.02007,0.08345,0.13368,-0.04258,
1502298202777557760,-0.80950,-0.80930,-0.62064,0.69690,-0.71616,-0.02711,-0.02674,0.09460,0.10304,-0.00560,
1502298202877303552,-0.81070,-0.80741,-0.62226,0.69662,-0.71581,-0.03773,-0.03026,0.07287,0.07203,-0.04110,
1502298202977367040,-0.80319,-0.80242,-0.62793,0.69747,-0.71356,-0.05812,-0.03139,0.06732,0.04431,-0.06412,
1502298203077379840,-0.80657,-0.80103,-0.63178,0.69777,-0.71104,-0.08112,-0.03103,0.08375,-0.00499,-0.03657,
1502298203177406208,-0.80240,-0.77912,-0.63059,0.69941,-0.71128,-0.06405,-0.02834,0.05327,-0.00430,-0.01775,
1502298203277306624,-0.80079,-0.76241,-0.63436,0.70166,-0.71039,-0.04751,-0.02767,0.01238,-0.06238,-0.06505,
1502298203377389312,-0.79848,-0.74990,-0.64008,0.70384,-0.70930,-0.02727,-0.02745,0.00103,-0.04320,-0.03768,
1502298203477348608,-0.79631,-0.74020,-0.64228,0.70496,-0.70861,-0.01241,-0.02740,0.02759,0.02653,0.00073,
1502298203577348864,-0.79303,-0.73482,-0.64247,0.70520,-0.70838,-0.01059,-0.02799,0.01380,0.01774,-0.00442,
1502298203677277440,-0.79319,-0.73581,-0.64566,0.70574,-0.70778,-0.01184,-0.02897,-0.01319,0.00330,-0.03284,
1502298203777286400,-0.79436,-0.73457,-0.64785,0.70646,-0.70697,-0.01243,-0.03086,0.00945,0.02819,-0.00438,
1502298203877354496,-0.79438,-0.73284,-0.64816,0.70642,-0.70710,-0.00621,-0.03066,0.01679,0.02790,0.00017,
1502298203977309696,-0.79226,-0.73179,-0.64753,0.70623,-0.70730,-0.00533,-0.03062,0.04904,0.03382,0.00978,
