1499119150450185728,-28.32545,8.11544,0.22391,-0.15658,0.21948,0.72965,-0.62842,-0.60247,-0.50619,0.01407,
1499119150550185984,-28.38382,8.06457,0.23055,-0.15833,0.21875,0.73208,-0.62541,-0.57038,-0.48893,0.09332,
1499119150650185728,-28.44153,8.01823,0.23299,-0.16074,0.23014,0.73002,-0.62311,-0.57037,-0.42462,-0.03224,
1499119150750185984,-28.49514,7.97383,0.23426,-0.17106,0.21655,0.73428,-0.62022,-0.52691,-0.39220,0.02349,
1499119150850185984,-28.54910,7.93429,0.23385,-0.17768,0.23054,0.73008,-0.61828,-0.52042,-0.39719,-0.02033,
1499119150950185728,-28.60224,7.89335,0.23035,-0.18726,0.23234,0.72761,-0.61768,-0.54036,-0.42552,-0.04245,
1499119151050185984,-28.65633,7.84421,0.22485,-0.19861,0.23436,0.72491,-0.61656,-0.53276,-0.48332,-0.05207,
1499119151150185728,-28.71076,7.79461,0.22296,-0.21283,0.23242,0.72415,-0.61342,-0.55491,-0.51252,0.00893,
1499119151250185984,-28.76834,7.74109,0.22810,-0.22545,0.24258,0.72244,-0.60697,-0.51956,-0.48983,0.10715,
1499119151350185984,-28.82260,7.68903,0.23847,-0.23331,0.27593,0.71342,-0.60039,-0.55511,-0.43925,0.05235,
1499119151450185728,-28.87447,7.64712,0.24067,-0.24284,0.29981,0.70486,-0.59524,-0.48570,-0.40828,0.01158,
1499119151550185984,-28.92448,7.60751,0.24126,-0.25302,0.31243,0.69898,-0.59143,-0.51851,-0.38449,-0.02593,
1499119151650185728,-28.97809,7.56555,0.23649,-0.26366,0.31732,0.69452,-0.58943,-0.54218,-0.40881,-0.06078,
1499119151750185984,-29.03735,7.52272,0.23037,-0.27118,0.32475,0.68778,-0.58989,-0.62382,-0.43102,-0.04762,
1499119151850185984,-29.10250,7.47976,0.22660,-0.27538,0.33099,0.68245,-0.59065,-0.69663,-0.45552,-0.03644,
1499119151950185728,-29.17325,7.43643,0.22564,-0.27783,0.33325,0.68114,-0.58975,-0.69291,-0.44825,0.05092,
1499119152050185984,-29.24280,7.39228,0.23559,-0.28036,0.32679,0.68673,-0.58566,-0.70539,-0.39864,0.07940,
1499119152150185728,-29.30839,7.35163,0.24128,-0.28264,0.33071,0.68723,-0.58177,-0.60870,-0.41237,0.05212,
1499119152250185984,-29.36339,7.31117,0.24528,-0.28909,0.32825,0.68983,-0.57690,-0.52562,-0.41978,0.00428,
1499119152350185984,-29.41350,7.26571,0.24160,-0.29956,0.32222,0.69137,-0.57311,-0.49413,-0.49243,-0.05280,
1499119152450185728,-29.46210,7.21383,0.23592,-0.31099,0.31799,0.69052,-0.57039,-0.48612,-0.57614,-0.04207,
1499119152550185984,-29.50957,7.15335,0.23269,-0.31896,0.32889,0.68323,-0.56859,-0.47688,-0.62866,-0.02045,
1499119152650185728,-29.55497,7.09547,0.23720,-0.32599,0.33254,0.68289,-0.56286,-0.40855,-0.60651,0.11325,
1499119152750185984,-29.59806,7.03672,0.24859,-0.32628,0.34482,0.67999,-0.55881,-0.42683,-0.52815,0.06556,
1499119152850185984,-29.63701,6.98227,0.25442,-0.32428,0.35721,0.67555,-0.55756,-0.33971,-0.53655,0.05442,
1499119152950185728,-29.67269,6.93158,0.25759,-0.32103,0.36056,0.67454,-0.55852,-0.35689,-0.51289,-0.00096,
1499119153050185984,-29.71051,6.87961,0.25410,-0.31677,0.36004,0.67299,-0.56313,-0.39303,-0.52061,-0.05138,
1499119153150185728,-29.76187,6.82051,0.25024,-0.31108,0.35146,0.67505,-0.56922,-0.46050,-0.55326,-0.04365,
1499119153250185984,-29.81907,6.76041,0.24698,-0.30221,0.34834,0.67471,-0.57627,-0.53902,-0.58514,-0.01843,
1499119153350185984,-29.88099,6.69749,0.24437,-0.29097,0.34019,0.67848,-0.58247,-0.56928,-0.58023,0.00865,
1499119153450185728,-29.94136,6.63676,0.25224,-0.28057,0.31667,0.69199,-0.58493,-0.54710,-0.56466,0.11471,
1499119153550185984,-29.99797,6.57866,0.25752,-0.26650,0.31790,0.69390,-0.58857,-0.46812,-0.55984,0.02370,
1499119153650185728,-30.04501,6.51918,0.26094,-0.25937,0.29605,0.70461,-0.59043,-0.42991,-0.58494,0.03031,
1499119153750185984,-30.08982,6.45770,0.26105,-0.24918,0.30695,0.69966,-0.59512,-0.41051,-0.62619,-0.01779,
1499119153850185984,-30.13420,6.39241,0.25817,-0.24331,0.30027,0.70121,-0.59912,-0.45489,-0.67024,-0.03373,
1499119153950185728,-30.17940,6.32217,0.25504,-0.23720,0.29954,0.69960,-0.60379,-0.45999,-0.74925,-0.01413,
1499119154050185984,-30.22187,6.24811,0.25252,-0.23382,0.28928,0.70344,-0.60565,-0.41091,-0.73475,0.02943,
1499119154150185728,-30.25507,6.17588,0.26350,-0.23152,0.27424,0.71280,-0.60259,-0.32265,-0.70568,0.14570,
1499119154250185984,-30.28773,6.10827,0.26935,-0.22256,0.28859,0.70953,-0.60312,-0.33837,-0.67017,0.00452,
1499119154350185984,-30.31912,6.04361,0.27035,-0.21478,0.28164,0.71267,-0.60552,-0.33091,-0.64728,0.01591,
1499119154450185728,-30.35322,5.98018,0.27039,-0.20286,0.28410,0.71149,-0.60985,-0.36400,-0.63327,-0.02649,
1499119154550185984,-30.39107,5.91575,0.26374,-0.18946,0.28496,0.70894,-0.61669,-0.43035,-0.64906,-0.07334,
1499119154650185728,-30.43377,5.85022,0.25644,-0.17719,0.27024,0.71161,-0.62385,-0.46715,-0.71153,-0.02750,
1499119154750185984,-30.48087,5.78031,0.25740,-0.16412,0.25429,0.71655,-0.62846,-0.53101,-0.70777,0.03528,
1499119154850185984,-30.53178,5.71275,0.26540,-0.14870,0.24536,0.72255,-0.62898,-0.47456,-0.68386,0.13187,
1499119154950185728,-30.57809,5.64944,0.27334,-0.13663,0.22903,0.73043,-0.62877,-0.40411,-0.60734,0.05513,
1499119155050185984,-30.61640,5.58959,0.27855,-0.13041,0.20711,0.73844,-0.62834,-0.34721,-0.57969,0.04088,
1499119155150185728,-30.64952,5.53141,0.27944,-0.12392,0.20326,0.74009,-0.62897,-0.30444,-0.57763,-0.03060,
1499119155250185984,-30.68196,5.47087,0.27518,-0.11931,0.19629,0.73995,-0.63223,-0.32246,-0.62568,-0.07783,
1499119155350185984,-30.71272,5.40430,0.26985,-0.11701,0.19008,0.73961,-0.63495,-0.27730,-0.68979,-0.03818,
1499119155450185728,-30.74228,5.33006,0.26870,-0.11583,0.19226,0.73835,-0.63598,-0.29564,-0.72811,0.02654,
1499119155550185984,-30.77025,5.25740,0.27826,-0.11857,0.18368,0.74290,-0.63270,-0.28717,-0.72422,0.11062,
1499119155650185728,-30.79873,5.19047,0.28583,-0.11754,0.20653,0.73912,-0.63026,-0.28712,-0.62472,0.04640,
1499119155750185984,-30.82471,5.13062,0.28991,-0.11935,0.21412,0.73813,-0.62855,-0.25874,-0.56638,0.02413,
1499119155850185984,-30.84973,5.07628,0.28889,-0.12303,0.20900,0.73857,-0.62904,-0.29896,-0.55859,-0.04855,
1499119155950185728,-30.88356,5.01947,0.28240,-0.12538,0.21287,0.73442,-0.63213,-0.36940,-0.56186,-0.07700,
1499119156050185984,-30.92106,4.96046,0.27691,-0.12932,0.21122,0.73217,-0.63451,-0.40553,-0.59499,-0.02684,
1499119156150185728,-30.96610,4.89880,0.27547,-0.13186,0.22120,0.72781,-0.63560,-0.47931,-0.60817,-0.01360,
1499119156250185984,-31.01282,4.84230,0.27689,-0.13666,0.22111,0.72866,-0.63363,-0.47139,-0.56732,0.05688,
1499119156350185984,-31.06176,4.78742,0.28401,-0.14014,0.22612,0.72942,-0.63022,-0.50514,-0.51150,0.04594,
1499119156450185728,-31.10862,4.73935,0.28483,-0.14600,0.22359,0.73103,-0.62792,-0.44429,-0.47165,0.01212,
1499119156550185984,-31.14873,4.69352,0.28702,-0.15302,0.22573,0.73084,-0.62571,-0.40138,-0.45575,0.01691,
1499119156650185728,-31.18755,4.64860,0.28607,-0.16122,0.23550,0.72755,-0.62388,-0.38321,-0.48371,-0.02356,
1499119156750185984,-31.22687,4.59891,0.28134,-0.17312,0.23703,0.72537,-0.62264,-0.41452,-0.54870,-0.04270,
1499119156850185984,-31.26812,4.53917,0.27891,-0.18580,0.24399,0.72146,-0.62084,-0.41577,-0.61887,-0.00501,
1499119156950185728,-31.30984,4.47710,0.28012,-0.20002,0.24913,0.71975,-0.61635,-0.39105,-0.58103,0.05973,
1499119157050185984,-31.34473,4.42543,0.28984,-0.21317,0.25821,0.71951,-0.60843,-0.36279,-0.54192,0.10042,
1499119157150185728,-31.38420,4.36876,0.29531,-0.22140,0.29411,0.70801,-0.60266,-0.35045,-0.47234,0.03731,
1499119157250185984,-31.41928,4.32154,0.29891,-0.23224,0.29954,0.70654,-0.59761,-0.37573,-0.44912,0.01659,
1499119157350185984,-31.45761,4.28084,0.29815,-0.23880,0.31420,0.70019,-0.59496,-0.39629,-0.43778,-0.02540,
1499119157450185728,-31.49970,4.23819,0.29351,-0.24498,0.32273,0.69495,-0.59403,-0.45240,-0.45484,-0.05021,
1499119157550185984,-31.54915,4.18956,0.28939,-0.24912,0.33207,0.68857,-0.59459,-0.51109,-0.49262,-0.03208,
1499119157650185728,-31.60218,4.14005,0.28764,-0.25017,0.34767,0.67972,-0.59541,-0.54868,-0.50873,-0.01696,
1499119157750185984,-31.65685,4.09135,0.28951,-0.25258,0.34297,0.68314,-0.59321,-0.54789,-0.50010,0.08210,
1499119157850185984,-31.71201,4.04363,0.29648,-0.25102,0.34880,0.68280,-0.59086,-0.53032,-0.45949,0.02274,
1499119157950185728,-31.76435,3.99777,0.29794,-0.25405,0.33835,0.68797,-0.58964,-0.50036,-0.45117,0.02327,
1499119158050185984,-31.81218,3.95222,0.29842,-0.25447,0.34299,0.68633,-0.58869,-0.46050,-0.46081,-0.02009,
1499119158150185728,-31.85852,3.90506,0.29528,-0.25984,0.33793,0.68692,-0.58857,-0.47601,-0.49651,-0.04993,
1499119158250185984,-31.90731,3.85329,0.29075,-0.26459,0.34317,0.68241,-0.58868,-0.50577,-0.56002,-0.02849,
1499119158350185984,-31.95819,3.79792,0.28897,-0.27070,0.35109,0.67721,-0.58724,-0.51883,-0.57847,-0.01772,
1499119158450185728,-32.00594,3.74683,0.29263,-0.28124,0.33888,0.68504,-0.58033,-0.41874,-0.51001,0.10655,
1499119158550185984,-32.05294,3.69699,0.30012,-0.28555,0.35675,0.67826,-0.57546,-0.50176,-0.40886,-0.00700,
1499119158650185728,-32.09721,3.65620,0.29955,-0.29347,0.36101,0.67600,-0.57147,-0.42905,-0.40367,0.00680,
1499119158750185984,-32.14341,3.61704,0.30007,-0.30010,0.36827,0.67212,-0.56796,-0.50892,-0.36259,-0.02355,
1499119158850185984,-32.20050,3.57620,0.29688,-0.30643,0.37872,0.66418,-0.56704,-0.61468,-0.36689,-0.05211,
1499119158950185728,-32.26791,3.53820,0.29212,-0.31119,0.39083,0.65528,-0.56659,-0.71050,-0.38448,-0.02212,
1499119159050185984,-32.33933,3.49835,0.29147,-0.31409,0.40865,0.64428,-0.56502,-0.69891,-0.40563,0.00446,
1499119159150185728,-32.40706,3.46091,0.29448,-0.32063,0.39616,0.65344,-0.55970,-0.68438,-0.33600,0.07790,
1499119159250185984,-32.47371,3.42703,0.30086,-0.32005,0.40121,0.65261,-0.55741,-0.62743,-0.32252,0.03561,
1499119159350185984,-32.53249,3.39359,0.30311,-0.32459,0.38322,0.66388,-0.55412,-0.53736,-0.34709,0.02327,
1499119159450185728,-32.58270,3.35802,0.30256,-0.32612,0.38121,0.66476,-0.55356,-0.48556,-0.37819,-0.02292,
1499119159550185984,-32.63124,3.31704,0.29816,-0.32723,0.38340,0.66169,-0.55506,-0.49597,-0.43583,-0.05757,
1499119159650185728,-32.67935,3.27023,0.29173,-0.32759,0.38819,0.65604,-0.55822,-0.49243,-0.53061,-0.06143,
1499119159750185984,-32.72765,3.21663,0.28744,-0.32741,0.38342,0.65671,-0.56082,-0.47937,-0.55066,-0.00592,
1499119159850185984,-32.77474,3.16215,0.29290,-0.32278,0.37754,0.66227,-0.56095,-0.40625,-0.50918,0.10386,
1499119159950185728,-32.81294,3.11330,0.29824,-0.31190,0.38895,0.65844,-0.56382,-0.37570,-0.46983,-0.00351,
1499119160050185984,-32.84609,3.06973,0.29614,-0.30733,0.37534,0.66596,-0.56671,-0.35248,-0.51332,-0.00205,
1499119160150185728,-32.88524,3.01786,0.29798,-0.29959,0.37534,0.66569,-0.57116,-0.41702,-0.50364,-0.00948,
1499119160250185984,-32.94355,2.95598,0.29445,-0.29002,0.37511,0.66461,-0.57747,-0.47772,-0.54151,-0.05510,
1499119160350185984,-32.99946,2.90098,0.28974,-0.28107,0.35711,0.67215,-0.58453,-0.57268,-0.55038,-0.01919,
1499119160450185728,-33.06453,2.84387,0.28936,-0.26586,0.35171,0.67506,-0.59154,-0.61994,-0.55895,0.00640,
1499119160550185984,-33.12989,2.78639,0.29536,-0.25356,0.32955,0.68853,-0.59416,-0.55304,-0.55893,0.13522,
1499119160650185728,-33.19125,2.72995,0.30436,-0.23930,0.32105,0.69588,-0.59616,-0.56035,-0.53138,0.04441,
1499119160750185984,-33.24608,2.67208,0.30838,-0.23018,0.30215,0.70587,-0.59789,-0.45443,-0.56301,0.03472,
1499119160850185984,-33.29421,2.61400,0.30990,-0.22101,0.29790,0.70831,-0.60060,-0.44040,-0.57319,-0.00370,
1499119160950185728,-33.34084,2.55385,0.30647,-0.21293,0.29098,0.70978,-0.60515,-0.45158,-0.59625,-0.06997,
1499119161050185984,-33.38625,2.48911,0.30115,-0.20548,0.28432,0.71017,-0.61041,-0.43053,-0.68687,-0.04597,
1499119161150185728,-33.42874,2.42001,0.29886,-0.20066,0.27429,0.71279,-0.61354,-0.42436,-0.69510,0.01106,
1499119161250185984,-33.46491,2.35219,0.30792,-0.19763,0.26894,0.71785,-0.61099,-0.30511,-0.69436,0.15015,
1499119161350185984,-33.49848,2.29130,0.31605,-0.18919,0.29644,0.71090,-0.60906,-0.33124,-0.56772,0.03395,
1499119161450185728,-33.52947,2.23612,0.31939,-0.18785,0.28923,0.71455,-0.60867,-0.28366,-0.53184,0.03931,
1499119161550185984,-33.56088,2.18647,0.31990,-0.18569,0.28323,0.71713,-0.60912,-0.32938,-0.47707,-0.01376,
1499119161650185728,-33.59883,2.13759,0.31539,-0.18444,0.26972,0.71987,-0.61239,-0.40560,-0.50308,-0.06611,
1499119161750185984,-33.64381,2.08370,0.30779,-0.18203,0.25487,0.72191,-0.61706,-0.48098,-0.55694,-0.06272,
1499119161850185984,-33.69766,2.02628,0.30361,-0.17759,0.25042,0.72088,-0.62136,-0.56066,-0.59281,-0.02661,
1499119161950185728,-33.75395,1.96886,0.30574,-0.17283,0.24907,0.72207,-0.62186,-0.55656,-0.57280,0.09778,
1499119162050185984,-33.80889,1.91285,0.31244,-0.16593,0.26131,0.71974,-0.62141,-0.52537,-0.52294,0.01310,
1499119162150185728,-33.85800,1.86132,0.31305,-0.16680,0.25097,0.72372,-0.62082,-0.45136,-0.49380,0.01822,
1499119162250185984,-33.90414,1.81178,0.31493,-0.16683,0.25965,0.72126,-0.62011,-0.46334,-0.45851,-0.02200,
1499119162350185984,-33.95016,1.76328,0.31157,-0.17121,0.25750,0.72077,-0.62038,-0.46477,-0.47534,-0.05877,
1499119162450185728,-33.99751,1.71340,0.30667,-0.17869,0.25308,0.72011,-0.62085,-0.48922,-0.53106,-0.04455,
1499119162550185984,-34.04821,1.65582,0.30422,-0.18785,0.25575,0.71814,-0.61934,-0.53212,-0.58091,0.00801,
1499119162650185728,-34.09792,1.60028,0.30731,-0.19941,0.25794,0.71874,-0.61409,-0.45944,-0.54817,0.07754,
1499119162750185984,-34.14775,1.54497,0.31330,-0.20965,0.26604,0.71778,-0.60832,-0.51220,-0.46938,0.03127,
1499119162850185984,-34.19827,1.50102,0.31588,-0.21529,0.29401,0.70797,-0.60497,-0.47795,-0.41834,0.02886,
1499119162950185728,-34.24876,1.45264,0.31749,-0.22120,0.30892,0.70201,-0.60234,-0.48333,-0.39474,-0.00920,
1499119163050185984,-34.30205,1.40747,0.31446,-0.22557,0.32185,0.69503,-0.60205,-0.54183,-0.39699,-0.04490,
1499119163150185728,-34.36027,1.36134,0.30972,-0.22881,0.32329,0.69223,-0.60328,-0.59509,-0.41790,-0.05064,
1499119163250185984,-34.42326,1.31767,0.30702,-0.22932,0.32099,0.69110,-0.60561,-0.65290,-0.42925,-0.02837,
1499119163350185984,-34.48584,1.27771,0.30787,-0.23283,0.29956,0.70069,-0.60422,-0.57279,-0.44780,0.07838,
1499119163450185728,-34.54525,1.23867,0.31435,-0.23426,0.28243,0.70943,-0.60172,-0.63239,-0.35841,0.01720,
1499119163550185984,-34.60408,1.20254,0.31580,-0.23556,0.26808,0.71570,-0.60035,-0.55061,-0.36837,0.03003,
1499119163650185728,-34.65742,1.16736,0.31947,-0.23549,0.27701,0.71340,-0.59906,-0.51890,-0.34496,0.01131,
1499119163750185984,-34.70873,1.13061,0.31913,-0.24040,0.28080,0.71144,-0.59767,-0.52611,-0.38336,-0.01544,
1499119163850185984,-34.76045,1.09118,0.31606,-0.24708,0.28558,0.70844,-0.59624,-0.53756,-0.45328,-0.03338,
1499119163950185728,-34.81408,1.04437,0.31450,-0.25528,0.29006,0.70602,-0.59349,-0.55576,-0.51390,0.00495,
1499119164050185984,-34.86759,0.99744,0.31568,-0.26455,0.29094,0.70579,-0.58926,-0.53654,-0.50530,0.01926,
1499119164150185728,-34.91761,0.94917,0.32252,-0.27339,0.28596,0.71014,-0.58240,-0.49181,-0.49163,0.06500,
1499119164250185984,-34.96546,0.90326,0.32664,-0.27513,0.32268,0.69611,-0.57933,-0.43668,-0.45489,0.02813,
1499119164350185984,-35.00544,0.85601,0.33032,-0.28005,0.33107,0.69304,-0.57590,-0.38623,-0.46028,0.02225,
1499119164450185728,-35.04468,0.81117,0.33007,-0.28205,0.34030,0.68796,-0.57564,-0.41156,-0.45767,-0.04934,
1499119164550185984,-35.09066,0.76281,0.32334,-0.28254,0.33947,0.68561,-0.57868,-0.47123,-0.48383,-0.07106,
1499119164650185728,-35.14259,0.71119,0.31911,-0.27755,0.33116,0.68742,-0.58374,-0.55971,-0.55121,-0.02274,
1499119164750185984,-35.20312,0.65390,0.31950,-0.26631,0.32467,0.68984,-0.58973,-0.61521,-0.55727,0.02880,
1499119164850185984,-35.26089,0.59892,0.32546,-0.25304,0.30555,0.70063,-0.59306,-0.52938,-0.55240,0.10070,
1499119164950185728,-35.31070,0.54543,0.33156,-0.23751,0.29801,0.70699,-0.59577,-0.44636,-0.52695,0.04153,
1499119165050185984,-35.35481,0.49179,0.33569,-0.22576,0.28093,0.71524,-0.59878,-0.37675,-0.54034,0.04801,
1499119165150185728,-35.39268,0.43622,0.33639,-0.21233,0.28185,0.71509,-0.60342,-0.34656,-0.56447,-0.01486,
1499119165250185984,-35.42977,0.37475,0.33201,-0.20311,0.25904,0.72238,-0.60813,-0.34146,-0.62944,-0.04088,
1499119165350185984,-35.46506,0.30812,0.32838,-0.19387,0.24335,0.72693,-0.61218,-0.33108,-0.69916,-0.01876,
1499119165450185728,-35.50268,0.23543,0.32567,-0.18640,0.23030,0.73039,-0.61542,-0.33443,-0.69948,-0.00846,
1499119165550185984,-35.53550,0.16591,0.32929,-0.18086,0.20916,0.73871,-0.61469,-0.28995,-0.67239,0.06893,
1499119165650185728,-35.56731,0.10286,0.33360,-0.17136,0.21034,0.73934,-0.61625,-0.32636,-0.59245,0.01557,
1499119165750185984,-35.59769,0.04601,0.33609,-0.16231,0.20063,0.74311,-0.61741,-0.29934,-0.54294,0.03867,
1499119165850185984,-35.62763,-0.00886,0.33886,-0.15189,0.19752,0.74498,-0.61880,-0.29078,-0.55155,-0.00774,
1499119165950185728,-35.65896,-0.06576,0.33600,-0.14219,0.18944,0.74603,-0.62237,-0.31364,-0.56459,-0.05066,
1499119166050185984,-35.69131,-0.12476,0.32965,-0.13065,0.17793,0.74713,-0.62695,-0.34305,-0.60097,-0.05509,
1499119166150185728,-35.72782,-0.18751,0.32481,-0.11543,0.16748,0.74762,-0.63221,-0.38608,-0.62724,-0.04042,
1499119166250185984,-35.76477,-0.25009,0.32493,-0.10092,0.14125,0.75269,-0.63507,-0.34477,-0.60742,0.04175,
1499119166350185984,-35.79504,-0.30674,0.32917,-0.08479,0.11836,0.75825,-0.63550,-0.27923,-0.52675,0.00416,
1499119166450185728,-35.81821,-0.35971,0.32938,-0.07363,0.07757,0.76382,-0.63650,-0.19322,-0.52235,0.02873,
1499119166550185984,-35.83636,-0.41256,0.32912,-0.05817,0.07197,0.76482,-0.63756,-0.15224,-0.54428,-0.02461,
1499119166650185728,-35.84744,-0.46849,0.32413,-0.04579,0.06630,0.76393,-0.64024,-0.09430,-0.57200,-0.06004,
1499119166750185984,-35.85348,-0.52928,0.31737,-0.03606,0.05564,0.76308,-0.64289,-0.02658,-0.63519,-0.05656,
1499119166850185984,-35.85523,-0.59764,0.31589,-0.02574,0.05030,0.76244,-0.64459,-0.00313,-0.69994,-0.00242,
1499119166950185728,-35.85499,-0.66850,0.31755,-0.01556,0.03719,0.76380,-0.64419,0.02871,-0.69909,0.04291,
1499119167050185984,-35.85346,-0.73818,0.32232,-0.00620,0.01114,0.76595,-0.64277,0.01274,-0.68048,0.05936,
1499119167150185728,-35.85244,-0.80282,0.32444,0.00958,0.01789,0.76688,-0.64147,0.03401,-0.58962,0.00053,
1499119167250185984,-35.84909,-0.86322,0.32523,0.01971,-0.00860,0.76711,-0.64116,0.02925,-0.56515,-0.00986,
1499119167350185984,-35.84805,-0.92365,0.32377,0.03294,-0.02371,0.76580,-0.64179,0.00984,-0.58372,-0.03260,
1499119167450185728,-35.84848,-0.98532,0.31919,0.04858,-0.03644,0.76380,-0.64259,-0.02314,-0.62488,-0.04653,
1499119167550185984,-35.85454,-1.05311,0.31652,0.06782,-0.04637,0.76178,-0.64260,-0.05123,-0.65800,-0.02448,
1499119167650185728,-35.86107,-1.11957,0.31353,0.08627,-0.07143,0.75910,-0.64126,-0.03074,-0.59451,-0.02115,
1499119167750185984,-35.86498,-1.17827,0.31645,0.10220,-0.11522,0.75530,-0.63703,-0.03125,-0.56502,0.08779,
1499119167850185984,-35.87001,-1.23626,0.32213,0.12457,-0.12876,0.75492,-0.63087,-0.01214,-0.55688,0.02277,
1499119167950185728,-35.86795,-1.28976,0.32279,0.14022,-0.16601,0.74796,-0.62716,0.06809,-0.50696,0.02258,
1499119168050185984,-35.85962,-1.34068,0.32417,0.15838,-0.17122,0.74669,-0.62294,0.11797,-0.50704,-0.02425,
1499119168150185728,-35.84520,-1.39100,0.31931,0.17207,-0.18872,0.74090,-0.62116,0.17058,-0.50947,-0.06384,
1499119168250185984,-35.82587,-1.44445,0.31279,0.18631,-0.20225,0.73536,-0.61937,0.22102,-0.56005,-0.05232,
1499119168350185984,-35.80031,-1.50327,0.31022,0.19847,-0.21645,0.73031,-0.61677,0.29476,-0.61905,0.01497,
1499119168450185728,-35.77002,-1.56404,0.31262,0.20806,-0.23179,0.72650,-0.61252,0.31894,-0.58155,0.05754,
1499119168550185984,-35.73757,-1.62170,0.32114,0.21700,-0.24238,0.72601,-0.60586,0.31156,-0.60418,0.05405,
1499119168650185728,-35.70568,-1.68124,0.32565,0.22783,-0.24401,0.72759,-0.59930,0.31973,-0.58043,0.04161,
1499119168750185984,-35.67530,-1.73854,0.33029,0.24114,-0.23524,0.73301,-0.59094,0.27647,-0.58433,0.01814,
1499119168850185984,-35.64730,-1.79548,0.32897,0.25534,-0.23309,0.73417,-0.58435,0.28416,-0.55127,-0.04029,
1499119168950185728,-35.61917,-1.85156,0.32502,0.26825,-0.25615,0.72472,-0.58070,0.26781,-0.59060,-0.04092,
1499119169050185984,-35.59247,-1.91366,0.32204,0.28597,-0.27231,0.71730,-0.57406,0.24831,-0.65683,-0.03052,
1499119169150185728,-35.56981,-1.97674,0.32182,0.30230,-0.30027,0.70668,-0.56485,0.22389,-0.58233,0.06366,
1499119169250185984,-35.54978,-2.03844,0.33004,0.31624,-0.32757,0.69690,-0.55410,0.18823,-0.60051,0.04796,
1499119169350185984,-35.52895,-2.09416,0.33467,0.32687,-0.35126,0.68689,-0.54586,0.22597,-0.52458,0.05120,
1499119169450185728,-35.50584,-2.14304,0.33714,0.33643,-0.35836,0.68349,-0.53966,0.23581,-0.46427,-0.03268,
1499119169550185984,-35.48070,-2.18659,0.33192,0.34319,-0.37146,0.67372,-0.53883,0.26902,-0.43421,-0.07947,
1499119169650185728,-35.44906,-2.22974,0.32645,0.34649,-0.37957,0.66594,-0.54074,0.35685,-0.44387,-0.05327,
1499119169750185984,-35.40889,-2.27272,0.32357,0.34495,-0.38485,0.66096,-0.54409,0.44754,-0.48130,-0.03700,
1499119169850185984,-35.36356,-2.32407,0.32129,0.34002,-0.39368,0.65420,-0.54903,0.45865,-0.55625,-0.01052,
1499119169950185728,-35.31770,-2.37817,0.32745,0.33089,-0.40700,0.64823,-0.55196,0.44794,-0.53553,0.09698,
1499119170050185984,-35.27643,-2.43202,0.33215,0.32518,-0.38778,0.66199,-0.55285,0.38918,-0.52616,0.00185,
1499119170150185728,-35.23888,-2.48187,0.33168,0.31620,-0.38493,0.66397,-0.55766,0.33638,-0.48051,0.00380,
1499119170250185984,-35.20605,-2.52708,0.33313,0.30902,-0.37392,0.66970,-0.56231,0.30699,-0.48450,-0.01665,
1499119170350185984,-35.17455,-2.57442,0.32971,0.30426,-0.35916,0.67607,-0.56688,0.31016,-0.48743,-0.05173,
