1499119150450185728,-28.33004,8.11099,0.22528,-0.15654,0.21943,0.72967,-0.62843,-0.60260,-0.50649,0.01409,
1499119150550185984,-28.38842,8.06011,0.23192,-0.15828,0.21870,0.73210,-0.62542,-0.57053,-0.48921,0.09334,
1499119150650185728,-28.44615,8.01373,0.23434,-0.16070,0.23009,0.73004,-0.62312,-0.57053,-0.42491,-0.03223,
1499119150750185984,-28.49978,7.96926,0.23563,-0.17102,0.21650,0.73430,-0.62023,-0.52709,-0.39251,0.02351,
1499119150850185984,-28.55366,7.92982,0.23522,-0.17764,0.23049,0.73010,-0.61829,-0.52054,-0.39742,-0.02031,
1499119150950185728,-28.60683,7.88884,0.23172,-0.18722,0.23229,0.72763,-0.61770,-0.54048,-0.42575,-0.04243,
1499119151050185984,-28.66102,7.83953,0.22623,-0.19856,0.23431,0.72492,-0.61657,-0.53295,-0.48365,-0.05205,
1499119151150185728,-28.71526,7.79018,0.22433,-0.21279,0.23237,0.72417,-0.61344,-0.55496,-0.51268,0.00894,
1499119151250185984,-28.77297,7.73646,0.22948,-0.22541,0.24253,0.72245,-0.60698,-0.51971,-0.49010,0.10717,
1499119151350185984,-28.82726,7.68435,0.23984,-0.23326,0.27588,0.71344,-0.60040,-0.55528,-0.43954,0.05237,
1499119151450185728,-28.87909,7.64247,0.24205,-0.24280,0.29977,0.70488,-0.59526,-0.48583,-0.40852,0.01160,
1499119151550185984,-28.92913,7.60283,0.24263,-0.25298,0.31239,0.69900,-0.59145,-0.51866,-0.38473,-0.02591,
1499119151650185728,-28.98276,7.56085,0.23787,-0.26362,0.31727,0.69455,-0.58945,-0.54234,-0.40906,-0.06076,
1499119151750185984,-29.04203,7.51797,0.23174,-0.27114,0.32471,0.68780,-0.58990,-0.62397,-0.43130,-0.04761,
1499119151850185984,-29.10715,7.47504,0.22799,-0.27534,0.33094,0.68248,-0.59067,-0.69673,-0.45574,-0.03642,
1499119151950185728,-29.17790,7.43169,0.22702,-0.27779,0.33321,0.68116,-0.58977,-0.69301,-0.44847,0.05094,
1499119152050185984,-29.24749,7.38750,0.23697,-0.28033,0.32674,0.68676,-0.58568,-0.70553,-0.39889,0.07941,
1499119152150185728,-29.31310,7.34682,0.24267,-0.28260,0.33067,0.68725,-0.58179,-0.60885,-0.41261,0.05213,
1499119152250185984,-29.36808,7.30637,0.24666,-0.28905,0.32820,0.68986,-0.57692,-0.52574,-0.41998,0.00428,
1499119152350185984,-29.41823,7.26082,0.24295,-0.29952,0.32217,0.69139,-0.57313,-0.49427,-0.49268,-0.05283,
1499119152450185728,-29.46677,7.20903,0.23731,-0.31095,0.31794,0.69054,-0.57041,-0.48618,-0.57629,-0.04206,
1499119152550185984,-29.51423,7.14853,0.23408,-0.31892,0.32884,0.68325,-0.56861,-0.47693,-0.62880,-0.02044,
1499119152650185728,-29.55957,7.09071,0.23859,-0.32595,0.33249,0.68291,-0.56289,-0.40854,-0.60659,0.11326,
1499119152750185984,-29.60276,7.03186,0.24998,-0.32624,0.34477,0.68001,-0.55883,-0.42693,-0.52831,0.06557,
1499119152850185984,-29.64172,6.97740,0.25581,-0.32425,0.35717,0.67557,-0.55758,-0.33980,-0.53669,0.05442,
1499119152950185728,-29.67730,6.92677,0.25899,-0.32099,0.36051,0.67456,-0.55854,-0.35690,-0.51297,-0.00095,
1499119153050185984,-29.71511,6.87479,0.25549,-0.31674,0.35999,0.67301,-0.56315,-0.39304,-0.52069,-0.05137,
1499119153150185728,-29.76648,6.81564,0.25163,-0.31104,0.35141,0.67508,-0.56924,-0.46051,-0.55338,-0.04365,
1499119153250185984,-29.82363,6.75555,0.24839,-0.30218,0.34830,0.67473,-0.57629,-0.53898,-0.58526,-0.01841,
1499119153350185984,-29.88558,6.69257,0.24577,-0.29093,0.34015,0.67850,-0.58248,-0.56928,-0.58039,0.00866,
1499119153450185728,-29.94590,6.63186,0.25364,-0.28053,0.31663,0.69201,-0.58495,-0.54706,-0.56478,0.11472,
1499119153550185984,-30.00252,6.57373,0.25892,-0.26646,0.31786,0.69392,-0.58859,-0.46810,-0.55996,0.02371,
1499119153650185728,-30.04957,6.51420,0.26236,-0.25933,0.29601,0.70463,-0.59045,-0.42990,-0.58508,0.03033,
1499119153750185984,-30.09445,6.45264,0.26245,-0.24914,0.30690,0.69968,-0.59513,-0.41056,-0.62639,-0.01777,
1499119153850185984,-30.13885,6.38731,0.25958,-0.24327,0.30023,0.70122,-0.59914,-0.45495,-0.67047,-0.03372,
1499119153950185728,-30.18405,6.31705,0.25645,-0.23716,0.29950,0.69962,-0.60381,-0.46004,-0.74947,-0.01412,
1499119154050185984,-30.22657,6.24290,0.25396,-0.23378,0.28924,0.70346,-0.60567,-0.41102,-0.73504,0.02948,
1499119154150185728,-30.25980,6.17062,0.26493,-0.23148,0.27420,0.71282,-0.60260,-0.32278,-0.70598,0.14573,
1499119154250185984,-30.29247,6.10299,0.27078,-0.22252,0.28854,0.70955,-0.60313,-0.33851,-0.67047,0.00455,
1499119154350185984,-30.32386,6.03832,0.27180,-0.21474,0.28160,0.71269,-0.60553,-0.33103,-0.64755,0.01594,
1499119154450185728,-30.35798,5.97486,0.27183,-0.20282,0.28406,0.71151,-0.60986,-0.36413,-0.63355,-0.02646,
1499119154550185984,-30.39587,5.91035,0.26518,-0.18942,0.28491,0.70896,-0.61670,-0.43051,-0.64939,-0.07332,
1499119154650185728,-30.43857,5.84482,0.25788,-0.17715,0.27020,0.71163,-0.62386,-0.46729,-0.71184,-0.02748,
1499119154750185984,-30.48565,5.77493,0.25884,-0.16408,0.25425,0.71657,-0.62846,-0.53112,-0.70805,0.03531,
1499119154850185984,-30.53647,5.70747,0.26683,-0.14866,0.24531,0.72256,-0.62899,-0.47458,-0.68401,0.13188,
1499119154950185728,-30.58273,5.64422,0.27478,-0.13659,0.22898,0.73044,-0.62878,-0.40409,-0.60740,0.05514,
1499119155050185984,-30.62104,5.58436,0.28000,-0.13037,0.20707,0.73845,-0.62834,-0.34720,-0.57975,0.04090,
1499119155150185728,-30.65418,5.52613,0.28089,-0.12388,0.20322,0.74010,-0.62898,-0.30445,-0.57773,-0.03058,
1499119155250185984,-30.68661,5.46557,0.27662,-0.11928,0.19625,0.73996,-0.63223,-0.32247,-0.62578,-0.07782,
1499119155350185984,-30.71738,5.39898,0.27131,-0.11698,0.19003,0.73962,-0.63496,-0.27729,-0.68990,-0.03816,
1499119155450185728,-30.74697,5.32465,0.27016,-0.11579,0.19221,0.73836,-0.63598,-0.29568,-0.72830,0.02656,
1499119155550185984,-30.77495,5.25196,0.27973,-0.11853,0.18363,0.74291,-0.63271,-0.28721,-0.72442,0.11064,
1499119155650185728,-30.80344,5.18502,0.28729,-0.11751,0.20649,0.73913,-0.63027,-0.28717,-0.62491,0.04642,
1499119155750185984,-30.82940,5.12519,0.29139,-0.11931,0.21408,0.73814,-0.62856,-0.25878,-0.56652,0.02416,
1499119155850185984,-30.85445,5.07078,0.29036,-0.12300,0.20896,0.73859,-0.62905,-0.29903,-0.55879,-0.04853,
1499119155950185728,-30.88829,5.01395,0.28388,-0.12535,0.21282,0.73443,-0.63214,-0.36947,-0.56207,-0.07698,
1499119156050185984,-30.92579,4.95486,0.27843,-0.12928,0.21117,0.73218,-0.63451,-0.40559,-0.59524,-0.02678,
1499119156150185728,-30.97089,4.89312,0.27695,-0.13182,0.22115,0.72782,-0.63560,-0.47941,-0.60847,-0.01358,
1499119156250185984,-31.01756,4.83669,0.27837,-0.13663,0.22106,0.72867,-0.63364,-0.47145,-0.56755,0.05690,
1499119156350185984,-31.06655,4.78169,0.28549,-0.14011,0.22608,0.72943,-0.63023,-0.50524,-0.51180,0.04595,
1499119156450185728,-31.11343,4.73361,0.28632,-0.14597,0.22355,0.73104,-0.62793,-0.44440,-0.47193,0.01214,
1499119156550185984,-31.15351,4.68783,0.28852,-0.15298,0.22569,0.73085,-0.62572,-0.40146,-0.45597,0.01693,
1499119156650185728,-31.19229,4.64294,0.28758,-0.16119,0.23545,0.72756,-0.62389,-0.38326,-0.48390,-0.02353,
1499119156750185984,-31.23162,4.59326,0.28284,-0.17308,0.23699,0.72539,-0.62265,-0.41457,-0.54887,-0.04268,
1499119156850185984,-31.27287,4.53348,0.28041,-0.18576,0.24395,0.72147,-0.62085,-0.41581,-0.61906,-0.00499,
1499119156950185728,-31.31456,4.47147,0.28162,-0.19999,0.24909,0.71977,-0.61636,-0.39107,-0.58115,0.05975,
1499119157050185984,-31.34941,4.41984,0.29132,-0.21314,0.25817,0.71952,-0.60844,-0.36277,-0.54199,0.10042,
1499119157150185728,-31.38900,4.36296,0.29680,-0.22136,0.29407,0.70803,-0.60267,-0.35055,-0.47258,0.03732,
1499119157250185984,-31.42406,4.31576,0.30041,-0.23220,0.29950,0.70656,-0.59762,-0.37580,-0.44932,0.01660,
1499119157350185984,-31.46231,4.27517,0.29964,-0.23877,0.31416,0.70021,-0.59498,-0.39629,-0.43788,-0.02539,
1499119157450185728,-31.50441,4.23251,0.29502,-0.24495,0.32269,0.69497,-0.59404,-0.45240,-0.45494,-0.05019,
1499119157550185984,-31.55395,4.18373,0.29090,-0.24909,0.33203,0.68859,-0.59461,-0.51118,-0.49285,-0.03206,
1499119157650185728,-31.60693,4.13428,0.28914,-0.25014,0.34763,0.67974,-0.59543,-0.54870,-0.50888,-0.01695,
1499119157750185984,-31.66158,4.08559,0.29101,-0.25255,0.34294,0.68316,-0.59322,-0.54789,-0.50022,0.08212,
1499119157850185984,-31.71677,4.03783,0.29799,-0.25099,0.34876,0.68282,-0.59087,-0.53035,-0.45963,0.02275,
1499119157950185728,-31.76911,3.99195,0.29945,-0.25402,0.33831,0.68799,-0.58965,-0.50040,-0.45131,0.02328,
1499119158050185984,-31.81695,3.94637,0.29992,-0.25444,0.34296,0.68634,-0.58871,-0.46055,-0.46096,-0.02008,
1499119158150185728,-31.86330,3.89920,0.29678,-0.25981,0.33789,0.68694,-0.58859,-0.47605,-0.49666,-0.04992,
1499119158250185984,-31.91205,3.84746,0.29225,-0.26456,0.34313,0.68243,-0.58869,-0.50577,-0.56013,-0.02849,
1499119158350185984,-31.96293,3.79209,0.29048,-0.27066,0.35105,0.67723,-0.58725,-0.51882,-0.57857,-0.01771,
1499119158450185728,-32.01069,3.74098,0.29415,-0.28121,0.33884,0.68506,-0.58034,-0.41875,-0.51010,0.10656,
1499119158550185984,-32.05778,3.69102,0.30163,-0.28552,0.35671,0.67828,-0.57547,-0.50187,-0.40906,-0.00699,
1499119158650185728,-32.10205,3.65023,0.30107,-0.29344,0.36098,0.67602,-0.57148,-0.42914,-0.40384,0.00681,
1499119158750185984,-32.14826,3.61105,0.30159,-0.30007,0.36824,0.67214,-0.56797,-0.50902,-0.36277,-0.02353,
1499119158850185984,-32.20545,3.57011,0.29838,-0.30640,0.37868,0.66420,-0.56705,-0.61486,-0.36713,-0.05212,
1499119158950185728,-32.27285,3.53210,0.29364,-0.31116,0.39080,0.65530,-0.56660,-0.71065,-0.38473,-0.02211,
1499119159050185984,-32.34422,3.49229,0.29299,-0.31406,0.40862,0.64430,-0.56504,-0.69901,-0.40583,0.00447,
1499119159150185728,-32.41191,3.45488,0.29600,-0.32060,0.39612,0.65346,-0.55972,-0.68445,-0.33615,0.07791,
1499119159250185984,-32.47863,3.42093,0.30238,-0.32002,0.40118,0.65263,-0.55743,-0.62755,-0.32271,0.03562,
1499119159350185984,-32.53736,3.38753,0.30464,-0.32456,0.38318,0.66390,-0.55414,-0.53743,-0.34721,0.02328,
1499119159450185728,-32.58762,3.35190,0.30409,-0.32609,0.38118,0.66478,-0.55357,-0.48566,-0.37836,-0.02290,
1499119159550185984,-32.63621,3.31086,0.29967,-0.32720,0.38336,0.66171,-0.55508,-0.49610,-0.43602,-0.05758,
1499119159650185728,-32.68425,3.26411,0.29326,-0.32756,0.38815,0.65606,-0.55823,-0.49248,-0.53073,-0.06142,
1499119159750185984,-32.73254,3.21053,0.28898,-0.32738,0.38339,0.65673,-0.56084,-0.47941,-0.55077,-0.00590,
1499119159850185984,-32.77968,3.15598,0.29444,-0.32275,0.37751,0.66229,-0.56097,-0.40633,-0.50931,0.10387,
1499119159950185728,-32.81786,3.10715,0.29979,-0.31188,0.38892,0.65846,-0.56383,-0.37576,-0.46993,-0.00349,
1499119160050185984,-32.85079,3.06378,0.29769,-0.30731,0.37531,0.66598,-0.56673,-0.35237,-0.51327,-0.00203,
1499119160150185728,-32.88992,3.01192,0.29953,-0.29957,0.37531,0.66570,-0.57118,-0.41690,-0.50358,-0.00946,
1499119160250185984,-32.94845,2.94981,0.29600,-0.28999,0.37508,0.66463,-0.57749,-0.47776,-0.54162,-0.05508,
1499119160350185984,-33.00416,2.89495,0.29130,-0.28105,0.35707,0.67217,-0.58455,-0.57257,-0.55038,-0.01917,
1499119160450185728,-33.06919,2.83784,0.29091,-0.26583,0.35168,0.67507,-0.59155,-0.61981,-0.55895,0.00642,
1499119160550185984,-33.13459,2.78032,0.29693,-0.25353,0.32951,0.68855,-0.59417,-0.55294,-0.55894,0.13524,
1499119160650185728,-33.19596,2.72385,0.30592,-0.23927,0.32102,0.69590,-0.59617,-0.56027,-0.53142,0.04443,
1499119160750185984,-33.25081,2.66594,0.30994,-0.23016,0.30211,0.70588,-0.59790,-0.45437,-0.56307,0.03474,
1499119160850185984,-33.29891,2.60784,0.31146,-0.22098,0.29786,0.70832,-0.60061,-0.44032,-0.57326,-0.00369,
1499119160950185728,-33.34554,2.54766,0.30804,-0.21290,0.29095,0.70979,-0.60516,-0.45151,-0.59634,-0.06995,
1499119161050185984,-33.39100,2.48287,0.30272,-0.20546,0.28429,0.71018,-0.61042,-0.43051,-0.68700,-0.04595,
1499119161150185728,-33.43345,2.41380,0.30043,-0.20063,0.27425,0.71280,-0.61356,-0.42430,-0.69517,0.01108,
1499119161250185984,-33.46967,2.34591,0.30950,-0.19760,0.26891,0.71786,-0.61100,-0.30511,-0.69449,0.15018,
1499119161350185984,-33.50326,2.28500,0.31764,-0.18916,0.29641,0.71091,-0.60907,-0.33127,-0.56785,0.03398,
1499119161450185728,-33.53425,2.22981,0.32098,-0.18782,0.28919,0.71457,-0.60868,-0.28370,-0.53197,0.03932,
1499119161550185984,-33.56562,2.18020,0.32149,-0.18567,0.28320,0.71714,-0.60913,-0.32938,-0.47715,-0.01374,
1499119161650185728,-33.60357,2.13132,0.31698,-0.18441,0.26969,0.71989,-0.61239,-0.40560,-0.50316,-0.06609,
1499119161750185984,-33.64858,2.07736,0.30939,-0.18200,0.25483,0.72192,-0.61707,-0.48101,-0.55708,-0.06270,
1499119161850185984,-33.70234,2.02007,0.30522,-0.17756,0.25039,0.72089,-0.62137,-0.56059,-0.59282,-0.02657,
1499119161950185728,-33.75872,1.96251,0.30737,-0.17281,0.24904,0.72208,-0.62187,-0.55660,-0.57293,0.09783,
1499119162050185984,-33.81359,1.90661,0.31406,-0.16590,0.26128,0.71975,-0.62142,-0.52534,-0.52295,0.01314,
1499119162150185728,-33.86272,1.85503,0.31468,-0.16677,0.25093,0.72373,-0.62083,-0.45135,-0.49384,0.01826,
1499119162250185984,-33.90887,1.80545,0.31657,-0.16680,0.25962,0.72127,-0.62011,-0.46336,-0.45857,-0.02195,
1499119162350185984,-33.95491,1.75690,0.31321,-0.17118,0.25747,0.72078,-0.62039,-0.46479,-0.47543,-0.05873,
1499119162450185728,-34.00227,1.70701,0.30831,-0.17866,0.25305,0.72012,-0.62086,-0.48924,-0.53116,-0.04451,
1499119162550185984,-34.05300,1.64934,0.30586,-0.18783,0.25572,0.71815,-0.61935,-0.53215,-0.58107,0.00805,
1499119162650185728,-34.10270,1.59385,0.30894,-0.19939,0.25791,0.71875,-0.61410,-0.45948,-0.54827,0.07756,
1499119162750185984,-34.15250,1.53855,0.31494,-0.20963,0.26601,0.71779,-0.60833,-0.51222,-0.46947,0.03131,
1499119162850185984,-34.20298,1.49466,0.31752,-0.21527,0.29398,0.70798,-0.60498,-0.47794,-0.41837,0.02889,
1499119162950185728,-34.25362,1.44605,0.31913,-0.22117,0.30889,0.70203,-0.60235,-0.48345,-0.39495,-0.00918,
1499119163050185984,-34.30693,1.40083,0.31610,-0.22554,0.32182,0.69504,-0.60206,-0.54196,-0.39723,-0.04487,
1499119163150185728,-34.36515,1.35468,0.31137,-0.22878,0.32326,0.69224,-0.60329,-0.59521,-0.41813,-0.05062,
1499119163250185984,-34.42807,1.31111,0.30867,-0.22929,0.32096,0.69111,-0.60562,-0.65296,-0.42939,-0.02834,
1499119163350185984,-34.49066,1.27112,0.30952,-0.23280,0.29953,0.70071,-0.60423,-0.57286,-0.44795,0.07841,
1499119163450185728,-34.55003,1.23213,0.31600,-0.23423,0.28240,0.70944,-0.60173,-0.63242,-0.35851,0.01722,
1499119163550185984,-34.60883,1.19605,0.31747,-0.23554,0.26805,0.71571,-0.60036,-0.55062,-0.36841,0.03006,
1499119163650185728,-34.66222,1.16080,0.32112,-0.23547,0.27698,0.71341,-0.59907,-0.51895,-0.34505,0.01134,
1499119163750185984,-34.71352,1.12405,0.32079,-0.24038,0.28077,0.71145,-0.59768,-0.52615,-0.38345,-0.01542,
1499119163850185984,-34.76516,1.08473,0.31771,-0.24705,0.28556,0.70845,-0.59625,-0.53752,-0.45325,-0.03337,
1499119163950185728,-34.81884,1.03786,0.31616,-0.25525,0.29003,0.70603,-0.59350,-0.55576,-0.51394,0.00497,
1499119164050185984,-34.87232,0.99096,0.31735,-0.26453,0.29092,0.70580,-0.58927,-0.53651,-0.50529,0.01928,
1499119164150185728,-34.92235,0.94268,0.32418,-0.27336,0.28594,0.71015,-0.58241,-0.49179,-0.49163,0.06502,
1499119164250185984,-34.97025,0.89673,0.32831,-0.27511,0.32265,0.69612,-0.57934,-0.43672,-0.45492,0.02815,
1499119164350185984,-35.01022,0.84949,0.33199,-0.28003,0.33104,0.69305,-0.57591,-0.38626,-0.46028,0.02227,
1499119164450185728,-35.04950,0.80462,0.33175,-0.28203,0.34027,0.68797,-0.57565,-0.41161,-0.45770,-0.04931,
1499119164550185984,-35.09553,0.75620,0.32501,-0.28252,0.33945,0.68562,-0.57869,-0.47133,-0.48392,-0.07104,
1499119164650185728,-35.14745,0.70458,0.32078,-0.27753,0.33114,0.68743,-0.58375,-0.55978,-0.55129,-0.02273,
1499119164750185984,-35.20797,0.64729,0.32117,-0.26629,0.32465,0.68985,-0.58974,-0.61526,-0.55734,0.02882,
1499119164850185984,-35.26567,0.59236,0.32713,-0.25302,0.30553,0.70064,-0.59307,-0.52937,-0.55242,0.10071,
1499119164950185728,-35.31546,0.53886,0.33323,-0.23749,0.29798,0.70700,-0.59578,-0.44634,-0.52696,0.04155,
1499119165050185984,-35.35955,0.48523,0.33736,-0.22574,0.28091,0.71525,-0.59879,-0.37671,-0.54033,0.04802,
1499119165150185728,-35.39743,0.42963,0.33806,-0.21230,0.28183,0.71510,-0.60343,-0.34653,-0.56447,-0.01485,
1499119165250185984,-35.43449,0.36819,0.33368,-0.20309,0.25901,0.72239,-0.60814,-0.34139,-0.62942,-0.04087,
1499119165350185984,-35.46975,0.30156,0.33006,-0.19385,0.24332,0.72694,-0.61218,-0.33100,-0.69914,-0.01875,
1499119165450185728,-35.50734,0.22889,0.32735,-0.18638,0.23028,0.73040,-0.61543,-0.33432,-0.69944,-0.00845,
1499119165550185984,-35.54016,0.15935,0.33097,-0.18084,0.20913,0.73872,-0.61470,-0.28986,-0.67237,0.06894,
1499119165650185728,-35.57201,0.09624,0.33528,-0.17133,0.21032,0.73935,-0.61626,-0.32632,-0.59248,0.01559,
1499119165750185984,-35.60242,0.03936,0.33777,-0.16229,0.20060,0.74312,-0.61741,-0.29933,-0.54299,0.03868,
1499119165850185984,-35.63236,-0.01552,0.34055,-0.15187,0.19750,0.74499,-0.61881,-0.29077,-0.55160,-0.00773,
1499119165950185728,-35.66365,-0.07238,0.33768,-0.14217,0.18941,0.74603,-0.62237,-0.31360,-0.56460,-0.05064,
1499119166050185984,-35.69605,-0.13146,0.33134,-0.13063,0.17790,0.74714,-0.62695,-0.34305,-0.60106,-0.05509,
1499119166150185728,-35.73254,-0.19418,0.32651,-0.11541,0.16745,0.74762,-0.63222,-0.38606,-0.62730,-0.04039,
1499119166250185984,-35.76946,-0.25674,0.32661,-0.10090,0.14122,0.75270,-0.63508,-0.34473,-0.60745,0.04176,
1499119166350185984,-35.79976,-0.31343,0.33086,-0.08477,0.11834,0.75825,-0.63550,-0.27923,-0.52680,0.00417,
1499119166450185728,-35.82292,-0.36640,0.33108,-0.07361,0.07755,0.76382,-0.63651,-0.19321,-0.52239,0.02874,
1499119166550185984,-35.84105,-0.41922,0.33082,-0.05814,0.07195,0.76482,-0.63757,-0.15222,-0.54428,-0.02459,
1499119166650185728,-35.85213,-0.47516,0.32583,-0.04577,0.06628,0.76394,-0.64025,-0.09428,-0.57200,-0.06002,
1499119166750185984,-35.85816,-0.53593,0.31907,-0.03604,0.05562,0.76309,-0.64289,-0.02655,-0.63516,-0.05655,
1499119166850185984,-35.85993,-0.60433,0.31760,-0.02572,0.05027,0.76244,-0.64459,-0.00312,-0.69997,-0.00240,
1499119166950185728,-35.85968,-0.67520,0.31927,-0.01554,0.03716,0.76380,-0.64420,0.02873,-0.69911,0.04293,
1499119167050185984,-35.85813,-0.74484,0.32404,-0.00618,0.01112,0.76595,-0.64277,0.01277,-0.68046,0.05938,
1499119167150185728,-35.85710,-0.80947,0.32615,0.00960,0.01786,0.76688,-0.64147,0.03404,-0.58959,0.00055,
1499119167250185984,-35.85374,-0.86988,0.32694,0.01973,-0.00862,0.76711,-0.64116,0.02928,-0.56513,-0.00984,
1499119167350185984,-35.85269,-0.93031,0.32548,0.03296,-0.02374,0.76580,-0.64179,0.00989,-0.58370,-0.03258,
1499119167450185728,-35.85312,-0.99200,0.32091,0.04860,-0.03646,0.76380,-0.64259,-0.02309,-0.62489,-0.04651,
1499119167550185984,-35.85916,-1.05976,0.31824,0.06784,-0.04640,0.76178,-0.64260,-0.05117,-0.65797,-0.02446,
1499119167650185728,-35.86568,-1.12625,0.31525,0.08629,-0.07145,0.75910,-0.64126,-0.03069,-0.59451,-0.02113,
1499119167750185984,-35.86958,-1.18502,0.31818,0.10222,-0.11525,0.75529,-0.63703,-0.03119,-0.56509,0.08781,
1499119167850185984,-35.87461,-1.24301,0.32386,0.12459,-0.12879,0.75492,-0.63086,-0.01209,-0.55695,0.02279,
1499119167950185728,-35.87255,-1.29656,0.32452,0.14024,-0.16603,0.74796,-0.62716,0.06815,-0.50707,0.02259,
1499119168050185984,-35.86421,-1.34746,0.32589,0.15839,-0.17124,0.74669,-0.62293,0.11802,-0.50712,-0.02424,
1499119168150185728,-35.84978,-1.39779,0.32104,0.17209,-0.18874,0.74090,-0.62115,0.17062,-0.50956,-0.06383,
1499119168250185984,-35.83046,-1.45125,0.31453,0.18633,-0.20227,0.73536,-0.61937,0.22106,-0.56012,-0.05230,
1499119168350185984,-35.80489,-1.51008,0.31195,0.19848,-0.21648,0.73030,-0.61677,0.29480,-0.61913,0.01499,
1499119168450185728,-35.77460,-1.57087,0.31435,0.20808,-0.23181,0.72649,-0.61252,0.31897,-0.58164,0.05755,
1499119168550185984,-35.74215,-1.62854,0.32288,0.21702,-0.24240,0.72601,-0.60586,0.31159,-0.60427,0.05406,
1499119168650185728,-35.71026,-1.68808,0.32739,0.22785,-0.24404,0.72759,-0.59929,0.31977,-0.58052,0.04163,
1499119168750185984,-35.67987,-1.74540,0.33203,0.24116,-0.23526,0.73300,-0.59094,0.27652,-0.58444,0.01815,
1499119168850185984,-35.65186,-1.80235,0.33071,0.25535,-0.23312,0.73416,-0.58434,0.28420,-0.55138,-0.04027,
1499119168950185728,-35.62372,-1.85845,0.32676,0.26827,-0.25617,0.72471,-0.58069,0.26785,-0.59071,-0.04090,
1499119169050185984,-35.59702,-1.92055,0.32378,0.28599,-0.27234,0.71729,-0.57405,0.24836,-0.65694,-0.03050,
1499119169150185728,-35.57435,-1.98364,0.32356,0.30231,-0.30029,0.70667,-0.56484,0.22393,-0.58244,0.06368,
1499119169250185984,-35.55432,-2.04533,0.33179,0.31626,-0.32759,0.69689,-0.55409,0.18828,-0.60060,0.04798,
1499119169350185984,-35.53346,-2.10109,0.33642,0.32688,-0.35128,0.68688,-0.54585,0.22604,-0.52470,0.05122,
1499119169450185728,-35.51035,-2.14997,0.33890,0.33644,-0.35838,0.68349,-0.53965,0.23587,-0.46438,-0.03266,
1499119169550185984,-35.48521,-2.19352,0.33368,0.34321,-0.37148,0.67371,-0.53882,0.26907,-0.43431,-0.07945,
1499119169650185728,-35.45356,-2.23668,0.32821,0.34650,-0.37959,0.66593,-0.54073,0.35690,-0.44396,-0.05324,
1499119169750185984,-35.41339,-2.27967,0.32533,0.34496,-0.38487,0.66094,-0.54408,0.44758,-0.48139,-0.03698,
1499119169850185984,-35.36806,-2.33104,0.32306,0.34003,-0.39370,0.65419,-0.54902,0.45870,-0.55634,-0.01050,
1499119169950185728,-35.32219,-2.38515,0.32923,0.33091,-0.40702,0.64822,-0.55195,0.44800,-0.53564,0.09700,
1499119170050185984,-35.28089,-2.43906,0.33392,0.32519,-0.38780,0.66198,-0.55284,0.38927,-0.52632,0.00187,
1499119170150185728,-35.24332,-2.48894,0.33346,0.31621,-0.38495,0.66396,-0.55765,0.33648,-0.48068,0.00382,
1499119170250185984,-35.21047,-2.53416,0.33491,0.30903,-0.37394,0.66969,-0.56230,0.30709,-0.48468,-0.01662,
1499119170350185984,-35.17899,-2.58149,0.33150,0.30428,-0.35918,0.67607,-0.56687,0.31024,-0.48757,-0.05170,
