1499118074229476864,-0.15552,-1.40238,0.38457,0.63148,-0.75028,0.10017,-0.16817,0.36678,0.71789,-0.06776,
1499118074329477120,-0.11958,-1.33019,0.38165,0.63400,-0.75138,0.08256,-0.16326,0.35806,0.71120,0.01544,
1499118074429476864,-0.08828,-1.26140,0.38933,0.63161,-0.75632,0.06353,-0.15819,0.28644,0.69015,0.10281,
1499118074529476864,-0.05604,-1.19547,0.39460,0.63179,-0.75849,0.05425,-0.15032,0.32988,0.63044,0.01259,
1499118074629477120,-0.02535,-1.13565,0.39818,0.63273,-0.75992,0.04464,-0.14210,0.28115,0.58151,0.05077,
1499118074729476864,0.00148,-1.08006,0.39891,0.63567,-0.75910,0.04759,-0.13199,0.29145,0.55401,-0.03516,
1499118074829477120,0.03072,-1.02423,0.39209,0.63876,-0.75858,0.01910,-0.12720,0.31064,0.57823,-0.08860,
1499118074929476864,0.06971,-0.96212,0.38606,0.64281,-0.75692,-0.00272,-0.11777,0.43638,0.64720,-0.02799,
1499118075029476864,0.11315,-0.89778,0.38560,0.64680,-0.75558,-0.00662,-0.10351,0.43905,0.63333,0.02825,
1499118075129477120,0.15413,-0.83428,0.39328,0.64514,-0.75788,-0.02709,-0.09318,0.36907,0.59193,0.07011,
1499118075229476864,0.19211,-0.77656,0.39758,0.64369,-0.75902,-0.04821,-0.08495,0.37544,0.58798,0.01101,
1499118075329477120,0.22858,-0.71740,0.40129,0.64200,-0.75906,-0.07322,-0.07941,0.32272,0.59773,0.06384,
1499118075429476864,0.26029,-0.65655,0.40437,0.64334,-0.75967,-0.06549,-0.06872,0.27701,0.61272,-0.01559,
1499118075529476864,0.28405,-0.59454,0.39991,0.64387,-0.75761,-0.08542,-0.06459,0.24339,0.65711,-0.03599,
1499118075629477120,0.30612,-0.52633,0.39705,0.64632,-0.75608,-0.08492,-0.05838,0.21441,0.71679,-0.03222,
1499118075729476864,0.32591,-0.45547,0.39617,0.64877,-0.75675,-0.06295,-0.04967,0.19397,0.73017,0.03989,
1499118075829477120,0.34186,-0.38368,0.40690,0.64515,-0.75879,-0.07528,-0.04846,0.13633,0.69992,0.10861,
1499118075929476864,0.35679,-0.31771,0.41137,0.64329,-0.75982,-0.08163,-0.04669,0.16436,0.63664,-0.00271,
1499118076029476864,0.37183,-0.25840,0.41361,0.64205,-0.76070,-0.08443,-0.04443,0.16758,0.60741,0.05638,
1499118076129477120,0.38394,-0.20974,0.41616,0.64314,-0.76143,-0.07179,-0.03797,0.19593,0.57905,-0.03881,
1499118076229476864,0.41202,-0.14245,0.40929,0.64505,-0.75786,-0.09133,-0.03486,0.27785,0.64842,-0.07065,
1499118076329477120,0.44479,-0.07247,0.40398,0.64744,-0.75435,-0.10520,-0.02657,0.34588,0.72839,-0.01955,
1499118076429476864,0.48125,0.00573,0.40499,0.64869,-0.75277,-0.11102,-0.01440,0.35941,0.71470,0.03812,
1499118076529476864,0.50870,0.06905,0.41554,0.64515,-0.75228,-0.13356,-0.00526,0.27872,0.65871,0.07731,
1499118076629477120,0.53231,0.13066,0.41809,0.64316,-0.75130,-0.14793,0.00253,0.19517,0.61566,0.00761,
1499118076729476864,0.54543,0.19141,0.42125,0.64203,-0.75091,-0.15451,0.00713,0.11040,0.58519,0.04152,
1499118076829477120,0.54898,0.24665,0.42030,0.64309,-0.75322,-0.13761,0.01305,0.00779,0.55363,-0.03862,
1499118076929476864,0.54912,0.30260,0.41288,0.64431,-0.74775,-0.16001,0.01122,0.00715,0.59561,-0.07383,
1499118077029476864,0.54269,0.35763,0.40956,0.64660,-0.74592,-0.15930,0.01184,-0.05347,0.64160,-0.01234,
1499118077129477120,0.52545,0.40665,0.41047,0.64650,-0.74647,-0.15727,0.00916,-0.10946,0.59223,0.06484,
1499118077229476864,0.51135,0.46142,0.41848,0.64307,-0.74933,-0.15791,0.00549,-0.15285,0.53778,0.06935,
1499118077329477120,0.49710,0.51491,0.42306,0.64112,-0.75020,-0.16179,0.00193,-0.14808,0.48845,0.02140,
1499118077429476864,0.48172,0.55897,0.42622,0.64090,-0.75224,-0.15289,0.00384,-0.12341,0.43635,0.04891,
1499118077529476864,0.47237,0.60509,0.42965,0.64027,-0.75320,-0.15058,0.00828,-0.10011,0.38326,-0.00119,
1499118077629477120,0.46824,0.65264,0.42750,0.64078,-0.75159,-0.15578,0.01535,-0.06828,0.35106,-0.02424,
1499118077729476864,0.46450,0.69374,0.42671,0.64174,-0.75011,-0.15743,0.02668,-0.05933,0.33586,0.00807,
1499118077829477120,0.45979,0.73126,0.42416,0.64256,-0.74900,-0.15636,0.04098,-0.02795,0.31157,-0.03869,
1499118077929476864,0.46195,0.76379,0.42091,0.64301,-0.74451,-0.17120,0.05416,0.06808,0.24651,0.01226,
1499118078029476864,0.46819,0.78891,0.42238,0.64217,-0.74289,-0.17653,0.06763,0.08786,0.14940,-0.00465,
1499118078129477120,0.47503,0.80612,0.42482,0.64032,-0.74162,-0.18816,0.06768,0.06764,0.07185,0.08379,
1499118078229476864,0.47907,0.80689,0.43133,0.63869,-0.75107,-0.15217,0.06939,0.03726,0.04090,0.04819,
1499118078329477120,0.48080,0.80806,0.43360,0.63924,-0.75483,-0.13487,0.05841,0.01838,-0.02562,-0.00293,
1499118078429476864,0.47929,0.80818,0.43481,0.63980,-0.75939,-0.11071,0.04143,-0.01392,-0.05415,0.02719,
1499118078529476864,0.47991,0.81195,0.43511,0.64046,-0.76134,-0.09920,0.01833,0.05039,-0.02335,-0.01761,
1499118078629477120,0.48455,0.82044,0.43372,0.64068,-0.76293,-0.08626,-0.00507,0.07566,-0.00107,0.01014,
1499118078729476864,0.49062,0.82540,0.43486,0.63974,-0.76519,-0.06675,-0.02770,0.07532,-0.00215,0.01284,
1499118078829477120,0.49917,0.82722,0.43529,0.63741,-0.76664,-0.05925,-0.04961,0.10833,0.00210,0.00499,
1499118078929476864,0.51002,0.82650,0.43546,0.63518,-0.76786,-0.04940,-0.06709,0.08381,0.00225,-0.00231,
1499118079029476864,0.51664,0.82661,0.43610,0.63350,-0.76853,-0.04374,-0.07833,0.03154,0.03706,0.02597,
1499118079129477120,0.51836,0.82856,0.43855,0.63355,-0.76875,-0.03592,-0.07964,-0.04702,0.03852,0.02924,
1499118079229476864,0.51257,0.83106,0.43735,0.63363,-0.76889,-0.04196,-0.07461,-0.07579,0.04032,-0.00121,
1499118079329477120,0.50331,0.83575,0.43867,0.63496,-0.76849,-0.04560,-0.06459,-0.12618,0.05138,0.00488,
1499118079429476864,0.48890,0.84145,0.43917,0.63587,-0.76799,-0.05621,-0.05196,-0.17785,0.04850,0.00616,
1499118079529476864,0.47274,0.84652,0.44025,0.63676,-0.76714,-0.06880,-0.03599,-0.17226,0.05891,0.01505,
1499118079629477120,0.46166,0.85192,0.44104,0.63716,-0.76687,-0.07446,-0.01989,-0.15966,0.05618,0.02458,
1499118079729476864,0.45471,0.85461,0.44378,0.63737,-0.76674,-0.07655,-0.00401,-0.16343,0.02821,0.01675,
1499118079829477120,0.45158,0.85353,0.44529,0.63692,-0.76616,-0.08502,0.01008,-0.13153,0.01820,0.01521,
1499118079929476864,0.44579,0.85323,0.44553,0.63643,-0.76487,-0.09723,0.02201,-0.08584,0.01984,0.00544,
1499118080029476864,0.44560,0.85237,0.44539,0.63612,-0.76346,-0.10687,0.03252,0.03344,0.00677,-0.01025,
1499118080129477120,0.45152,0.84977,0.44390,0.63631,-0.76071,-0.12296,0.03614,0.09923,-0.00544,-0.01454,
1499118080229476864,0.46088,0.84777,0.44236,0.63736,-0.76006,-0.12298,0.03097,0.08949,-0.01123,-0.02391,
1499118080329477120,0.46916,0.84670,0.44126,0.63792,-0.76032,-0.12099,0.01850,0.13673,0.01093,-0.01838,
1499118080429476864,0.48671,0.84939,0.44035,0.63831,-0.76310,-0.10102,0.00499,0.21168,0.03488,-0.00536,
1499118080529476864,0.50646,0.85219,0.43985,0.63821,-0.76467,-0.08859,-0.01085,0.24579,0.02991,-0.00908,
1499118080629477120,0.52646,0.85400,0.43933,0.63722,-0.76634,-0.07697,-0.02746,0.23794,0.01852,-0.00513,
1499118080729476864,0.54208,0.85555,0.43927,0.63567,-0.76778,-0.06645,-0.04497,0.20954,0.01074,-0.00632,
1499118080829477120,0.55110,0.85591,0.43894,0.63421,-0.76850,-0.05778,-0.06206,0.12436,0.00280,-0.00992,
1499118080929476864,0.55779,0.85701,0.43848,0.63195,-0.76950,-0.05197,-0.07622,0.09076,0.02732,0.01635,
1499118081029476864,0.56178,0.85896,0.43999,0.63158,-0.77013,-0.03724,-0.08136,0.01894,0.02694,0.02065,
1499118081129477120,0.56127,0.86044,0.44079,0.63221,-0.77027,-0.02991,-0.07807,-0.03835,0.02107,0.00212,
1499118081229476864,0.55718,0.86198,0.44075,0.63266,-0.77020,-0.03693,-0.07193,-0.08802,0.03219,0.00215,
1499118081329477120,0.54568,0.86636,0.44171,0.63374,-0.76999,-0.04263,-0.06054,-0.13693,0.04741,0.00960,
1499118081429476864,0.53042,0.87047,0.44207,0.63452,-0.76942,-0.05653,-0.04668,-0.17215,0.03498,-0.00528,
1499118081529476864,0.52380,0.87267,0.44138,0.63543,-0.76823,-0.07043,-0.03291,-0.14441,0.03217,0.00241,
1499118081629477120,0.51702,0.87466,0.44235,0.63650,-0.76722,-0.07718,-0.01701,-0.14833,0.01730,0.00737,
1499118081729476864,0.50610,0.87464,0.44320,0.63669,-0.76594,-0.08918,-0.00198,-0.14188,0.00136,-0.00380,
1499118081829477120,0.49529,0.87391,0.44325,0.63646,-0.76482,-0.09935,0.01037,-0.10640,0.00645,0.00388,
1499118081929476864,0.48870,0.87342,0.44393,0.63652,-0.76535,-0.09243,0.02337,-0.04912,0.01785,0.00434,
1499118082029476864,0.48701,0.87358,0.44467,0.63605,-0.76556,-0.09123,0.03216,0.03527,0.03427,0.01455,
1499118082129477120,0.49181,0.87413,0.44563,0.63620,-0.76554,-0.08961,0.03424,0.11427,0.00818,-0.00978,
1499118082229476864,0.50228,0.87278,0.44458,0.63686,-0.76540,-0.08791,0.02907,0.10045,-0.04791,-0.00463,
1499118082329477120,0.51446,0.86629,0.44464,0.63659,-0.76643,-0.08346,0.01922,0.15188,-0.08201,-0.00428,
1499118082429476864,0.52897,0.85703,0.44296,0.63690,-0.76633,-0.08412,0.00431,0.10529,-0.10772,-0.01362,
1499118082529476864,0.54070,0.84815,0.44090,0.63632,-0.76733,-0.07903,-0.00761,0.17715,-0.04414,-0.01652,
1499118082629477120,0.54914,0.84596,0.43942,0.63725,-0.76751,-0.06840,-0.01271,0.09239,0.02208,-0.01713,
1499118082729476864,0.54907,0.84715,0.43979,0.63815,-0.76699,-0.06587,-0.01254,0.05665,0.00881,-0.00564,
1499118082829477120,0.54436,0.84605,0.43841,0.63927,-0.76741,-0.04852,-0.00851,0.04896,-0.00721,-0.02196,
1499118082929476864,0.55166,0.84606,0.43704,0.63962,-0.76685,-0.05278,-0.00589,0.09851,0.01489,-0.00234,
1499118083029476864,0.54097,0.84452,0.43932,0.63883,-0.76758,-0.05213,-0.00071,0.14641,0.03678,0.02588,
1499118083129477120,0.55465,0.85028,0.44388,0.63876,-0.76788,-0.04799,0.00703,0.15201,0.04705,0.02262,
1499118083229476864,0.56592,0.85146,0.44385,0.63835,-0.76882,-0.03436,0.01566,0.09755,0.01096,-0.00978,
1499118083329477120,0.57299,0.84978,0.44068,0.63924,-0.76755,-0.04323,0.01923,0.05477,-0.00506,-0.03913,
1499118083429476864,0.57877,0.84967,0.43841,0.63997,-0.76612,-0.05487,0.02212,0.06877,0.01951,-0.00855,
1499118083529476864,0.58335,0.85202,0.43859,0.63996,-0.76608,-0.05360,0.02646,0.04139,0.03582,0.00329,
1499118083629477120,0.58585,0.85552,0.43919,0.63954,-0.76684,-0.04532,0.02991,0.00637,0.04777,0.00830,
1499118083729476864,0.58171,0.85915,0.44036,0.63894,-0.76791,-0.03214,0.03217,-0.03210,0.06254,0.01574,
1499118083829477120,0.57851,0.86620,0.44014,0.63886,-0.76844,-0.01506,0.03356,-0.04991,0.05319,-0.01498,
1499118083929476864,0.57085,0.86880,0.43939,0.63921,-0.76800,-0.02642,0.02971,-0.10721,0.02627,0.00824,
1499118084029476864,0.56585,0.87083,0.43819,0.63895,-0.76768,-0.04232,0.02493,-0.07316,0.02105,0.00342,
1499118084129477120,0.55931,0.87225,0.43875,0.63852,-0.76843,-0.03532,0.02341,-0.08315,0.01697,0.00435,
1499118084229476864,0.55856,0.87256,0.43825,0.63859,-0.76819,-0.04116,0.01986,-0.07400,0.01005,-0.00597,
1499118084329477120,0.55133,0.87468,0.43806,0.63839,-0.76790,-0.05025,0.01612,-0.05215,0.02032,0.00029,
1499118084429476864,0.54845,0.87695,0.43817,0.63817,-0.76780,-0.05516,0.01367,-0.03573,0.02458,0.00006,
1499118084529476864,0.54685,0.87927,0.43786,0.63796,-0.76737,-0.06337,0.01157,-0.01962,0.02177,-0.00247,
1499118084629477120,0.54727,0.88019,0.43764,0.63786,-0.76738,-0.06438,0.01087,-0.01852,0.01444,-0.00696,
1499118084729476864,0.55527,0.87122,0.43980,0.63808,-0.76723,-0.06413,0.01028,-0.00816,0.00439,-0.00869,
1499118084829477120,0.55471,0.87107,0.43910,0.63828,-0.76712,-0.06343,0.01006,0.00420,0.00537,-0.00722,
1499118084929476864,0.55497,0.87094,0.43891,0.63841,-0.76700,-0.06359,0.01018,0.01113,0.01071,-0.00147,
1499118085029476864,0.55541,0.87125,0.43911,0.63847,-0.76708,-0.06183,0.01079,0.01521,0.01257,0.00098,
1499118085129477120,0.55607,0.87118,0.43918,0.63854,-0.76717,-0.05992,0.01133,0.00490,0.00894,-0.00279,
1499118085229476864,0.55675,0.87059,0.43844,0.63885,-0.76677,-0.06168,0.01096,0.00052,0.00460,-0.00886,
1499118085329477120,0.55706,0.87001,0.43808,0.63908,-0.76658,-0.06173,0.01101,0.00882,0.01064,0.00012,
1499118085429476864,0.55774,0.87020,0.43857,0.63900,-0.76683,-0.05924,0.01174,0.01868,0.01622,0.00618,
1499118085529476864,0.55886,0.87047,0.43908,0.63889,-0.76724,-0.05468,0.01294,0.01703,0.01179,0.00251,
1499118085629477120,0.56017,0.87030,0.43906,0.63896,-0.76742,-0.05118,0.01374,0.01208,0.00778,-0.00144,
1499118085729476864,0.56131,0.86976,0.43880,0.63907,-0.76738,-0.05027,0.01387,0.00061,0.00620,-0.00144,
1499118085829477120,0.56137,0.86913,0.43899,0.63909,-0.76738,-0.05008,0.01375,-0.00529,0.00665,0.00037,
