1499118074229476864,0.67084,-0.74143,0.37047,0.63831,-0.75391,0.06706,-0.14026,0.29787,0.74033,-0.06726,
1499118074329477120,0.69978,-0.66717,0.36763,0.64062,-0.75424,0.04940,-0.13523,0.28952,0.73264,0.01597,
1499118074429476864,0.72496,-0.59586,0.37538,0.63800,-0.75834,0.03015,-0.13026,0.22042,0.70609,0.10335,
1499118074529476864,0.75113,-0.52773,0.38064,0.63783,-0.76011,0.02076,-0.12237,0.26911,0.65064,0.01307,
1499118074629477120,0.77538,-0.46730,0.38424,0.63842,-0.76110,0.01108,-0.11410,0.22406,0.59612,0.05119,
1499118074729476864,0.79777,-0.40887,0.38495,0.64090,-0.76043,0.01405,-0.10386,0.23769,0.57116,-0.03479,
1499118074829477120,0.82185,-0.35118,0.37811,0.64378,-0.75866,-0.01441,-0.09892,0.25483,0.59702,-0.08830,
1499118074929476864,0.85470,-0.28668,0.37214,0.64741,-0.75603,-0.03615,-0.08931,0.37373,0.67651,-0.02765,
1499118075029476864,0.89217,-0.21930,0.37168,0.65076,-0.75452,-0.04000,-0.07486,0.37774,0.66296,0.02855,
1499118075129477120,0.92657,-0.15420,0.37934,0.64866,-0.75591,-0.06058,-0.06461,0.31118,0.61431,0.07035,
1499118075229476864,0.95941,-0.09339,0.38362,0.64685,-0.75612,-0.08175,-0.05643,0.31824,0.61158,0.01119,
1499118075329477120,0.98998,-0.03263,0.38727,0.64491,-0.75505,-0.10675,-0.05095,0.26464,0.61586,0.06394,
1499118075429476864,1.01587,0.02998,0.39032,0.64578,-0.75600,-0.09907,-0.04020,0.21777,0.62663,-0.01554,
1499118075529476864,1.03430,0.09407,0.38585,0.64611,-0.75306,-0.11891,-0.03603,0.18086,0.66881,-0.03597,
1499118075629477120,1.04996,0.16336,0.38299,0.64828,-0.75156,-0.11836,-0.02970,0.14664,0.72570,-0.03221,
1499118075729476864,1.06304,0.23447,0.38209,0.65035,-0.75320,-0.09646,-0.02088,0.12501,0.73663,0.03988,
1499118075829477120,1.07237,0.30690,0.39282,0.64668,-0.75468,-0.10889,-0.01981,0.07033,0.70156,0.10859,
1499118075929476864,1.08107,0.37298,0.39727,0.64474,-0.75544,-0.11530,-0.01811,0.10380,0.64077,-0.00276,
1499118076029476864,1.09053,0.43269,0.39954,0.64340,-0.75619,-0.11815,-0.01588,0.10953,0.61191,0.05636,
1499118076129477120,1.09882,0.48181,0.40207,0.64420,-0.75748,-0.10557,-0.00936,0.14089,0.58637,-0.03886,
1499118076229476864,1.12053,0.55081,0.39517,0.64597,-0.75304,-0.12494,-0.00616,0.21631,0.66284,-0.07071,
1499118076329477120,1.14692,0.62291,0.38983,0.64799,-0.74892,-0.13867,0.00224,0.27711,0.74862,-0.01964,
1499118076429476864,1.17769,0.70801,0.39084,0.64868,-0.74709,-0.14442,0.01448,0.29275,0.73949,0.03803,
1499118076529476864,1.19962,0.77304,0.40132,0.64473,-0.74559,-0.16694,0.02346,0.21760,0.67652,0.07717,
1499118076629477120,1.21737,0.83437,0.40384,0.64240,-0.74397,-0.18127,0.03118,0.13818,0.62494,0.00745,
1499118076729476864,1.22553,0.89730,0.40697,0.64106,-0.74329,-0.18784,0.03574,0.05677,0.58829,0.04134,
1499118076829477120,1.22447,0.95306,0.40604,0.64184,-0.74634,-0.17107,0.04171,-0.04241,0.54830,-0.03878,
1499118076929476864,1.21971,1.00875,0.39859,0.64315,-0.73989,-0.19322,0.03996,-0.04674,0.59028,-0.07401,
1499118077029476864,1.20867,1.06305,0.39526,0.64540,-0.73808,-0.19245,0.04069,-0.11110,0.63097,-0.01251,
1499118077129477120,1.18792,1.11025,0.39620,0.64542,-0.73872,-0.19047,0.03804,-0.16198,0.57699,0.06470,
1499118077229476864,1.16952,1.16457,0.40425,0.64215,-0.74155,-0.19126,0.03423,-0.20006,0.51974,0.06924,
1499118077329477120,1.15083,1.21709,0.40885,0.64035,-0.74224,-0.19518,0.03060,-0.19077,0.47151,0.02132,
1499118077429476864,1.13210,1.26011,0.41208,0.64004,-0.74468,-0.18640,0.03252,-0.16132,0.42231,0.04889,
1499118077529476864,1.11864,1.30517,0.41550,0.63921,-0.74574,-0.18416,0.03694,-0.13344,0.37161,-0.00121,
1499118077629477120,1.11009,1.35232,0.41335,0.63941,-0.74390,-0.18929,0.04404,-0.09900,0.34259,-0.02427,
1499118077729476864,1.10250,1.39278,0.41256,0.63986,-0.74234,-0.19089,0.05541,-0.08886,0.32829,0.00805,
1499118077829477120,1.09458,1.43027,0.41003,0.64002,-0.74127,-0.18979,0.06976,-0.05543,0.30737,-0.03871,
1499118077929476864,1.09382,1.46652,0.40668,0.63988,-0.73613,-0.20444,0.08295,0.04575,0.25366,0.01218,
1499118078029476864,1.09779,1.49170,0.40815,0.63843,-0.73427,-0.20970,0.09639,0.07418,0.15843,-0.00472,
1499118078129477120,1.10326,1.50690,0.41069,0.63658,-0.73247,-0.22127,0.09639,0.06138,0.07772,0.08380,
1499118078229476864,1.10685,1.51315,0.41711,0.63486,-0.74353,-0.18577,0.09801,0.03309,0.04749,0.04813,
1499118078329477120,1.10837,1.51468,0.41938,0.63590,-0.74806,-0.16868,0.08708,0.02011,-0.02044,-0.00298,
1499118078429476864,1.10672,1.51440,0.42057,0.63723,-0.75369,-0.14476,0.07015,-0.00962,-0.05210,0.02711,
1499118078529476864,1.10710,1.51702,0.42085,0.63894,-0.75615,-0.13336,0.04712,0.05185,-0.01664,-0.01773,
1499118078629477120,1.11130,1.52470,0.41943,0.64021,-0.75831,-0.12052,0.02378,0.07549,0.00679,0.00999,
1499118078729476864,1.11673,1.53076,0.42046,0.64029,-0.76144,-0.10116,0.00115,0.07510,0.00617,0.01258,
1499118078829477120,1.12538,1.53231,0.42089,0.63896,-0.76322,-0.09375,-0.02082,0.10795,0.01226,0.00475,
1499118078929476864,1.13643,1.53227,0.42105,0.63752,-0.76488,-0.08397,-0.03836,0.08366,0.00993,-0.00254,
1499118079029476864,1.14316,1.53290,0.42168,0.63635,-0.76580,-0.07837,-0.04965,0.02855,0.03989,0.02575,
1499118079129477120,1.14488,1.53475,0.42414,0.63646,-0.76638,-0.07059,-0.05094,-0.04970,0.03408,0.02906,
1499118079229476864,1.13905,1.53675,0.42299,0.63631,-0.76624,-0.07665,-0.04590,-0.07842,0.03340,-0.00131,
1499118079329477120,1.12948,1.54056,0.42430,0.63718,-0.76568,-0.08028,-0.03581,-0.12960,0.03990,0.00477,
1499118079429476864,1.11470,1.54489,0.42481,0.63752,-0.76470,-0.09088,-0.02313,-0.18078,0.03238,0.00607,
1499118079529476864,1.09814,1.54851,0.42585,0.63769,-0.76328,-0.10343,-0.00713,-0.17627,0.04333,0.01492,
1499118079629477120,1.08676,1.55287,0.42672,0.63736,-0.76275,-0.10909,0.00900,-0.16339,0.04182,0.02454,
1499118079729476864,1.07982,1.55497,0.42953,0.63685,-0.76252,-0.11118,0.02488,-0.16448,0.01377,0.01678,
1499118079829477120,1.07696,1.55343,0.43112,0.63576,-0.76156,-0.11963,0.03895,-0.13175,0.00662,0.01529,
1499118079929476864,1.07132,1.55274,0.43134,0.63472,-0.75972,-0.13178,0.05086,-0.08641,0.01259,0.00549,
1499118080029476864,1.07133,1.55237,0.43101,0.63393,-0.75788,-0.14136,0.06135,0.03362,0.01086,-0.01040,
1499118080129477120,1.07755,1.55076,0.42940,0.63396,-0.75440,-0.15732,0.06499,0.10027,0.00503,-0.01478,
1499118080229476864,1.08722,1.54979,0.42779,0.63525,-0.75374,-0.15733,0.05989,0.09119,-0.00159,-0.02417,
1499118080329477120,1.09574,1.54951,0.42664,0.63637,-0.75408,-0.15537,0.04747,0.13631,0.02464,-0.01867,
1499118080429476864,1.11308,1.55396,0.42570,0.63738,-0.75777,-0.13557,0.03401,0.20879,0.05540,-0.00566,
1499118080529476864,1.13258,1.55856,0.42515,0.63801,-0.75989,-0.12324,0.01820,0.24319,0.05343,-0.00940,
1499118080629477120,1.15255,1.56217,0.42458,0.63777,-0.76208,-0.11172,0.00157,0.23656,0.04124,-0.00547,
1499118080729476864,1.16831,1.56510,0.42446,0.63703,-0.76399,-0.10129,-0.01598,0.20926,0.03075,-0.00667,
1499118080829477120,1.17762,1.56627,0.42407,0.63635,-0.76510,-0.09266,-0.03311,0.12544,0.01496,-0.01028,
1499118080929476864,1.18454,1.56740,0.42379,0.63474,-0.76636,-0.08692,-0.04734,0.08999,0.03560,0.01623,
1499118081029476864,1.18871,1.56959,0.42537,0.63461,-0.76766,-0.07225,-0.05247,0.01873,0.02858,0.02063,
1499118081129477120,1.18831,1.57119,0.42617,0.63508,-0.76814,-0.06497,-0.04913,-0.03775,0.01778,0.00210,
1499118081229476864,1.18442,1.57247,0.42612,0.63525,-0.76774,-0.07200,-0.04296,-0.08810,0.02450,0.00213,
1499118081329477120,1.17301,1.57570,0.42712,0.63582,-0.76727,-0.07769,-0.03151,-0.13789,0.03512,0.00963,
1499118081429476864,1.15766,1.57856,0.42745,0.63596,-0.76607,-0.09157,-0.01762,-0.17185,0.01969,-0.00529,
1499118081529476864,1.15098,1.58025,0.42679,0.63624,-0.76425,-0.10542,-0.00381,-0.14414,0.01952,0.00242,
1499118081629477120,1.14366,1.58173,0.42779,0.63658,-0.76292,-0.11214,0.01212,-0.14741,0.00447,0.00740,
1499118081729476864,1.13263,1.58081,0.42865,0.63608,-0.76110,-0.12408,0.02715,-0.13992,-0.01074,-0.00377,
1499118081829477120,1.12185,1.57920,0.42866,0.63528,-0.75951,-0.13421,0.03948,-0.10533,-0.00237,0.00387,
1499118081929476864,1.11540,1.57828,0.42928,0.63474,-0.76035,-0.12734,0.05248,-0.04939,0.01433,0.00426,
1499118082029476864,1.11391,1.57825,0.42994,0.63388,-0.76061,-0.12617,0.06127,0.03326,0.03826,0.01437,
1499118082129477120,1.11891,1.57903,0.43089,0.63394,-0.76065,-0.12457,0.06337,0.11449,0.01916,-0.00996,
1499118082229476864,1.12960,1.57880,0.42982,0.63483,-0.76059,-0.12288,0.05826,0.10591,-0.03782,-0.00480,
1499118082329477120,1.14245,1.57354,0.42987,0.63502,-0.76182,-0.11849,0.04842,0.16025,-0.06704,-0.00444,
1499118082429476864,1.15788,1.56576,0.42817,0.63601,-0.76169,-0.11916,0.03354,0.11621,-0.09687,-0.01377,
1499118082529476864,1.17052,1.55808,0.42609,0.63597,-0.76292,-0.11415,0.02163,0.18197,-0.02693,-0.01668,
1499118082629477120,1.17938,1.55668,0.42457,0.63714,-0.76358,-0.10356,0.01660,0.09162,0.03111,-0.01730,
1499118082729476864,1.17944,1.55784,0.42491,0.63804,-0.76317,-0.10102,0.01682,0.05740,0.01448,-0.00581,
1499118082829477120,1.17538,1.55625,0.42348,0.63897,-0.76438,-0.08371,0.02090,0.05164,-0.00239,-0.02214,
1499118082929476864,1.18291,1.55704,0.42207,0.63921,-0.76362,-0.08795,0.02356,0.09906,0.02419,-0.00255,
1499118083029476864,1.17371,1.55615,0.42406,0.63817,-0.76439,-0.08733,0.02871,0.14596,0.05175,0.02546,
1499118083129477120,1.18873,1.56399,0.42847,0.63774,-0.76488,-0.08321,0.03648,0.15227,0.06305,0.02213,
1499118083229476864,1.20064,1.56698,0.42868,0.63693,-0.76645,-0.06964,0.04510,0.10180,0.02264,-0.00993,
1499118083329477120,1.20247,1.56326,0.42556,0.63767,-0.76475,-0.07852,0.04865,0.05547,0.00021,-0.03930,
1499118083429476864,1.20787,1.56339,0.42336,0.63827,-0.76278,-0.09010,0.05158,0.06678,0.02568,-0.00865,
1499118083529476864,1.21226,1.56613,0.42356,0.63806,-0.76280,-0.08885,0.05592,0.03800,0.03931,0.00322,
1499118083629477120,1.21451,1.56974,0.42416,0.63748,-0.76393,-0.08063,0.05936,0.00204,0.04785,0.00824,
1499118083729476864,1.21007,1.57243,0.42544,0.63679,-0.76560,-0.06751,0.06160,-0.03763,0.05858,0.01578,
1499118083829477120,1.20642,1.57894,0.42521,0.63665,-0.76692,-0.05048,0.06299,-0.05435,0.04745,-0.01495,
1499118083929476864,1.19869,1.58033,0.42457,0.63718,-0.76595,-0.06181,0.05916,-0.10883,0.01511,0.00833,
1499118084029476864,1.19370,1.58179,0.42341,0.63714,-0.76489,-0.07770,0.05440,-0.07435,0.01311,0.00353,
1499118084129477120,1.18723,1.58230,0.42400,0.63678,-0.76597,-0.07075,0.05287,-0.08382,0.00791,0.00447,
1499118084229476864,1.18671,1.58298,0.42347,0.63700,-0.76546,-0.07661,0.04936,-0.07394,0.00232,-0.00586,
1499118084329477120,1.17940,1.58414,0.42332,0.63698,-0.76475,-0.08569,0.04563,-0.05311,0.01433,0.00044,
1499118084429476864,1.17650,1.58598,0.42347,0.63687,-0.76441,-0.09060,0.04318,-0.03706,0.01998,0.00023,
1499118084529476864,1.17484,1.58800,0.42320,0.63675,-0.76361,-0.09880,0.04108,-0.02069,0.01857,-0.00228,
1499118084629477120,1.17517,1.58888,0.42301,0.63669,-0.76357,-0.09982,0.04039,-0.01901,0.01133,-0.00675,
1499118084729476864,1.18399,1.58192,0.42487,0.63692,-0.76342,-0.09962,0.03987,-0.00790,0.00314,-0.00869,
1499118084829477120,1.18359,1.58136,0.42428,0.63714,-0.76334,-0.09893,0.03966,0.00437,0.00496,-0.00713,
1499118084929476864,1.18391,1.58124,0.42409,0.63726,-0.76321,-0.09911,0.03980,0.01075,0.01089,-0.00138,
1499118085029476864,1.18437,1.58157,0.42428,0.63729,-0.76338,-0.09736,0.04043,0.01461,0.01308,0.00107,
1499118085129477120,1.18507,1.58160,0.42433,0.63734,-0.76355,-0.09548,0.04099,0.00465,0.00851,-0.00271,
1499118085229476864,1.18586,1.58105,0.42359,0.63767,-0.76307,-0.09724,0.04065,0.00067,0.00374,-0.00878,
1499118085329477120,1.18626,1.58052,0.42323,0.63789,-0.76287,-0.09730,0.04073,0.00835,0.01052,0.00020,
1499118085429476864,1.18698,1.58076,0.42371,0.63777,-0.76324,-0.09484,0.04146,0.01764,0.01696,0.00625,
1499118085529476864,1.18814,1.58112,0.42423,0.63761,-0.76386,-0.09031,0.04267,0.01640,0.01235,0.00258,
1499118085629477120,1.18952,1.58109,0.42418,0.63764,-0.76419,-0.08685,0.04349,0.01184,0.00788,-0.00138,
1499118085729476864,1.19076,1.58069,0.42391,0.63774,-0.76420,-0.08595,0.04363,0.00055,0.00525,-0.00139,
1499118085829477120,1.19093,1.58011,0.42409,0.63777,-0.76420,-0.08578,0.04353,-0.00539,0.00516,0.00043,
