1499118052329477120,-7.33979,1.61991,0.27952,-0.42930,0.63376,-0.42698,0.48140,0.65884,0.25558,0.07317,
1499118052429476864,-7.27648,1.64084,0.28329,-0.43142,0.62774,-0.43630,0.47902,0.58291,0.22211,0.03019,
1499118052529476864,-7.21811,1.66344,0.28681,-0.43385,0.63210,-0.43236,0.47465,0.52064,0.21220,0.02597,
1499118052629477120,-7.16440,1.68277,0.28555,-0.43873,0.63930,-0.42189,0.46992,0.50849,0.20077,-0.04368,
1499118052729476864,-7.10514,1.70136,0.28196,-0.44626,0.64358,-0.41244,0.46535,0.55712,0.19473,-0.03456,
1499118052829477120,-7.04215,1.71810,0.27928,-0.45849,0.63541,-0.41925,0.45855,0.63385,0.14775,-0.03024,
1499118052929476864,-6.97597,1.73381,0.27654,-0.47102,0.62833,-0.42533,0.44993,0.66439,0.13382,-0.00703,
1499118053029476864,-6.91003,1.74737,0.28039,-0.47816,0.63387,-0.41968,0.43982,0.64958,0.13871,0.08123,
1499118053129477120,-6.84815,1.75951,0.28690,-0.48423,0.63985,-0.41382,0.42996,0.63799,0.10142,0.02254,
1499118053229476864,-6.78430,1.76978,0.28834,-0.48894,0.64938,-0.40001,0.42337,0.59894,0.12323,0.01321,
1499118053329477120,-6.72340,1.78382,0.29134,-0.49320,0.65173,-0.39675,0.41785,0.57142,0.16002,0.00924,
1499118053429476864,-6.66395,1.80029,0.29065,-0.49567,0.65572,-0.38923,0.41576,0.57902,0.16854,-0.03863,
1499118053529476864,-6.60265,1.81609,0.28655,-0.49842,0.65901,-0.38155,0.41437,0.61624,0.19415,-0.02733,
1499118053629477120,-6.53952,1.83882,0.28533,0.50043,-0.66048,0.37717,-0.41362,0.66203,0.24024,0.00793,
1499118053729476864,-6.47404,1.86375,0.28898,-0.49860,0.66068,-0.38022,0.41271,0.61632,0.29717,0.09094,
1499118053829477120,-6.41254,1.89361,0.29853,-0.49473,0.66476,-0.37840,0.41248,0.62838,0.25490,0.05441,
1499118053929476864,-6.35291,1.91617,0.30168,-0.49447,0.65976,-0.38776,0.41214,0.54664,0.23110,0.02927,
1499118054029476864,-6.30094,1.93658,0.30611,-0.49344,0.65821,-0.39255,0.41132,0.52359,0.15804,0.04071,
1499118054129477120,-6.24691,1.94760,0.30513,-0.49586,0.65150,-0.40194,0.41002,0.54510,0.11359,-0.05020,
1499118054229476864,-6.18895,1.95825,0.30015,-0.49624,0.65473,-0.39347,0.41262,0.62446,0.08248,-0.05175,
1499118054329477120,-6.12408,1.96154,0.29416,-0.49883,0.64990,-0.39610,0.41463,0.68933,0.03793,-0.07115,
1499118054429476864,-6.05480,1.96462,0.28977,-0.49983,0.64525,-0.40014,0.41678,0.68448,-0.00123,-0.01100,
1499118054529476864,-5.98585,1.96662,0.29341,-0.49644,0.64625,-0.40071,0.41873,0.63416,0.00656,0.06483,
1499118054629477120,-5.92544,1.96598,0.29569,-0.49410,0.64094,-0.41073,0.41995,0.55737,-0.01299,0.01277,
1499118054729476864,-5.86675,1.96455,0.29895,-0.49103,0.64071,-0.41278,0.42189,0.51860,-0.02525,0.04146,
1499118054829477120,-5.81353,1.96279,0.30025,-0.48909,0.63656,-0.41970,0.42360,0.47270,-0.01169,-0.00922,
1499118054929476864,-5.76421,1.96267,0.29664,-0.48582,0.63662,-0.41799,0.42894,0.47185,-0.00292,-0.05245,
1499118055029476864,-5.71269,1.96613,0.29291,-0.48071,0.63544,-0.41767,0.43667,0.49107,0.07092,-0.00986,
1499118055129477120,-5.65992,1.97534,0.29274,-0.47316,0.62749,-0.42895,0.44539,0.52528,0.09223,0.01809,
1499118055229476864,-5.60408,1.98788,0.29794,-0.45967,0.62058,-0.44299,0.45535,0.47444,0.14772,0.10438,
1499118055329477120,-5.55444,1.99544,0.30698,-0.44584,0.60720,-0.46427,0.46582,0.46993,0.01440,0.03830,
1499118055429476864,-5.50898,1.99680,0.30797,-0.43191,0.59709,-0.47855,0.47741,0.39448,-0.01258,0.02095,
1499118055529476864,-5.46557,1.99279,0.31080,-0.41824,0.58803,-0.49122,0.48785,0.39648,-0.10216,0.01964,
1499118055629477120,-5.42238,1.98316,0.30955,-0.40642,0.57188,-0.50901,0.49868,0.38019,-0.13715,-0.01196,
1499118055729476864,-5.38161,1.96914,0.30714,-0.39676,0.55632,-0.52474,0.50768,0.36684,-0.18282,-0.02648,
1499118055829477120,-5.34195,1.94852,0.30246,-0.38800,0.54740,-0.53182,0.51669,0.38659,-0.22461,-0.04069,
1499118055929476864,-5.29882,1.92636,0.30126,0.38002,-0.53585,0.54194,-0.52417,0.38321,-0.24388,0.02972,
1499118056029476864,-5.26178,1.90424,0.30316,0.37293,-0.52194,0.55589,-0.52867,0.33687,-0.23553,0.01059,
1499118056129477120,-5.22354,1.87976,0.30482,0.36687,-0.51127,0.56524,-0.53340,0.32456,-0.26642,0.00745,
1499118056229476864,-5.18819,1.85390,0.30583,0.36108,-0.50237,0.57261,-0.53793,0.27580,-0.24200,0.00475,
1499118056329477120,-5.16378,1.83039,0.30651,0.35174,-0.50290,0.57300,-0.54317,0.21857,-0.21523,0.02090,
1499118056429476864,-5.14106,1.80846,0.30834,0.34133,-0.49440,0.58110,-0.54900,0.05404,-0.22549,0.10734,
1499118056529476864,-5.12615,1.79712,0.31385,0.34197,-0.48666,0.58360,-0.55283,0.13126,-0.11597,-0.01638,
1499118056629477120,-5.10718,1.78822,0.31037,0.32922,-0.47285,0.59843,-0.55669,0.17874,-0.07659,-0.05519,
1499118056729476864,-5.08400,1.77812,0.30969,0.31104,-0.46155,0.60666,-0.56763,0.20725,-0.15397,-0.00537,
1499118056829477120,-5.05898,1.76109,0.31074,0.29387,-0.43759,0.62378,-0.57711,0.24540,-0.19500,0.01050,
1499118056929476864,-5.02956,1.74403,0.31289,0.27449,-0.41254,0.64091,-0.58626,0.27268,-0.16960,0.02523,
1499118057029476864,-4.99967,1.73012,0.31620,0.24894,-0.40128,0.65030,-0.59508,0.29202,-0.17020,0.04316,
1499118057129477120,-4.96748,1.71074,0.32090,0.22749,-0.37133,0.66886,-0.60249,0.27994,-0.23587,0.01088,
1499118057229476864,-4.94017,1.68677,0.31993,0.20680,-0.35145,0.67933,-0.61011,0.24168,-0.24196,-0.00447,
1499118057329477120,-4.91489,1.66022,0.32107,0.18931,-0.33952,0.68615,-0.61488,0.20175,-0.31314,0.02656,
1499118057429476864,-4.89381,1.62821,0.31942,0.17628,-0.31538,0.69633,-0.62015,0.20212,-0.34018,-0.02485,
1499118057529476864,-4.86974,1.59184,0.31520,0.16343,-0.29532,0.70332,-0.62564,0.21763,-0.41626,-0.03699,
1499118057629477120,-4.84646,1.54469,0.31203,0.15175,-0.27710,0.70933,-0.63011,0.24123,-0.52845,-0.01759,
1499118057729476864,-4.82333,1.48878,0.31169,0.14213,-0.26215,0.71470,-0.63267,0.24400,-0.58673,0.01287,
1499118057829477120,-4.79971,1.42901,0.31702,0.13324,-0.25229,0.71924,-0.63348,0.24980,-0.59621,0.04140,
1499118057929476864,-4.77957,1.37106,0.31701,0.12709,-0.23794,0.72469,-0.63408,0.19895,-0.57276,0.00582,
1499118058029476864,-4.75974,1.31554,0.32019,0.12135,-0.22359,0.72988,-0.63447,0.19440,-0.53673,0.01856,
1499118058129477120,-4.74144,1.26376,0.32002,0.11217,-0.21007,0.73366,-0.63642,0.21801,-0.51981,-0.00771,
1499118058229476864,-4.71970,1.20977,0.31878,0.10158,-0.19464,0.73776,-0.63837,0.22051,-0.53793,-0.00875,
1499118058329477120,-4.69770,1.15571,0.31793,0.08808,-0.17940,0.74129,-0.64074,0.22247,-0.54779,-0.01344,
1499118058429476864,-4.67625,1.10288,0.31664,0.07170,-0.16547,0.74424,-0.64310,0.21692,-0.47954,0.01160,
1499118058529476864,-4.65398,1.05700,0.31996,0.05008,-0.17132,0.74482,-0.64295,0.16945,-0.46234,0.00728,
1499118058629477120,-4.63879,1.01094,0.32022,0.03404,-0.15063,0.74934,-0.64393,0.11610,-0.44074,0.01027,
1499118058729476864,-4.62889,0.96528,0.32231,0.01890,-0.14029,0.75228,-0.64346,0.03664,-0.47051,0.02273,
1499118058829477120,-4.62576,0.91624,0.32176,0.00588,-0.12765,0.75408,-0.64423,0.00062,-0.48976,-0.02257,
1499118058929476864,-4.62517,0.86436,0.31734,-0.00886,-0.12861,0.75345,-0.64475,-0.05468,-0.54050,-0.03046,
1499118059029476864,-4.63224,0.80707,0.31299,-0.01832,-0.11670,0.75384,-0.64635,-0.10748,-0.60387,-0.04234,
1499118059129477120,-4.64208,0.74290,0.31195,-0.02692,-0.11596,0.75327,-0.64685,-0.15594,-0.66676,-0.00531,
1499118059229476864,-4.65677,0.67605,0.31394,-0.03305,-0.10497,0.75532,-0.64605,-0.11611,-0.67870,0.04591,
1499118059329477120,-4.66898,0.61053,0.31893,-0.04099,-0.09866,0.75763,-0.64388,-0.14113,-0.63682,0.03615,
1499118059429476864,-4.68485,0.54947,0.32230,-0.04801,-0.08982,0.75927,-0.64275,-0.15207,-0.59575,0.04275,
1499118059529476864,-4.69802,0.49050,0.32506,-0.05328,-0.07050,0.76169,-0.64189,-0.13171,-0.56827,-0.00052,
1499118059629477120,-4.70991,0.43551,0.32371,-0.06437,-0.06782,0.76182,-0.64100,-0.10946,-0.57734,-0.02341,
1499118059729476864,-4.71923,0.37651,0.32150,-0.07547,-0.05735,0.76170,-0.64096,-0.07904,-0.61039,-0.02054,
1499118059829477120,-4.72628,0.31538,0.32006,-0.08788,-0.04748,0.76193,-0.63991,-0.06643,-0.63222,-0.01164,
1499118059929476864,-4.73283,0.25102,0.32080,-0.10163,-0.04180,0.76328,-0.63665,-0.07255,-0.63256,0.04299,
1499118060029476864,-4.73745,0.18827,0.32980,-0.11539,-0.03258,0.76690,-0.63046,-0.03459,-0.62263,0.11584,
1499118060129477120,-4.74529,0.12929,0.33377,-0.12481,0.00264,0.76782,-0.62839,-0.09191,-0.55089,-0.00951,
1499118060229476864,-4.75317,0.07497,0.33220,-0.13821,0.00427,0.76784,-0.62554,-0.10430,-0.51590,-0.02870,
1499118060329477120,-4.76663,0.02506,0.32713,-0.14825,0.01386,0.76629,-0.62500,-0.14135,-0.50320,-0.07107,
1499118060429476864,-4.78322,-0.02697,0.31940,-0.15699,0.01826,0.76404,-0.62552,-0.21370,-0.53016,-0.09549,
1499118060529476864,-4.80947,-0.08235,0.30974,-0.16705,0.01486,0.76109,-0.62659,-0.27969,-0.60135,-0.09085,
1499118060629477120,-4.84309,-0.14658,0.30467,-0.17521,0.02488,0.75846,-0.62723,-0.38714,-0.66146,-0.03005,
1499118060729476864,-4.88475,-0.21255,0.30676,-0.18416,0.02860,0.75986,-0.62280,-0.43366,-0.66262,0.09081,
1499118060829477120,-4.92697,-0.27588,0.30967,-0.18967,0.04762,0.75954,-0.62037,-0.41424,-0.58867,-0.04207,
1499118060929476864,-4.96539,-0.33318,0.30873,-0.20075,0.03366,0.76200,-0.61475,-0.35884,-0.55207,0.03607,
1499118061029476864,-5.00043,-0.38828,0.31250,-0.20372,0.05447,0.76080,-0.61377,-0.33728,-0.52938,0.01610,
1499118061129477120,-5.03061,-0.44278,0.31131,-0.20703,0.06211,0.75942,-0.61365,-0.28863,-0.57358,-0.03981,
1499118061229476864,-5.05793,-0.50261,0.30780,-0.20867,0.06357,0.75792,-0.61479,-0.24555,-0.65053,-0.03311,
1499118061329477120,-5.08154,-0.56745,0.30556,-0.21190,0.05283,0.75844,-0.61406,-0.22339,-0.69408,-0.01042,
1499118061429476864,-5.10361,-0.63794,0.30883,-0.21331,0.04830,0.75982,-0.61224,-0.19473,-0.68377,0.07809,
1499118061529476864,-5.12033,-0.70649,0.31978,-0.21132,0.04082,0.76427,-0.60792,-0.16132,-0.68499,0.09225,
1499118061629477120,-5.13746,-0.77151,0.32334,-0.20518,0.04714,0.76464,-0.60911,-0.13910,-0.63498,0.02621,
1499118061729476864,-5.15061,-0.83379,0.32699,-0.19618,0.04433,0.76547,-0.61123,-0.14338,-0.59843,0.02625,
1499118061829477120,-5.16771,-0.89361,0.32525,-0.18568,0.03892,0.76453,-0.61604,-0.14200,-0.60118,-0.04507,
1499118061929476864,-5.18779,-0.95960,0.31952,-0.17471,0.02295,0.76332,-0.62152,-0.18056,-0.65521,-0.04484,
1499118062029476864,-5.21089,-1.02747,0.31777,-0.15791,0.02590,0.76015,-0.62973,-0.24762,-0.72305,0.00543,
1499118062129477120,-5.23944,-1.10472,0.31810,-0.13528,0.03910,0.75721,-0.63781,-0.26469,-0.73437,0.01572,
1499118062229476864,-5.26415,-1.17599,0.32464,-0.11350,0.02270,0.75973,-0.63985,-0.21713,-0.70496,0.10959,
1499118062329477120,-5.28981,-1.24682,0.32988,-0.08687,0.02802,0.76018,-0.64327,-0.19806,-0.67037,0.01644,
1499118062429476864,-5.30467,-1.31442,0.33203,-0.06933,-0.00582,0.76159,-0.64432,-0.10703,-0.65821,0.04201,
1499118062529476864,-5.31319,-1.38043,0.33363,-0.04682,0.00240,0.76147,-0.64650,-0.06034,-0.66993,-0.01073,
1499118062629477120,-5.31633,-1.44847,0.33107,-0.03166,-0.01129,0.75997,-0.64908,-0.00325,-0.70234,-0.03372,
1499118062729476864,-5.31494,-1.51994,0.32960,-0.01841,-0.02085,0.75843,-0.65116,0.03184,-0.73695,-0.00392,
1499118062829477120,-5.30886,-1.59292,0.33099,-0.00881,-0.04085,0.75794,-0.65098,0.04640,-0.72648,0.04536,
1499118062929476864,-5.29878,-1.65999,0.34006,-0.00138,-0.06222,0.75963,-0.64737,0.13018,-0.67370,0.10926,
1499118063029476864,-5.28967,-1.72471,0.34505,0.00979,-0.06791,0.76025,-0.64599,0.05512,-0.65547,-0.00642,
1499118063129477120,-5.27888,-1.78551,0.34626,0.01886,-0.09073,0.75850,-0.64505,0.13505,-0.59710,0.04448,
1499118063229476864,-5.26551,-1.84115,0.34727,0.03255,-0.09350,0.75765,-0.64511,0.09794,-0.58006,-0.03279,
1499118063329477120,-5.25455,-1.89676,0.33936,0.04691,-0.11020,0.75238,-0.64775,0.09923,-0.56443,-0.10340,
1499118063429476864,-5.24333,-1.95550,0.33198,0.06158,-0.14533,0.74423,-0.64901,0.10106,-0.65597,-0.02249,
1499118063529476864,-5.23582,-2.02789,0.33319,0.08485,-0.15373,0.74098,-0.64816,0.08448,-0.74547,0.04062,
1499118063629477120,-5.22672,-2.10122,0.33815,0.10797,-0.17048,0.73867,-0.64315,0.12521,-0.70063,0.07737,
1499118063729476864,-5.21377,-2.17124,0.34468,0.12693,-0.20840,0.73074,-0.63755,0.14092,-0.67598,0.03814,
1499118063829477120,-5.19739,-2.23756,0.34600,0.14475,-0.23757,0.72247,-0.63297,0.21552,-0.60429,0.03102,
1499118063929476864,-5.17322,-2.29547,0.34652,0.16167,-0.25240,0.71751,-0.62877,0.26792,-0.55349,-0.01771,
1499118064029476864,-5.14358,-2.35037,0.34331,0.17650,-0.27049,0.70943,-0.62641,0.31877,-0.53802,-0.05132,
1499118064129477120,-5.10886,-2.40344,0.33802,0.19145,-0.28524,0.70169,-0.62419,0.38178,-0.52363,-0.04309,
1499118064229476864,-5.06885,-2.45571,0.33572,0.20372,-0.30578,0.69180,-0.62161,0.40880,-0.51492,-0.00294,
1499118064329477120,-5.02721,-2.50229,0.33997,0.21429,-0.32341,0.68577,-0.61580,0.42919,-0.42744,0.08539,
1499118064429476864,-4.98578,-2.54513,0.34474,0.22498,-0.33644,0.68065,-0.61066,0.40291,-0.41175,0.00940,
1499118064529476864,-4.94561,-2.58252,0.34824,0.23441,-0.35297,0.67364,-0.60553,0.39635,-0.35853,0.06587,
1499118064629477120,-4.90830,-2.61723,0.35269,0.24828,-0.35672,0.67277,-0.59873,0.33571,-0.35413,0.00229,
1499118064729476864,-4.87471,-2.65073,0.35162,0.26322,-0.37513,0.66284,-0.59215,0.32651,-0.33059,-0.02001,
1499118064829477120,-4.84252,-2.68603,0.34897,0.28205,-0.39243,0.65199,-0.58425,0.31196,-0.36702,-0.02950,
1499118064929476864,-4.81031,-2.72925,0.34689,0.30616,-0.40350,0.64389,-0.57346,0.32633,-0.40336,-0.02495,
1499118065029476864,-4.77720,-2.76971,0.34767,0.32841,-0.42590,0.62932,-0.56099,0.33102,-0.36994,0.03265,
1499118065129477120,-4.74564,-2.80675,0.35069,0.34895,-0.44638,0.61708,-0.54607,0.31739,-0.31861,0.05530,
1499118065229476864,-4.71372,-2.84383,0.35472,0.36757,-0.47282,0.59878,-0.53179,0.32521,-0.34109,0.01746,
1499118065329477120,-4.68069,-2.87414,0.35634,0.38201,-0.50466,0.57393,-0.51960,0.33224,-0.24942,0.03167,
1499118065429476864,-4.64669,-2.90032,0.35622,0.39859,-0.51077,0.56856,-0.50693,0.35751,-0.23484,-0.02631,
1499118065529476864,-4.60804,-2.92462,0.35277,0.41089,-0.53151,0.54797,-0.49839,0.42443,-0.25441,-0.03061,
1499118065629477120,-4.56232,-2.95355,0.35101,-0.42260,0.54460,-0.53363,0.48995,0.49964,-0.27741,-0.00096,
1499118065729476864,-4.51083,-2.98056,0.35227,-0.42894,0.55869,-0.51920,0.48405,0.52734,-0.28130,0.03951,
1499118065829477120,-4.45913,-3.00901,0.35699,-0.43168,0.56597,-0.51314,0.47960,0.51357,-0.28232,0.05086,
1499118065929476864,-4.40977,-3.03572,0.36004,-0.42937,0.57908,-0.49993,0.47998,0.48466,-0.27429,0.00295,
1499118066029476864,-4.36378,-3.06451,0.35929,-0.42743,0.57283,-0.50681,0.48199,0.43798,-0.31246,0.00216,
1499118066129477120,-4.32112,-3.09657,0.35909,-0.42416,0.56126,-0.51927,0.48522,0.42682,-0.36889,-0.02153,
1499118066229476864,-4.27854,-3.13514,0.35571,-0.41961,0.55242,-0.52734,0.49058,0.43293,-0.41053,-0.03829,
1499118066329477120,-4.23421,-3.17900,0.35280,0.41834,-0.53684,0.54123,-0.49382,0.45363,-0.46974,-0.02532,
1499118066429476864,-4.18796,-3.22683,0.34979,0.41626,-0.53152,0.54507,-0.49710,0.47347,-0.49514,-0.01817,
1499118066529476864,-4.14113,-3.28009,0.34714,0.41640,-0.52312,0.55138,-0.49894,0.45010,-0.53091,-0.02023,
1499118066629477120,-4.09709,-3.33120,0.34968,0.41059,-0.53469,0.54256,-0.50116,0.45679,-0.48776,0.08431,
1499118066729476864,-4.05249,-3.38023,0.35336,0.40723,-0.53459,0.54450,-0.50189,0.44600,-0.47881,-0.01217,
1499118066829477120,-4.00727,-3.42378,0.35391,-0.39984,0.54491,-0.53497,0.50697,0.43630,-0.38728,0.00716,
1499118066929476864,-3.96339,-3.45951,0.35306,0.39364,-0.53890,0.54060,-0.51223,0.47109,-0.32994,-0.04967,
1499118067029476864,-3.91172,-3.49235,0.34644,-0.38575,0.54030,-0.53699,0.52049,0.55517,-0.32951,-0.07085,
1499118067129477120,-3.85222,-3.52376,0.34509,0.37878,-0.53679,0.53859,-0.52755,0.62553,-0.27456,-0.02435,
1499118067229476864,-3.78740,-3.55052,0.34545,-0.36959,0.53949,-0.53694,0.53296,0.66794,-0.25104,-0.00672,
1499118067329477120,-3.72335,-3.57578,0.35141,-0.35994,0.54612,-0.53464,0.53512,0.67338,-0.17503,0.11057,
1499118067429476864,-3.65717,-3.59002,0.35806,0.35617,-0.54092,0.54249,-0.53502,0.64873,-0.12517,-0.00850,
1499118067529476864,-3.59365,-3.60024,0.35865,-0.35088,0.55446,-0.53167,0.53552,0.64041,-0.03488,0.02761,
1499118067629477120,-3.52778,-3.60662,0.35988,-0.35371,0.54630,-0.54004,0.53367,0.63544,-0.02160,-0.02961,
1499118067729476864,-3.46232,-3.60869,0.35375,-0.35612,0.55105,-0.53392,0.53334,0.65552,0.00035,-0.07446,
1499118067829477120,-3.39167,-3.61450,0.34714,-0.36421,0.55284,-0.52857,0.53135,0.72899,-0.00860,-0.08051,
1499118067929476864,-3.31526,-3.61322,0.34048,-0.37453,0.56153,-0.51618,0.52722,0.80301,0.00424,-0.02993,
1499118068029476864,-3.22595,-3.62367,0.34551,-0.38735,0.56891,-0.50990,0.51605,0.82495,0.05327,0.12367,
1499118068129477120,-3.13441,-3.63112,0.35730,-0.40075,0.58140,-0.49997,0.50140,0.80899,0.07853,0.04979,
1499118068229476864,-3.04601,-3.63090,0.35958,-0.41142,0.60934,-0.46933,0.48906,0.74957,0.17813,0.03091,
1499118068329477120,-2.96528,-3.61992,0.36226,-0.42638,0.61727,-0.45944,0.47549,0.70373,0.25241,-0.00411,
1499118068429476864,-2.88660,-3.59856,0.35905,-0.43870,0.63013,-0.44025,0.46546,0.72005,0.31459,-0.05586,
1499118068529476864,-2.80717,-3.57022,0.35387,-0.45223,0.63355,-0.43080,0.45664,0.74525,0.37423,-0.03944,
1499118068629477120,-2.73039,-3.53270,0.34908,-0.46288,0.63900,-0.41972,0.44861,0.74365,0.39144,-0.02383,
1499118068729476864,-2.65587,-3.49445,0.35076,-0.46927,0.64837,-0.40728,0.43991,0.69022,0.44137,0.06978,
1499118068829477120,-2.58682,-3.45104,0.35690,-0.47479,0.65958,-0.39249,0.43068,0.69692,0.39073,0.00905,
1499118068929476864,-2.52176,-3.41245,0.35681,-0.48410,0.66204,-0.38771,0.42075,0.62895,0.38658,-0.00092,
1499118069029476864,-2.46207,-3.37353,0.35699,-0.49327,0.66501,-0.38205,0.41046,0.62114,0.38247,0.00155,
1499118069129477120,-2.40108,-3.33709,0.35335,0.50664,-0.65916,0.38716,-0.39866,0.66569,0.32168,-0.07666,
1499118069229476864,-2.33700,-3.30366,0.34599,0.52071,-0.65696,0.38438,-0.38668,0.70414,0.35198,-0.03679,
1499118069329477120,-2.26478,-3.27057,0.34318,0.53530,-0.65237,0.38737,-0.37123,0.76421,0.31862,-0.03230,
1499118069429476864,-2.19231,-3.23938,0.33976,0.54784,-0.65125,0.38811,-0.35372,0.71534,0.33524,0.02276,
1499118069529476864,-2.12752,-3.20353,0.35089,0.55450,-0.66666,0.36519,-0.33872,0.66861,0.31711,0.10220,
1499118069629477120,-2.06705,-3.17245,0.35588,0.56181,-0.67758,0.34918,-0.32146,0.58157,0.32426,0.03214,
1499118069729476864,-2.01465,-3.13767,0.36039,0.56820,-0.68957,0.32884,-0.30577,0.55055,0.34353,0.02245,
1499118069829477120,-1.96224,-3.09831,0.36028,0.57527,-0.69319,0.32165,-0.29171,0.52479,0.44083,-0.01489,
1499118069929476864,-1.91001,-3.05221,0.35803,0.58165,-0.69476,0.31639,-0.28088,0.58007,0.46112,-0.00865,
1499118070029476864,-1.85187,-3.00276,0.35970,0.58652,-0.68832,0.33014,-0.27058,0.60322,0.52404,0.02547,
1499118070129477120,-1.79261,-2.95052,0.36407,0.58679,-0.68531,0.33909,-0.26654,0.59267,0.50023,0.05083,
1499118070229476864,-1.73523,-2.90361,0.37056,0.58377,-0.68788,0.33808,-0.26783,0.57905,0.43296,0.05350,
1499118070329477120,-1.68344,-2.86550,0.37174,0.58131,-0.68927,0.33564,-0.27264,0.49774,0.33074,-0.00280,
1499118070429476864,-1.63473,-2.83664,0.37263,0.57759,-0.69146,0.33205,-0.27931,0.48362,0.26244,0.01443,
1499118070529476864,-1.58323,-2.81325,0.37029,0.57415,-0.68599,0.34295,-0.28663,0.54274,0.21979,-0.03124,
1499118070629477120,-1.53120,-2.78890,0.36873,0.57036,-0.67887,0.35528,-0.29598,0.59056,0.23941,-0.01248,
1499118070729476864,-1.47050,-2.76482,0.36728,0.56669,-0.66912,0.37232,-0.30417,0.69395,0.20052,-0.01383,
1499118070829477120,-1.40521,-2.74317,0.36627,0.56282,-0.66217,0.38391,-0.31207,0.70332,0.15856,-0.01848,
1499118070929476864,-1.34012,-2.72521,0.36786,0.55646,-0.66362,0.38411,-0.32003,0.67644,0.18571,0.05097,
1499118071029476864,-1.27955,-2.70564,0.37083,0.54912,-0.67369,0.36885,-0.32948,0.65266,0.16205,0.00899,
1499118071129477120,-1.22134,-2.68832,0.37260,0.54306,-0.67892,0.36030,-0.33814,0.61631,0.17324,0.03296,
1499118071229476864,-1.16015,-2.66887,0.37170,0.53851,-0.67342,0.36937,-0.34653,0.57828,0.22232,-0.05687,
1499118071329477120,-1.10499,-2.63956,0.36264,0.53213,-0.67456,0.36167,-0.36195,0.60794,0.30257,-0.08907,
1499118071429476864,-1.04103,-2.60083,0.35548,0.52485,-0.66950,0.36598,-0.37731,0.63968,0.39713,-0.02798,
1499118071529476864,-0.97621,-2.55800,0.35514,0.51735,-0.66151,0.37903,-0.38869,0.66285,0.39053,0.02134,
1499118071629477120,-0.91548,-2.51806,0.35895,0.50884,-0.66276,0.37990,-0.39688,0.58508,0.43955,0.07215,
1499118071729476864,-0.85979,-2.47446,0.36366,0.50383,-0.66093,0.38639,-0.40004,0.54145,0.41869,0.03377,
1499118071829477120,-0.80839,-2.43369,0.36714,0.50297,-0.65954,0.39058,-0.39935,0.50759,0.42605,0.02815,
1499118071929476864,-0.75691,-2.39156,0.36719,0.50767,-0.65714,0.39346,-0.39450,0.50219,0.43815,-0.04334,
1499118072029476864,-0.70403,-2.34596,0.36100,0.51637,-0.65971,0.38397,-0.38820,0.54435,0.47709,-0.08162,
1499118072129477120,-0.64346,-2.29770,0.35393,0.52737,-0.66489,0.36889,-0.37911,0.62716,0.51232,-0.05518,
1499118072229476864,-0.57430,-2.24281,0.35110,0.53958,-0.66763,0.36056,-0.36485,0.65010,0.54989,-0.01290,
1499118072329477120,-0.50590,-2.18722,0.35346,0.54827,-0.67881,0.34262,-0.34816,0.62599,0.56817,0.09248,
1499118072429476864,-0.43998,-2.13165,0.36216,0.55612,-0.69027,0.32498,-0.32960,0.57143,0.55036,0.04048,
1499118072529476864,-0.38076,-2.07619,0.36527,0.56225,-0.70386,0.29894,-0.31479,0.50523,0.57747,0.00513,
1499118072629477120,-0.32637,-2.01857,0.36369,0.57032,-0.70660,0.29148,-0.30083,0.47519,0.60886,-0.05102,
1499118072729476864,-0.27386,-1.95438,0.35850,0.57624,-0.71170,0.27434,-0.29355,0.47463,0.66830,-0.05830,
1499118072829477120,-0.21985,-1.88610,0.35337,0.58234,-0.71145,0.26896,-0.28701,0.50046,0.69607,-0.02805,
1499118072929476864,-0.17007,-1.81714,0.35358,0.58567,-0.71374,0.26188,-0.28105,0.45925,0.67083,0.06227,
1499118073029476864,-0.12996,-1.75016,0.36333,0.58489,-0.72295,0.24509,-0.27418,0.42394,0.66494,0.08808,
1499118073129477120,-0.08832,-1.68912,0.36578,0.58853,-0.72600,0.23653,-0.26572,0.40576,0.58100,-0.00863,
1499118073229476864,-0.05193,-1.63383,0.36674,0.59258,-0.72907,0.22667,-0.25675,0.34565,0.54622,0.03539,
1499118073329477120,-0.02011,-1.58190,0.36811,0.59694,-0.73004,0.22248,-0.24739,0.35889,0.52439,-0.02820,
1499118073429476864,0.01650,-1.52814,0.36212,0.60161,-0.73457,0.20070,-0.24121,0.39863,0.54505,-0.07861,
1499118073529476864,0.05865,-1.47181,0.35452,0.60775,-0.73699,0.18177,-0.23336,0.45179,0.59142,-0.05244,
1499118073629477120,0.10962,-1.41020,0.35182,0.61381,-0.73785,0.17131,-0.22241,0.51224,0.60581,0.00005,
1499118073729476864,0.16076,-1.34969,0.35655,0.61630,-0.74205,0.16021,-0.20945,0.46690,0.61376,0.09822,
1499118073829477120,0.21126,-1.28912,0.36353,0.61892,-0.74741,0.14192,-0.19539,0.47830,0.59240,0.02654,
1499118073929476864,0.25973,-1.22943,0.36619,0.62086,-0.75433,0.10829,-0.18379,0.43819,0.59076,0.03818,
1499118074029476864,0.30243,-1.17012,0.36647,0.62638,-0.75302,0.11143,-0.16792,0.37112,0.62116,-0.02280,
