1499118052362810368,-8.74922,1.86192,0.17090,-0.38977,0.59601,-0.47860,0.51360,0.72587,0.12877,0.04116,
1499118052462810368,-8.68074,1.87444,0.17395,-0.39247,0.59156,-0.48463,0.51104,0.63401,0.14482,0.04091,
1499118052562810368,-8.62046,1.88928,0.17712,-0.39566,0.59757,-0.47932,0.50657,0.58598,0.12410,-0.00208,
1499118052662810368,-8.55972,1.89889,0.17417,-0.40150,0.60644,-0.46735,0.50260,0.58596,0.12774,-0.05245,
1499118052762810112,-8.49822,1.91135,0.16985,-0.41089,0.60766,-0.46221,0.49827,0.64682,0.11053,-0.03243,
1499118052862810368,-8.42825,1.91677,0.16667,-0.42464,0.59587,-0.47233,0.49146,0.70884,0.05904,-0.02730,
1499118052962810368,-8.35426,1.91901,0.16539,-0.43625,0.59282,-0.47389,0.48340,0.71503,0.04001,0.01690,
1499118053062810368,-8.28411,1.92405,0.17176,-0.44300,0.60198,-0.46577,0.47374,0.70319,0.04480,0.08137,
1499118053162810368,-8.21412,1.92552,0.17613,-0.45049,0.60601,-0.46229,0.46487,0.68238,0.02718,0.01189,
1499118053262810112,-8.14581,1.92693,0.17679,-0.45419,0.61887,-0.44648,0.45975,0.65223,0.05928,0.02969,
1499118053362810368,-8.07758,1.93116,0.17881,-0.45906,0.61775,-0.44802,0.45490,0.63309,0.09558,-0.00029,
1499118053462810368,-8.01255,1.93845,0.17657,-0.46141,0.62367,-0.43834,0.45387,0.65519,0.07787,-0.04986,
1499118053562810368,-7.94492,1.94860,0.17278,-0.46395,0.62757,-0.43088,0.45305,0.70118,0.13098,-0.01598,
1499118053662810368,-7.87058,1.96094,0.17123,-0.46573,0.62669,-0.43093,0.45239,0.73548,0.13619,0.00926,
1499118053762810112,-7.79923,1.97914,0.17790,-0.46175,0.63122,-0.42922,0.45180,0.70487,0.23028,0.11353,
1499118053862810368,-7.72836,1.99540,0.18515,-0.45965,0.62954,-0.43475,0.45098,0.68883,0.13563,0.02115,
1499118053962810368,-7.66365,2.01104,0.18771,-0.45883,0.62603,-0.44099,0.45065,0.59740,0.14234,0.03559,
1499118054062810368,-7.60631,2.01940,0.19090,-0.45941,0.62100,-0.44904,0.44908,0.59301,0.03296,-0.00356,
1499118054162810368,-7.54618,2.02377,0.18653,-0.46092,0.61851,-0.45036,0.44964,0.62382,0.03191,-0.05083,
1499118054262810112,-7.48233,2.02178,0.18138,-0.46208,0.61975,-0.44533,0.45175,0.70075,-0.03350,-0.06803,
1499118054362810368,-7.41046,2.01576,0.17407,-0.46371,0.61591,-0.44608,0.45458,0.74132,-0.05356,-0.05774,
1499118054462810368,-7.34000,2.00593,0.17127,-0.46351,0.60982,-0.45292,0.45623,0.70183,-0.09089,0.01416,
1499118054562810368,-7.27239,1.99825,0.17630,-0.46001,0.60958,-0.45501,0.45800,0.63901,-0.10830,0.02200,
1499118054662810368,-7.21079,1.98826,0.17760,-0.45727,0.60596,-0.46095,0.45961,0.57849,-0.10905,0.01562,
1499118054762810112,-7.15479,1.97854,0.18083,-0.45511,0.60192,-0.46751,0.46043,0.53126,-0.11027,0.01471,
1499118054862810368,-7.10414,1.96931,0.18062,-0.45176,0.60115,-0.46855,0.46368,0.49639,-0.08989,-0.02794,
1499118054962810368,-7.05552,1.96219,0.17573,-0.44786,0.59976,-0.46847,0.46930,0.50668,-0.06102,-0.05508,
1499118055062810368,-7.00014,1.96047,0.17334,-0.44117,0.59765,-0.46995,0.47678,0.54132,-0.00110,-0.01087,
1499118055162810368,-6.94729,1.96105,0.17367,-0.43234,0.58607,-0.48366,0.48546,0.55636,0.01014,0.02399,
1499118055262810112,-6.89360,1.96518,0.18187,-0.41607,0.58125,-0.49477,0.49421,0.52538,0.03856,0.11227,
1499118055362810368,-6.84197,1.96158,0.18835,-0.40309,0.55914,-0.52106,0.50336,0.46282,-0.06707,0.00912,
1499118055462810368,-6.80090,1.95386,0.18929,-0.38596,0.55795,-0.52430,0.51462,0.40441,-0.09508,0.02393,
1499118055562810368,-6.76106,1.94008,0.19171,0.37387,-0.53824,0.54495,-0.52301,0.39100,-0.15897,-0.01166,
1499118055662810368,-6.71895,1.92273,0.18959,0.36105,-0.52331,0.55816,-0.53315,0.36111,-0.19529,-0.02085,
1499118055762810112,-6.67866,1.90075,0.18659,0.35118,-0.50794,0.57084,-0.54112,0.35568,-0.26416,-0.04287,
1499118055862810368,-6.64104,1.87362,0.18217,0.34162,-0.50048,0.57523,-0.54949,0.36719,-0.27781,-0.02620,
1499118055962810368,-6.60150,1.84536,0.18290,0.33466,-0.48247,0.58897,-0.55528,0.35243,-0.26535,0.03200,
1499118056062810368,-6.56628,1.81778,0.18453,0.32623,-0.47229,0.59858,-0.55877,0.31962,-0.29813,0.02338,
1499118056162810368,-6.53295,1.78694,0.18599,0.32021,-0.45933,0.60827,-0.56258,0.27658,-0.32474,-0.00112,
1499118056262810112,-6.50551,1.75694,0.18690,0.31261,-0.45507,0.61128,-0.56703,0.22431,-0.27901,-0.00701,
1499118056362810368,-6.48394,1.73114,0.18817,0.30331,-0.45215,0.61361,-0.57188,0.18709,-0.25213,0.02271,
1499118056462810368,-6.46836,1.70775,0.19256,0.29586,-0.44087,0.61885,-0.57890,0.19350,-0.10996,0.11375,
1499118056562810368,-6.45405,1.69657,0.19411,0.29238,-0.43531,0.62216,-0.58132,0.19312,-0.11014,0.01248,
1499118056662810368,-6.43545,1.68593,0.18959,0.27790,-0.41817,0.63672,-0.58523,0.21284,-0.10428,0.00083,
1499118056762810112,-6.41480,1.67003,0.18976,0.25849,-0.40088,0.64793,-0.59385,0.21626,-0.19377,0.01893,
1499118056862810368,-6.39131,1.64852,0.19070,0.23936,-0.37783,0.66141,-0.60207,0.25151,-0.21197,0.02709,
1499118056962810368,-6.36272,1.62809,0.19309,0.21826,-0.35062,0.67701,-0.60916,0.28148,-0.17848,0.03479,
1499118057062810368,-6.33344,1.60905,0.19697,0.19145,-0.33910,0.68541,-0.61528,0.27344,-0.22251,0.06344,
1499118057162810368,-6.30577,1.58343,0.20022,0.17087,-0.30498,0.70159,-0.62094,0.22344,-0.27863,-0.01290,
1499118057262810112,-6.28309,1.55576,0.19871,0.14971,-0.29167,0.70717,-0.62644,0.18945,-0.28530,0.00717,
1499118057362810368,-6.26418,1.52360,0.20010,0.13363,-0.27386,0.71422,-0.63011,0.14509,-0.35317,-0.00300,
1499118057462810368,-6.24689,1.48765,0.19671,0.12015,-0.25067,0.72147,-0.63420,0.16520,-0.38291,-0.02956,
1499118057562810368,-6.22822,1.44575,0.19231,0.10721,-0.22965,0.72687,-0.63831,0.16638,-0.47688,-0.02920,
1499118057662810368,-6.21003,1.39234,0.19003,0.09604,-0.21086,0.73129,-0.64150,0.16699,-0.57838,-0.00241,
1499118057762810112,-6.19517,1.33210,0.19098,0.08572,-0.20099,0.73486,-0.64206,0.16524,-0.62625,0.05236,
1499118057862810368,-6.17953,1.26968,0.19615,0.07900,-0.18285,0.74016,-0.64225,0.14374,-0.61194,0.00558,
1499118057962810368,-6.16811,1.21013,0.19641,0.07115,-0.17712,0.74219,-0.64243,0.11000,-0.58368,0.03151,
1499118058062810368,-6.15868,1.15482,0.19875,0.06653,-0.15327,0.74788,-0.64247,0.10711,-0.54838,-0.00291,
1499118058162810368,-6.14656,1.10053,0.19784,0.05572,-0.14507,0.74927,-0.64377,0.12160,-0.55367,-0.02182,
1499118058262810112,-6.13340,1.04414,0.19647,0.04402,-0.12911,0.75180,-0.64513,0.13902,-0.56659,-0.00923,
1499118058362810368,-6.11985,0.98707,0.19550,0.03053,-0.10915,0.75449,-0.64645,0.13283,-0.57142,-0.02181,
1499118058462810368,-6.10576,0.93397,0.19536,0.01088,-0.10637,0.75580,-0.64601,0.16255,-0.48273,0.04149,
1499118058562810368,-6.09284,0.88583,0.19761,-0.00849,-0.10063,0.75801,-0.64438,0.06897,-0.47911,-0.00857,
1499118058662810368,-6.08678,0.83948,0.19837,-0.02470,-0.08465,0.76014,-0.64375,0.01987,-0.44602,0.01858,
1499118058762810112,-6.08677,0.79254,0.20036,-0.03903,-0.07164,0.76191,-0.64253,-0.06324,-0.47948,0.00772,
1499118058862810368,-6.09291,0.74324,0.19797,-0.05289,-0.06476,0.76171,-0.64250,-0.08225,-0.50283,-0.04995,
1499118058962810368,-6.10321,0.69133,0.19347,-0.06580,-0.06057,0.76124,-0.64228,-0.15945,-0.54281,-0.03298,
1499118059062810368,-6.12123,0.63408,0.18883,-0.07549,-0.05429,0.76064,-0.64248,-0.20691,-0.60343,-0.02207,
1499118059162810368,-6.14387,0.57057,0.18804,-0.08195,-0.04529,0.76081,-0.64219,-0.28082,-0.63993,0.00217,
1499118059262810112,-6.16753,0.50585,0.19152,-0.09024,-0.04381,0.76192,-0.63985,-0.21578,-0.63828,0.05930,
1499118059362810368,-6.19069,0.44452,0.19567,-0.09652,-0.02933,0.76359,-0.63778,-0.25657,-0.59761,0.02396,
1499118059462810368,-6.21486,0.38579,0.19903,-0.10330,-0.02091,0.76454,-0.63590,-0.24269,-0.55881,0.03790,
1499118059562810368,-6.23840,0.33275,0.19970,-0.11013,-0.00416,0.76507,-0.63445,-0.20580,-0.54056,-0.00994,
1499118059662810368,-6.25835,0.27846,0.19725,-0.12112,0.00067,0.76464,-0.63297,-0.19418,-0.56555,-0.02784,
1499118059762810112,-6.27676,0.22154,0.19472,-0.13299,0.00942,0.76366,-0.63171,-0.16839,-0.59950,-0.01861,
1499118059862810368,-6.29302,0.15863,0.19332,-0.14522,0.01962,0.76326,-0.62925,-0.16661,-0.62139,-0.01681,
1499118059962810368,-6.31015,0.09613,0.19536,-0.15887,0.02533,0.76459,-0.62411,-0.16405,-0.60571,0.06600,
1499118060062810368,-6.32404,0.03394,0.20495,-0.17102,0.04105,0.76648,-0.61772,-0.16667,-0.59718,0.07216,
1499118060162810368,-6.34239,-0.02182,0.20497,-0.18119,0.07026,0.76439,-0.61477,-0.16098,-0.53354,-0.00982,
1499118060262810112,-6.35953,-0.07369,0.20227,-0.19345,0.07225,0.76417,-0.61106,-0.20451,-0.49521,-0.04041,
1499118060362810368,-6.38164,-0.12257,0.19547,-0.20328,0.08064,0.76167,-0.60995,-0.23688,-0.48851,-0.07253,
1499118060462810368,-6.40968,-0.17175,0.18637,-0.21232,0.08407,0.75877,-0.61002,-0.34710,-0.49745,-0.09733,
1499118060562810368,-6.44638,-0.22556,0.17682,-0.22275,0.07827,0.75685,-0.60946,-0.42439,-0.57257,-0.06741,
1499118060662810368,-6.49369,-0.28531,0.17307,-0.22936,0.09499,0.75309,-0.60929,-0.52192,-0.58900,-0.02523,
1499118060762810112,-6.54753,-0.34471,0.17802,-0.23869,0.09569,0.75465,-0.60363,-0.53994,-0.57894,0.06130,
1499118060862810368,-6.59885,-0.39838,0.17728,-0.24414,0.11275,0.75292,-0.60066,-0.49304,-0.50956,-0.03454,
1499118060962810368,-6.64464,-0.44921,0.17850,-0.25421,0.09921,0.75680,-0.59396,-0.44340,-0.48828,0.05113,
1499118061062810368,-6.68767,-0.49867,0.18073,-0.25593,0.12513,0.75220,-0.59416,-0.40116,-0.49476,-0.00257,
1499118061162810368,-6.72613,-0.55024,0.17780,-0.25918,0.12890,0.75071,-0.59385,-0.38586,-0.55155,-0.03943,
1499118061262810112,-6.76289,-0.60849,0.17457,-0.26140,0.12459,0.75030,-0.59430,-0.34777,-0.63680,-0.02949,
1499118061362810368,-6.79716,-0.67373,0.17290,-0.26390,0.11643,0.75148,-0.59336,-0.34730,-0.67021,0.00730,
1499118061462810368,-6.82973,-0.74007,0.17947,-0.26469,0.10856,0.75517,-0.58981,-0.28784,-0.66106,0.10627,
1499118061562810368,-6.85709,-0.80675,0.18912,-0.26045,0.11052,0.75760,-0.58821,-0.27929,-0.64260,0.03909,
1499118061662810368,-6.88380,-0.86935,0.19226,-0.25453,0.10987,0.75859,-0.58965,-0.23554,-0.61020,0.03975,
1499118061762810112,-6.90824,-0.92828,0.19488,-0.24459,0.11159,0.75827,-0.59393,-0.24754,-0.57238,-0.00925,
1499118061862810368,-6.93435,-0.98765,0.19158,-0.23504,0.09859,0.75866,-0.59955,-0.26099,-0.59011,-0.06071,
1499118061962810368,-6.96348,-1.04973,0.18633,-0.22341,0.08609,0.75806,-0.60665,-0.31675,-0.64955,-0.03157,
1499118062062810368,-6.99963,-1.11735,0.18663,-0.20523,0.09620,0.75347,-0.61717,-0.39017,-0.70002,0.00955,
1499118062162810368,-7.03926,-1.18658,0.18747,-0.18283,0.10252,0.75149,-0.62556,-0.36903,-0.67722,0.04747,
1499118062262810112,-7.07424,-1.25351,0.19605,-0.16048,0.08800,0.75518,-0.62944,-0.35224,-0.65318,0.07512,
1499118062362810368,-7.10719,-1.31820,0.19808,-0.13587,0.08617,0.75578,-0.63475,-0.27782,-0.64209,0.01003,
1499118062462810368,-7.13200,-1.38379,0.20108,-0.11813,0.05890,0.75935,-0.63715,-0.21536,-0.64767,0.03750,
1499118062562810368,-7.15070,-1.44971,0.20130,-0.09730,0.06554,0.75820,-0.64138,-0.16831,-0.67893,-0.02022,
1499118062662810368,-7.16558,-1.52069,0.19727,-0.08322,0.05000,0.75798,-0.64501,-0.12886,-0.72654,-0.02686,
1499118062762810112,-7.17630,-1.59499,0.19585,-0.07132,0.03989,0.75749,-0.64772,-0.08746,-0.76019,-0.00037,
1499118062862810368,-7.18264,-1.66905,0.19892,-0.06252,0.02022,0.75934,-0.64737,-0.07257,-0.71653,0.06949,
1499118062962810368,-7.18299,-1.73870,0.20895,-0.05450,-0.00139,0.76282,-0.64431,-0.02465,-0.69846,0.07107,
1499118063062810368,-7.18817,-1.80652,0.21074,-0.04257,-0.00517,0.76318,-0.64476,-0.03501,-0.66216,-0.00987,
1499118063162810368,-7.18611,-1.86927,0.21335,-0.03352,-0.02974,0.76335,-0.64443,0.01370,-0.63120,0.03642,
1499118063262810112,-7.18662,-1.93054,0.21213,-0.01901,-0.03062,0.76195,-0.64664,-0.00618,-0.61071,-0.06118,
1499118063362810368,-7.18552,-1.98889,0.20265,-0.00499,-0.05386,0.75793,-0.65009,-0.00734,-0.61879,-0.09861,
1499118063462810368,-7.18765,-2.05589,0.19838,0.01137,-0.08646,0.75290,-0.65233,-0.04632,-0.72497,0.00336,
1499118063562810368,-7.19243,-2.13081,0.20145,0.03635,-0.08968,0.75119,-0.65296,-0.05068,-0.76896,0.04627,
1499118063662810368,-7.19404,-2.20404,0.20789,0.05735,-0.12025,0.74902,-0.64902,0.01016,-0.72863,0.08510,
1499118063762810112,-7.19250,-2.27570,0.21285,0.07780,-0.14963,0.74510,-0.64528,0.02645,-0.70842,0.01521,
1499118063862810368,-7.18462,-2.34291,0.21452,0.09355,-0.18456,0.73786,-0.64246,0.12559,-0.63555,0.02883,
1499118063962810368,-7.16924,-2.40505,0.21370,0.11139,-0.19228,0.73550,-0.64005,0.19680,-0.60581,-0.02558,
1499118064062810368,-7.14766,-2.46512,0.20902,0.12587,-0.21260,0.72818,-0.63930,0.23330,-0.60125,-0.05437,
1499118064162810368,-7.12100,-2.52506,0.20369,0.14016,-0.22991,0.72118,-0.63828,0.30193,-0.59991,-0.03441,
1499118064262810112,-7.08979,-2.58442,0.20228,0.15244,-0.24705,0.71499,-0.63602,0.30412,-0.57934,0.01570,
1499118064362810368,-7.05610,-2.63670,0.20853,0.16284,-0.26761,0.70996,-0.63073,0.32915,-0.52343,0.06570,
1499118064462810368,-7.02349,-2.68681,0.21113,0.17387,-0.28090,0.70559,-0.62690,0.32825,-0.47832,0.01537,
1499118064562810368,-6.99063,-2.73133,0.21594,0.18445,-0.29529,0.70135,-0.62200,0.31754,-0.43505,0.07144,
1499118064662810368,-6.96216,-2.77385,0.21863,0.19955,-0.30061,0.69975,-0.61658,0.27175,-0.40921,-0.00072,
1499118064762810112,-6.93539,-2.81361,0.21731,0.21559,-0.32327,0.68956,-0.61117,0.25913,-0.40466,-0.01748,
1499118064862810368,-6.91028,-2.85464,0.21478,0.23723,-0.33717,0.68181,-0.60430,0.24712,-0.44250,-0.01529,
1499118064962810368,-6.88538,-2.90077,0.21333,0.26193,-0.35201,0.67327,-0.59513,0.25077,-0.45418,-0.00965,
1499118065062810368,-6.85952,-2.94309,0.21556,0.28559,-0.37186,0.66272,-0.58392,0.24627,-0.42980,0.01908,
1499118065162810368,-6.83460,-2.98248,0.21967,0.30503,-0.40255,0.64694,-0.57129,0.25032,-0.41162,0.05638,
1499118065262810112,-6.80946,-3.02626,0.22250,0.32477,-0.42785,0.63200,-0.55862,0.26647,-0.38096,0.01941,
1499118065362810368,-6.78179,-3.06055,0.22468,0.34004,-0.45628,0.61320,-0.54787,0.28998,-0.31118,0.01938,
1499118065462810368,-6.75142,-3.09191,0.22291,0.35664,-0.46478,0.60641,-0.53764,0.33402,-0.28821,-0.02765,
1499118065562810368,-6.71540,-3.12432,0.22009,0.36921,-0.48658,0.58789,-0.53039,0.39568,-0.35505,-0.02383,
1499118065662810368,-6.67245,-3.16074,0.21920,0.38076,-0.49949,0.57594,-0.52328,0.45623,-0.35496,0.00565,
1499118065762810112,-6.62549,-3.19683,0.22175,0.38553,-0.51393,0.56387,-0.51894,0.46980,-0.37221,0.04340,
1499118065862810368,-6.57943,-3.23346,0.22652,0.38736,-0.52334,0.55705,-0.51553,0.45152,-0.35716,0.03570,
1499118065962810368,-6.53550,-3.26878,0.22768,0.38503,-0.53132,0.55037,-0.51628,0.41540,-0.36574,-0.01141,
1499118066062810368,-6.49647,-3.30670,0.22752,0.38162,-0.52409,0.55707,-0.51901,0.37057,-0.37885,0.01296,
1499118066162810368,-6.46018,-3.34819,0.22612,0.37818,-0.50895,0.57043,-0.52207,0.35354,-0.44401,-0.03096,
1499118066262810112,-6.42441,-3.39496,0.22256,0.37359,-0.49953,0.57717,-0.52704,0.35942,-0.49729,-0.02834,
1499118066362810368,-6.38764,-3.44827,0.21976,0.37216,-0.48355,0.58890,-0.52998,0.37338,-0.55355,-0.02976,
1499118066462810368,-6.34970,-3.50539,0.21722,0.37040,-0.47900,0.59094,-0.53306,0.38158,-0.60293,-0.02296,
1499118066562810368,-6.31380,-3.56596,0.21533,0.36964,-0.47304,0.59495,-0.53445,0.35184,-0.58598,0.00023,
1499118066662810368,-6.27795,-3.62193,0.22141,0.36313,-0.48685,0.58613,-0.53625,0.37039,-0.56260,0.06753,
1499118066762810112,-6.24207,-3.67712,0.22301,0.35920,-0.48719,0.58719,-0.53743,0.36388,-0.52501,-0.00183,
1499118066862810368,-6.20531,-3.72500,0.22337,0.35157,-0.49350,0.58256,-0.54173,0.37419,-0.44376,-0.00530,
1499118066962810368,-6.16662,-3.76612,0.21988,0.34349,-0.48979,0.58483,-0.54780,0.43880,-0.40659,-0.05967,
1499118067062810368,-6.11919,-3.80731,0.21304,0.33537,-0.48995,0.58267,-0.55496,0.52087,-0.42482,-0.04284,
1499118067162810368,-6.06490,-3.84626,0.21135,0.32752,-0.48564,0.58522,-0.56072,0.58384,-0.36912,-0.01959,
1499118067262810112,-6.00624,-3.88174,0.21165,0.31772,-0.49106,0.58231,-0.56465,0.61099,-0.38301,0.01259,
1499118067362810368,-5.94735,-3.91333,0.22048,0.30876,-0.49749,0.58131,-0.56502,0.64376,-0.27332,0.10846,
1499118067462810368,-5.88309,-3.93922,0.22282,0.30592,-0.49165,0.58794,-0.56481,0.61844,-0.20574,-0.02256,
1499118067562810368,-5.82341,-3.95825,0.22418,0.30132,-0.50710,0.57747,-0.56444,0.63194,-0.14707,0.03903,
1499118067662810368,-5.75914,-3.97323,0.22300,0.30580,-0.49500,0.58686,-0.56307,0.63427,-0.11265,-0.05661,
1499118067762810112,-5.69358,-3.98618,0.21582,0.30881,-0.50277,0.57877,-0.56293,0.66954,-0.11463,-0.06866,
1499118067862810368,-5.62117,-4.00799,0.20851,0.31828,-0.50539,0.57295,-0.56126,0.74683,-0.11570,-0.08138,
1499118067962810368,-5.54362,-4.01948,0.20378,0.33011,-0.51440,0.56259,-0.55670,0.79998,-0.13133,0.00412,
1499118068062810368,-5.45663,-4.04214,0.21372,0.34357,-0.52687,0.55449,-0.54489,0.83920,-0.07282,0.14300,
1499118068162810368,-5.36486,-4.06346,0.22218,0.35866,-0.54040,0.54473,-0.53160,0.80973,-0.02009,0.02273,
1499118068262810112,-5.27726,-4.07351,0.22495,-0.36985,0.57217,-0.51450,0.52069,0.76907,0.07113,0.04141,
1499118068362810368,-5.19407,-4.07341,0.22589,-0.38649,0.57656,-0.50913,0.50890,0.74831,0.15779,-0.01767,
1499118068462810368,-5.11228,-4.06259,0.22124,-0.39946,0.58982,-0.49178,0.50070,0.78845,0.19442,-0.05147,
1499118068562810368,-5.02999,-4.04351,0.21615,-0.41275,0.59465,-0.48217,0.49350,0.81415,0.25806,-0.04044,
1499118068662810368,-4.94844,-4.01860,0.21233,-0.42396,0.59916,-0.47415,0.48626,0.79957,0.26056,-0.00909,
1499118068762810112,-4.87104,-3.98908,0.21651,-0.42865,0.61616,-0.45615,0.47805,0.76502,0.33897,0.07874,
1499118068862810368,-4.79764,-3.95779,0.21993,-0.43733,0.62061,-0.45123,0.46901,0.74330,0.26146,-0.00412,
1499118068962810368,-4.72759,-3.92987,0.21975,-0.44685,0.62636,-0.44293,0.46023,0.68350,0.27527,0.00603,
1499118069062810368,-4.66251,-3.90001,0.21974,-0.45776,0.62749,-0.44012,0.45056,0.69075,0.27244,-0.01757,
1499118069162810368,-4.59439,-3.87533,0.21386,-0.47391,0.61826,-0.44742,0.43930,0.73058,0.20097,-0.08717,
1499118069262810112,-4.52222,-3.85197,0.20804,-0.48806,0.61970,-0.44055,0.42858,0.78041,0.21497,-0.02620,
1499118069362810368,-4.44420,-3.83104,0.20551,0.50462,-0.61231,0.44674,-0.41334,0.80964,0.17584,-0.04887,
1499118069462810368,-4.36774,-3.80998,0.20580,0.51567,-0.62017,0.43665,-0.39851,0.74969,0.24948,0.09799,
1499118069562810368,-4.29688,-3.78611,0.21733,0.52482,-0.63091,0.42525,-0.38168,0.69575,0.19495,0.05411,
1499118069662810368,-4.23184,-3.76374,0.22108,0.53166,-0.65197,0.39621,-0.36782,0.61761,0.25657,0.05081,
1499118069762810112,-4.17221,-3.73690,0.22473,0.54093,-0.65602,0.39217,-0.35106,0.60085,0.28377,0.00595,
1499118069862810368,-4.11153,-3.70324,0.22367,0.54842,-0.66364,0.37823,-0.34023,0.62197,0.36458,-0.02688,
1499118069962810368,-4.04780,-3.66559,0.22209,0.55577,-0.66118,0.38160,-0.32915,0.68647,0.37387,0.00244,
1499118070062810368,-3.98018,-3.62317,0.22467,0.56023,-0.65323,0.39575,-0.32064,0.70626,0.43044,0.03053,
1499118070162810368,-3.91256,-3.58100,0.22971,0.55880,-0.65287,0.39952,-0.31921,0.66694,0.38351,0.06501,
1499118070262810112,-3.84731,-3.54510,0.23534,0.55607,-0.65427,0.39979,-0.32076,0.64429,0.29698,0.00777,
1499118070362810368,-3.79137,-3.51706,0.23548,0.55285,-0.65744,0.39445,-0.32642,0.54091,0.22946,0.00414,
1499118070462810368,-3.73778,-3.49652,0.23624,0.54854,-0.65668,0.39656,-0.33260,0.55017,0.16879,-0.01353,
1499118070562810368,-3.67937,-3.48179,0.23311,0.54448,-0.64885,0.40842,-0.34019,0.60326,0.14169,-0.02438,
1499118070662810368,-3.61853,-3.46567,0.23153,0.53925,-0.64237,0.41734,-0.34985,0.67358,0.13329,-0.00922,
1499118070762810112,-3.54929,-3.45262,0.22917,0.53500,-0.62976,0.43537,-0.35726,0.74289,0.09860,-0.00300,
1499118070862810368,-3.47781,-3.44250,0.22739,0.53006,-0.62212,0.44691,-0.36369,0.73357,0.05002,-0.00352,
1499118070962810368,-3.40776,-3.43349,0.23032,0.52230,-0.63062,0.43671,-0.37257,0.70589,0.08845,0.04719,
1499118071062810368,-3.33932,-3.42517,0.23174,0.51484,-0.63939,0.42591,-0.38043,0.68719,0.06872,0.00304,
1499118071162810368,-3.27223,-3.41853,0.23366,0.50817,-0.64273,0.42175,-0.38831,0.65516,0.10014,0.01810,
1499118071262810112,-3.21124,-3.40437,0.23007,0.50210,-0.63777,0.42704,-0.39848,0.64031,0.15562,-0.08062,
1499118071362810368,-3.14415,-3.38521,0.22092,-0.49421,0.63755,-0.42211,0.41365,0.71326,0.22149,-0.07434,
1499118071462810368,-3.07296,-3.35749,0.21560,-0.48460,0.63142,-0.42819,0.42794,0.73213,0.33270,-0.01737,
1499118071562810368,-3.00021,-3.32645,0.21615,-0.47691,0.62153,-0.44186,0.43706,0.72620,0.31339,0.02477,
1499118071662810368,-2.93223,-3.29458,0.22142,-0.46756,0.62712,-0.43749,0.44351,0.66921,0.36509,0.06090,
1499118071762810112,-2.86990,-3.26302,0.22556,-0.46417,0.62144,-0.44756,0.44502,0.62082,0.34147,0.04645,
1499118071862810368,-2.80877,-3.22863,0.22876,-0.46494,0.62047,-0.45015,0.44296,0.60513,0.34464,0.01973,
1499118071962810368,-2.74893,-3.19476,0.22717,-0.47125,0.61856,-0.45108,0.43799,0.60973,0.35933,-0.05102,
1499118072062810368,-2.68438,-3.15629,0.21990,-0.48148,0.62393,-0.43835,0.43213,0.68307,0.39782,-0.07450,
1499118072162810368,-2.61143,-3.11762,0.21435,-0.49395,0.62947,-0.42568,0.42259,0.75016,0.41872,-0.04760,
1499118072262810112,-2.53401,-3.07605,0.21153,0.50768,-0.63293,0.41849,-0.40808,0.76386,0.43996,-0.01059,
1499118072362810368,-2.45544,-3.03086,0.21728,0.51655,-0.65015,0.39540,-0.39262,0.73862,0.46056,0.10731,
1499118072462810368,-2.38038,-2.98598,0.22381,0.52576,-0.66191,0.38068,-0.37489,0.67041,0.45313,0.02960,
1499118072562810368,-2.31098,-2.93905,0.22547,0.53337,-0.67591,0.35847,-0.36078,0.62731,0.48799,-0.01186,
1499118072662810368,-2.24479,-2.88862,0.22190,0.54207,-0.67896,0.35083,-0.34943,0.59935,0.55832,-0.05259,
1499118072762810112,-2.18059,-2.83156,0.21593,0.54863,-0.68380,0.33681,-0.34348,0.63209,0.59032,-0.05955,
1499118072862810368,-2.11198,-2.77156,0.21184,0.55458,-0.68427,0.33151,-0.33812,0.64421,0.61364,-0.02237,
1499118072962810368,-2.05009,-2.71142,0.21539,0.55677,-0.68897,0.32428,-0.33192,0.56846,0.60100,0.09081,
1499118073062810368,-1.99510,-2.65155,0.22497,0.55747,-0.69930,0.30738,-0.32516,0.57847,0.55501,0.03580,
1499118073162810368,-1.94260,-2.59930,0.22566,0.56296,-0.70146,0.30140,-0.31653,0.51228,0.49465,-0.00176,
1499118073262810112,-1.89565,-2.54969,0.22790,0.56741,-0.70577,0.29130,-0.30835,0.47614,0.48183,0.03809,
1499118073362810368,-1.85026,-2.50246,0.22651,0.57269,-0.70795,0.28432,-0.30000,0.48664,0.48495,-0.04426,
1499118073462810368,-1.80165,-2.45417,0.21919,0.57825,-0.71390,0.26351,-0.29417,0.53752,0.49081,-0.08181,
1499118073562810368,-1.74531,-2.40300,0.21274,0.58504,-0.71865,0.24325,-0.28653,0.60307,0.52721,-0.03710,
1499118073662810368,-1.68264,-2.35048,0.21176,0.59234,-0.71820,0.24103,-0.27427,0.64064,0.51307,0.02246,
1499118073762810112,-1.62038,-2.29736,0.21934,0.59487,-0.72690,0.22077,-0.26268,0.60350,0.52980,0.09190,
1499118073862810368,-1.55905,-2.24543,0.22408,0.59903,-0.73379,0.20183,-0.24894,0.58625,0.51471,0.02441,
1499118073962810368,-1.50073,-2.19284,0.22601,0.60307,-0.74094,0.17748,-0.23625,0.56723,0.52495,0.02401,
1499118074062810368,-1.44750,-2.13807,0.22414,0.60924,-0.74054,0.17496,-0.22320,0.47813,0.59285,-0.03458,
