1499118073496143616,-2.47286,-3.65345,0.12016,0.56250,-0.69845,0.29937,-0.32579,0.56063,0.41343,-0.06943,
1499118073596143616,-2.41171,-3.61061,0.11586,0.56957,-0.70381,0.28142,-0.31787,0.63768,0.42969,-0.01646,
1499118073696143616,-2.34862,-3.56920,0.11747,0.57628,-0.70431,0.28087,-0.30489,0.61908,0.42071,0.06159,
1499118073796143872,-2.28581,-3.52587,0.12658,0.57975,-0.71481,0.25917,-0.29286,0.61739,0.41935,0.05622,
1499118073896143616,-2.22475,-3.48399,0.12977,0.58398,-0.72547,0.23163,-0.28110,0.56773,0.42280,0.03403,
1499118073996143616,-2.16807,-3.44101,0.13178,0.59079,-0.72754,0.22521,-0.26632,0.54949,0.44044,-0.00968,
1499118074096143616,-2.11538,-3.39223,0.12926,0.59646,-0.73069,0.21035,-0.25705,0.49714,0.51957,-0.05098,
1499118074196143616,-2.06383,-3.33771,0.12280,0.60254,-0.73140,0.19894,-0.24982,0.51569,0.58367,-0.06969,
1499118074296143872,-2.01191,-3.27761,0.11793,0.60684,-0.73367,0.18319,-0.24476,0.49080,0.61983,-0.01783,
1499118074396143616,-1.96423,-3.21847,0.12192,0.60682,-0.73867,0.16945,-0.23963,0.42380,0.58903,0.10625,
1499118074496143616,-1.91997,-3.16119,0.13058,0.60631,-0.74471,0.15324,-0.23303,0.46826,0.53816,0.03206,
1499118074596143616,-1.87542,-3.10993,0.13306,0.60838,-0.74737,0.14383,-0.22499,0.39792,0.50004,0.03651,
1499118074696143616,-1.83692,-3.06201,0.13608,0.61189,-0.74706,0.14512,-0.21547,0.38208,0.46243,0.00031,
1499118074796143872,-1.79575,-3.01579,0.13177,0.61616,-0.74796,0.13041,-0.20951,0.40544,0.46802,-0.08091,
1499118074896143616,-1.74853,-2.96673,0.12415,0.61989,-0.75148,0.09783,-0.20359,0.51573,0.49637,-0.04923,
1499118074996143616,-1.69284,-2.91560,0.12111,0.62652,-0.75022,0.09136,-0.19052,0.57817,0.51369,0.01297,
1499118075096143616,-1.63297,-2.86317,0.12626,0.62836,-0.75294,0.08036,-0.17831,0.48655,0.49332,0.07984,
1499118075196143616,-1.58353,-2.81676,0.13207,0.62707,-0.75802,0.05731,-0.17000,0.49391,0.46730,0.02799,
1499118075296143872,-1.53270,-2.76950,0.13432,0.62637,-0.76151,0.03148,-0.16364,0.45189,0.48234,0.03864,
1499118075396143616,-1.48783,-2.71982,0.13885,0.62831,-0.76192,0.03227,-0.15384,0.42165,0.50880,0.02275,
1499118075496143616,-1.44716,-2.66623,0.13574,0.62955,-0.76240,0.01800,-0.14861,0.37517,0.55481,-0.03896,
1499118075596143616,-1.41001,-2.60824,0.13237,0.63213,-0.76142,0.01114,-0.14329,0.37130,0.62049,-0.02415,
1499118075696143616,-1.37372,-2.54596,0.12927,0.63590,-0.75931,0.02807,-0.13526,0.37758,0.66045,-0.00349,
1499118075796143872,-1.33983,-2.48073,0.13596,0.63474,-0.76088,0.02836,-0.13176,0.29461,0.64767,0.12606,
1499118075896143616,-1.31475,-2.42300,0.14389,0.63231,-0.76350,0.02077,-0.12970,0.29574,0.59231,0.01565,
1499118075996143616,-1.28494,-2.36598,0.14447,0.63121,-0.76480,0.01162,-0.12854,0.30630,0.54286,0.03445,
1499118076096143616,-1.25621,-2.31304,0.14852,0.63226,-0.76460,0.02564,-0.12237,0.31724,0.51738,0.00189,
1499118076196143616,-1.22405,-2.26102,0.14372,0.63402,-0.76394,0.01544,-0.11912,0.37268,0.53516,-0.07227,
1499118076296143872,-1.17683,-2.20147,0.13697,0.63739,-0.76216,-0.00204,-0.11334,0.49236,0.59311,-0.04753,
1499118076396143616,-1.12693,-2.14056,0.13573,0.64118,-0.76036,-0.01284,-0.10286,0.53853,0.61963,0.01259,
1499118076496143616,-1.08140,-2.08307,0.14173,0.63983,-0.76252,-0.02679,-0.09195,0.43468,0.57606,0.10686,
1499118076596143616,-1.04423,-2.03258,0.14772,0.63820,-0.76427,-0.04216,-0.08252,0.37220,0.54389,-0.00255,
1499118076696143616,-1.01380,-1.97790,0.14951,0.63685,-0.76453,-0.06110,-0.07867,0.25889,0.54319,0.05760,
1499118076796143872,-0.99476,-1.92505,0.15037,0.63875,-0.76527,-0.03694,-0.07070,0.16061,0.52335,-0.01775,
1499118076896143616,-0.97995,-1.86815,0.14329,0.63982,-0.76315,-0.05538,-0.07188,0.13968,0.55038,-0.08840,
1499118076996143616,-0.97098,-1.81262,0.13602,0.64182,-0.76069,-0.06472,-0.07231,0.10972,0.61984,-0.02328,
1499118077096143616,-0.96353,-1.74960,0.13532,0.64275,-0.76026,-0.05909,-0.07333,0.05742,0.62638,0.02950,
1499118077196143616,-0.96003,-1.68556,0.14158,0.63957,-0.76261,-0.05905,-0.07676,-0.00416,0.58656,0.07599,
1499118077296143872,-0.95629,-1.62169,0.14801,0.63655,-0.76450,-0.06210,-0.08062,-0.02107,0.54243,0.03362,
1499118077396143616,-0.95565,-1.56680,0.15032,0.63582,-0.76559,-0.05620,-0.08033,-0.00171,0.49525,0.04090,
1499118077496143616,-0.94486,-1.50896,0.15468,0.63544,-0.76657,-0.05199,-0.07668,-0.00045,0.44094,0.02841,
1499118077596143616,-0.93655,-1.45893,0.15378,0.63639,-0.76621,-0.05402,-0.07076,0.02054,0.38995,-0.03012,
1499118077696143616,-0.93124,-1.41796,0.15173,0.63854,-0.76483,-0.05925,-0.06158,0.03854,0.37450,0.00178,
1499118077796143872,-0.92614,-1.38130,0.15081,0.64101,-0.76389,-0.05730,-0.04786,0.04439,0.34206,-0.01695,
1499118077896143616,-0.91823,-1.34609,0.14752,0.64428,-0.76134,-0.06411,-0.03380,0.13637,0.26666,-0.03480,
1499118077996143616,-0.90502,-1.31995,0.14852,0.64521,-0.75938,-0.08121,-0.02105,0.13897,0.18566,0.01647,
1499118078096143616,-0.89484,-1.30738,0.14840,0.64432,-0.75956,-0.08771,-0.01501,0.09065,0.08504,0.05220,
1499118078196143616,-0.88623,-1.29707,0.15530,0.64223,-0.76346,-0.06698,-0.01356,0.09026,0.06024,0.06370,
1499118078296143872,-0.88223,-1.29272,0.15938,0.64169,-0.76544,-0.04366,-0.02097,0.02761,0.01330,0.01029,
1499118078396143616,-0.88062,-1.29410,0.15956,0.64014,-0.76727,-0.01551,-0.03574,0.00515,-0.03412,0.01978,
1499118078496143616,-0.87955,-1.28802,0.16111,0.63788,-0.76798,-0.00143,-0.05754,0.05229,-0.02800,-0.00910,
1499118078596143616,-0.87448,-1.28401,0.15936,0.63509,-0.76808,0.00769,-0.08153,0.08782,-0.01313,-0.00667,
1499118078696143616,-0.86818,-1.27824,0.15962,0.63176,-0.76764,0.03039,-0.10338,0.09413,-0.01132,0.00828,
1499118078796143872,-0.86160,-1.27333,0.15973,0.62689,-0.76789,0.03948,-0.12565,0.10278,-0.01559,-0.00256,
1499118078896143616,-0.85125,-1.27418,0.15982,0.62222,-0.76780,0.04969,-0.14444,0.11276,-0.01798,-0.00519,
1499118078996143616,-0.84312,-1.27640,0.15924,0.61822,-0.76793,0.05523,-0.15825,0.06705,0.01524,0.00392,
1499118079096143616,-0.83857,-1.27472,0.16185,0.61709,-0.76721,0.06328,-0.16303,0.03280,0.05473,0.03989,
1499118079196143616,-0.84157,-1.27285,0.16375,0.61744,-0.76787,0.06112,-0.15944,-0.03615,0.05942,0.00595,
1499118079296143872,-0.84814,-1.26877,0.16326,0.61967,-0.76796,0.05794,-0.15131,-0.08370,0.08825,0.01134,
1499118079396143616,-0.85825,-1.25986,0.16409,0.62221,-0.76856,0.05008,-0.14021,-0.13184,0.09470,0.00356,
1499118079496143616,-0.86862,-1.25222,0.16362,0.62526,-0.76931,0.03895,-0.12529,-0.13498,0.10038,0.00574,
1499118079596143616,-0.87561,-1.24582,0.16462,0.62784,-0.77009,0.02631,-0.10998,-0.11961,0.09937,0.01848,
1499118079696143616,-0.88064,-1.24169,0.16613,0.63069,-0.76988,0.02922,-0.09306,-0.13178,0.08275,0.02166,
1499118079796143872,-0.88948,-1.23913,0.16708,0.63203,-0.77064,0.01930,-0.07924,-0.13307,0.05635,0.01630,
1499118079896143616,-0.89947,-1.23805,0.16770,0.63329,-0.77103,0.01020,-0.06599,-0.09168,0.04767,0.00559,
1499118079996143616,-0.90480,-1.23813,0.16788,0.63486,-0.77062,-0.00072,-0.05559,-0.00109,0.00918,-0.00955,
1499118080096143616,-0.90219,-1.24086,0.16668,0.63570,-0.77015,-0.01764,-0.04951,0.05026,-0.02544,-0.01936,
1499118080196143616,-0.89480,-1.24536,0.16603,0.63634,-0.76937,-0.02133,-0.05184,0.08138,-0.03935,-0.02345,
1499118080296143872,-0.88846,-1.24941,0.16453,0.63542,-0.76942,-0.02090,-0.06162,0.09118,-0.02949,-0.01515,
1499118080396143616,-0.87378,-1.25205,0.16318,0.63393,-0.76972,-0.00574,-0.07503,0.17119,-0.02307,-0.00781,
1499118080496143616,-0.85244,-1.25478,0.16251,0.63205,-0.76967,0.01064,-0.08951,0.23718,-0.03339,-0.00682,
1499118080596143616,-0.83190,-1.25882,0.16164,0.62902,-0.76985,0.02078,-0.10599,0.24694,-0.04708,-0.00601,
1499118080696143616,-0.81402,-1.26303,0.16105,0.62545,-0.76986,0.03179,-0.12292,0.21986,-0.05219,-0.00461,
1499118080796143872,-0.80183,-1.26591,0.16075,0.62185,-0.76934,0.04405,-0.13954,0.16078,-0.04600,-0.00972,
1499118080896143616,-0.80117,-1.26576,0.16103,0.61719,-0.76995,0.04622,-0.15530,0.10286,-0.01315,0.01236,
1499118080996143616,-0.79741,-1.26390,0.16245,0.61522,-0.76879,0.06022,-0.16383,0.03842,0.01655,0.02514,
1499118081096143616,-0.79722,-1.26164,0.16443,0.61559,-0.76759,0.07232,-0.16318,-0.02547,0.02897,0.01532,
1499118081196143616,-0.80046,-1.25927,0.16492,0.61665,-0.76811,0.06787,-0.15854,-0.08193,0.04702,0.00598,
1499118081296143872,-0.80606,-1.25492,0.16577,0.61904,-0.76854,0.06268,-0.14905,-0.11683,0.07676,0.01571,
1499118081396143616,-0.81897,-1.24750,0.16693,0.62198,-0.76935,0.05413,-0.13533,-0.16157,0.08022,0.00477,
1499118081496143616,-0.82699,-1.24247,0.16614,0.62422,-0.77079,0.03433,-0.12268,-0.15525,0.07014,-0.00338,
1499118081596143616,-0.83380,-1.23844,0.16665,0.62769,-0.77053,0.02886,-0.10702,-0.14156,0.05741,0.01065,
1499118081696143616,-0.84429,-1.23474,0.16700,0.63007,-0.77082,0.01906,-0.09205,-0.14678,0.03834,0.00088,
1499118081796143872,-0.85588,-1.23262,0.16652,0.63148,-0.77128,0.00349,-0.07966,-0.11578,0.02715,-0.00478,
1499118081896143616,-0.86464,-1.23196,0.16711,0.63362,-0.77076,0.00786,-0.06637,-0.05535,0.02233,0.00320,
1499118081996143616,-0.86840,-1.23121,0.16773,0.63464,-0.77069,0.01124,-0.05596,-0.00415,0.02135,0.00649,
1499118082096143616,-0.86586,-1.23077,0.16938,0.63525,-0.77050,0.01205,-0.05145,0.04568,-0.00851,-0.00262,
1499118082196143616,-0.85654,-1.23389,0.16840,0.63525,-0.77019,0.01712,-0.05446,0.06790,-0.05633,-0.01340,
1499118082296143872,-0.85114,-1.24258,0.16884,0.63392,-0.77067,0.01685,-0.06274,0.08637,-0.11016,0.00536,
1499118082396143616,-0.83894,-1.25563,0.16782,0.63225,-0.77073,0.02396,-0.07530,0.10216,-0.13538,-0.01562,
1499118082496143616,-0.83711,-1.26826,0.16645,0.62956,-0.77150,0.01610,-0.09041,0.07647,-0.11881,-0.02362,
1499118082596143616,-0.83263,-1.27509,0.16471,0.62956,-0.77011,0.03395,-0.09707,0.08120,-0.03494,-0.02237,
1499118082696143616,-0.82528,-1.27617,0.16396,0.63030,-0.76922,0.03400,-0.09927,0.05171,-0.00294,0.00936,
1499118082796143872,-0.83262,-1.27512,0.16386,0.63160,-0.76769,0.05109,-0.09549,0.03357,-0.02053,-0.01499,
1499118082896143616,-0.82864,-1.27763,0.16226,0.63268,-0.76697,0.05345,-0.09281,0.05278,-0.02065,-0.00759,
1499118082996143616,-0.83565,-1.27480,0.16395,0.63346,-0.76696,0.05060,-0.08908,0.11765,-0.02030,0.01593,
1499118083096143616,-0.82220,-1.27470,0.16716,0.63372,-0.76748,0.05028,-0.08272,0.14507,0.02591,0.05460,
1499118083196143616,-0.80838,-1.27508,0.16895,0.63410,-0.76677,0.06862,-0.07254,0.11340,-0.01454,0.00827,
1499118083296143872,-0.80056,-1.27709,0.16773,0.63530,-0.76648,0.06528,-0.06808,0.04596,-0.02372,-0.03475,
1499118083396143616,-0.79895,-1.27666,0.16409,0.63665,-0.76665,0.05099,-0.06576,0.04931,-0.01034,-0.01891,
1499118083496143616,-0.79432,-1.27603,0.16382,0.63737,-0.76650,0.04987,-0.06124,0.04735,0.01780,0.00301,
1499118083596143616,-0.79090,-1.27406,0.16431,0.63751,-0.76632,0.05458,-0.05782,0.01998,0.03642,0.00883,
1499118083696143616,-0.78985,-1.26797,0.16466,0.63722,-0.76579,0.06688,-0.05517,-0.00856,0.06153,0.01569,
1499118083796143872,-0.79081,-1.26120,0.16552,0.63705,-0.76447,0.08317,-0.05326,-0.02238,0.07628,0.00086,
1499118083896143616,-0.79480,-1.25563,0.16467,0.63682,-0.76432,0.08484,-0.05541,-0.09254,0.05369,0.00996,
1499118083996143616,-0.79788,-1.25185,0.16378,0.63642,-0.76621,0.06547,-0.06004,-0.06738,0.03909,-0.00753,
1499118084096143616,-0.80362,-1.24884,0.16422,0.63583,-0.76644,0.06617,-0.06253,-0.06835,0.03804,0.00590,
1499118084196143616,-0.81032,-1.24554,0.16464,0.63544,-0.76650,0.06661,-0.06530,-0.08050,0.03828,0.00022,
1499118084296143872,-0.81879,-1.24128,0.16440,0.63472,-0.76754,0.05661,-0.06935,-0.07291,0.03877,0.00173,
1499118084396143616,-0.82300,-1.23801,0.16466,0.63409,-0.76814,0.05141,-0.07242,-0.04422,0.04027,0.00267,
1499118084496143616,-0.80896,-1.24583,0.16447,0.63364,-0.76879,0.04403,-0.07435,-0.01341,0.02633,-0.00296,
1499118084596143616,-0.80911,-1.24581,0.16469,0.63331,-0.76915,0.04013,-0.07561,-0.01044,0.01767,-0.00195,
1499118084696143616,-0.80983,-1.24684,0.16447,0.63325,-0.76912,0.04042,-0.07628,-0.01084,0.01303,-0.00579,
1499118084796143872,-0.80822,-1.25439,0.16511,0.63342,-0.76890,0.04119,-0.07667,-0.00108,0.00255,-0.00867,
1499118084896143616,-0.80831,-1.25402,0.16464,0.63360,-0.76874,0.04114,-0.07682,0.00766,0.00642,-0.00230,
1499118084996143616,-0.80798,-1.25370,0.16463,0.63374,-0.76860,0.04236,-0.07632,0.01380,0.00932,0.00242,
1499118085096143616,-0.80764,-1.25350,0.16478,0.63382,-0.76846,0.04482,-0.07577,0.00692,0.00932,0.00098,
1499118085196143616,-0.80739,-1.25367,0.16429,0.63403,-0.76830,0.04405,-0.07607,-0.00084,0.00482,-0.00967,
1499118085296143872,-0.80763,-1.25425,0.16360,0.63429,-0.76811,0.04289,-0.07637,0.00351,0.00750,-0.00298,
1499118085396143616,-0.80757,-1.25422,0.16388,0.63433,-0.76803,0.04466,-0.07591,0.01656,0.01231,0.00612,
1499118085496143616,-0.80677,-1.25394,0.16456,0.63434,-0.76788,0.04881,-0.07482,0.01727,0.01092,0.00465,
1499118085596143616,-0.80590,-1.25442,0.16481,0.63443,-0.76762,0.05283,-0.07393,0.01146,0.00720,0.00021,
1499118085696143616,-0.80498,-1.25529,0.16472,0.63460,-0.76736,0.05505,-0.07356,0.00060,0.00697,-0.00193,
1499118085796143872,-0.80513,-1.25596,0.16469,0.63465,-0.76729,0.05513,-0.07376,-0.00819,0.01032,0.00071,
