1499118074229476864,0.65196,-0.75794,0.36465,0.63811,-0.75382,0.06815,-0.14118,0.29970,0.73918,-0.06733,
1499118074329477120,0.68108,-0.68378,0.36180,0.64043,-0.75417,0.05048,-0.13615,0.29133,0.73152,0.01590,
1499118074429476864,0.70639,-0.61263,0.36952,0.63781,-0.75830,0.03124,-0.13118,0.22210,0.70510,0.10325,
1499118074529476864,0.73270,-0.54463,0.37479,0.63765,-0.76008,0.02185,-0.12329,0.27062,0.64948,0.01298,
1499118074629477120,0.75717,-0.48420,0.37838,0.63825,-0.76109,0.01218,-0.11502,0.22550,0.59522,0.05111,
1499118074729476864,0.77963,-0.42597,0.37909,0.64076,-0.76041,0.01514,-0.10478,0.23899,0.57009,-0.03487,
1499118074829477120,0.80385,-0.36837,0.37224,0.64363,-0.75868,-0.01331,-0.09985,0.25622,0.59591,-0.08837,
1499118074929476864,0.83687,-0.30399,0.36626,0.64728,-0.75608,-0.03506,-0.09024,0.37537,0.67507,-0.02772,
1499118075029476864,0.87454,-0.23672,0.36582,0.65066,-0.75458,-0.03892,-0.07580,0.37937,0.66153,0.02850,
1499118075129477120,0.90915,-0.17163,0.37346,0.64856,-0.75600,-0.05949,-0.06554,0.31273,0.61317,0.07028,
1499118075229476864,0.94212,-0.11100,0.37773,0.64676,-0.75624,-0.08066,-0.05736,0.31977,0.61037,0.01113,
1499118075329477120,0.97290,-0.05029,0.38139,0.64484,-0.75520,-0.10566,-0.05188,0.26624,0.61486,0.06389,
1499118075429476864,0.99894,0.01223,0.38443,0.64572,-0.75615,-0.09798,-0.04113,0.21940,0.62577,-0.01560,
1499118075529476864,1.01751,0.07617,0.37995,0.64606,-0.75323,-0.11782,-0.03696,0.18258,0.66798,-0.03603,
1499118075629477120,1.03334,0.14536,0.37708,0.64824,-0.75173,-0.11727,-0.03064,0.14853,0.72495,-0.03227,
1499118075729476864,1.04661,0.21643,0.37618,0.65032,-0.75333,-0.09537,-0.02181,0.12695,0.73596,0.03982,
1499118075829477120,1.05614,0.28882,0.38690,0.64666,-0.75484,-0.10780,-0.02074,0.07218,0.70105,0.10853,
1499118075929476864,1.06503,0.35488,0.39135,0.64472,-0.75560,-0.11420,-0.01904,0.10549,0.64019,-0.00282,
1499118076029476864,1.07463,0.41450,0.39361,0.64338,-0.75636,-0.11705,-0.01681,0.11113,0.61129,0.05630,
1499118076129477120,1.08303,0.46360,0.39613,0.64419,-0.75763,-0.10447,-0.01029,0.14241,0.58567,-0.03892,
1499118076229476864,1.10494,0.53250,0.38922,0.64596,-0.75322,-0.12385,-0.00709,0.21807,0.66192,-0.07078,
1499118076329477120,1.13156,0.60456,0.38388,0.64799,-0.74912,-0.13758,0.00131,0.27915,0.74756,-0.01970,
1499118076429476864,1.16248,0.68922,0.38488,0.64870,-0.74730,-0.14334,0.01354,0.29472,0.73815,0.03797,
1499118076529476864,1.18459,0.75421,0.39536,0.64476,-0.74583,-0.16586,0.02253,0.21941,0.67544,0.07711,
1499118076629477120,1.20257,0.81564,0.39786,0.64244,-0.74423,-0.18019,0.03025,0.13988,0.62423,0.00739,
1499118076729476864,1.21087,0.87843,0.40101,0.64111,-0.74356,-0.18676,0.03481,0.05835,0.58775,0.04129,
1499118076829477120,1.20993,0.93406,0.40004,0.64190,-0.74659,-0.16999,0.04078,-0.04095,0.54796,-0.03885,
1499118076929476864,1.20535,0.98978,0.39260,0.64320,-0.74016,-0.19215,0.03903,-0.04513,0.59000,-0.07406,
1499118077029476864,1.19442,1.04402,0.38927,0.64546,-0.73836,-0.19138,0.03976,-0.10939,0.63083,-0.01257,
1499118077129477120,1.17382,1.09140,0.39020,0.64547,-0.73900,-0.18939,0.03710,-0.16040,0.57710,0.06464,
1499118077229476864,1.15560,1.14580,0.39825,0.64219,-0.74183,-0.19018,0.03330,-0.19861,0.51999,0.06919,
1499118077329477120,1.13709,1.19843,0.40284,0.64039,-0.74252,-0.19410,0.02967,-0.18944,0.47179,0.02126,
1499118077429476864,1.11851,1.24159,0.40606,0.64009,-0.74495,-0.18532,0.03159,-0.16010,0.42257,0.04883,
1499118077529476864,1.10516,1.28661,0.40948,0.63926,-0.74601,-0.18307,0.03601,-0.13238,0.37175,-0.00127,
1499118077629477120,1.09678,1.33381,0.40732,0.63947,-0.74418,-0.18821,0.04311,-0.09800,0.34266,-0.02432,
1499118077729476864,1.08918,1.37395,0.40655,0.63994,-0.74262,-0.18981,0.05448,-0.08797,0.32816,0.00801,
1499118077829477120,1.08147,1.41172,0.40401,0.64012,-0.74155,-0.18871,0.06883,-0.05453,0.30732,-0.03874,
1499118077929476864,1.08087,1.44769,0.40069,0.64000,-0.73642,-0.20337,0.08202,0.04656,0.25314,0.01216,
1499118078029476864,1.08491,1.47292,0.40215,0.63857,-0.73457,-0.20863,0.09547,0.07472,0.15789,-0.00474,
1499118078129477120,1.09041,1.48828,0.40468,0.63672,-0.73279,-0.22020,0.09546,0.06164,0.07735,0.08378,
1499118078229476864,1.09407,1.49417,0.41109,0.63500,-0.74380,-0.18468,0.09709,0.03333,0.04699,0.04811,
1499118078329477120,1.09559,1.49571,0.41333,0.63603,-0.74831,-0.16759,0.08616,0.02016,-0.02087,-0.00302,
1499118078429476864,1.09403,1.49550,0.41455,0.63733,-0.75391,-0.14366,0.06923,-0.00957,-0.05236,0.02709,
1499118078529476864,1.09439,1.49840,0.41478,0.63900,-0.75634,-0.13226,0.04619,0.05196,-0.01686,-0.01779,
1499118078629477120,1.09853,1.50614,0.41335,0.64024,-0.75849,-0.11941,0.02285,0.07553,0.00655,0.00992,
1499118078729476864,1.10399,1.51213,0.41439,0.64029,-0.76159,-0.10005,0.00022,0.07516,0.00589,0.01254,
1499118078829477120,1.11263,1.51375,0.41483,0.63893,-0.76336,-0.09263,-0.02175,0.10800,0.01198,0.00472,
1499118078929476864,1.12368,1.51369,0.41499,0.63746,-0.76500,-0.08286,-0.03929,0.08370,0.00973,-0.00256,
1499118079029476864,1.13042,1.51434,0.41555,0.63627,-0.76592,-0.07725,-0.05058,0.02871,0.03990,0.02566,
1499118079129477120,1.13213,1.51647,0.41844,0.63638,-0.76649,-0.06948,-0.05187,-0.04968,0.03462,0.02945,
1499118079229476864,1.12626,1.51834,0.41703,0.63624,-0.76636,-0.07553,-0.04683,-0.07843,0.03380,-0.00125,
1499118079329477120,1.11673,1.52219,0.41835,0.63713,-0.76580,-0.07916,-0.03674,-0.12954,0.04046,0.00483,
1499118079429476864,1.10203,1.52647,0.41891,0.63749,-0.76484,-0.08976,-0.02406,-0.18065,0.03298,0.00618,
1499118079529476864,1.08541,1.53028,0.41992,0.63767,-0.76344,-0.10232,-0.00806,-0.17619,0.04405,0.01499,
1499118079629477120,1.07400,1.53475,0.42073,0.63737,-0.76292,-0.10797,0.00806,-0.16336,0.04254,0.02455,
1499118079729476864,1.06687,1.53689,0.42348,0.63688,-0.76269,-0.11007,0.02395,-0.16474,0.01447,0.01673,
1499118079829477120,1.06369,1.53546,0.42508,0.63581,-0.76174,-0.11852,0.03801,-0.13235,0.00729,0.01528,
1499118079929476864,1.05830,1.53466,0.42530,0.63480,-0.75991,-0.13067,0.04992,-0.08667,0.01298,0.00547,
1499118080029476864,1.05851,1.53432,0.42485,0.63402,-0.75809,-0.14025,0.06042,0.03362,0.01093,-0.01055,
1499118080129477120,1.06479,1.53262,0.42326,0.63405,-0.75463,-0.15621,0.06406,0.10030,0.00483,-0.01489,
1499118080229476864,1.07440,1.53151,0.42169,0.63533,-0.75397,-0.15623,0.05896,0.09110,-0.00186,-0.02426,
1499118080329477120,1.08298,1.53119,0.42056,0.63644,-0.75431,-0.15426,0.04654,0.13638,0.02424,-0.01871,
1499118080429476864,1.10031,1.53559,0.41962,0.63743,-0.75797,-0.13446,0.03308,0.20893,0.05478,-0.00570,
1499118080529476864,1.11986,1.54015,0.41907,0.63803,-0.76007,-0.12213,0.01727,0.24335,0.05274,-0.00943,
1499118080629477120,1.13985,1.54374,0.41851,0.63777,-0.76225,-0.11060,0.00064,0.23670,0.04061,-0.00550,
1499118080729476864,1.15560,1.54666,0.41839,0.63700,-0.76414,-0.10017,-0.01691,0.20934,0.03024,-0.00669,
1499118080829477120,1.16518,1.54790,0.41800,0.63629,-0.76524,-0.09154,-0.03404,0.12578,0.01483,-0.01029,
1499118080929476864,1.17178,1.54905,0.41772,0.63467,-0.76649,-0.08581,-0.04827,0.08998,0.03559,0.01622,
1499118081029476864,1.17594,1.55144,0.41931,0.63452,-0.76777,-0.07113,-0.05339,0.01866,0.02902,0.02066,
1499118081129477120,1.17559,1.55289,0.42008,0.63500,-0.76824,-0.06385,-0.05006,-0.03777,0.01815,0.00210,
1499118081229476864,1.17174,1.55415,0.42002,0.63518,-0.76785,-0.07087,-0.04389,-0.08804,0.02497,0.00210,
1499118081329477120,1.16031,1.55747,0.42101,0.63576,-0.76739,-0.07657,-0.03244,-0.13785,0.03576,0.00960,
1499118081429476864,1.14497,1.56039,0.42134,0.63593,-0.76620,-0.09045,-0.01855,-0.17185,0.02044,-0.00532,
1499118081529476864,1.13802,1.56207,0.42066,0.63623,-0.76440,-0.10430,-0.00475,-0.14445,0.02013,0.00238,
1499118081629477120,1.13092,1.56357,0.42165,0.63659,-0.76309,-0.11102,0.01119,-0.14749,0.00507,0.00735,
1499118081729476864,1.11987,1.56265,0.42251,0.63611,-0.76128,-0.12297,0.02622,-0.14004,-0.01020,-0.00382,
1499118081829477120,1.10909,1.56103,0.42254,0.63533,-0.75971,-0.13309,0.03855,-0.10541,-0.00198,0.00385,
1499118081929476864,1.10264,1.56011,0.42317,0.63482,-0.76054,-0.12622,0.05155,-0.04940,0.01452,0.00424,
1499118082029476864,1.10114,1.56007,0.42383,0.63397,-0.76079,-0.12505,0.06034,0.03330,0.03820,0.01436,
1499118082129477120,1.10612,1.56085,0.42477,0.63403,-0.76084,-0.12345,0.06244,0.11446,0.01887,-0.00997,
1499118082229476864,1.11681,1.56058,0.42371,0.63491,-0.76077,-0.12176,0.05732,0.10571,-0.03810,-0.00480,
1499118082329477120,1.12962,1.55528,0.42377,0.63508,-0.76200,-0.11738,0.04748,0.15995,-0.06749,-0.00443,
1499118082429476864,1.14503,1.54745,0.42207,0.63605,-0.76187,-0.11805,0.03261,0.11583,-0.09718,-0.01377,
1499118082529476864,1.15764,1.53975,0.41999,0.63600,-0.76309,-0.11303,0.02069,0.18179,-0.02743,-0.01668,
1499118082629477120,1.16649,1.53834,0.41846,0.63716,-0.76373,-0.10243,0.01566,0.09161,0.03090,-0.01731,
1499118082729476864,1.16710,1.53966,0.41868,0.63806,-0.76332,-0.09989,0.01589,0.05795,0.01454,-0.00591,
1499118082829477120,1.16284,1.53806,0.41730,0.63900,-0.76450,-0.08258,0.01997,0.05191,-0.00233,-0.02219,
1499118082929476864,1.17029,1.53881,0.41590,0.63924,-0.76376,-0.08683,0.02262,0.09929,0.02408,-0.00260,
1499118083029476864,1.16215,1.53824,0.41787,0.63821,-0.76452,-0.08619,0.02779,0.14738,0.05182,0.02539,
1499118083129477120,1.17683,1.54596,0.42231,0.63779,-0.76500,-0.08207,0.03556,0.15329,0.06300,0.02209,
1499118083229476864,1.18847,1.54890,0.42254,0.63699,-0.76655,-0.06851,0.04417,0.10240,0.02272,-0.00994,
1499118083329477120,1.19013,1.54520,0.41938,0.63774,-0.76487,-0.07740,0.04772,0.05581,0.00043,-0.03933,
1499118083429476864,1.19505,1.54499,0.41725,0.63834,-0.76291,-0.08898,0.05064,0.06680,0.02559,-0.00865,
1499118083529476864,1.19943,1.54771,0.41744,0.63814,-0.76293,-0.08773,0.05498,0.03804,0.03930,0.00322,
1499118083629477120,1.20168,1.55133,0.41804,0.63757,-0.76405,-0.07951,0.05843,0.00211,0.04796,0.00824,
1499118083729476864,1.19725,1.55426,0.41924,0.63687,-0.76571,-0.06639,0.06066,-0.03753,0.05896,0.01572,
1499118083829477120,1.19359,1.56064,0.41908,0.63674,-0.76699,-0.04936,0.06206,-0.05430,0.04777,-0.01496,
1499118083929476864,1.18583,1.56212,0.41841,0.63726,-0.76605,-0.06069,0.05823,-0.10891,0.01561,0.00830,
1499118084029476864,1.18083,1.56359,0.41725,0.63721,-0.76501,-0.07658,0.05346,-0.07443,0.01348,0.00350,
1499118084129477120,1.17433,1.56416,0.41784,0.63685,-0.76608,-0.06963,0.05194,-0.08393,0.00833,0.00445,
1499118084229476864,1.17382,1.56476,0.41732,0.63707,-0.76557,-0.07548,0.04843,-0.07405,0.00264,-0.00588,
1499118084329477120,1.16644,1.56599,0.41716,0.63704,-0.76487,-0.08457,0.04469,-0.05324,0.01461,0.00041,
1499118084429476864,1.16351,1.56786,0.41730,0.63692,-0.76455,-0.08948,0.04224,-0.03721,0.02023,0.00020,
1499118084529476864,1.16182,1.56991,0.41703,0.63681,-0.76375,-0.09768,0.04015,-0.02088,0.01877,-0.00231,
1499118084629477120,1.16234,1.57075,0.41684,0.63674,-0.76371,-0.09870,0.03946,-0.01901,0.01151,-0.00677,
1499118084729476864,1.17132,1.56332,0.41887,0.63698,-0.76357,-0.09850,0.03893,-0.00775,0.00293,-0.00857,
1499118084829477120,1.17074,1.56308,0.41814,0.63719,-0.76349,-0.09780,0.03872,0.00438,0.00496,-0.00713,
1499118084929476864,1.17106,1.56297,0.41794,0.63732,-0.76336,-0.09798,0.03886,0.01077,0.01088,-0.00139,
1499118085029476864,1.17152,1.56331,0.41813,0.63735,-0.76352,-0.09624,0.03949,0.01465,0.01306,0.00106,
1499118085129477120,1.17222,1.56332,0.41818,0.63740,-0.76369,-0.09435,0.04005,0.00468,0.00851,-0.00272,
1499118085229476864,1.17301,1.56277,0.41744,0.63772,-0.76321,-0.09611,0.03971,0.00069,0.00375,-0.00879,
1499118085329477120,1.17341,1.56223,0.41708,0.63795,-0.76301,-0.09617,0.03978,0.00839,0.01050,0.00019,
1499118085429476864,1.17413,1.56247,0.41757,0.63783,-0.76338,-0.09371,0.04052,0.01771,0.01691,0.00625,
1499118085529476864,1.17529,1.56281,0.41808,0.63767,-0.76399,-0.08918,0.04172,0.01646,0.01231,0.00258,
1499118085629477120,1.17668,1.56278,0.41803,0.63770,-0.76432,-0.08572,0.04255,0.01188,0.00785,-0.00138,
1499118085729476864,1.17791,1.56237,0.41777,0.63780,-0.76432,-0.08482,0.04269,0.00059,0.00524,-0.00138,
1499118085829477120,1.17808,1.56179,0.41795,0.63783,-0.76432,-0.08465,0.04258,-0.00534,0.00517,0.00043,
