1499118074229476864,-0.19338,-1.43153,0.38058,0.63113,-0.75007,0.10174,-0.16948,0.37014,0.71649,-0.06794,
1499118074329477120,-0.15710,-1.35947,0.37765,0.63366,-0.75121,0.08413,-0.16458,0.36139,0.70985,0.01526,
1499118074429476864,-0.12555,-1.29084,0.38533,0.63127,-0.75618,0.06511,-0.15951,0.28962,0.68904,0.10265,
1499118074529476864,-0.09306,-1.22506,0.39059,0.63147,-0.75838,0.05583,-0.15164,0.33277,0.62913,0.01244,
1499118074629477120,-0.06204,-1.16528,0.39417,0.63243,-0.75982,0.04623,-0.14342,0.28388,0.58049,0.05063,
1499118074729476864,-0.03500,-1.10984,0.39489,0.63539,-0.75900,0.04917,-0.13332,0.29402,0.55289,-0.03529,
1499118074829477120,-0.00558,-1.05419,0.38806,0.63849,-0.75854,0.02069,-0.12854,0.31323,0.57697,-0.08872,
1499118074929476864,0.03373,-0.99219,0.38203,0.64256,-0.75692,-0.00114,-0.11912,0.43931,0.64545,-0.02810,
1499118075029476864,0.07743,-0.92804,0.38157,0.64658,-0.75559,-0.00504,-0.10486,0.44188,0.63156,0.02815,
1499118075129477120,0.11871,-0.86465,0.38924,0.64494,-0.75793,-0.02550,-0.09453,0.37176,0.59051,0.07002,
1499118075229476864,0.15690,-0.80711,0.39355,0.64351,-0.75912,-0.04662,-0.08630,0.37806,0.58649,0.01093,
1499118075329477120,0.19364,-0.74807,0.39726,0.64183,-0.75921,-0.07163,-0.08075,0.32540,0.59649,0.06377,
1499118075429476864,0.22561,-0.68734,0.40035,0.64319,-0.75981,-0.06389,-0.07007,0.27974,0.61168,-0.01565,
1499118075529476864,0.24959,-0.62548,0.39589,0.64373,-0.75779,-0.08383,-0.06594,0.24625,0.65615,-0.03604,
1499118075629477120,0.27195,-0.55736,0.39302,0.64619,-0.75626,-0.08333,-0.05974,0.21752,0.71594,-0.03227,
1499118075729476864,0.29205,-0.48653,0.39215,0.64866,-0.75688,-0.06136,-0.05103,0.19714,0.72945,0.03985,
1499118075829477120,0.30831,-0.41483,0.40287,0.64505,-0.75894,-0.07369,-0.04982,0.13938,0.69942,0.10857,
1499118075929476864,0.32352,-0.34890,0.40735,0.64319,-0.75999,-0.08003,-0.04804,0.16714,0.63604,-0.00275,
1499118076029476864,0.33883,-0.28963,0.40957,0.64196,-0.76088,-0.08283,-0.04578,0.17024,0.60680,0.05633,
1499118076129477120,0.35110,-0.24102,0.41213,0.64306,-0.76158,-0.07019,-0.03932,0.19844,0.57832,-0.03885,
1499118076229476864,0.37949,-0.17381,0.40526,0.64497,-0.75805,-0.08973,-0.03622,0.28066,0.64736,-0.07068,
1499118076329477120,0.41254,-0.10399,0.39995,0.64738,-0.75457,-0.10361,-0.02794,0.34902,0.72702,-0.01958,
1499118076429476864,0.44920,-0.02621,0.40096,0.64866,-0.75300,-0.10943,-0.01577,0.36240,0.71307,0.03810,
1499118076529476864,0.47692,0.03700,0.41152,0.64513,-0.75256,-0.13198,-0.00663,0.28148,0.65744,0.07729,
1499118076629477120,0.50081,0.09864,0.41406,0.64316,-0.75161,-0.14635,0.00117,0.19777,0.61483,0.00759,
1499118076729476864,0.51414,0.15922,0.41722,0.64205,-0.75124,-0.15292,0.00577,0.11284,0.58464,0.04150,
1499118076829477120,0.51789,0.21440,0.41626,0.64311,-0.75350,-0.13602,0.01169,0.01008,0.55347,-0.03864,
1499118076929476864,0.51826,0.27033,0.40885,0.64433,-0.74809,-0.15843,0.00986,0.00962,0.59545,-0.07385,
1499118077029476864,0.51202,0.32535,0.40552,0.64663,-0.74625,-0.15772,0.01047,-0.05083,0.64168,-0.01236,
1499118077129477120,0.49499,0.37455,0.40643,0.64652,-0.74680,-0.15569,0.00779,-0.10702,0.59262,0.06482,
1499118077229476864,0.48112,0.42938,0.41445,0.64308,-0.74966,-0.15633,0.00413,-0.15063,0.53835,0.06933,
1499118077329477120,0.46711,0.48296,0.41902,0.64112,-0.75054,-0.16020,0.00056,-0.14605,0.48902,0.02139,
1499118077429476864,0.45194,0.52719,0.42218,0.64091,-0.75256,-0.15129,0.00248,-0.12159,0.43688,0.04890,
1499118077529476864,0.44279,0.57331,0.42561,0.64028,-0.75352,-0.14899,0.00692,-0.09852,0.38367,-0.00121,
1499118077629477120,0.43886,0.62085,0.42346,0.64082,-0.75192,-0.15418,0.01399,-0.06682,0.35132,-0.02425,
1499118077729476864,0.43529,0.66194,0.42268,0.64180,-0.75045,-0.15583,0.02531,-0.05793,0.33606,0.00806,
1499118077829477120,0.43076,0.69951,0.42012,0.64264,-0.74933,-0.15476,0.03962,-0.02664,0.31166,-0.03870,
1499118077929476864,0.43306,0.73180,0.41689,0.64313,-0.74487,-0.16962,0.05279,0.06913,0.24603,0.01227,
1499118078029476864,0.43941,0.75691,0.41836,0.64231,-0.74326,-0.17495,0.06627,0.08850,0.14886,-0.00465,
1499118078129477120,0.44633,0.77422,0.42079,0.64047,-0.74202,-0.18658,0.06632,0.06794,0.07149,0.08379,
1499118078229476864,0.45036,0.77472,0.42730,0.63884,-0.75139,-0.15057,0.06803,0.03744,0.04050,0.04819,
1499118078329477120,0.45210,0.77585,0.42957,0.63936,-0.75512,-0.13326,0.05705,0.01829,-0.02594,-0.00293,
1499118078429476864,0.45059,0.77601,0.43078,0.63989,-0.75963,-0.10909,0.04007,-0.01413,-0.05430,0.02719,
1499118078529476864,0.45125,0.77998,0.43105,0.64050,-0.76155,-0.09757,0.01696,0.05032,-0.02363,-0.01764,
1499118078629477120,0.45592,0.78846,0.42968,0.64067,-0.76312,-0.08463,-0.00644,0.07567,-0.00144,0.01013,
1499118078729476864,0.46202,0.79336,0.43082,0.63968,-0.76533,-0.06512,-0.02906,0.07533,-0.00255,0.01283,
1499118078829477120,0.47057,0.79520,0.43125,0.63731,-0.76676,-0.05762,-0.05097,0.10835,0.00163,0.00499,
1499118078929476864,0.48142,0.79446,0.43142,0.63504,-0.76796,-0.04776,-0.06845,0.08382,0.00189,-0.00231,
1499118079029476864,0.48803,0.79454,0.43206,0.63333,-0.76862,-0.04209,-0.07969,0.03169,0.03693,0.02597,
1499118079129477120,0.48975,0.79649,0.43451,0.63338,-0.76882,-0.03428,-0.08100,-0.04687,0.03873,0.02923,
1499118079229476864,0.48397,0.79901,0.43330,0.63347,-0.76897,-0.04032,-0.07597,-0.07564,0.04064,-0.00122,
1499118079329477120,0.47472,0.80374,0.43462,0.63482,-0.76859,-0.04395,-0.06595,-0.12599,0.05192,0.00487,
1499118079429476864,0.46034,0.80951,0.43512,0.63576,-0.76811,-0.05457,-0.05332,-0.17766,0.04926,0.00615,
1499118079529476864,0.44419,0.81464,0.43620,0.63668,-0.76729,-0.06715,-0.03736,-0.17203,0.05965,0.01504,
1499118079629477120,0.43313,0.82009,0.43698,0.63711,-0.76703,-0.07281,-0.02126,-0.15944,0.05685,0.02457,
1499118079729476864,0.42619,0.82280,0.43972,0.63736,-0.76690,-0.07490,-0.00538,-0.16334,0.02888,0.01674,
1499118079829477120,0.42307,0.82173,0.44123,0.63694,-0.76634,-0.08337,0.00871,-0.13146,0.01874,0.01520,
1499118079929476864,0.41726,0.82147,0.44147,0.63648,-0.76507,-0.09559,0.02064,-0.08580,0.02018,0.00543,
1499118080029476864,0.41701,0.82054,0.44137,0.63619,-0.76369,-0.10523,0.03114,0.03337,0.00653,-0.01022,
1499118080129477120,0.42290,0.81791,0.43988,0.63639,-0.76097,-0.12132,0.03476,0.09910,-0.00596,-0.01451,
1499118080229476864,0.43226,0.81587,0.43833,0.63743,-0.76032,-0.12135,0.02960,0.08936,-0.01169,-0.02388,
1499118080329477120,0.44050,0.81479,0.43722,0.63796,-0.76057,-0.11935,0.01712,0.13665,0.01028,-0.01837,
1499118080429476864,0.45805,0.81739,0.43632,0.63832,-0.76332,-0.09938,0.00361,0.21171,0.03390,-0.00534,
1499118080529476864,0.47779,0.82011,0.43582,0.63819,-0.76486,-0.08694,-0.01223,0.24578,0.02879,-0.00906,
1499118080629477120,0.49777,0.82184,0.43531,0.63716,-0.76650,-0.07531,-0.02884,0.23786,0.01746,-0.00511,
1499118080729476864,0.51335,0.82334,0.43525,0.63558,-0.76792,-0.06479,-0.04635,0.20938,0.00981,-0.00630,
1499118080829477120,0.52235,0.82363,0.43491,0.63408,-0.76862,-0.05612,-0.06344,0.12416,0.00222,-0.00993,
1499118080929476864,0.52900,0.82475,0.43445,0.63178,-0.76961,-0.05031,-0.07759,0.09064,0.02695,0.01635,
1499118081029476864,0.53297,0.82669,0.43596,0.63140,-0.77021,-0.03558,-0.08272,0.01880,0.02687,0.02065,
1499118081129477120,0.53245,0.82815,0.43676,0.63204,-0.77034,-0.02825,-0.07944,-0.03851,0.02122,0.00212,
1499118081229476864,0.52832,0.82971,0.43672,0.63250,-0.77028,-0.03527,-0.07331,-0.08817,0.03256,0.00215,
1499118081329477120,0.51680,0.83415,0.43767,0.63361,-0.77008,-0.04096,-0.06192,-0.13703,0.04800,0.00960,
1499118081429476864,0.50152,0.83832,0.43804,0.63442,-0.76954,-0.05486,-0.04806,-0.17232,0.03571,-0.00528,
1499118081529476864,0.49485,0.84054,0.43735,0.63536,-0.76838,-0.06876,-0.03430,-0.14463,0.03277,0.00241,
1499118081629477120,0.48822,0.84256,0.43830,0.63646,-0.76738,-0.07552,-0.01840,-0.14844,0.01791,0.00736,
1499118081729476864,0.47731,0.84258,0.43916,0.63668,-0.76613,-0.08752,-0.00336,-0.14202,0.00194,-0.00381,
1499118081829477120,0.46652,0.84189,0.43921,0.63648,-0.76503,-0.09769,0.00899,-0.10648,0.00687,0.00388,
1499118081929476864,0.45992,0.84142,0.43990,0.63657,-0.76554,-0.09077,0.02198,-0.04915,0.01802,0.00434,
1499118082029476864,0.45822,0.84159,0.44064,0.63612,-0.76575,-0.08957,0.03078,0.03530,0.03408,0.01456,
1499118082129477120,0.46300,0.84214,0.44159,0.63627,-0.76573,-0.08795,0.03285,0.11419,0.00766,-0.00977,
1499118082229476864,0.47346,0.84073,0.44055,0.63692,-0.76559,-0.08624,0.02769,0.10012,-0.04837,-0.00462,
1499118082329477120,0.48560,0.83419,0.44061,0.63663,-0.76661,-0.08179,0.01783,0.15141,-0.08270,-0.00428,
1499118082429476864,0.50005,0.82485,0.43894,0.63691,-0.76651,-0.08245,0.00292,0.10468,-0.10822,-0.01361,
1499118082529476864,0.51173,0.81592,0.43687,0.63630,-0.76750,-0.07736,-0.00900,0.17683,-0.04494,-0.01651,
1499118082629477120,0.52013,0.81370,0.43540,0.63722,-0.76766,-0.06673,-0.01410,0.09234,0.02165,-0.01712,
1499118082729476864,0.51996,0.81488,0.43579,0.63812,-0.76713,-0.06420,-0.01394,0.05644,0.00854,-0.00562,
1499118082829477120,0.51523,0.81383,0.43439,0.63925,-0.76751,-0.04685,-0.00991,0.04867,-0.00741,-0.02196,
1499118082929476864,0.52247,0.81381,0.43301,0.63961,-0.76697,-0.05111,-0.00729,0.09828,0.01447,-0.00235,
1499118083029476864,0.51292,0.81265,0.43521,0.63883,-0.76769,-0.05044,-0.00210,0.14749,0.03648,0.02579,
1499118083129477120,0.52589,0.81808,0.43983,0.63877,-0.76798,-0.04631,0.00564,0.15236,0.04647,0.02259,
1499118083229476864,0.53707,0.81909,0.43986,0.63838,-0.76889,-0.03268,0.01427,0.09766,0.01051,-0.00974,
1499118083329477120,0.54405,0.81742,0.43666,0.63928,-0.76764,-0.04156,0.01783,0.05474,-0.00529,-0.03913,
1499118083429476864,0.54982,0.81729,0.43438,0.64001,-0.76624,-0.05319,0.02072,0.06885,0.01924,-0.00856,
1499118083529476864,0.55440,0.81962,0.43457,0.64001,-0.76620,-0.05193,0.02506,0.04153,0.03567,0.00328,
1499118083629477120,0.55689,0.82310,0.43517,0.63960,-0.76694,-0.04364,0.02850,0.00656,0.04777,0.00829,
1499118083729476864,0.55280,0.82675,0.43635,0.63900,-0.76798,-0.03046,0.03077,-0.03182,0.06271,0.01574,
1499118083829477120,0.54962,0.83384,0.43612,0.63893,-0.76847,-0.01337,0.03216,-0.04966,0.05346,-0.01498,
1499118083929476864,0.54198,0.83650,0.43536,0.63927,-0.76806,-0.02473,0.02830,-0.10709,0.02681,0.00823,
1499118084029476864,0.53696,0.83859,0.43415,0.63900,-0.76777,-0.04064,0.02353,-0.07309,0.02144,0.00340,
1499118084129477120,0.53043,0.84006,0.43470,0.63857,-0.76851,-0.03363,0.02201,-0.08310,0.01743,0.00432,
1499118084229476864,0.52967,0.84034,0.43421,0.63863,-0.76828,-0.03947,0.01846,-0.07399,0.01044,-0.00598,
1499118084329477120,0.52241,0.84250,0.43401,0.63842,-0.76801,-0.04857,0.01472,-0.05212,0.02061,0.00028,
1499118084429476864,0.51953,0.84479,0.43412,0.63819,-0.76792,-0.05347,0.01226,-0.03569,0.02481,0.00004,
1499118084529476864,0.51793,0.84713,0.43382,0.63798,-0.76751,-0.06168,0.01016,-0.01961,0.02193,-0.00249,
1499118084629477120,0.51832,0.84807,0.43359,0.63788,-0.76752,-0.06270,0.00946,-0.01856,0.01461,-0.00697,
1499118084729476864,0.52634,0.83895,0.43579,0.63810,-0.76737,-0.06244,0.00888,-0.00817,0.00442,-0.00868,
1499118084829477120,0.52575,0.83886,0.43506,0.63830,-0.76726,-0.06174,0.00865,0.00417,0.00539,-0.00723,
1499118084929476864,0.52601,0.83873,0.43487,0.63843,-0.76714,-0.06190,0.00877,0.01113,0.01071,-0.00148,
1499118085029476864,0.52645,0.83903,0.43506,0.63849,-0.76722,-0.06013,0.00938,0.01522,0.01255,0.00097,
1499118085129477120,0.52711,0.83896,0.43514,0.63856,-0.76730,-0.05823,0.00992,0.00490,0.00896,-0.00280,
1499118085229476864,0.52779,0.83837,0.43440,0.63887,-0.76691,-0.05999,0.00955,0.00051,0.00464,-0.00887,
1499118085329477120,0.52809,0.83778,0.43405,0.63910,-0.76672,-0.06004,0.00960,0.00884,0.01065,0.00012,
1499118085429476864,0.52877,0.83796,0.43454,0.63902,-0.76696,-0.05755,0.01033,0.01873,0.01618,0.00618,
1499118085529476864,0.52989,0.83821,0.43505,0.63892,-0.76736,-0.05298,0.01152,0.01706,0.01175,0.00251,
1499118085629477120,0.53120,0.83803,0.43503,0.63898,-0.76753,-0.04948,0.01233,0.01209,0.00775,-0.00144,
1499118085729476864,0.53233,0.83750,0.43476,0.63910,-0.76749,-0.04857,0.01245,0.00062,0.00624,-0.00145,
1499118085829477120,0.53239,0.83687,0.43496,0.63912,-0.76749,-0.04838,0.01233,-0.00527,0.00672,0.00037,
