1499118074329477120,0.10855,-0.91598,0.36517,0.63553,-0.75205,0.07563,-0.15749,0.34294,0.72426,0.01610,
1499118074429476864,0.13875,-0.84533,0.37274,0.63308,-0.75682,0.05655,-0.15244,0.27185,0.70254,0.10326,
1499118074529476864,0.16981,-0.77785,0.37783,0.63319,-0.75891,0.04724,-0.14457,0.31640,0.64388,0.01280,
1499118074629477120,0.19906,-0.71689,0.38100,0.63406,-0.76024,0.03762,-0.13634,0.26814,0.59382,0.05049,
1499118074729476864,0.22544,-0.65905,0.38156,0.63690,-0.75947,0.04057,-0.12620,0.27961,0.56765,-0.03559,
1499118074829477120,0.25457,-0.60101,0.37438,0.63993,-0.75869,0.01210,-0.12137,0.29936,0.59309,-0.08938,
1499118074929476864,0.29198,-0.53756,0.36830,0.64390,-0.75682,-0.00971,-0.11191,0.42320,0.66403,-0.02873,
1499118075029476864,0.33437,-0.47138,0.36750,0.64775,-0.75545,-0.01360,-0.09760,0.42621,0.65035,0.02726,
1499118075129477120,0.37494,-0.40567,0.37459,0.64600,-0.75757,-0.03409,-0.08728,0.35769,0.60818,0.06861,
1499118075229476864,0.41319,-0.34530,0.37880,0.64447,-0.75852,-0.05522,-0.07905,0.36533,0.60532,0.00956,
1499118075329477120,0.44897,-0.28435,0.38245,0.64273,-0.75833,-0.08022,-0.07353,0.31256,0.61416,0.06247,
1499118075429476864,0.48023,-0.22152,0.38541,0.64396,-0.75902,-0.07250,-0.06282,0.26704,0.62863,-0.01697,
1499118075529476864,0.50328,-0.15838,0.38089,0.64445,-0.75677,-0.09240,-0.05867,0.23287,0.67195,-0.03730,
1499118075629477120,0.52410,-0.08888,0.37785,0.64685,-0.75524,-0.09189,-0.05244,0.20249,0.73093,-0.03359,
1499118075729476864,0.54280,-0.01742,0.37697,0.64923,-0.75611,-0.06993,-0.04370,0.18184,0.74313,0.03864,
1499118075829477120,0.55779,0.05573,0.38752,0.64560,-0.75804,-0.08229,-0.04252,0.12483,0.71187,0.10730,
1499118075929476864,0.56979,0.11796,0.39235,0.64376,-0.75898,-0.08865,-0.04076,0.15229,0.64459,-0.00361,
1499118076029476864,0.58453,0.17943,0.39416,0.64249,-0.75984,-0.09145,-0.03851,0.15650,0.61631,0.05515,
1499118076129477120,0.60076,0.23884,0.39593,0.64346,-0.76074,-0.07881,-0.03203,0.18912,0.59616,-0.04057,
1499118076229476864,0.62232,0.30354,0.38948,0.64536,-0.75697,-0.09835,-0.02893,0.26519,0.66417,-0.07183,
1499118076329477120,0.65605,0.37879,0.38432,0.64765,-0.75335,-0.11219,-0.02061,0.33351,0.74827,-0.02050,
1499118076429476864,0.69040,0.45270,0.38560,0.64883,-0.75169,-0.11798,-0.00841,0.34685,0.73003,0.03743,
1499118076529476864,0.71650,0.51520,0.39633,0.64521,-0.75097,-0.14052,0.00070,0.26713,0.67089,0.07680,
1499118076629477120,0.73892,0.57564,0.39889,0.64315,-0.74986,-0.15488,0.00849,0.18462,0.62460,0.00715,
1499118076729476864,0.75143,0.63708,0.40217,0.64198,-0.74941,-0.16145,0.01309,0.10072,0.59239,0.04119,
1499118076829477120,0.75400,0.69167,0.40130,0.64299,-0.75187,-0.14457,0.01903,-0.00115,0.55794,-0.03886,
1499118076929476864,0.75099,0.74664,0.39316,0.64423,-0.74619,-0.16694,0.01720,-0.00443,0.59880,-0.07462,
1499118077029476864,0.74180,0.79990,0.38925,0.64653,-0.74435,-0.16622,0.01784,-0.06764,0.64129,-0.01355,
1499118077129477120,0.73385,0.86291,0.39102,0.64641,-0.74497,-0.16415,0.01519,-0.11555,0.59987,0.06415,
1499118077229476864,0.71992,0.91953,0.39898,0.64301,-0.74783,-0.16482,0.01149,-0.15748,0.54517,0.06865,
1499118077329477120,0.70477,0.97297,0.40344,0.64109,-0.74865,-0.16870,0.00791,-0.15196,0.49548,0.02061,
1499118077429476864,0.68920,1.00804,0.40611,0.64091,-0.75073,-0.15980,0.00986,-0.12586,0.43541,0.04763,
1499118077529476864,0.67839,1.05308,0.40942,0.64023,-0.75172,-0.15751,0.01429,-0.10202,0.38276,-0.00246,
1499118077629477120,0.67247,1.09802,0.40719,0.64069,-0.75006,-0.16270,0.02136,-0.06983,0.35075,-0.02547,
1499118077729476864,0.66398,1.13168,0.40722,0.64156,-0.74855,-0.16435,0.03269,-0.06338,0.33144,0.00772,
1499118077829477120,0.65718,1.16322,0.40616,0.64226,-0.74742,-0.16328,0.04700,-0.03268,0.30400,-0.03801,
1499118077929476864,0.66124,1.20224,0.40147,0.64256,-0.74281,-0.17809,0.06019,0.06624,0.24610,0.01181,
1499118078029476864,0.66623,1.21917,0.40283,0.64161,-0.74113,-0.18339,0.07368,0.08794,0.14380,-0.00509,
1499118078129477120,0.67171,1.23123,0.40632,0.63977,-0.73975,-0.19501,0.07373,0.06880,0.06307,0.08421,
1499118078229476864,0.67745,1.25228,0.41326,0.63805,-0.74959,-0.15914,0.07538,0.03859,0.04630,0.04878,
1499118078329477120,0.67898,1.25083,0.41548,0.63871,-0.75350,-0.14188,0.06441,0.02075,-0.02284,-0.00244,
1499118078429476864,0.67845,1.24904,0.41713,0.63944,-0.75828,-0.11775,0.04745,-0.01013,-0.05326,0.02785,
1499118078529476864,0.67982,1.24985,0.41739,0.64032,-0.76033,-0.10624,0.02437,0.05460,-0.02330,-0.01704,
1499118078629477120,0.68354,1.25848,0.41609,0.64076,-0.76205,-0.09333,0.00096,0.07825,-0.00077,0.01079,
1499118078729476864,0.68898,1.26516,0.41675,0.64003,-0.76449,-0.07385,-0.02168,0.07716,-0.00090,0.01294,
1499118078829477120,0.69757,1.26730,0.41730,0.63790,-0.76601,-0.06637,-0.04362,0.10997,0.00403,0.00521,
1499118078929476864,0.70848,1.26750,0.41732,0.63583,-0.76733,-0.05653,-0.06111,0.08532,0.00433,-0.00228,
1499118079029476864,0.71519,1.26847,0.41785,0.63425,-0.76805,-0.05087,-0.07237,0.03237,0.03877,0.02587,
1499118079129477120,0.71707,1.27065,0.42028,0.63431,-0.76835,-0.04306,-0.07367,-0.04611,0.03877,0.02911,
1499118079229476864,0.71140,1.27327,0.41912,0.63434,-0.76843,-0.04911,-0.06865,-0.07488,0.04012,-0.00127,
1499118079329477120,0.70238,1.27823,0.42039,0.63557,-0.76801,-0.05273,-0.05861,-0.12524,0.05047,0.00477,
1499118079429476864,0.68813,1.28338,0.42098,0.63637,-0.76740,-0.06335,-0.04596,-0.17670,0.04612,0.00615,
1499118079529476864,0.67208,1.28851,0.42197,0.63711,-0.76644,-0.07593,-0.02999,-0.17129,0.05678,0.01496,
1499118079629477120,0.66159,1.29423,0.42258,0.63736,-0.76611,-0.08158,-0.01387,-0.15802,0.05454,0.02430,
1499118079729476864,0.65599,1.29715,0.42507,0.63742,-0.76596,-0.08365,0.00203,-0.15992,0.02659,0.01619,
1499118079829477120,0.65162,1.29601,0.42637,0.63685,-0.76529,-0.09214,0.01609,-0.12952,0.01682,0.01447,
1499118079929476864,0.64520,1.29549,0.42662,0.63625,-0.76388,-0.10436,0.02801,-0.08476,0.01893,0.00476,
1499118080029476864,0.64490,1.29455,0.42646,0.63584,-0.76238,-0.11398,0.03851,0.03447,0.00780,-0.01088,
1499118080129477120,0.65093,1.29199,0.42493,0.63601,-0.75948,-0.13005,0.04213,0.10042,-0.00347,-0.01515,
1499118080229476864,0.66045,1.28974,0.42341,0.63711,-0.75882,-0.13007,0.03698,0.09079,-0.01007,-0.02444,
1499118080329477120,0.66901,1.28853,0.42232,0.63779,-0.75909,-0.12808,0.02451,0.13778,0.01255,-0.01884,
1499118080429476864,0.68659,1.29134,0.42141,0.63831,-0.76207,-0.10814,0.01101,0.21222,0.03762,-0.00580,
1499118080529476864,0.70671,1.29416,0.42092,0.63836,-0.76374,-0.09572,-0.00482,0.24677,0.03288,-0.00946,
1499118080629477120,0.72720,1.29594,0.42037,0.63753,-0.76552,-0.08411,-0.02143,0.23959,0.02091,-0.00553,
1499118080729476864,0.74354,1.29742,0.42031,0.63615,-0.76706,-0.07360,-0.03894,0.21201,0.01226,-0.00666,
1499118080829477120,0.75366,1.29753,0.41992,0.63485,-0.76786,-0.06493,-0.05603,0.12805,0.00236,-0.01027,
1499118080929476864,0.76099,1.29880,0.41979,0.63272,-0.76892,-0.05913,-0.07020,0.09442,0.02649,0.01645,
1499118081029476864,0.76536,1.30079,0.42134,0.63239,-0.76970,-0.04441,-0.07533,0.02272,0.02487,0.02080,
1499118081129477120,0.76527,1.30234,0.42214,0.63298,-0.76991,-0.03709,-0.07204,-0.03436,0.01816,0.00227,
1499118081229476864,0.76167,1.30378,0.42210,0.63337,-0.76978,-0.04411,-0.06589,-0.08405,0.02846,0.00230,
1499118081329477120,0.75092,1.30758,0.42313,0.63435,-0.76951,-0.04980,-0.05448,-0.13266,0.04246,0.00983,
1499118081429476864,0.73630,1.31133,0.42349,0.63500,-0.76881,-0.06370,-0.04061,-0.16729,0.02942,-0.00507,
1499118081529476864,0.73057,1.31336,0.42286,0.63578,-0.76749,-0.07758,-0.02683,-0.13899,0.02722,0.00268,
1499118081629477120,0.72241,1.31542,0.42405,0.63669,-0.76641,-0.08435,-0.01094,-0.14473,0.01260,0.00789,
1499118081729476864,0.71068,1.31537,0.42492,0.63673,-0.76503,-0.09636,0.00408,-0.13926,-0.00293,-0.00331,
1499118081829477120,0.69953,1.31448,0.42491,0.63638,-0.76381,-0.10653,0.01642,-0.10458,0.00292,0.00426,
1499118081929476864,0.69287,1.31431,0.42544,0.63631,-0.76441,-0.09962,0.02941,-0.04784,0.01592,0.00451,
1499118082029476864,0.69131,1.31434,0.42606,0.63576,-0.76463,-0.09842,0.03820,0.03619,0.03383,0.01455,
1499118082129477120,0.69622,1.31501,0.42697,0.63588,-0.76463,-0.09681,0.04029,0.11557,0.00928,-0.00979,
1499118082229476864,0.70689,1.31354,0.42597,0.63659,-0.76451,-0.09511,0.03513,0.10285,-0.04736,-0.00460,
1499118082329477120,0.71942,1.30712,0.42600,0.63642,-0.76558,-0.09067,0.02528,0.15504,-0.08060,-0.00432,
1499118082429476864,0.73430,1.29783,0.42440,0.63687,-0.76547,-0.09133,0.01037,0.10897,-0.10742,-0.01355,
1499118082529476864,0.74637,1.28900,0.42235,0.63640,-0.76652,-0.08625,-0.00155,0.17964,-0.04259,-0.01644,
1499118082629477120,0.75506,1.28685,0.42086,0.63739,-0.76680,-0.07562,-0.00663,0.09367,0.02193,-0.01705,
1499118082729476864,0.75518,1.28767,0.42139,0.63828,-0.76630,-0.07309,-0.00645,0.05824,0.00773,-0.00538,
1499118082829477120,0.75129,1.28618,0.42003,0.63936,-0.76688,-0.05574,-0.00241,0.05154,-0.00862,-0.02172,
1499118082929476864,0.75877,1.28604,0.41869,0.63969,-0.76628,-0.06000,0.00022,0.10065,0.01425,-0.00210,
1499118083029476864,0.74698,1.28499,0.42098,0.63885,-0.76702,-0.05937,0.00537,0.14676,0.03776,0.02614,
1499118083129477120,0.75875,1.29023,0.42558,0.63870,-0.76736,-0.05527,0.01310,0.15029,0.04748,0.02288,
1499118083229476864,0.76952,1.29123,0.42567,0.63821,-0.76843,-0.04165,0.02172,0.09610,0.01014,-0.00942,
1499118083329477120,0.77690,1.29015,0.42256,0.63906,-0.76708,-0.05051,0.02531,0.05390,-0.00614,-0.03869,
1499118083429476864,0.78264,1.29000,0.42034,0.63976,-0.76554,-0.06213,0.02820,0.06739,0.01868,-0.00810,
1499118083529476864,0.78710,1.29187,0.42058,0.63971,-0.76551,-0.06087,0.03254,0.03966,0.03411,0.00376,
1499118083629477120,0.78944,1.29498,0.42125,0.63926,-0.76635,-0.05259,0.03599,0.00437,0.04517,0.00881,
1499118083729476864,0.78507,1.29993,0.42208,0.63863,-0.76755,-0.03943,0.03825,-0.03443,0.06031,0.01602,
1499118083829477120,0.78168,1.30644,0.42193,0.63854,-0.76824,-0.02235,0.03964,-0.05202,0.05037,-0.01469,
1499118083929476864,0.77380,1.30901,0.42117,0.63892,-0.76770,-0.03370,0.03580,-0.10877,0.02258,0.00855,
1499118084029476864,0.76856,1.31119,0.41997,0.63870,-0.76723,-0.04961,0.03102,-0.07470,0.01834,0.00372,
1499118084129477120,0.76182,1.31247,0.42054,0.63829,-0.76805,-0.04261,0.02950,-0.08473,0.01416,0.00465,
1499118084229476864,0.76124,1.31318,0.42002,0.63838,-0.76776,-0.04845,0.02596,-0.07512,0.00788,-0.00564,
1499118084329477120,0.75360,1.31488,0.41993,0.63822,-0.76738,-0.05755,0.02222,-0.05381,0.01834,0.00070,
1499118084429476864,0.75058,1.31695,0.42010,0.63802,-0.76723,-0.06246,0.01977,-0.03752,0.02287,0.00051,
1499118084529476864,0.74872,1.31915,0.41985,0.63782,-0.76673,-0.07067,0.01767,-0.02151,0.02036,-0.00200,
1499118084629477120,0.74941,1.32027,0.41962,0.63773,-0.76673,-0.07168,0.01697,-0.01988,0.01333,-0.00652,
1499118084729476864,0.75881,1.31178,0.42157,0.63796,-0.76658,-0.07142,0.01641,-0.00812,0.00388,-0.00847,
1499118084829477120,0.75828,1.31141,0.42086,0.63816,-0.76648,-0.07071,0.01619,0.00424,0.00495,-0.00704,
1499118084929476864,0.75855,1.31125,0.42068,0.63829,-0.76635,-0.07088,0.01631,0.01108,0.01043,-0.00130,
1499118085029476864,0.75898,1.31144,0.42088,0.63834,-0.76646,-0.06911,0.01693,0.01514,0.01230,0.00113,
1499118085129477120,0.75965,1.31126,0.42095,0.63841,-0.76656,-0.06721,0.01748,0.00492,0.00842,-0.00266,
1499118085229476864,0.76033,1.31066,0.42024,0.63872,-0.76615,-0.06897,0.01711,0.00061,0.00402,-0.00872,
1499118085329477120,0.76064,1.31012,0.41988,0.63895,-0.76595,-0.06902,0.01717,0.00880,0.01028,0.00024,
1499118085429476864,0.76129,1.31032,0.42034,0.63886,-0.76623,-0.06654,0.01790,0.01855,0.01609,0.00628,
1499118085529476864,0.76243,1.31051,0.42087,0.63874,-0.76668,-0.06198,0.01910,0.01703,0.01160,0.00261,
1499118085629477120,0.76381,1.31017,0.42087,0.63880,-0.76689,-0.05848,0.01991,0.01223,0.00740,-0.00133,
1499118085729476864,0.76498,1.30971,0.42061,0.63891,-0.76686,-0.05758,0.02004,0.00083,0.00568,-0.00134,
1499118085829477120,0.76503,1.30909,0.42080,0.63893,-0.76686,-0.05739,0.01992,-0.00512,0.00606,0.00047,
