1499119150450185728,-28.38623,8.21643,0.22947,-0.15797,0.22100,0.72914,-0.62814,-0.60154,-0.49612,0.01544,
1499119150550185984,-28.44505,8.16461,0.23477,-0.15970,0.22027,0.73159,-0.62511,-0.56963,-0.48048,0.09358,
1499119150650185728,-28.50368,8.11970,0.23741,-0.16211,0.23167,0.72949,-0.62281,-0.57016,-0.41564,-0.03187,
1499119150750185984,-28.55816,8.07491,0.23794,-0.17243,0.21809,0.73379,-0.61988,-0.52710,-0.38450,0.02341,
1499119150850185984,-28.61267,8.03256,0.23712,-0.17904,0.23206,0.72958,-0.61790,-0.52086,-0.39214,-0.02073,
1499119150950185728,-28.66616,7.99149,0.23383,-0.18863,0.23386,0.72711,-0.61729,-0.54105,-0.42084,-0.04264,
1499119151050185984,-28.72183,7.94608,0.22954,-0.19996,0.23591,0.72438,-0.61614,-0.53497,-0.47648,-0.05136,
1499119151150185728,-28.77964,7.89116,0.22776,-0.21416,0.23396,0.72367,-0.61295,-0.55944,-0.50978,0.00973,
1499119151250185984,-28.83799,7.83718,0.23211,-0.22677,0.24413,0.72193,-0.60646,-0.52448,-0.48820,0.10736,
1499119151350185984,-28.89137,7.78910,0.24434,-0.23462,0.27747,0.71282,-0.59988,-0.55896,-0.43464,0.05402,
1499119151450185728,-28.94672,7.74312,0.24690,-0.24413,0.30134,0.70423,-0.59468,-0.49214,-0.40781,0.01350,
1499119151550185984,-28.99749,7.70299,0.24763,-0.25430,0.31394,0.69833,-0.59085,-0.52504,-0.38448,-0.02401,
1499119151650185728,-29.04973,7.66382,0.24300,-0.26495,0.31881,0.69385,-0.58885,-0.54698,-0.40610,-0.05895,
1499119151750185984,-29.10847,7.62330,0.23708,-0.27246,0.32624,0.68706,-0.58930,-0.62782,-0.42581,-0.04579,
1499119151850185984,-29.17442,7.58066,0.23331,-0.27667,0.33247,0.68173,-0.59005,-0.70119,-0.45016,-0.03487,
1499119151950185728,-29.24558,7.53783,0.23217,-0.27912,0.33473,0.68040,-0.58915,-0.69742,-0.44287,0.05209,
1499119152050185984,-29.31511,7.49509,0.24217,-0.28165,0.32828,0.68601,-0.58507,-0.70923,-0.39214,0.08045,
1499119152150185728,-29.38112,7.45574,0.24791,-0.28391,0.33222,0.68648,-0.58118,-0.61273,-0.40537,0.05308,
1499119152250185984,-29.43751,7.41461,0.25108,-0.29035,0.32976,0.68910,-0.57627,-0.53067,-0.41445,0.00420,
1499119152350185984,-29.48832,7.36909,0.24733,-0.30082,0.32374,0.69065,-0.57245,-0.49968,-0.48783,-0.05296,
1499119152450185728,-29.53636,7.31828,0.24139,-0.31225,0.31950,0.68981,-0.56972,-0.49074,-0.57089,-0.04256,
1499119152550185984,-29.58374,7.25831,0.23804,-0.32023,0.33038,0.68249,-0.56790,-0.48114,-0.62346,-0.02102,
1499119152650185728,-29.63164,7.19778,0.24252,-0.32724,0.33403,0.68216,-0.56213,-0.41456,-0.60440,0.11266,
1499119152750185984,-29.67283,7.14254,0.25300,-0.32753,0.34631,0.67920,-0.55810,-0.43034,-0.52279,0.06413,
1499119152850185984,-29.71171,7.08942,0.25876,-0.32554,0.35870,0.67473,-0.55687,-0.34294,-0.53081,0.05303,
1499119152950185728,-29.75200,7.03449,0.26191,-0.32227,0.36205,0.67374,-0.55780,-0.36373,-0.51100,-0.00223,
1499119153050185984,-29.78907,6.98354,0.25869,-0.31804,0.36152,0.67219,-0.56242,-0.39874,-0.51794,-0.05229,
1499119153150185728,-29.83675,6.92760,0.25418,-0.31238,0.35293,0.67425,-0.56854,-0.46309,-0.54834,-0.04498,
1499119153250185984,-29.89444,6.86738,0.25009,-0.30353,0.34982,0.67392,-0.57561,-0.54215,-0.58056,-0.02030,
1499119153350185984,-29.95470,6.80530,0.24789,-0.29231,0.34166,0.67772,-0.58182,-0.57095,-0.57557,0.00730,
1499119153450185728,-30.01421,6.74619,0.25572,-0.28192,0.31817,0.69127,-0.58432,-0.54775,-0.55913,0.11346,
1499119153550185984,-30.07097,6.68865,0.26123,-0.26786,0.31941,0.69318,-0.58799,-0.46874,-0.55463,0.02279,
1499119153650185728,-30.11870,6.62937,0.26476,-0.26073,0.29758,0.70394,-0.58986,-0.43115,-0.58014,0.02961,
1499119153750185984,-30.16420,6.56825,0.26498,-0.25055,0.30847,0.69897,-0.59457,-0.41236,-0.62157,-0.01828,
1499119153850185984,-30.20930,6.50301,0.26209,-0.24469,0.30180,0.70053,-0.59858,-0.45735,-0.66588,-0.03417,
1499119153950185728,-30.25466,6.43331,0.25881,-0.23860,0.30107,0.69893,-0.60327,-0.46265,-0.74475,-0.01468,
1499119154050185984,-30.29752,6.35948,0.25661,-0.23522,0.29082,0.70279,-0.60513,-0.41364,-0.73062,0.02929,
1499119154150185728,-30.33104,6.28754,0.26778,-0.23291,0.27580,0.71218,-0.60207,-0.32530,-0.70200,0.14575,
1499119154250185984,-30.36338,6.22057,0.27393,-0.22395,0.29014,0.70888,-0.60263,-0.34023,-0.66617,0.00486,
1499119154350185984,-30.39446,6.15646,0.27510,-0.21618,0.28320,0.71203,-0.60504,-0.33209,-0.64316,0.01635,
1499119154450185728,-30.42853,6.09341,0.27510,-0.20428,0.28565,0.71085,-0.60940,-0.36489,-0.62903,-0.02613,
1499119154550185984,-30.46635,6.02959,0.26858,-0.19090,0.28651,0.70830,-0.61627,-0.43116,-0.64431,-0.07293,
1499119154650185728,-30.50974,5.96432,0.26144,-0.17864,0.27180,0.71100,-0.62345,-0.46880,-0.70672,-0.02698,
1499119154750185984,-30.55667,5.89478,0.26263,-0.16559,0.25587,0.71597,-0.62809,-0.53225,-0.70278,0.03595,
1499119154850185984,-30.60756,5.82790,0.27077,-0.15017,0.24695,0.72199,-0.62864,-0.47549,-0.67893,0.13258,
1499119154950185728,-30.65429,5.76488,0.27861,-0.13810,0.23064,0.72991,-0.62846,-0.40501,-0.60290,0.05564,
1499119155050185984,-30.69251,5.70558,0.28374,-0.13188,0.20874,0.73797,-0.62804,-0.34778,-0.57537,0.04123,
1499119155150185728,-30.72543,5.64822,0.28463,-0.12539,0.20490,0.73962,-0.62869,-0.30469,-0.57310,-0.03033,
1499119155250185984,-30.75814,5.58807,0.28011,-0.12079,0.19793,0.73950,-0.63196,-0.32315,-0.62109,-0.07791,
1499119155350185984,-30.78898,5.52217,0.27476,-0.11850,0.19171,0.73917,-0.63469,-0.27825,-0.68517,-0.03830,
1499119155450185728,-30.81904,5.44880,0.27336,-0.11731,0.19390,0.73790,-0.63572,-0.29726,-0.72291,0.02614,
1499119155550185984,-30.84737,5.37633,0.28287,-0.12004,0.18534,0.74247,-0.63244,-0.28896,-0.71931,0.11020,
1499119155650185728,-30.87662,5.31025,0.29025,-0.11900,0.20819,0.73864,-0.63000,-0.28918,-0.61934,0.04584,
1499119155750185984,-30.90268,5.25083,0.29439,-0.12081,0.21578,0.73763,-0.62828,-0.26044,-0.56117,0.02367,
1499119155850185984,-30.92853,5.19667,0.29337,-0.12449,0.21067,0.73809,-0.62876,-0.30132,-0.55340,-0.04894,
1499119155950185728,-30.96287,5.14038,0.28692,-0.12684,0.21453,0.73393,-0.63185,-0.37209,-0.55629,-0.07730,
1499119156050185984,-31.00110,5.08243,0.28107,-0.13078,0.21289,0.73168,-0.63422,-0.40886,-0.58874,-0.02738,
1499119156150185728,-31.04617,5.02163,0.27923,-0.13333,0.22285,0.72729,-0.63530,-0.48243,-0.60139,-0.01444,
1499119156250185984,-31.09354,4.96479,0.28068,-0.13813,0.22277,0.72815,-0.63332,-0.47451,-0.56133,0.05618,
1499119156350185984,-31.14277,4.90943,0.28727,-0.14161,0.22779,0.72890,-0.62989,-0.50783,-0.50622,0.04489,
1499119156450185728,-31.18741,4.86479,0.28816,-0.14747,0.22524,0.73050,-0.62760,-0.44486,-0.46439,0.01121,
1499119156550185984,-31.22927,4.81908,0.29057,-0.15448,0.22741,0.73030,-0.62537,-0.40329,-0.44897,0.01623,
1499119156650185728,-31.26828,4.77451,0.28981,-0.16269,0.23716,0.72699,-0.62352,-0.38520,-0.47722,-0.02407,
1499119156750185984,-31.30815,4.72468,0.28523,-0.17458,0.23869,0.72482,-0.62225,-0.41700,-0.54258,-0.04307,
1499119156850185984,-31.35109,4.66260,0.28324,-0.18725,0.24565,0.72090,-0.62040,-0.41946,-0.61494,-0.00500,
1499119156950185728,-31.39439,4.59841,0.28462,-0.20147,0.25078,0.71919,-0.61586,-0.39531,-0.57921,0.05989,
1499119157050185984,-31.43057,4.54513,0.29439,-0.21461,0.25986,0.71894,-0.60790,-0.36749,-0.54172,0.10059,
1499119157150185728,-31.47063,4.48779,0.29992,-0.22282,0.29573,0.70736,-0.60211,-0.35486,-0.47289,0.03753,
1499119157250185984,-31.50609,4.43996,0.30372,-0.23366,0.30115,0.70588,-0.59703,-0.37988,-0.45019,0.01698,
1499119157350185984,-31.54480,4.39858,0.30285,-0.24023,0.31580,0.69950,-0.59436,-0.40027,-0.43941,-0.02513,
1499119157450185728,-31.58966,4.34967,0.29853,-0.24641,0.32430,0.69428,-0.59337,-0.45854,-0.46213,-0.04957,
1499119157550185984,-31.63801,4.30268,0.29439,-0.25056,0.33363,0.68785,-0.59395,-0.51568,-0.49744,-0.03155,
1499119157650185728,-31.69155,4.25268,0.29280,-0.25162,0.34920,0.67897,-0.59476,-0.55338,-0.51353,-0.01630,
1499119157750185984,-31.74655,4.20408,0.29494,-0.25401,0.34452,0.68239,-0.59255,-0.55242,-0.50439,0.08303,
1499119157850185984,-31.80202,4.15656,0.30212,-0.25245,0.35035,0.68203,-0.59021,-0.53453,-0.46325,0.02379,
1499119157950185728,-31.85453,4.11079,0.30371,-0.25548,0.33992,0.68722,-0.58899,-0.50432,-0.45469,0.02438,
1499119158050185984,-31.90257,4.06577,0.30433,-0.25589,0.34456,0.68556,-0.58805,-0.46438,-0.46364,-0.01894,
1499119158150185728,-31.94937,4.01842,0.30112,-0.26126,0.33950,0.68617,-0.58792,-0.48013,-0.49925,-0.04898,
1499119158250185984,-31.99801,3.96783,0.29661,-0.26601,0.34473,0.68163,-0.58802,-0.50968,-0.56133,-0.02762,
1499119158350185984,-32.04947,3.91205,0.29475,-0.27211,0.35264,0.67641,-0.58657,-0.52296,-0.58003,-0.01703,
1499119158450185728,-32.09743,3.86152,0.29824,-0.28264,0.34046,0.68427,-0.57964,-0.42241,-0.51142,0.10702,
1499119158550185984,-32.14561,3.81064,0.30596,-0.28694,0.35831,0.67745,-0.57475,-0.50566,-0.41070,-0.00636,
1499119158650185728,-32.19082,3.76888,0.30543,-0.29485,0.36258,0.67518,-0.57074,-0.43339,-0.40648,0.00741,
1499119158750185984,-32.23716,3.73029,0.30615,-0.30147,0.36983,0.67127,-0.56722,-0.51291,-0.36432,-0.02283,
1499119158850185984,-32.29518,3.68894,0.30347,-0.30780,0.38026,0.66331,-0.56628,-0.61917,-0.36836,-0.05102,
1499119158950185728,-32.36322,3.64994,0.29897,-0.31256,0.39236,0.65438,-0.56581,-0.71512,-0.38631,-0.02091,
1499119159050185984,-32.43435,3.61117,0.29830,-0.31546,0.41015,0.64333,-0.56426,-0.70311,-0.40648,0.00551,
1499119159150185728,-32.50265,3.57365,0.30112,-0.32199,0.39769,0.65252,-0.55892,-0.68839,-0.33687,0.07871,
1499119159250185984,-32.56983,3.53932,0.30732,-0.32141,0.40274,0.65167,-0.55662,-0.63146,-0.32398,0.03620,
1499119159350185984,-32.62916,3.50543,0.30972,-0.32594,0.38477,0.66298,-0.55332,-0.54160,-0.34926,0.02395,
1499119159450185728,-32.67911,3.47009,0.30926,-0.32747,0.38276,0.66387,-0.55275,-0.48936,-0.38029,-0.02225,
1499119159550185984,-32.72723,3.42934,0.30459,-0.32860,0.38494,0.66079,-0.55426,-0.49924,-0.43749,-0.05728,
1499119159650185728,-32.77718,3.38105,0.29834,-0.32896,0.38973,0.65513,-0.55740,-0.49739,-0.53340,-0.06098,
1499119159750185984,-32.82646,3.32544,0.29399,-0.32879,0.38496,0.65582,-0.56000,-0.48468,-0.55488,-0.00565,
1499119159850185984,-32.87332,3.27121,0.29961,-0.32417,0.37909,0.66140,-0.56014,-0.41072,-0.51360,0.10426,
1499119159950185728,-32.90985,3.22632,0.30431,-0.31330,0.39050,0.65751,-0.56306,-0.37847,-0.47053,-0.00364,
1499119160050185984,-32.95600,3.16938,0.30314,-0.30869,0.37695,0.66514,-0.56588,-0.36571,-0.52439,-0.00146,
1499119160150185728,-32.99570,3.11662,0.30506,-0.30097,0.37695,0.66486,-0.57034,-0.42973,-0.51449,-0.00887,
1499119160250185984,-33.04351,3.06461,0.30100,-0.29146,0.37669,0.66372,-0.57674,-0.48218,-0.54458,-0.05499,
1499119160350185984,-33.10291,3.00733,0.29628,-0.28251,0.35872,0.67132,-0.58381,-0.57994,-0.55456,-0.01902,
1499119160450185728,-33.17096,2.94838,0.29568,-0.26729,0.35335,0.67425,-0.59084,-0.62948,-0.56413,0.00640,
1499119160550185984,-33.24009,2.88857,0.30132,-0.25498,0.33124,0.68779,-0.59348,-0.56571,-0.56626,0.13492,
1499119160650185728,-33.30072,2.83172,0.31034,-0.24074,0.32275,0.69516,-0.59551,-0.57147,-0.53879,0.04412,
1499119160750185984,-33.35553,2.77450,0.31446,-0.23162,0.30387,0.70518,-0.59727,-0.46512,-0.56991,0.03455,
1499119160850185984,-33.40296,2.71637,0.31565,-0.22247,0.29961,0.70763,-0.60000,-0.44965,-0.57991,-0.00419,
1499119160950185728,-33.45017,2.65597,0.31209,-0.21440,0.29271,0.70912,-0.60457,-0.46066,-0.60261,-0.07057,
1499119161050185984,-33.49678,2.59029,0.30628,-0.20697,0.28605,0.70952,-0.60985,-0.44041,-0.69376,-0.04709,
1499119161150185728,-33.54001,2.52061,0.30381,-0.20215,0.27602,0.71217,-0.61300,-0.43409,-0.70200,0.00984,
1499119161250185984,-33.57682,2.45198,0.31251,-0.19913,0.27069,0.71724,-0.61045,-0.31448,-0.70211,0.14864,
1499119161350185984,-33.61102,2.39037,0.32021,-0.19069,0.29817,0.71022,-0.60854,-0.33970,-0.57542,0.03212,
1499119161450185728,-33.64332,2.33421,0.32329,-0.18934,0.29097,0.71389,-0.60815,-0.29253,-0.54005,0.03738,
1499119161550185984,-33.67450,2.28398,0.32350,-0.18721,0.28497,0.71648,-0.60860,-0.33685,-0.48502,-0.01578,
1499119161650185728,-33.71303,2.23458,0.31903,-0.18596,0.27147,0.71926,-0.61188,-0.41306,-0.51054,-0.06789,
1499119161750185984,-33.75791,2.18064,0.31134,-0.18357,0.25662,0.72132,-0.61656,-0.48791,-0.56353,-0.06443,
1499119161850185984,-33.81219,2.12285,0.30668,-0.17915,0.25217,0.72030,-0.62087,-0.56755,-0.59887,-0.02863,
1499119161950185728,-33.87009,2.06459,0.30869,-0.17438,0.25084,0.72150,-0.62138,-0.56433,-0.57914,0.09584,
1499119162050185984,-33.92638,2.00772,0.31529,-0.16748,0.26308,0.71914,-0.62095,-0.53354,-0.52968,0.01127,
1499119162150185728,-33.97601,1.95639,0.31569,-0.16834,0.25275,0.72314,-0.62036,-0.45930,-0.50014,0.01636,
1499119162250185984,-34.02335,1.90625,0.31763,-0.16837,0.26143,0.72066,-0.61964,-0.47160,-0.46478,-0.02364,
1499119162350185984,-34.07032,1.85705,0.31415,-0.17274,0.25928,0.72017,-0.61991,-0.47328,-0.48172,-0.06037,
1499119162450185728,-34.11871,1.80636,0.30919,-0.18022,0.25487,0.71953,-0.62036,-0.49821,-0.53753,-0.04608,
1499119162550185984,-34.17084,1.74706,0.30725,-0.18939,0.25753,0.71755,-0.61882,-0.54171,-0.58811,0.00698,
1499119162650185728,-34.22170,1.69012,0.31024,-0.20094,0.25972,0.71815,-0.61354,-0.46903,-0.55633,0.07649,
1499119162750185984,-34.27201,1.63515,0.31662,-0.21117,0.26782,0.71716,-0.60775,-0.52112,-0.47648,0.03058,
1499119162850185984,-34.32260,1.59249,0.31926,-0.21680,0.29577,0.70726,-0.60439,-0.48619,-0.42403,0.02827,
1499119162950185728,-34.37345,1.54504,0.32110,-0.22270,0.31067,0.70127,-0.60176,-0.49123,-0.39914,-0.00955,
1499119163050185984,-34.42682,1.50086,0.31795,-0.22706,0.32359,0.69424,-0.60147,-0.54929,-0.39988,-0.04536,
1499119163150185728,-34.48558,1.45489,0.31339,-0.23030,0.32502,0.69144,-0.60269,-0.60256,-0.42016,-0.05092,
1499119163250185984,-34.54850,1.41293,0.31071,-0.23082,0.32272,0.69030,-0.60503,-0.65991,-0.42958,-0.02866,
1499119163350185984,-34.61215,1.37176,0.31161,-0.23433,0.30131,0.69995,-0.60363,-0.58018,-0.44944,0.07815,
1499119163450185728,-34.67232,1.33314,0.31805,-0.23575,0.28421,0.70873,-0.60113,-0.63944,-0.35925,0.01691,
1499119163550185984,-34.73179,1.29702,0.31941,-0.23705,0.26988,0.71503,-0.59975,-0.55776,-0.36946,0.02971,
1499119163650185728,-34.78631,1.26164,0.32285,-0.23698,0.27881,0.71271,-0.59846,-0.52641,-0.34623,0.01081,
1499119163750185984,-34.83902,1.22345,0.32230,-0.24189,0.28259,0.71075,-0.59705,-0.53436,-0.38573,-0.01606,
1499119163850185984,-34.89168,1.18370,0.31943,-0.24856,0.28737,0.70774,-0.59560,-0.54630,-0.45567,-0.03375,
1499119163950185728,-34.94680,1.13570,0.31795,-0.25676,0.29184,0.70532,-0.59282,-0.56534,-0.51710,0.00471,
1499119164050185984,-35.00097,1.08895,0.31939,-0.26602,0.29273,0.70507,-0.58857,-0.54591,-0.50815,0.01927,
1499119164150185728,-35.05232,1.03961,0.32634,-0.27484,0.28776,0.70944,-0.58168,-0.50147,-0.49545,0.06513,
1499119164250185984,-35.10137,0.99251,0.33055,-0.27659,0.32443,0.69532,-0.57860,-0.44638,-0.45974,0.02835,
1499119164350185984,-35.14214,0.94513,0.33427,-0.28149,0.33282,0.69223,-0.57516,-0.39590,-0.46509,0.02250,
1499119164450185728,-35.18247,0.89867,0.33367,-0.28350,0.34203,0.68713,-0.57489,-0.42126,-0.46338,-0.04940,
1499119164550185984,-35.22861,0.85025,0.32738,-0.28401,0.34120,0.68478,-0.57793,-0.48037,-0.48890,-0.07069,
1499119164650185728,-35.28096,0.79790,0.32325,-0.27904,0.33289,0.68661,-0.58300,-0.56875,-0.55621,-0.02231,
1499119164750185984,-35.34219,0.74018,0.32336,-0.26782,0.32641,0.68905,-0.58902,-0.62411,-0.56199,0.02893,
1499119164850185984,-35.40044,0.68460,0.32950,-0.25456,0.30731,0.69989,-0.59238,-0.53786,-0.55779,0.10100,
1499119164950185728,-35.45059,0.63081,0.33576,-0.23904,0.29979,0.70627,-0.59513,-0.45430,-0.53258,0.04192,
1499119165050185984,-35.49453,0.57707,0.34035,-0.22730,0.28273,0.71456,-0.59817,-0.38385,-0.54601,0.04883,
1499119165150185728,-35.53194,0.52186,0.34169,-0.21389,0.28364,0.71440,-0.60286,-0.35263,-0.56956,-0.01345,
1499119165250185984,-35.56795,0.46080,0.33824,-0.20470,0.26083,0.72174,-0.60759,-0.34614,-0.63392,-0.03872,
1499119165350185984,-35.60496,0.39362,0.33527,-0.19546,0.24517,0.72633,-0.61166,-0.33745,-0.70383,-0.01617,
1499119165450185728,-35.64087,0.32144,0.33376,-0.18802,0.23212,0.72982,-0.61492,-0.33867,-0.70352,-0.00496,
1499119165550185984,-35.67218,0.25229,0.33811,-0.18249,0.21099,0.73819,-0.61421,-0.29232,-0.67616,0.07281,
1499119165650185728,-35.70385,0.18920,0.34262,-0.17299,0.21217,0.73881,-0.61580,-0.32789,-0.59570,0.01928,
1499119165750185984,-35.73517,0.13197,0.34543,-0.16394,0.20248,0.74261,-0.61697,-0.30146,-0.54638,0.04235,
1499119165850185984,-35.76560,0.07659,0.34880,-0.15353,0.19939,0.74449,-0.61839,-0.29320,-0.55527,-0.00382,
1499119165950185728,-35.79551,0.01962,0.34631,-0.14385,0.19129,0.74555,-0.62198,-0.31441,-0.56812,-0.04675,
1499119166050185984,-35.82855,-0.03952,0.34055,-0.13232,0.17980,0.74669,-0.62659,-0.34452,-0.60418,-0.05103,
1499119166150185728,-35.86619,-0.10332,0.33678,-0.11711,0.16936,0.74720,-0.63189,-0.38858,-0.63098,-0.03574,
1499119166250185984,-35.90378,-0.16681,0.33807,-0.10260,0.14314,0.75236,-0.63478,-0.34754,-0.61200,0.04707,
1499119166350185984,-35.93438,-0.22403,0.34250,-0.08648,0.12028,0.75797,-0.63524,-0.28163,-0.53183,0.00912,
1499119166450185728,-35.95892,-0.27784,0.34287,-0.07530,0.07952,0.76365,-0.63627,-0.19687,-0.52820,0.03331,
1499119166550185984,-35.97830,-0.33176,0.34298,-0.05983,0.07393,0.76467,-0.63736,-0.15699,-0.55088,-0.02011,
1499119166650185728,-35.99034,-0.38925,0.33853,-0.04746,0.06827,0.76381,-0.64007,-0.09978,-0.57989,-0.05547,
1499119166750185984,-35.99735,-0.45086,0.33228,-0.03773,0.05761,0.76299,-0.64274,-0.03300,-0.64354,-0.05192,
1499119166850185984,-35.99988,-0.51923,0.33092,-0.02741,0.05228,0.76235,-0.64447,-0.01016,-0.70757,0.00180,
1499119166950185728,-36.00045,-0.59007,0.33276,-0.01722,0.03918,0.76374,-0.64411,0.02144,-0.70604,0.04687,
1499119167050185984,-35.99998,-0.66079,0.33747,-0.00785,0.01314,0.76596,-0.64270,0.00510,-0.68779,0.06279,
1499119167150185728,-36.00025,-0.72668,0.33938,0.00793,0.01990,0.76687,-0.64144,0.02612,-0.59766,0.00332,
1499119167250185984,-35.99699,-0.78703,0.34009,0.01805,-0.00659,0.76716,-0.64116,0.02223,-0.57229,-0.00744,
1499119167350185984,-35.99533,-0.84595,0.33854,0.03127,-0.02171,0.76588,-0.64186,0.00419,-0.58836,-0.03056,
1499119167450185728,-35.99573,-0.90691,0.33407,0.04690,-0.03444,0.76390,-0.64271,-0.02833,-0.62807,-0.04461,
1499119167550185984,-36.00197,-0.97447,0.33127,0.06613,-0.04438,0.76191,-0.64277,-0.05626,-0.66045,-0.02291,
1499119167650185728,-36.00860,-1.04047,0.32841,0.08459,-0.06944,0.75929,-0.64149,-0.03503,-0.59627,-0.01962,
1499119167750185984,-36.01283,-1.09904,0.33133,0.10052,-0.11324,0.75559,-0.63730,-0.03530,-0.56639,0.08915,
1499119167850185984,-36.01825,-1.15714,0.33721,0.12291,-0.12678,0.75525,-0.63120,-0.01617,-0.55831,0.02422,
1499119167950185728,-36.01666,-1.21085,0.33816,0.13857,-0.16404,0.74839,-0.62754,0.06418,-0.50883,0.02420,
1499119168050185984,-36.00862,-1.26195,0.33958,0.15673,-0.16926,0.74713,-0.62336,0.11414,-0.50912,-0.02275,
1499119168150185728,-35.99458,-1.31251,0.33488,0.17043,-0.18677,0.74139,-0.62162,0.16670,-0.51181,-0.06233,
1499119168250185984,-35.97551,-1.36631,0.32845,0.18467,-0.20032,0.73589,-0.61987,0.21703,-0.56273,-0.05087,
1499119168350185984,-35.95015,-1.42565,0.32610,0.19682,-0.21454,0.73087,-0.61730,0.29074,-0.62235,0.01653,
1499119168450185728,-35.92045,-1.48679,0.32882,0.20643,-0.22988,0.72710,-0.61308,0.31483,-0.58500,0.05927,
1499119168550185984,-35.88851,-1.54491,0.33752,0.21539,-0.24046,0.72665,-0.60644,0.30716,-0.60771,0.05580,
1499119168650185728,-35.85700,-1.60490,0.34226,0.22624,-0.24209,0.72824,-0.59990,0.31550,-0.58412,0.04344,
1499119168750185984,-35.82703,-1.66196,0.34698,0.23957,-0.23331,0.73362,-0.59159,0.27223,-0.58710,0.01988,
1499119168850185984,-35.79951,-1.71949,0.34586,0.25378,-0.23115,0.73478,-0.58503,0.27997,-0.55441,-0.03852,
1499119168950185728,-35.77196,-1.77580,0.34190,0.26670,-0.25423,0.72539,-0.58142,0.26318,-0.59358,-0.03934,
1499119169050185984,-35.74569,-1.83791,0.33908,0.28444,-0.27041,0.71802,-0.57482,0.24337,-0.65937,-0.02894,
1499119169150185728,-35.72353,-1.90084,0.33884,0.30079,-0.29839,0.70747,-0.56567,0.21924,-0.58439,0.06507,
1499119169250185984,-35.70403,-1.96248,0.34701,0.31476,-0.32572,0.69776,-0.55495,0.18340,-0.60209,0.04916,
1499119169350185984,-35.68373,-2.01866,0.35172,0.32540,-0.34943,0.68782,-0.54674,0.22142,-0.52660,0.05236,
1499119169450185728,-35.66110,-2.06796,0.35439,0.33498,-0.35653,0.68444,-0.54056,0.23148,-0.46656,-0.03145,
1499119169550185984,-35.63669,-2.11174,0.34924,0.34175,-0.36965,0.67471,-0.53975,0.26438,-0.43674,-0.07831,
1499119169650185728,-35.60596,-2.15499,0.34391,0.34504,-0.37778,0.66695,-0.54167,0.35154,-0.44677,-0.05212,
1499119169750185984,-35.56683,-2.19814,0.34115,0.34350,-0.38307,0.66198,-0.54502,0.44133,-0.48466,-0.03587,
1499119169850185984,-35.52232,-2.24987,0.33897,0.33856,-0.39190,0.65525,-0.54994,0.45169,-0.55976,-0.00941,
1499119169950185728,-35.47707,-2.30437,0.34540,0.32942,-0.40524,0.64932,-0.55285,0.44108,-0.53904,0.09825,
1499119170050185984,-35.43673,-2.35857,0.35036,0.32371,-0.38598,0.66304,-0.55373,0.38199,-0.52941,0.00324,
1499119170150185728,-35.40019,-2.40838,0.34998,0.31472,-0.38312,0.66501,-0.55852,0.32899,-0.48315,0.00513,
1499119170250185984,-35.36886,-2.45414,0.35180,0.30753,-0.37208,0.67071,-0.56314,0.29857,-0.48738,-0.01512,
1499119170350185984,-35.33780,-2.50199,0.34854,0.30276,-0.35730,0.67704,-0.56770,0.30199,-0.49054,-0.05020,
