1499119150450185728,-28.38855,8.20876,0.23008,-0.15781,0.22082,0.72920,-0.62818,-0.60137,-0.49646,0.01546,
1499119150550185984,-28.44735,8.15690,0.23539,-0.15955,0.22009,0.73164,-0.62515,-0.56946,-0.48081,0.09360,
1499119150650185728,-28.50597,8.11195,0.23803,-0.16196,0.23149,0.72955,-0.62285,-0.57003,-0.41596,-0.03185,
1499119150750185984,-28.56042,8.06714,0.23857,-0.17227,0.21792,0.73385,-0.61992,-0.52697,-0.38479,0.02343,
1499119150850185984,-28.61493,8.02471,0.23775,-0.17889,0.23189,0.72963,-0.61795,-0.52074,-0.39247,-0.02071,
1499119150950185728,-28.66840,7.98365,0.23445,-0.18848,0.23368,0.72716,-0.61734,-0.54092,-0.42115,-0.04262,
1499119151050185984,-28.72399,7.93829,0.23016,-0.19981,0.23573,0.72444,-0.61619,-0.53477,-0.47674,-0.05135,
1499119151150185728,-28.78182,7.88327,0.22838,-0.21401,0.23378,0.72372,-0.61300,-0.55926,-0.51010,0.00974,
1499119151250185984,-28.84016,7.82925,0.23273,-0.22662,0.24395,0.72199,-0.60652,-0.52431,-0.48851,0.10738,
1499119151350185984,-28.89349,7.78117,0.24497,-0.23447,0.27729,0.71289,-0.59994,-0.55880,-0.43493,0.05403,
1499119151450185728,-28.94886,7.73512,0.24753,-0.24398,0.30117,0.70431,-0.59474,-0.49202,-0.40811,0.01351,
1499119151550185984,-28.99960,7.69498,0.24825,-0.25416,0.31377,0.69841,-0.59091,-0.52492,-0.38477,-0.02399,
1499119151650185728,-29.05180,7.65581,0.24363,-0.26480,0.31864,0.69392,-0.58891,-0.54682,-0.40637,-0.05894,
1499119151750185984,-29.11053,7.61526,0.23771,-0.27232,0.32607,0.68714,-0.58937,-0.62765,-0.42612,-0.04578,
1499119151850185984,-29.17645,7.57259,0.23395,-0.27652,0.33230,0.68181,-0.59012,-0.70101,-0.45049,-0.03485,
1499119151950185728,-29.24759,7.52973,0.23280,-0.27898,0.33457,0.68049,-0.58922,-0.69723,-0.44320,0.05210,
1499119152050185984,-29.31711,7.48695,0.24280,-0.28150,0.32811,0.68609,-0.58514,-0.70908,-0.39248,0.08046,
1499119152150185728,-29.38312,7.44757,0.24854,-0.28377,0.33205,0.68656,-0.58125,-0.61258,-0.40567,0.05309,
1499119152250185984,-29.43949,7.40641,0.25171,-0.29021,0.32959,0.68918,-0.57634,-0.53052,-0.41471,0.00420,
1499119152350185984,-29.49028,7.36086,0.24797,-0.30068,0.32357,0.69073,-0.57253,-0.49949,-0.48807,-0.05295,
1499119152450185728,-29.53829,7.31005,0.24202,-0.31211,0.31933,0.68989,-0.56980,-0.49050,-0.57110,-0.04255,
1499119152550185984,-29.58564,7.25005,0.23867,-0.32009,0.33021,0.68257,-0.56798,-0.48087,-0.62367,-0.02101,
1499119152650185728,-29.63352,7.18954,0.24320,-0.32711,0.33386,0.68224,-0.56221,-0.41430,-0.60453,0.11271,
1499119152750185984,-29.67466,7.13427,0.25365,-0.32740,0.34614,0.67928,-0.55818,-0.43010,-0.52294,0.06415,
1499119152850185984,-29.71350,7.08115,0.25941,-0.32540,0.35854,0.67482,-0.55695,-0.34268,-0.53091,0.05304,
1499119152950185728,-29.75379,7.02617,0.26256,-0.32213,0.36188,0.67383,-0.55788,-0.36351,-0.51115,-0.00221,
1499119153050185984,-29.79079,6.97521,0.25934,-0.31790,0.36136,0.67227,-0.56250,-0.39847,-0.51810,-0.05227,
1499119153150185728,-29.83843,6.91926,0.25484,-0.31224,0.35276,0.67434,-0.56862,-0.46280,-0.54852,-0.04496,
1499119153250185984,-29.89610,6.85900,0.25075,-0.30339,0.34965,0.67401,-0.57569,-0.54185,-0.58079,-0.02028,
1499119153350185984,-29.95639,6.79684,0.24854,-0.29217,0.34150,0.67780,-0.58190,-0.57070,-0.57585,0.00732,
1499119153450185728,-30.01583,6.73774,0.25638,-0.28178,0.31800,0.69135,-0.58439,-0.54747,-0.55936,0.11348,
1499119153550185984,-30.07254,6.68018,0.26189,-0.26772,0.31924,0.69326,-0.58806,-0.46844,-0.55482,0.02280,
1499119153650185728,-30.12025,6.62087,0.26542,-0.26059,0.29741,0.70401,-0.58992,-0.43085,-0.58033,0.02963,
1499119153750185984,-30.16566,6.55973,0.26567,-0.25040,0.30830,0.69904,-0.59463,-0.41198,-0.62175,-0.01824,
1499119153850185984,-30.21074,6.49448,0.26277,-0.24455,0.30163,0.70060,-0.59864,-0.45697,-0.66607,-0.03414,
1499119153950185728,-30.25607,6.42475,0.25949,-0.23845,0.30090,0.69900,-0.60333,-0.46224,-0.74494,-0.01465,
1499119154050185984,-30.29894,6.35089,0.25725,-0.23507,0.29064,0.70286,-0.60519,-0.41329,-0.73081,0.02927,
1499119154150185728,-30.33242,6.27893,0.26845,-0.23276,0.27562,0.71225,-0.60213,-0.32496,-0.70214,0.14576,
1499119154250185984,-30.36477,6.21197,0.27463,-0.22380,0.28996,0.70895,-0.60268,-0.33996,-0.66630,0.00490,
1499119154350185984,-30.39581,6.14785,0.27579,-0.21603,0.28302,0.71210,-0.60510,-0.33181,-0.64327,0.01639,
1499119154450185728,-30.42986,6.08478,0.27580,-0.20413,0.28547,0.71092,-0.60945,-0.36463,-0.62917,-0.02609,
1499119154550185984,-30.46767,6.02093,0.26929,-0.19075,0.28633,0.70837,-0.61632,-0.43092,-0.64448,-0.07289,
1499119154650185728,-30.51103,5.95566,0.26214,-0.17848,0.27163,0.71106,-0.62350,-0.46852,-0.70691,-0.02695,
1499119154750185984,-30.55792,5.88610,0.26333,-0.16543,0.25569,0.71604,-0.62813,-0.53196,-0.70299,0.03598,
1499119154850185984,-30.60874,5.81927,0.27148,-0.15002,0.24676,0.72205,-0.62868,-0.47517,-0.67905,0.13260,
1499119154950185728,-30.65542,5.75626,0.27932,-0.13794,0.23046,0.72997,-0.62850,-0.40471,-0.60295,0.05567,
1499119155050185984,-30.69361,5.69695,0.28444,-0.13172,0.20856,0.73802,-0.62808,-0.34749,-0.57541,0.04125,
1499119155150185728,-30.72651,5.63958,0.28535,-0.12524,0.20471,0.73967,-0.62873,-0.30440,-0.57311,-0.03031,
1499119155250185984,-30.75918,5.57942,0.28082,-0.12064,0.19774,0.73955,-0.63199,-0.32284,-0.62112,-0.07789,
1499119155350185984,-30.78998,5.51352,0.27548,-0.11834,0.19153,0.73922,-0.63472,-0.27790,-0.68518,-0.03828,
1499119155450185728,-30.82002,5.44011,0.27408,-0.11715,0.19372,0.73795,-0.63575,-0.29691,-0.72295,0.02617,
1499119155550185984,-30.84832,5.36764,0.28359,-0.11988,0.18515,0.74252,-0.63247,-0.28861,-0.71935,0.11023,
1499119155650185728,-30.87753,5.30156,0.29097,-0.11885,0.20801,0.73869,-0.63003,-0.28888,-0.61937,0.04586,
1499119155750185984,-30.90357,5.24214,0.29512,-0.12065,0.21560,0.73769,-0.62831,-0.26017,-0.56119,0.02370,
1499119155850185984,-30.92939,5.18796,0.29410,-0.12433,0.21049,0.73814,-0.62880,-0.30106,-0.55345,-0.04892,
1499119155950185728,-30.96371,5.13165,0.28765,-0.12668,0.21435,0.73398,-0.63188,-0.37182,-0.55638,-0.07728,
1499119156050185984,-31.00191,5.07367,0.28180,-0.13062,0.21270,0.73173,-0.63425,-0.40857,-0.58887,-0.02736,
1499119156150185728,-31.04697,5.01284,0.27996,-0.13317,0.22267,0.72735,-0.63534,-0.48214,-0.60156,-0.01442,
1499119156250185984,-31.09429,4.95600,0.28142,-0.13797,0.22258,0.72820,-0.63336,-0.47423,-0.56148,0.05620,
1499119156350185984,-31.14353,4.90056,0.28801,-0.14145,0.22760,0.72895,-0.62993,-0.50761,-0.50643,0.04491,
1499119156450185728,-31.18813,4.85593,0.28890,-0.14732,0.22506,0.73056,-0.62764,-0.44464,-0.46455,0.01123,
1499119156550185984,-31.22997,4.81019,0.29131,-0.15432,0.22722,0.73036,-0.62541,-0.40309,-0.44912,0.01624,
1499119156650185728,-31.26893,4.76568,0.29055,-0.16253,0.23698,0.72705,-0.62356,-0.38495,-0.47730,-0.02405,
1499119156750185984,-31.30878,4.71582,0.28597,-0.17442,0.23851,0.72487,-0.62229,-0.41673,-0.54270,-0.04305,
1499119156850185984,-31.35168,4.65369,0.28399,-0.18710,0.24546,0.72096,-0.62045,-0.41914,-0.61507,-0.00498,
1499119156950185728,-31.39496,4.58947,0.28538,-0.20132,0.25059,0.71926,-0.61591,-0.39501,-0.57936,0.05992,
1499119157050185984,-31.43109,4.53622,0.29514,-0.21445,0.25968,0.71900,-0.60796,-0.36719,-0.54181,0.10060,
1499119157150185728,-31.47117,4.47875,0.30068,-0.22267,0.29555,0.70743,-0.60217,-0.35465,-0.47307,0.03756,
1499119157250185984,-31.50660,4.43091,0.30448,-0.23351,0.30098,0.70596,-0.59709,-0.37967,-0.45037,0.01701,
1499119157350185984,-31.54526,4.38956,0.30362,-0.24008,0.31562,0.69958,-0.59442,-0.40004,-0.43956,-0.02511,
1499119157450185728,-31.59014,4.34058,0.29930,-0.24626,0.32412,0.69436,-0.59343,-0.45833,-0.46236,-0.04955,
1499119157550185984,-31.63844,4.29360,0.29516,-0.25041,0.33345,0.68794,-0.59401,-0.51543,-0.49767,-0.03152,
1499119157650185728,-31.69194,4.24359,0.29357,-0.25147,0.34903,0.67906,-0.59483,-0.55310,-0.51375,-0.01627,
1499119157750185984,-31.74690,4.19497,0.29571,-0.25386,0.34435,0.68248,-0.59262,-0.55213,-0.50461,0.08305,
1499119157850185984,-31.80234,4.14741,0.30289,-0.25230,0.35018,0.68212,-0.59028,-0.53426,-0.46348,0.02382,
1499119157950185728,-31.85483,4.10162,0.30449,-0.25533,0.33974,0.68731,-0.58906,-0.50405,-0.45490,0.02441,
1499119158050185984,-31.90286,4.05657,0.30511,-0.25574,0.34439,0.68565,-0.58812,-0.46412,-0.46385,-0.01891,
1499119158150185728,-31.94963,4.00919,0.30190,-0.26111,0.33933,0.68625,-0.58799,-0.47985,-0.49946,-0.04895,
1499119158250185984,-31.99823,3.95860,0.29739,-0.26586,0.34456,0.68172,-0.58809,-0.50935,-0.56154,-0.02759,
1499119158350185984,-32.04964,3.90282,0.29554,-0.27196,0.35247,0.67650,-0.58664,-0.52261,-0.58023,-0.01700,
1499119158450185728,-32.09758,3.85227,0.29903,-0.28250,0.34028,0.68435,-0.57971,-0.42210,-0.51157,0.10704,
1499119158550185984,-32.14578,3.80130,0.30675,-0.28679,0.35814,0.67754,-0.57483,-0.50545,-0.41095,-0.00634,
1499119158650185728,-32.19098,3.75952,0.30623,-0.29470,0.36240,0.67527,-0.57081,-0.43319,-0.40669,0.00744,
1499119158750185984,-32.23728,3.72092,0.30695,-0.30133,0.36966,0.67136,-0.56729,-0.51271,-0.36455,-0.02281,
1499119158850185984,-32.29532,3.67948,0.30427,-0.30766,0.38009,0.66341,-0.56636,-0.61901,-0.36870,-0.05100,
1499119158950185728,-32.36335,3.64047,0.29977,-0.31242,0.39219,0.65448,-0.56590,-0.71496,-0.38668,-0.02089,
1499119159050185984,-32.43443,3.60168,0.29909,-0.31532,0.40999,0.64343,-0.56434,-0.70291,-0.40682,0.00552,
1499119159150185728,-32.50266,3.56421,0.30194,-0.32185,0.39752,0.65262,-0.55900,-0.68819,-0.33715,0.07875,
1499119159250185984,-32.56987,3.52980,0.30814,-0.32127,0.40257,0.65177,-0.55671,-0.63130,-0.32427,0.03624,
1499119159350185984,-32.62918,3.49589,0.31054,-0.32580,0.38460,0.66308,-0.55341,-0.54142,-0.34949,0.02398,
1499119159450185728,-32.67912,3.46052,0.31007,-0.32733,0.38259,0.66396,-0.55284,-0.48918,-0.38050,-0.02222,
1499119159550185984,-32.72721,3.41976,0.30541,-0.32846,0.38477,0.66088,-0.55435,-0.49901,-0.43769,-0.05725,
1499119159650185728,-32.77712,3.37146,0.29916,-0.32882,0.38956,0.65523,-0.55749,-0.49710,-0.53359,-0.06096,
1499119159750185984,-32.82638,3.31581,0.29481,-0.32865,0.38479,0.65592,-0.56008,-0.48440,-0.55507,-0.00563,
1499119159850185984,-32.87321,3.26157,0.30043,-0.32402,0.37892,0.66150,-0.56022,-0.41044,-0.51375,0.10428,
1499119159950185728,-32.90963,3.21674,0.30514,-0.31315,0.39033,0.65761,-0.56314,-0.37815,-0.47060,-0.00361,
1499119160050185984,-32.95583,3.15970,0.30397,-0.30854,0.37678,0.66523,-0.56596,-0.36544,-0.52452,-0.00143,
1499119160150185728,-32.99549,3.10693,0.30590,-0.30082,0.37678,0.66495,-0.57042,-0.42945,-0.51465,-0.00884,
1499119160250185984,-33.04321,3.05495,0.30184,-0.29131,0.37652,0.66382,-0.57682,-0.48183,-0.54473,-0.05496,
1499119160350185984,-33.10255,2.99767,0.29713,-0.28236,0.35855,0.67141,-0.58388,-0.57956,-0.55475,-0.01899,
1499119160450185728,-33.17057,2.93868,0.29652,-0.26714,0.35318,0.67433,-0.59091,-0.62911,-0.56436,0.00643,
1499119160550185984,-33.23966,2.87883,0.30216,-0.25483,0.33106,0.68787,-0.59354,-0.56533,-0.56645,0.13494,
1499119160650185728,-33.30032,2.82191,0.31118,-0.24058,0.32257,0.69524,-0.59557,-0.57117,-0.53904,0.04413,
1499119160750185984,-33.35505,2.76470,0.31531,-0.23147,0.30369,0.70526,-0.59733,-0.46475,-0.57007,0.03458,
1499119160850185984,-33.40250,2.70650,0.31650,-0.22231,0.29943,0.70771,-0.60006,-0.44934,-0.58011,-0.00416,
1499119160950185728,-33.44967,2.64608,0.31294,-0.21425,0.29252,0.70919,-0.60463,-0.46034,-0.60281,-0.07055,
1499119161050185984,-33.49628,2.58035,0.30713,-0.20681,0.28586,0.70959,-0.60991,-0.44008,-0.69398,-0.04708,
1499119161150185728,-33.53946,2.51068,0.30467,-0.20200,0.27584,0.71224,-0.61305,-0.43373,-0.70219,0.00987,
1499119161250185984,-33.57621,2.44203,0.31336,-0.19897,0.27050,0.71731,-0.61050,-0.31409,-0.70224,0.14866,
1499119161350185984,-33.61037,2.38041,0.32106,-0.19053,0.29798,0.71030,-0.60859,-0.33937,-0.57556,0.03214,
1499119161450185728,-33.64265,2.32422,0.32414,-0.18919,0.29078,0.71397,-0.60820,-0.29223,-0.54017,0.03740,
1499119161550185984,-33.67381,2.27399,0.32436,-0.18705,0.28478,0.71656,-0.60865,-0.33658,-0.48516,-0.01576,
1499119161650185728,-33.71232,2.22457,0.31990,-0.18580,0.27128,0.71933,-0.61192,-0.41279,-0.51072,-0.06787,
1499119161750185984,-33.75717,2.17060,0.31221,-0.18341,0.25643,0.72139,-0.61661,-0.48761,-0.56375,-0.06441,
1499119161850185984,-33.81136,2.11285,0.30757,-0.17899,0.25198,0.72037,-0.62092,-0.56717,-0.59907,-0.02859,
1499119161950185728,-33.86925,2.05454,0.30957,-0.17422,0.25065,0.72156,-0.62143,-0.56399,-0.57937,0.09587,
1499119162050185984,-33.92549,1.99768,0.31616,-0.16732,0.26289,0.71921,-0.62099,-0.53322,-0.52987,0.01130,
1499119162150185728,-33.97509,1.94633,0.31657,-0.16818,0.25256,0.72320,-0.62041,-0.45898,-0.50029,0.01638,
1499119162250185984,-34.02243,1.89613,0.31851,-0.16821,0.26125,0.72072,-0.61969,-0.47132,-0.46496,-0.02361,
1499119162350185984,-34.06936,1.84693,0.31504,-0.17258,0.25910,0.72024,-0.61995,-0.47299,-0.48190,-0.06034,
1499119162450185728,-34.11772,1.79622,0.31007,-0.18006,0.25468,0.71959,-0.62041,-0.49789,-0.53771,-0.04605,
1499119162550185984,-34.16983,1.73688,0.30813,-0.18923,0.25734,0.71761,-0.61887,-0.54138,-0.58833,0.00700,
1499119162650185728,-34.22066,1.67991,0.31113,-0.20078,0.25953,0.71822,-0.61359,-0.46872,-0.55651,0.07651,
1499119162750185984,-34.27091,1.62495,0.31751,-0.21101,0.26764,0.71723,-0.60781,-0.52083,-0.47666,0.03060,
1499119162850185984,-34.32145,1.58232,0.32015,-0.21665,0.29559,0.70734,-0.60445,-0.48590,-0.42416,0.02829,
1499119162950185728,-34.37234,1.53475,0.32199,-0.22254,0.31049,0.70135,-0.60182,-0.49102,-0.39936,-0.00953,
1499119163050185984,-34.42568,1.49055,0.31884,-0.22691,0.32341,0.69432,-0.60153,-0.54907,-0.40013,-0.04534,
1499119163150185728,-34.48441,1.44455,0.31429,-0.23015,0.32484,0.69152,-0.60275,-0.60232,-0.42043,-0.05090,
1499119163250185984,-34.54726,1.40263,0.31161,-0.23066,0.32254,0.69038,-0.60509,-0.65964,-0.42983,-0.02864,
1499119163350185984,-34.61083,1.36157,0.31249,-0.23417,0.30113,0.70003,-0.60369,-0.57986,-0.44952,0.07815,
1499119163450185728,-34.67101,1.32281,0.31894,-0.23559,0.28402,0.70880,-0.60119,-0.63919,-0.35948,0.01692,
1499119163550185984,-34.73047,1.28667,0.32031,-0.23689,0.26969,0.71510,-0.59982,-0.55751,-0.36965,0.02973,
1499119163650185728,-34.78496,1.25129,0.32377,-0.23682,0.27862,0.71278,-0.59852,-0.52617,-0.34638,0.01085,
1499119163750185984,-34.83766,1.21305,0.32322,-0.24173,0.28241,0.71082,-0.59711,-0.53412,-0.38591,-0.01603,
1499119163850185984,-34.89030,1.17326,0.32033,-0.24840,0.28719,0.70782,-0.59566,-0.54602,-0.45587,-0.03374,
1499119163950185728,-34.94541,1.12522,0.31885,-0.25660,0.29166,0.70539,-0.59289,-0.56504,-0.51733,0.00472,
1499119164050185984,-34.99953,1.07848,0.32029,-0.26587,0.29254,0.70515,-0.58864,-0.54559,-0.50834,0.01928,
1499119164150185728,-35.05088,1.02909,0.32725,-0.27469,0.28757,0.70951,-0.58175,-0.50119,-0.49564,0.06515,
1499119164250185984,-35.09991,0.98199,0.33147,-0.27644,0.32425,0.69540,-0.57867,-0.44613,-0.45989,0.02837,
1499119164350185984,-35.14067,0.93456,0.33518,-0.28134,0.33264,0.69232,-0.57523,-0.39565,-0.46524,0.02251,
1499119164450185728,-35.18099,0.88806,0.33456,-0.28335,0.34185,0.68722,-0.57496,-0.42103,-0.46356,-0.04940,
1499119164550185984,-35.22714,0.83961,0.32829,-0.28386,0.34102,0.68487,-0.57800,-0.48016,-0.48913,-0.07068,
1499119164650185728,-35.27944,0.78724,0.32417,-0.27889,0.33271,0.68670,-0.58307,-0.56847,-0.55647,-0.02230,
1499119164750185984,-35.34063,0.72951,0.32427,-0.26766,0.32622,0.68913,-0.58909,-0.62382,-0.56227,0.02895,
1499119164850185984,-35.39882,0.67392,0.33041,-0.25440,0.30713,0.69997,-0.59245,-0.53756,-0.55801,0.10101,
1499119164950185728,-35.44892,0.62012,0.33669,-0.23889,0.29960,0.70634,-0.59519,-0.45398,-0.53274,0.04194,
1499119165050185984,-35.49283,0.56637,0.34127,-0.22715,0.28254,0.71463,-0.59823,-0.38352,-0.54613,0.04885,
1499119165150185728,-35.53020,0.51114,0.34262,-0.21373,0.28345,0.71447,-0.60291,-0.35228,-0.56967,-0.01343,
1499119165250185984,-35.56616,0.45007,0.33916,-0.20454,0.26064,0.72180,-0.60764,-0.34574,-0.63401,-0.03870,
1499119165350185984,-35.60314,0.38289,0.33620,-0.19530,0.24498,0.72640,-0.61171,-0.33703,-0.70392,-0.01616,
1499119165450185728,-35.63901,0.31068,0.33469,-0.18786,0.23193,0.72988,-0.61497,-0.33825,-0.70362,-0.00494,
1499119165550185984,-35.67028,0.24151,0.33904,-0.18233,0.21079,0.73825,-0.61426,-0.29192,-0.67624,0.07283,
1499119165650185728,-35.70189,0.17844,0.34356,-0.17283,0.21198,0.73887,-0.61585,-0.32750,-0.59578,0.01930,
1499119165750185984,-35.73326,0.12114,0.34638,-0.16378,0.20228,0.74266,-0.61702,-0.30120,-0.54652,0.04240,
1499119165850185984,-35.76360,0.06580,0.34973,-0.15336,0.19919,0.74454,-0.61843,-0.29287,-0.55535,-0.00380,
1499119165950185728,-35.79349,0.00879,0.34724,-0.14369,0.19110,0.74560,-0.62202,-0.31409,-0.56823,-0.04673,
1499119166050185984,-35.82650,-0.05037,0.34149,-0.13216,0.17960,0.74674,-0.62663,-0.34419,-0.60432,-0.05101,
1499119166150185728,-35.86411,-0.11418,0.33772,-0.11695,0.16916,0.74725,-0.63192,-0.38824,-0.63114,-0.03572,
1499119166250185984,-35.90167,-0.17770,0.33902,-0.10244,0.14294,0.75239,-0.63481,-0.34722,-0.61215,0.04709,
1499119166350185984,-35.93225,-0.23496,0.34344,-0.08631,0.12007,0.75800,-0.63527,-0.28135,-0.53197,0.00913,
1499119166450185728,-35.95675,-0.28876,0.34381,-0.07513,0.07931,0.76367,-0.63629,-0.19658,-0.52828,0.03332,
1499119166550185984,-35.97610,-0.34269,0.34393,-0.05966,0.07373,0.76469,-0.63738,-0.15670,-0.55094,-0.02009,
1499119166650185728,-35.98813,-0.40021,0.33948,-0.04729,0.06806,0.76382,-0.64008,-0.09950,-0.57994,-0.05546,
1499119166750185984,-35.99511,-0.46179,0.33324,-0.03756,0.05741,0.76300,-0.64275,-0.03268,-0.64353,-0.05190,
1499119166850185984,-35.99762,-0.53017,0.33188,-0.02724,0.05208,0.76236,-0.64448,-0.00982,-0.70756,0.00183,
1499119166950185728,-35.99811,-0.60095,0.33373,-0.01705,0.03897,0.76375,-0.64411,0.02183,-0.70596,0.04691,
1499119167050185984,-35.99761,-0.67167,0.33844,-0.00768,0.01294,0.76596,-0.64271,0.00547,-0.68771,0.06283,
1499119167150185728,-35.99783,-0.73755,0.34036,0.00810,0.01970,0.76688,-0.64144,0.02645,-0.59757,0.00336,
1499119167250185984,-35.99455,-0.79791,0.34108,0.01822,-0.00679,0.76716,-0.64116,0.02254,-0.57222,-0.00740,
1499119167350185984,-35.99287,-0.85683,0.33953,0.03144,-0.02192,0.76587,-0.64185,0.00450,-0.58831,-0.03052,
1499119167450185728,-35.99324,-0.91780,0.33505,0.04707,-0.03465,0.76389,-0.64270,-0.02800,-0.62805,-0.04458,
1499119167550185984,-35.99944,-0.98535,0.33226,0.06631,-0.04459,0.76189,-0.64276,-0.05591,-0.66043,-0.02288,
1499119167650185728,-36.00604,-1.05136,0.32940,0.08476,-0.06965,0.75927,-0.64146,-0.03472,-0.59626,-0.01959,
1499119167750185984,-36.01023,-1.10993,0.33232,0.10069,-0.11345,0.75556,-0.63727,-0.03501,-0.56639,0.08918,
1499119167850185984,-36.01560,-1.16800,0.33821,0.12308,-0.12699,0.75522,-0.63117,-0.01585,-0.55825,0.02426,
1499119167950185728,-36.01398,-1.22172,0.33916,0.13874,-0.16424,0.74835,-0.62750,0.06448,-0.50876,0.02424,
1499119168050185984,-36.00591,-1.27282,0.34059,0.15690,-0.16946,0.74709,-0.62332,0.11443,-0.50902,-0.02271,
1499119168150185728,-35.99184,-1.32337,0.33589,0.17060,-0.18697,0.74134,-0.62157,0.16698,-0.51169,-0.06230,
1499119168250185984,-35.97276,-1.37715,0.32948,0.18483,-0.20051,0.73583,-0.61982,0.21732,-0.56257,-0.05083,
1499119168350185984,-35.94736,-1.43648,0.32712,0.19699,-0.21473,0.73081,-0.61725,0.29108,-0.62217,0.01657,
1499119168450185728,-35.91763,-1.49761,0.32984,0.20659,-0.23007,0.72704,-0.61302,0.31514,-0.58482,0.05930,
1499119168550185984,-35.88567,-1.55572,0.33855,0.21555,-0.24066,0.72658,-0.60638,0.30749,-0.60754,0.05584,
1499119168650185728,-35.85413,-1.61570,0.34329,0.22639,-0.24229,0.72817,-0.59984,0.31581,-0.58396,0.04348,
1499119168750185984,-35.82412,-1.67276,0.34801,0.23972,-0.23350,0.73356,-0.59153,0.27255,-0.58698,0.01991,
1499119168850185984,-35.79658,-1.73028,0.34689,0.25393,-0.23135,0.73472,-0.58496,0.28026,-0.55429,-0.03849,
1499119168950185728,-35.76899,-1.78658,0.34293,0.26685,-0.25442,0.72532,-0.58135,0.26349,-0.59348,-0.03931,
1499119169050185984,-35.74269,-1.84868,0.34011,0.28459,-0.27060,0.71795,-0.57475,0.24372,-0.65928,-0.02892,
1499119169150185728,-35.72050,-1.91161,0.33988,0.30094,-0.29858,0.70739,-0.56558,0.21955,-0.58433,0.06510,
1499119169250185984,-35.70096,-1.97324,0.34805,0.31491,-0.32590,0.69767,-0.55487,0.18372,-0.60204,0.04919,
1499119169350185984,-35.68063,-2.02943,0.35276,0.32555,-0.34961,0.68772,-0.54665,0.22171,-0.52655,0.05238,
1499119169450185728,-35.65797,-2.07873,0.35543,0.33513,-0.35672,0.68435,-0.54047,0.23174,-0.46650,-0.03143,
1499119169550185984,-35.63353,-2.12250,0.35029,0.34189,-0.36984,0.67461,-0.53966,0.26463,-0.43667,-0.07828,
1499119169650185728,-35.60279,-2.16574,0.34495,0.34519,-0.37796,0.66685,-0.54158,0.35179,-0.44666,-0.05210,
1499119169750185984,-35.56363,-2.20887,0.34220,0.34365,-0.38324,0.66188,-0.54493,0.44159,-0.48449,-0.03585,
1499119169850185984,-35.51910,-2.26059,0.34002,0.33871,-0.39208,0.65515,-0.54985,0.45199,-0.55961,-0.00939,
1499119169950185728,-35.47382,-2.31508,0.34645,0.32957,-0.40541,0.64922,-0.55276,0.44138,-0.53889,0.09827,
1499119170050185984,-35.43342,-2.36929,0.35142,0.32386,-0.38616,0.66293,-0.55364,0.38230,-0.52932,0.00326,
1499119170150185728,-35.39685,-2.41908,0.35104,0.31487,-0.38330,0.66490,-0.55843,0.32928,-0.48308,0.00516,
1499119170250185984,-35.36549,-2.46484,0.35285,0.30768,-0.37226,0.67061,-0.56306,0.29887,-0.48733,-0.01511,
1499119170350185984,-35.33441,-2.51269,0.34960,0.30291,-0.35748,0.67695,-0.56762,0.30230,-0.49050,-0.05019,
