1499119150450185728,-28.38487,8.22974,0.22933,-0.15818,0.22125,0.72907,-0.62808,-0.60180,-0.49568,0.01545,
1499119150550185984,-28.44371,8.17798,0.23463,-0.15992,0.22051,0.73151,-0.62505,-0.56987,-0.48005,0.09359,
1499119150650185728,-28.50236,8.13313,0.23727,-0.16232,0.23192,0.72941,-0.62275,-0.57035,-0.41519,-0.03186,
1499119150750185984,-28.55688,8.08836,0.23780,-0.17264,0.21834,0.73372,-0.61982,-0.52728,-0.38409,0.02341,
1499119150850185984,-28.61139,8.04608,0.23697,-0.17926,0.23231,0.72950,-0.61784,-0.52103,-0.39172,-0.02073,
1499119150950185728,-28.66488,8.00511,0.23368,-0.18884,0.23410,0.72703,-0.61722,-0.54123,-0.42037,-0.04264,
1499119151050185984,-28.72068,7.95960,0.22941,-0.20017,0.23616,0.72430,-0.61607,-0.53526,-0.47611,-0.05135,
1499119151150185728,-28.77849,7.90475,0.22762,-0.21437,0.23421,0.72359,-0.61288,-0.55973,-0.50938,0.00973,
1499119151250185984,-28.83684,7.85087,0.23197,-0.22698,0.24437,0.72185,-0.60638,-0.52473,-0.48778,0.10737,
1499119151350185984,-28.89026,7.80280,0.24421,-0.23482,0.27771,0.71272,-0.59980,-0.55919,-0.43421,0.05403,
1499119151450185728,-28.94562,7.75690,0.24677,-0.24433,0.30158,0.70413,-0.59460,-0.49232,-0.40741,0.01351,
1499119151550185984,-28.99640,7.71680,0.24749,-0.25451,0.31418,0.69823,-0.59076,-0.52521,-0.38406,-0.02400,
1499119151650185728,-29.04869,7.67765,0.24287,-0.26515,0.31905,0.69374,-0.58875,-0.54719,-0.40568,-0.05894,
1499119151750185984,-29.10746,7.63716,0.23695,-0.27267,0.32647,0.68695,-0.58921,-0.62805,-0.42535,-0.04578,
1499119151850185984,-29.17343,7.59457,0.23318,-0.27687,0.33270,0.68161,-0.58996,-0.70144,-0.44965,-0.03485,
1499119151950185728,-29.24461,7.55179,0.23204,-0.27932,0.33497,0.68029,-0.58905,-0.69765,-0.44236,0.05209,
1499119152050185984,-29.31416,7.50910,0.24204,-0.28185,0.32852,0.68589,-0.58497,-0.70943,-0.39163,0.08046,
1499119152150185728,-29.38020,7.46981,0.24778,-0.28411,0.33246,0.68637,-0.58108,-0.61293,-0.40492,0.05309,
1499119152250185984,-29.43660,7.42872,0.25095,-0.29055,0.33000,0.68899,-0.57617,-0.53087,-0.41405,0.00421,
1499119152350185984,-29.48743,7.38324,0.24720,-0.30101,0.32397,0.69054,-0.57235,-0.49993,-0.48746,-0.05295,
1499119152450185728,-29.53552,7.33245,0.24126,-0.31245,0.31974,0.68970,-0.56961,-0.49107,-0.57053,-0.04255,
1499119152550185984,-29.58294,7.27251,0.23791,-0.32043,0.33062,0.68238,-0.56778,-0.48151,-0.62312,-0.02102,
1499119152650185728,-29.63086,7.21202,0.24240,-0.32744,0.33427,0.68205,-0.56202,-0.41489,-0.60409,0.11267,
1499119152750185984,-29.67212,7.15678,0.25287,-0.32773,0.34655,0.67908,-0.55799,-0.43066,-0.52249,0.06413,
1499119152850185984,-29.71104,7.10369,0.25863,-0.32573,0.35894,0.67460,-0.55675,-0.34326,-0.53058,0.05303,
1499119152950185728,-29.75133,7.04883,0.26178,-0.32246,0.36228,0.67361,-0.55768,-0.36401,-0.51072,-0.00221,
1499119153050185984,-29.78837,6.99791,0.25856,-0.31823,0.36176,0.67206,-0.56231,-0.39897,-0.51764,-0.05228,
1499119153150185728,-29.83608,6.94203,0.25407,-0.31258,0.35317,0.67413,-0.56843,-0.46335,-0.54798,-0.04496,
1499119153250185984,-29.89383,6.88184,0.24998,-0.30373,0.35005,0.67380,-0.57550,-0.54245,-0.58014,-0.02028,
1499119153350185984,-29.95412,6.81982,0.24778,-0.29252,0.34190,0.67760,-0.58172,-0.57125,-0.57512,0.00733,
1499119153450185728,-30.01374,6.76070,0.25561,-0.28213,0.31842,0.69116,-0.58422,-0.54809,-0.55874,0.11348,
1499119153550185984,-30.07057,6.70319,0.26113,-0.26807,0.31965,0.69307,-0.58790,-0.46910,-0.55431,0.02281,
1499119153650185728,-30.11830,6.64399,0.26465,-0.26094,0.29783,0.70383,-0.58977,-0.43149,-0.57981,0.02962,
1499119153750185984,-30.16381,6.58292,0.26487,-0.25076,0.30872,0.69886,-0.59448,-0.41271,-0.62123,-0.01827,
1499119153850185984,-30.20893,6.51774,0.26199,-0.24490,0.30205,0.70042,-0.59850,-0.45771,-0.66549,-0.03415,
1499119153950185728,-30.25423,6.44813,0.25873,-0.23881,0.30131,0.69882,-0.60318,-0.46296,-0.74431,-0.01463,
1499119154050185984,-30.29711,6.37437,0.25654,-0.23543,0.29107,0.70269,-0.60505,-0.41393,-0.73018,0.02933,
1499119154150185728,-30.33064,6.30249,0.26772,-0.23312,0.27605,0.71208,-0.60199,-0.32555,-0.70160,0.14580,
1499119154250185984,-30.36306,6.23557,0.27389,-0.22417,0.29039,0.70877,-0.60255,-0.34052,-0.66575,0.00492,
1499119154350185984,-30.39417,6.17148,0.27506,-0.21640,0.28345,0.71193,-0.60497,-0.33236,-0.64276,0.01641,
1499119154450185728,-30.42826,6.10848,0.27507,-0.20450,0.28590,0.71075,-0.60932,-0.36515,-0.62860,-0.02606,
1499119154550185984,-30.46611,6.04470,0.26856,-0.19112,0.28675,0.70819,-0.61620,-0.43143,-0.64383,-0.07286,
1499119154650185728,-30.50957,5.97944,0.26141,-0.17886,0.27205,0.71090,-0.62339,-0.46916,-0.70624,-0.02693,
1499119154750185984,-30.55653,5.90995,0.26260,-0.16581,0.25612,0.71588,-0.62803,-0.53259,-0.70225,0.03601,
1499119154850185984,-30.60750,5.84306,0.27075,-0.15040,0.24720,0.72190,-0.62859,-0.47585,-0.67850,0.13262,
1499119154950185728,-30.65428,5.78006,0.27858,-0.13832,0.23090,0.72983,-0.62841,-0.40534,-0.60254,0.05569,
1499119155050185984,-30.69253,5.72081,0.28371,-0.13211,0.20900,0.73789,-0.62799,-0.34808,-0.57505,0.04127,
1499119155150185728,-30.72548,5.66349,0.28462,-0.12562,0.20516,0.73955,-0.62865,-0.30499,-0.57278,-0.03029,
1499119155250185984,-30.75822,5.60337,0.28009,-0.12102,0.19819,0.73943,-0.63191,-0.32350,-0.62077,-0.07787,
1499119155350185984,-30.78909,5.53750,0.27475,-0.11873,0.19198,0.73910,-0.63465,-0.27863,-0.68490,-0.03827,
1499119155450185728,-30.81918,5.46420,0.27335,-0.11754,0.19417,0.73783,-0.63568,-0.29765,-0.72257,0.02618,
1499119155550185984,-30.84756,5.39178,0.28285,-0.12027,0.18560,0.74241,-0.63239,-0.28935,-0.71896,0.11023,
1499119155650185728,-30.87685,5.32571,0.29024,-0.11923,0.20846,0.73857,-0.62996,-0.28951,-0.61901,0.04587,
1499119155750185984,-30.90294,5.26632,0.29439,-0.12103,0.21604,0.73756,-0.62824,-0.26073,-0.56087,0.02371,
1499119155850185984,-30.92881,5.21220,0.29336,-0.12471,0.21094,0.73801,-0.62872,-0.30160,-0.55305,-0.04891,
1499119155950185728,-30.96318,5.15594,0.28691,-0.12707,0.21479,0.73385,-0.63180,-0.37237,-0.55590,-0.07728,
1499119156050185984,-31.00143,5.09806,0.28106,-0.13100,0.21315,0.73160,-0.63417,-0.40916,-0.58829,-0.02735,
1499119156150185728,-31.04653,5.03733,0.27923,-0.13355,0.22312,0.72721,-0.63525,-0.48273,-0.60087,-0.01441,
1499119156250185984,-31.09395,4.98049,0.28068,-0.13836,0.22303,0.72807,-0.63327,-0.47480,-0.56086,0.05620,
1499119156350185984,-31.14317,4.92527,0.28727,-0.14184,0.22805,0.72882,-0.62984,-0.50807,-0.50565,0.04492,
1499119156450185728,-31.18786,4.88063,0.28816,-0.14770,0.22550,0.73042,-0.62755,-0.44508,-0.46391,0.01124,
1499119156550185984,-31.22974,4.83496,0.29057,-0.15470,0.22767,0.73022,-0.62531,-0.40350,-0.44852,0.01624,
1499119156650185728,-31.26881,4.79037,0.28981,-0.16291,0.23743,0.72690,-0.62346,-0.38546,-0.47683,-0.02405,
1499119156750185984,-31.30871,4.74056,0.28523,-0.17480,0.23896,0.72473,-0.62218,-0.41731,-0.54219,-0.04305,
1499119156850185984,-31.35169,4.67852,0.28323,-0.18748,0.24591,0.72081,-0.62033,-0.41982,-0.61454,-0.00499,
1499119156950185728,-31.39505,4.61436,0.28461,-0.20169,0.25104,0.71910,-0.61578,-0.39566,-0.57884,0.05990,
1499119157050185984,-31.43129,4.56105,0.29436,-0.21483,0.26012,0.71885,-0.60782,-0.36784,-0.54142,0.10058,
1499119157150185728,-31.47130,4.50389,0.29992,-0.22304,0.29599,0.70725,-0.60203,-0.35509,-0.47247,0.03755,
1499119157250185984,-31.50681,4.45605,0.30371,-0.23388,0.30141,0.70577,-0.59694,-0.38011,-0.44980,0.01700,
1499119157350185984,-31.54558,4.41466,0.30285,-0.24044,0.31605,0.69938,-0.59427,-0.40053,-0.43906,-0.02512,
1499119157450185728,-31.59044,4.36584,0.29853,-0.24662,0.32455,0.69416,-0.59328,-0.45878,-0.46169,-0.04956,
1499119157550185984,-31.63883,4.31887,0.29440,-0.25077,0.33388,0.68773,-0.59386,-0.51597,-0.49698,-0.03153,
1499119157650185728,-31.69242,4.26888,0.29280,-0.25183,0.34945,0.67885,-0.59467,-0.55370,-0.51308,-0.01629,
1499119157750185984,-31.74746,4.22030,0.29494,-0.25423,0.34477,0.68227,-0.59246,-0.55275,-0.50397,0.08304,
1499119157850185984,-31.80296,4.17284,0.30211,-0.25267,0.35060,0.68190,-0.59012,-0.53483,-0.46282,0.02379,
1499119157950185728,-31.85550,4.12711,0.30371,-0.25569,0.34017,0.68710,-0.58890,-0.50461,-0.45429,0.02439,
1499119158050185984,-31.90356,4.08215,0.30433,-0.25610,0.34481,0.68544,-0.58796,-0.46467,-0.46326,-0.01893,
1499119158150185728,-31.95039,4.03483,0.30111,-0.26148,0.33975,0.68605,-0.58782,-0.48044,-0.49885,-0.04897,
1499119158250185984,-31.99909,3.98425,0.29661,-0.26623,0.34498,0.68151,-0.58792,-0.51006,-0.56095,-0.02761,
1499119158350185984,-32.05058,3.92852,0.29474,-0.27233,0.35289,0.67628,-0.58647,-0.52336,-0.57964,-0.01703,
1499119158450185728,-32.09857,3.87802,0.29823,-0.28286,0.34071,0.68414,-0.57953,-0.42275,-0.51110,0.10702,
1499119158550185984,-32.14671,3.82726,0.30596,-0.28715,0.35856,0.67732,-0.57464,-0.50586,-0.41025,-0.00635,
1499119158650185728,-32.19195,3.78554,0.30544,-0.29506,0.36282,0.67504,-0.57063,-0.43360,-0.40609,0.00742,
1499119158750185984,-32.23833,3.74696,0.30615,-0.30168,0.37008,0.67113,-0.56710,-0.51310,-0.36389,-0.02282,
1499119158850185984,-32.29632,3.70571,0.30347,-0.30801,0.38051,0.66317,-0.56617,-0.61932,-0.36781,-0.05102,
1499119158950185728,-32.36438,3.66678,0.29897,-0.31277,0.39260,0.65424,-0.56570,-0.71529,-0.38568,-0.02090,
1499119159050185984,-32.43558,3.62800,0.29829,-0.31567,0.41039,0.64318,-0.56414,-0.70334,-0.40592,0.00551,
1499119159150185728,-32.50395,3.59047,0.30109,-0.32220,0.39793,0.65237,-0.55880,-0.68860,-0.33638,0.07869,
1499119159250185984,-32.57109,3.55627,0.30731,-0.32161,0.40298,0.65152,-0.55650,-0.63161,-0.32347,0.03620,
1499119159350185984,-32.63044,3.52242,0.30971,-0.32615,0.38502,0.66284,-0.55320,-0.54178,-0.34882,0.02394,
1499119159450185728,-32.68041,3.48712,0.30925,-0.32768,0.38301,0.66373,-0.55263,-0.48956,-0.37989,-0.02225,
1499119159550185984,-32.72857,3.44639,0.30458,-0.32880,0.38519,0.66064,-0.55414,-0.49949,-0.43709,-0.05728,
1499119159650185728,-32.77855,3.39814,0.29834,-0.32917,0.38997,0.65499,-0.55728,-0.49771,-0.53302,-0.06098,
1499119159750185984,-32.82786,3.34256,0.29398,-0.32900,0.38520,0.65568,-0.55988,-0.48502,-0.55451,-0.00566,
1499119159850185984,-32.87475,3.28837,0.29960,-0.32438,0.37934,0.66126,-0.56001,-0.41103,-0.51329,0.10426,
1499119159950185728,-32.91140,3.24343,0.30430,-0.31351,0.39075,0.65736,-0.56294,-0.37883,-0.47030,-0.00364,
1499119160050185984,-32.95752,3.18660,0.30313,-0.30890,0.37720,0.66500,-0.56576,-0.36605,-0.52411,-0.00146,
1499119160150185728,-32.99726,3.13386,0.30506,-0.30118,0.37720,0.66472,-0.57023,-0.43007,-0.51417,-0.00887,
1499119160250185984,-33.04517,3.08184,0.30099,-0.29167,0.37694,0.66358,-0.57663,-0.48259,-0.54426,-0.05499,
1499119160350185984,-33.10463,3.02459,0.29628,-0.28272,0.35897,0.67119,-0.58370,-0.58038,-0.55418,-0.01902,
1499119160450185728,-33.17271,2.96570,0.29567,-0.26751,0.35360,0.67411,-0.59074,-0.62991,-0.56371,0.00640,
1499119160550185984,-33.24193,2.90593,0.30131,-0.25520,0.33149,0.68767,-0.59338,-0.56618,-0.56589,0.13492,
1499119160650185728,-33.30253,2.84919,0.31033,-0.24096,0.32301,0.69504,-0.59542,-0.57186,-0.53836,0.04411,
1499119160750185984,-33.35743,2.79197,0.31445,-0.23184,0.30413,0.70507,-0.59718,-0.46557,-0.56960,0.03455,
1499119160850185984,-33.40486,2.73392,0.31565,-0.22269,0.29988,0.70752,-0.59992,-0.45007,-0.57956,-0.00418,
1499119160950185728,-33.45211,2.67356,0.31208,-0.21463,0.29297,0.70901,-0.60449,-0.46109,-0.60225,-0.07057,
1499119161050185984,-33.49873,2.60795,0.30627,-0.20720,0.28631,0.70941,-0.60977,-0.44088,-0.69338,-0.04709,
1499119161150185728,-33.54204,2.53828,0.30380,-0.20238,0.27629,0.71206,-0.61292,-0.43459,-0.70166,0.00985,
1499119161250185984,-33.57886,2.46971,0.31251,-0.19936,0.27096,0.71714,-0.61037,-0.31495,-0.70183,0.14865,
1499119161350185984,-33.61310,2.40813,0.32020,-0.19092,0.29843,0.71011,-0.60846,-0.34007,-0.57512,0.03213,
1499119161450185728,-33.64544,2.35199,0.32328,-0.18957,0.29124,0.71379,-0.60807,-0.29287,-0.53978,0.03739,
1499119161550185984,-33.67667,2.30178,0.32350,-0.18744,0.28524,0.71638,-0.60853,-0.33716,-0.48474,-0.01577,
1499119161650185728,-33.71523,2.25241,0.31903,-0.18619,0.27174,0.71916,-0.61180,-0.41340,-0.51020,-0.06789,
1499119161750185984,-33.76013,2.19851,0.31134,-0.18380,0.25689,0.72123,-0.61649,-0.48828,-0.56313,-0.06442,
1499119161850185984,-33.81452,2.14070,0.30668,-0.17938,0.25244,0.72021,-0.62080,-0.56801,-0.59848,-0.02863,
1499119161950185728,-33.87244,2.08252,0.30869,-0.17462,0.25111,0.72140,-0.62131,-0.56475,-0.57872,0.09585,
1499119162050185984,-33.92880,2.02564,0.31530,-0.16771,0.26336,0.71904,-0.62088,-0.53396,-0.52933,0.01129,
1499119162150185728,-33.97847,1.97435,0.31569,-0.16858,0.25302,0.72305,-0.62030,-0.45969,-0.49985,0.01637,
1499119162250185984,-34.02583,1.92426,0.31763,-0.16860,0.26171,0.72056,-0.61958,-0.47195,-0.46445,-0.02363,
1499119162350185984,-34.07283,1.87511,0.31416,-0.17298,0.25956,0.72008,-0.61984,-0.47364,-0.48139,-0.06036,
1499119162450185728,-34.12126,1.82446,0.30919,-0.18046,0.25514,0.71943,-0.62029,-0.49861,-0.53717,-0.04607,
1499119162550185984,-34.17340,1.76525,0.30725,-0.18963,0.25780,0.71745,-0.61874,-0.54213,-0.58769,0.00699,
1499119162650185728,-34.22430,1.70836,0.31025,-0.20118,0.25999,0.71805,-0.61346,-0.46943,-0.55595,0.07650,
1499119162750185984,-34.27468,1.65338,0.31663,-0.21140,0.26810,0.71706,-0.60767,-0.52148,-0.47610,0.03058,
1499119162850185984,-34.32533,1.61072,0.31927,-0.21703,0.29604,0.70715,-0.60431,-0.48653,-0.42370,0.02828,
1499119162950185728,-34.37615,1.56341,0.32112,-0.22293,0.31094,0.70115,-0.60167,-0.49150,-0.39874,-0.00954,
1499119163050185984,-34.42954,1.51928,0.31796,-0.22729,0.32386,0.69412,-0.60138,-0.54955,-0.39943,-0.04535,
1499119163150185728,-34.48835,1.47335,0.31341,-0.23053,0.32529,0.69131,-0.60260,-0.60285,-0.41967,-0.05091,
1499119163250185984,-34.55132,1.43140,0.31072,-0.23105,0.32299,0.69018,-0.60494,-0.66024,-0.42909,-0.02865,
1499119163350185984,-34.61500,1.39029,0.31164,-0.23456,0.30158,0.69984,-0.60353,-0.58051,-0.44900,0.07817,
1499119163450185728,-34.67530,1.35151,0.31811,-0.23598,0.28448,0.70862,-0.60103,-0.63978,-0.35895,0.01696,
1499119163550185984,-34.73482,1.31538,0.31947,-0.23728,0.27015,0.71493,-0.59966,-0.55812,-0.36926,0.02976,
1499119163650185728,-34.78935,1.28005,0.32288,-0.23721,0.27909,0.71261,-0.59836,-0.52674,-0.34603,0.01083,
1499119163750185984,-34.84206,1.24194,0.32236,-0.24212,0.28287,0.71064,-0.59695,-0.53470,-0.38548,-0.01602,
1499119163850185984,-34.89478,1.20220,0.31948,-0.24879,0.28765,0.70763,-0.59550,-0.54671,-0.45542,-0.03372,
1499119163950185728,-34.94990,1.15430,0.31800,-0.25699,0.29211,0.70520,-0.59272,-0.56576,-0.51678,0.00473,
1499119164050185984,-35.00406,1.10764,0.31943,-0.26625,0.29300,0.70496,-0.58846,-0.54628,-0.50780,0.01928,
1499119164150185728,-35.05541,1.05836,0.32638,-0.27507,0.28803,0.70933,-0.58157,-0.50180,-0.49510,0.06515,
1499119164250185984,-35.10446,1.01133,0.33060,-0.27681,0.32470,0.69519,-0.57849,-0.44667,-0.45941,0.02836,
1499119164350185984,-35.14527,0.96398,0.33432,-0.28172,0.33309,0.69210,-0.57505,-0.39619,-0.46480,0.02251,
1499119164450185728,-35.18559,0.91760,0.33371,-0.28373,0.34230,0.68700,-0.57477,-0.42152,-0.46303,-0.04939,
1499119164550185984,-35.23172,0.86925,0.32743,-0.28423,0.34147,0.68465,-0.57782,-0.48063,-0.48848,-0.07068,
1499119164650185728,-35.28409,0.81695,0.32330,-0.27927,0.33316,0.68648,-0.58289,-0.56904,-0.55571,-0.02230,
1499119164750185984,-35.34538,0.75926,0.32340,-0.26805,0.32667,0.68892,-0.58892,-0.62442,-0.56147,0.02895,
1499119164850185984,-35.40368,0.70372,0.32955,-0.25479,0.30758,0.69977,-0.59228,-0.53820,-0.55735,0.10101,
1499119164950185728,-35.45391,0.64994,0.33580,-0.23927,0.30006,0.70615,-0.59503,-0.45466,-0.53223,0.04191,
1499119165050185984,-35.49791,0.59623,0.34039,-0.22754,0.28300,0.71445,-0.59808,-0.38424,-0.54572,0.04883,
1499119165150185728,-35.53535,0.54105,0.34173,-0.21413,0.28392,0.71429,-0.60277,-0.35304,-0.56929,-0.01346,
1499119165250185984,-35.57139,0.48004,0.33827,-0.20494,0.26111,0.72163,-0.60751,-0.34657,-0.63364,-0.03873,
1499119165350185984,-35.60849,0.41287,0.33531,-0.19570,0.24546,0.72624,-0.61158,-0.33799,-0.70358,-0.01617,
1499119165450185728,-35.64445,0.34072,0.33380,-0.18826,0.23241,0.72973,-0.61485,-0.33920,-0.70326,-0.00496,
1499119165550185984,-35.67578,0.27161,0.33815,-0.18273,0.21128,0.73811,-0.61414,-0.29280,-0.67591,0.07281,
1499119165650185728,-35.70794,0.20847,0.34172,-0.17323,0.21247,0.73873,-0.61573,-0.32877,-0.59547,0.01833,
1499119165750185984,-35.73960,0.15087,0.34431,-0.16418,0.20277,0.74253,-0.61691,-0.30257,-0.54660,0.04129,
1499119165850185984,-35.77013,0.09547,0.34749,-0.15376,0.19968,0.74441,-0.61833,-0.29432,-0.55549,-0.00497,
1499119165950185728,-35.80001,0.03860,0.34470,-0.14409,0.19159,0.74548,-0.62193,-0.31538,-0.56820,-0.04806,
1499119166050185984,-35.83306,-0.02049,0.33864,-0.13256,0.18009,0.74662,-0.62654,-0.34541,-0.60418,-0.05250,
1499119166150185728,-35.87077,-0.08426,0.33470,-0.11736,0.16965,0.74714,-0.63185,-0.38946,-0.63091,-0.03721,
1499119166250185984,-35.90833,-0.14766,0.33596,-0.10285,0.14344,0.75230,-0.63474,-0.34827,-0.61186,0.04572,
1499119166350185984,-35.93900,-0.20489,0.34023,-0.08673,0.12057,0.75792,-0.63522,-0.28227,-0.53176,0.00773,
1499119166450185728,-35.96358,-0.25872,0.34044,-0.07555,0.07981,0.76362,-0.63625,-0.19746,-0.52820,0.03191,
1499119166550185984,-35.98297,-0.31262,0.34043,-0.06008,0.07422,0.76464,-0.63735,-0.15753,-0.55087,-0.02148,
1499119166650185728,-35.99500,-0.37009,0.33585,-0.04771,0.06856,0.76377,-0.64006,-0.10025,-0.57988,-0.05682,
1499119166750185984,-36.00200,-0.43170,0.32956,-0.03799,0.05790,0.76296,-0.64273,-0.03343,-0.64357,-0.05318,
1499119166850185984,-36.00453,-0.50009,0.32821,-0.02767,0.05257,0.76232,-0.64447,-0.01055,-0.70761,0.00070,
1499119166950185728,-36.00509,-0.57084,0.33012,-0.01748,0.03947,0.76372,-0.64411,0.02114,-0.70601,0.04596,
1499119167050185984,-36.00462,-0.64150,0.33481,-0.00811,0.01343,0.76595,-0.64271,0.00486,-0.68766,0.06197,
1499119167150185728,-36.00492,-0.70737,0.33670,0.00767,0.02019,0.76686,-0.64145,0.02596,-0.59753,0.00257,
1499119167250185984,-36.00163,-0.76758,0.33739,0.01780,-0.00630,0.76716,-0.64118,0.02215,-0.57199,-0.00815,
1499119167350185984,-36.00000,-0.82646,0.33581,0.03101,-0.02142,0.76588,-0.64188,0.00410,-0.58802,-0.03122,
1499119167450185728,-36.00044,-0.88740,0.33129,0.04664,-0.03415,0.76390,-0.64274,-0.02846,-0.62770,-0.04525,
1499119167550185984,-36.00672,-0.95498,0.32845,0.06588,-0.04410,0.76192,-0.64281,-0.05643,-0.66011,-0.02353,
1499119167650185728,-36.01339,-1.02094,0.32555,0.08433,-0.06916,0.75931,-0.64153,-0.03515,-0.59592,-0.02021,
1499119167750185984,-36.01764,-1.07943,0.32845,0.10027,-0.11296,0.75563,-0.63735,-0.03539,-0.56597,0.08860,
1499119167850185984,-36.02305,-1.13746,0.33430,0.12266,-0.12650,0.75530,-0.63125,-0.01621,-0.55784,0.02370,
1499119167950185728,-36.02147,-1.19110,0.33523,0.13832,-0.16376,0.74845,-0.62760,0.06418,-0.50839,0.02371,
1499119168050185984,-36.01344,-1.24217,0.33661,0.15648,-0.16898,0.74719,-0.62343,0.11414,-0.50871,-0.02323,
1499119168150185728,-35.99941,-1.29269,0.33189,0.17018,-0.18649,0.74146,-0.62169,0.16670,-0.51143,-0.06279,
1499119168250185984,-35.98035,-1.34647,0.32544,0.18442,-0.20004,0.73596,-0.61995,0.21699,-0.56237,-0.05130,
1499119168350185984,-35.95500,-1.40579,0.32306,0.19658,-0.21426,0.73095,-0.61738,0.29067,-0.62203,0.01612,
1499119168450185728,-35.92531,-1.46690,0.32575,0.20618,-0.22961,0.72719,-0.61316,0.31481,-0.58470,0.05887,
1499119168550185984,-35.89337,-1.52502,0.33443,0.21514,-0.24019,0.72674,-0.60653,0.30714,-0.60742,0.05541,
1499119168650185728,-35.86188,-1.58503,0.33914,0.22600,-0.24182,0.72832,-0.59999,0.31549,-0.58387,0.04307,
1499119168750185984,-35.83191,-1.64210,0.34383,0.23933,-0.23303,0.73371,-0.59169,0.27222,-0.58684,0.01951,
1499119168850185984,-35.80439,-1.69959,0.34266,0.25354,-0.23088,0.73487,-0.58513,0.28000,-0.55413,-0.03889,
1499119168950185728,-35.77687,-1.75600,0.33870,0.26647,-0.25396,0.72549,-0.58152,0.26315,-0.59341,-0.03968,
1499119169050185984,-35.75060,-1.81808,0.33584,0.28421,-0.27014,0.71812,-0.57494,0.24331,-0.65915,-0.02929,
1499119169150185728,-35.72847,-1.88105,0.33559,0.30056,-0.29812,0.70758,-0.56578,0.21923,-0.58421,0.06474,
1499119169250185984,-35.70898,-1.94275,0.34375,0.31454,-0.32545,0.69788,-0.55507,0.18339,-0.60194,0.04886,
1499119169350185984,-35.68870,-1.99895,0.34845,0.32519,-0.34917,0.68795,-0.54686,0.22144,-0.52651,0.05207,
1499119169450185728,-35.66609,-2.04827,0.35110,0.33477,-0.35628,0.68458,-0.54069,0.23155,-0.46649,-0.03173,
1499119169550185984,-35.64167,-2.09205,0.34594,0.34153,-0.36940,0.67485,-0.53988,0.26447,-0.43670,-0.07858,
1499119169650185728,-35.61095,-2.13531,0.34059,0.34483,-0.37753,0.66709,-0.54180,0.35163,-0.44680,-0.05238,
1499119169750185984,-35.57179,-2.17850,0.33782,0.34328,-0.38282,0.66213,-0.54515,0.44140,-0.48477,-0.03612,
1499119169850185984,-35.52730,-2.23023,0.33563,0.33834,-0.39165,0.65540,-0.55007,0.45170,-0.55987,-0.00965,
1499119169950185728,-35.48205,-2.28474,0.34202,0.32920,-0.40499,0.64948,-0.55298,0.44111,-0.53913,0.09800,
1499119170050185984,-35.44176,-2.33892,0.34697,0.32349,-0.38573,0.66318,-0.55386,0.38197,-0.52943,0.00301,
1499119170150185728,-35.40522,-2.38873,0.34657,0.31450,-0.38287,0.66515,-0.55864,0.32900,-0.48313,0.00490,
1499119170250185984,-35.37394,-2.43453,0.34838,0.30731,-0.37183,0.67085,-0.56326,0.29854,-0.48738,-0.01535,
1499119170350185984,-35.34289,-2.48241,0.34510,0.30253,-0.35704,0.67718,-0.56782,0.30195,-0.49057,-0.05042,
