1499119150450185728,-28.38686,8.22246,0.23003,-0.15807,0.22112,0.72911,-0.62811,-0.60173,-0.49597,0.01546,
1499119150550185984,-28.44570,8.17066,0.23533,-0.15980,0.22038,0.73155,-0.62508,-0.56980,-0.48034,0.09360,
1499119150650185728,-28.50435,8.12576,0.23797,-0.16221,0.23179,0.72946,-0.62278,-0.57032,-0.41549,-0.03186,
1499119150750185984,-28.55882,8.08102,0.23850,-0.17252,0.21821,0.73376,-0.61985,-0.52723,-0.38434,0.02341,
1499119150850185984,-28.61336,8.03863,0.23767,-0.17914,0.23218,0.72954,-0.61788,-0.52100,-0.39202,-0.02073,
1499119150950185728,-28.66687,7.99760,0.23439,-0.18872,0.23397,0.72707,-0.61726,-0.54121,-0.42071,-0.04263,
1499119151050185984,-28.72253,7.95224,0.23011,-0.20006,0.23602,0.72435,-0.61611,-0.53513,-0.47632,-0.05135,
1499119151150185728,-28.78038,7.89729,0.22833,-0.21426,0.23408,0.72363,-0.61291,-0.55963,-0.50965,0.00974,
1499119151250185984,-28.83871,7.84341,0.23268,-0.22687,0.24424,0.72189,-0.60642,-0.52463,-0.48801,0.10738,
1499119151350185984,-28.89212,7.79530,0.24492,-0.23471,0.27758,0.71277,-0.59984,-0.55911,-0.43447,0.05403,
1499119151450185728,-28.94750,7.74933,0.24748,-0.24422,0.30146,0.70419,-0.59464,-0.49229,-0.40768,0.01351,
1499119151550185984,-28.99828,7.70922,0.24820,-0.25440,0.31406,0.69828,-0.59081,-0.52518,-0.38433,-0.02400,
1499119151650185728,-29.05052,7.67007,0.24358,-0.26504,0.31892,0.69379,-0.58880,-0.54712,-0.40593,-0.05894,
1499119151750185984,-29.10929,7.62956,0.23766,-0.27256,0.32635,0.68701,-0.58926,-0.62796,-0.42562,-0.04578,
1499119151850185984,-29.17524,7.58694,0.23389,-0.27676,0.33258,0.68168,-0.59001,-0.70134,-0.44994,-0.03485,
1499119151950185728,-29.24643,7.54413,0.23275,-0.27922,0.33484,0.68035,-0.58910,-0.69757,-0.44266,0.05210,
1499119152050185984,-29.31596,7.50141,0.24273,-0.28174,0.32839,0.68595,-0.58502,-0.70937,-0.39192,0.08044,
1499119152150185728,-29.38200,7.46209,0.24848,-0.28400,0.33233,0.68643,-0.58113,-0.61287,-0.40518,0.05308,
1499119152250185984,-29.43839,7.42098,0.25164,-0.29044,0.32987,0.68905,-0.57623,-0.53081,-0.41428,0.00420,
1499119152350185984,-29.48922,7.37547,0.24790,-0.30091,0.32385,0.69060,-0.57240,-0.49985,-0.48768,-0.05295,
1499119152450185728,-29.53729,7.32467,0.24196,-0.31234,0.31961,0.68976,-0.56967,-0.49095,-0.57074,-0.04255,
1499119152550185984,-29.58469,7.26472,0.23861,-0.32032,0.33049,0.68244,-0.56784,-0.48136,-0.62330,-0.02102,
1499119152650185728,-29.63263,7.20413,0.24305,-0.32734,0.33414,0.68211,-0.56208,-0.41478,-0.60434,0.11262,
1499119152750185984,-29.67380,7.14896,0.25354,-0.32762,0.34642,0.67914,-0.55805,-0.43050,-0.52266,0.06410,
1499119152850185984,-29.71270,7.09586,0.25931,-0.32563,0.35881,0.67467,-0.55681,-0.34310,-0.53071,0.05301,
1499119152950185728,-29.75302,7.04094,0.26247,-0.32236,0.36216,0.67368,-0.55774,-0.36390,-0.51089,-0.00223,
1499119153050185984,-29.79005,6.99001,0.25924,-0.31813,0.36163,0.67213,-0.56237,-0.39887,-0.51782,-0.05229,
1499119153150185728,-29.83774,6.93410,0.25475,-0.31247,0.35304,0.67419,-0.56849,-0.46322,-0.54818,-0.04497,
1499119153250185984,-29.89542,6.87391,0.25065,-0.30363,0.34993,0.67386,-0.57556,-0.54226,-0.58035,-0.02030,
1499119153350185984,-29.95577,6.81181,0.24846,-0.29241,0.34177,0.67766,-0.58177,-0.57113,-0.57539,0.00732,
1499119153450185728,-30.01530,6.75272,0.25630,-0.28202,0.31829,0.69122,-0.58427,-0.54793,-0.55896,0.11348,
1499119153550185984,-30.07209,6.69519,0.26181,-0.26796,0.31952,0.69313,-0.58795,-0.46892,-0.55448,0.02280,
1499119153650185728,-30.11984,6.63592,0.26534,-0.26083,0.29770,0.70389,-0.58982,-0.43134,-0.58001,0.02962,
1499119153750185984,-30.16537,6.57481,0.26556,-0.25065,0.30859,0.69892,-0.59453,-0.41257,-0.62145,-0.01827,
1499119153850185984,-30.21048,6.50959,0.26267,-0.24479,0.30192,0.70048,-0.59854,-0.45757,-0.66574,-0.03416,
1499119153950185728,-30.25588,6.43990,0.25939,-0.23870,0.30119,0.69888,-0.60323,-0.46290,-0.74460,-0.01467,
1499119154050185984,-30.29877,6.36609,0.25719,-0.23532,0.29094,0.70274,-0.60509,-0.41389,-0.73049,0.02929,
1499119154150185728,-30.33230,6.29418,0.26837,-0.23301,0.27592,0.71213,-0.60203,-0.32554,-0.70188,0.14577,
1499119154250185984,-30.36471,6.22723,0.27454,-0.22405,0.29026,0.70883,-0.60259,-0.34051,-0.66603,0.00489,
1499119154350185984,-30.39582,6.16313,0.27571,-0.21628,0.28332,0.71198,-0.60501,-0.33235,-0.64303,0.01638,
1499119154450185728,-30.42990,6.10010,0.27572,-0.20438,0.28577,0.71080,-0.60936,-0.36514,-0.62887,-0.02609,
1499119154550185984,-30.46775,6.03630,0.26920,-0.19100,0.28662,0.70825,-0.61624,-0.43142,-0.64412,-0.07290,
1499119154650185728,-30.51116,5.97104,0.26205,-0.17874,0.27192,0.71095,-0.62342,-0.46908,-0.70653,-0.02696,
1499119154750185984,-30.55811,5.90153,0.26324,-0.16569,0.25599,0.71593,-0.62806,-0.53252,-0.70255,0.03598,
1499119154850185984,-30.60899,5.83470,0.27139,-0.15028,0.24707,0.72195,-0.62862,-0.47572,-0.67869,0.13260,
1499119154950185728,-30.65574,5.77170,0.27923,-0.13821,0.23076,0.72987,-0.62844,-0.40521,-0.60268,0.05566,
1499119155050185984,-30.69397,5.71244,0.28435,-0.13199,0.20887,0.73793,-0.62802,-0.34796,-0.57517,0.04125,
1499119155150185728,-30.72691,5.65510,0.28526,-0.12550,0.20502,0.73959,-0.62867,-0.30487,-0.57290,-0.03031,
1499119155250185984,-30.75963,5.59496,0.28073,-0.12090,0.19805,0.73947,-0.63194,-0.32334,-0.62089,-0.07789,
1499119155350185984,-30.79048,5.52908,0.27538,-0.11861,0.19184,0.73914,-0.63467,-0.27845,-0.68499,-0.03828,
1499119155450185728,-30.82057,5.45573,0.27398,-0.11742,0.19403,0.73787,-0.63570,-0.29748,-0.72272,0.02616,
1499119155550185984,-30.84893,5.38329,0.28349,-0.12015,0.18546,0.74244,-0.63242,-0.28918,-0.71911,0.11021,
1499119155650185728,-30.87819,5.31721,0.29087,-0.11911,0.20832,0.73861,-0.62998,-0.28937,-0.61915,0.04586,
1499119155750185984,-30.90428,5.25782,0.29502,-0.12092,0.21591,0.73760,-0.62826,-0.26061,-0.56099,0.02369,
1499119155850185984,-30.93013,5.20367,0.29400,-0.12459,0.21080,0.73805,-0.62874,-0.30148,-0.55320,-0.04892,
1499119155950185728,-30.96449,5.14739,0.28755,-0.12695,0.21466,0.73389,-0.63183,-0.37225,-0.55608,-0.07729,
1499119156050185984,-31.00271,5.08948,0.28170,-0.13088,0.21301,0.73164,-0.63419,-0.40900,-0.58850,-0.02736,
1499119156150185728,-31.04783,5.02868,0.27987,-0.13343,0.22298,0.72725,-0.63528,-0.48260,-0.60114,-0.01442,
1499119156250185984,-31.09521,4.97186,0.28132,-0.13824,0.22289,0.72811,-0.63330,-0.47466,-0.56109,0.05620,
1499119156350185984,-31.14446,4.91653,0.28791,-0.14172,0.22791,0.72886,-0.62987,-0.50797,-0.50595,0.04491,
1499119156450185728,-31.18911,4.87190,0.28880,-0.14758,0.22537,0.73046,-0.62758,-0.44498,-0.46415,0.01123,
1499119156550185984,-31.23098,4.82621,0.29121,-0.15459,0.22753,0.73026,-0.62534,-0.40341,-0.44875,0.01624,
1499119156650185728,-31.27000,4.78167,0.29045,-0.16279,0.23729,0.72695,-0.62349,-0.38532,-0.47701,-0.02406,
1499119156750185984,-31.30989,4.73183,0.28587,-0.17469,0.23882,0.72477,-0.62222,-0.41715,-0.54238,-0.04306,
1499119156850185984,-31.35284,4.66976,0.28389,-0.18736,0.24577,0.72086,-0.62037,-0.41963,-0.61473,-0.00498,
1499119156950185728,-31.39617,4.60558,0.28527,-0.20158,0.25090,0.71915,-0.61582,-0.39547,-0.57903,0.05991,
1499119157050185984,-31.43237,4.55231,0.29503,-0.21471,0.25998,0.71889,-0.60786,-0.36764,-0.54155,0.10059,
1499119157150185728,-31.47246,4.49493,0.30057,-0.22293,0.29585,0.70731,-0.60207,-0.35500,-0.47277,0.03755,
1499119157250185984,-31.50793,4.44712,0.30438,-0.23376,0.30128,0.70583,-0.59699,-0.38000,-0.45005,0.01701,
1499119157350185984,-31.54664,4.40578,0.30351,-0.24033,0.31592,0.69944,-0.59432,-0.40039,-0.43924,-0.02511,
1499119157450185728,-31.59153,4.35688,0.29919,-0.24651,0.32442,0.69422,-0.59333,-0.45867,-0.46195,-0.04955,
1499119157550185984,-31.63989,4.30991,0.29505,-0.25066,0.33374,0.68780,-0.59390,-0.51582,-0.49724,-0.03153,
1499119157650185728,-31.69344,4.25993,0.29346,-0.25172,0.34932,0.67891,-0.59472,-0.55352,-0.51332,-0.01628,
1499119157750185984,-31.74844,4.21136,0.29561,-0.25412,0.34464,0.68233,-0.59251,-0.55255,-0.50417,0.08305,
1499119157850185984,-31.80391,4.16385,0.30279,-0.25256,0.35047,0.68197,-0.59017,-0.53463,-0.46304,0.02382,
1499119157950185728,-31.85643,4.11810,0.30439,-0.25558,0.34004,0.68716,-0.58895,-0.50441,-0.45449,0.02441,
1499119158050185984,-31.90449,4.07311,0.30501,-0.25599,0.34468,0.68550,-0.58801,-0.46448,-0.46346,-0.01892,
1499119158150185728,-31.95130,4.02577,0.30179,-0.26136,0.33962,0.68611,-0.58788,-0.48024,-0.49905,-0.04895,
1499119158250185984,-31.99995,3.97521,0.29729,-0.26611,0.34485,0.68157,-0.58798,-0.50981,-0.56112,-0.02759,
1499119158350185984,-32.05142,3.91944,0.29545,-0.27222,0.35276,0.67635,-0.58652,-0.52310,-0.57983,-0.01699,
1499119158450185728,-32.09937,3.86897,0.29893,-0.28275,0.34058,0.68421,-0.57959,-0.42250,-0.51122,0.10705,
1499119158550185984,-32.14758,3.81809,0.30665,-0.28704,0.35843,0.67739,-0.57470,-0.50573,-0.41048,-0.00634,
1499119158650185728,-32.19280,3.77635,0.30612,-0.29495,0.36269,0.67511,-0.57068,-0.43346,-0.40629,0.00744,
1499119158750185984,-32.23914,3.73779,0.30685,-0.30158,0.36995,0.67120,-0.56716,-0.51296,-0.36409,-0.02281,
1499119158850185984,-32.29717,3.69647,0.30415,-0.30790,0.38038,0.66324,-0.56623,-0.61923,-0.36808,-0.05101,
1499119158950185728,-32.36522,3.65750,0.29967,-0.31266,0.39247,0.65431,-0.56576,-0.71519,-0.38600,-0.02088,
1499119159050185984,-32.43636,3.61875,0.29899,-0.31556,0.41027,0.64326,-0.56420,-0.70319,-0.40617,0.00553,
1499119159150185728,-32.50464,3.58131,0.30184,-0.32209,0.39780,0.65245,-0.55886,-0.68842,-0.33653,0.07875,
1499119159250185984,-32.57182,3.54702,0.30805,-0.32151,0.40285,0.65160,-0.55657,-0.63148,-0.32366,0.03624,
1499119159350185984,-32.63118,3.51313,0.31044,-0.32604,0.38489,0.66291,-0.55327,-0.54165,-0.34899,0.02398,
1499119159450185728,-32.68114,3.47780,0.30997,-0.32757,0.38288,0.66380,-0.55270,-0.48942,-0.38004,-0.02222,
1499119159550185984,-32.72926,3.43707,0.30530,-0.32870,0.38506,0.66072,-0.55420,-0.49932,-0.43724,-0.05725,
1499119159650185728,-32.77922,3.38881,0.29907,-0.32906,0.38984,0.65506,-0.55735,-0.49749,-0.53315,-0.06096,
1499119159750185984,-32.82852,3.33321,0.29471,-0.32889,0.38507,0.65575,-0.55994,-0.48480,-0.55464,-0.00563,
1499119159850185984,-32.87538,3.27902,0.30033,-0.32427,0.37921,0.66133,-0.56008,-0.41081,-0.51338,0.10428,
1499119159950185728,-32.91193,3.23412,0.30503,-0.31340,0.39062,0.65744,-0.56300,-0.37856,-0.47034,-0.00362,
1499119160050185984,-32.95809,3.17720,0.30387,-0.30879,0.37707,0.66507,-0.56582,-0.36582,-0.52421,-0.00143,
1499119160150185728,-32.99779,3.12448,0.30579,-0.30107,0.37707,0.66479,-0.57029,-0.42983,-0.51427,-0.00885,
1499119160250185984,-33.04561,3.07250,0.30172,-0.29156,0.37681,0.66365,-0.57669,-0.48228,-0.54433,-0.05497,
1499119160350185984,-33.10500,3.01526,0.29702,-0.28261,0.35884,0.67126,-0.58376,-0.58003,-0.55427,-0.01900,
1499119160450185728,-33.17310,2.95633,0.29641,-0.26740,0.35347,0.67418,-0.59079,-0.62960,-0.56384,0.00642,
1499119160550185984,-33.24224,2.89654,0.30205,-0.25509,0.33136,0.68773,-0.59343,-0.56583,-0.56598,0.13494,
1499119160650185728,-33.30289,2.83971,0.31107,-0.24084,0.32287,0.69510,-0.59547,-0.57159,-0.53852,0.04413,
1499119160750185984,-33.35772,2.78252,0.31520,-0.23173,0.30400,0.70513,-0.59723,-0.46525,-0.56968,0.03457,
1499119160850185984,-33.40517,2.72441,0.31639,-0.22258,0.29974,0.70757,-0.59996,-0.44980,-0.57969,-0.00417,
1499119160950185728,-33.45239,2.66403,0.31284,-0.21451,0.29283,0.70906,-0.60453,-0.46081,-0.60237,-0.07055,
1499119161050185984,-33.49902,2.59837,0.30702,-0.20708,0.28618,0.70947,-0.60981,-0.44061,-0.69354,-0.04707,
1499119161150185728,-33.54228,2.52872,0.30455,-0.20227,0.27615,0.71212,-0.61296,-0.43428,-0.70178,0.00986,
1499119161250185984,-33.57911,2.46010,0.31326,-0.19924,0.27082,0.71719,-0.61041,-0.31468,-0.70194,0.14866,
1499119161350185984,-33.61333,2.39851,0.32095,-0.19080,0.29829,0.71017,-0.60850,-0.33986,-0.57524,0.03214,
1499119161450185728,-33.64564,2.34236,0.32403,-0.18946,0.29110,0.71384,-0.60811,-0.29266,-0.53988,0.03740,
1499119161550185984,-33.67684,2.29215,0.32425,-0.18732,0.28510,0.71643,-0.60857,-0.33696,-0.48484,-0.01576,
1499119161650185728,-33.71538,2.24277,0.31979,-0.18607,0.27160,0.71921,-0.61184,-0.41319,-0.51033,-0.06788,
1499119161750185984,-33.76026,2.18885,0.31210,-0.18368,0.25675,0.72128,-0.61652,-0.48805,-0.56329,-0.06441,
1499119161850185984,-33.81457,2.13109,0.30744,-0.17926,0.25230,0.72026,-0.62084,-0.56771,-0.59860,-0.02861,
1499119161950185728,-33.87249,2.07285,0.30945,-0.17450,0.25097,0.72145,-0.62135,-0.56449,-0.57888,0.09586,
1499119162050185984,-33.92879,2.01601,0.31605,-0.16759,0.26321,0.71909,-0.62092,-0.53369,-0.52942,0.01129,
1499119162150185728,-33.97844,1.96471,0.31646,-0.16846,0.25288,0.72309,-0.62033,-0.45943,-0.49991,0.01638,
1499119162250185984,-34.02580,1.91458,0.31840,-0.16848,0.26157,0.72061,-0.61961,-0.47172,-0.46455,-0.02362,
1499119162350185984,-34.07278,1.86541,0.31492,-0.17286,0.25942,0.72012,-0.61987,-0.47341,-0.48149,-0.06035,
1499119162450185728,-34.12118,1.81474,0.30995,-0.18034,0.25500,0.71948,-0.62033,-0.49836,-0.53728,-0.04606,
1499119162550185984,-34.17333,1.75547,0.30801,-0.18951,0.25766,0.71750,-0.61878,-0.54188,-0.58785,0.00699,
1499119162650185728,-34.22421,1.69854,0.31101,-0.20106,0.25985,0.71810,-0.61350,-0.46920,-0.55611,0.07651,
1499119162750185984,-34.27454,1.64358,0.31739,-0.21128,0.26796,0.71711,-0.60771,-0.52126,-0.47624,0.03059,
1499119162850185984,-34.32514,1.60096,0.32003,-0.21691,0.29590,0.70721,-0.60435,-0.48630,-0.42379,0.02828,
1499119162950185728,-34.37601,1.55352,0.32188,-0.22281,0.31080,0.70121,-0.60172,-0.49134,-0.39891,-0.00953,
1499119163050185984,-34.42939,1.50937,0.31873,-0.22718,0.32372,0.69418,-0.60143,-0.54940,-0.39964,-0.04534,
1499119163150185728,-34.48817,1.46343,0.31417,-0.23042,0.32515,0.69138,-0.60265,-0.60268,-0.41988,-0.05090,
1499119163250185984,-34.55108,1.42153,0.31149,-0.23093,0.32285,0.69024,-0.60498,-0.66002,-0.42926,-0.02864,
1499119163350185984,-34.61468,1.38053,0.31237,-0.23444,0.30145,0.69990,-0.60358,-0.58026,-0.44902,0.07815,
1499119163450185728,-34.67491,1.34180,0.31883,-0.23586,0.28434,0.70867,-0.60108,-0.63953,-0.35894,0.01692,
1499119163550185984,-34.73441,1.30570,0.32020,-0.23716,0.27001,0.71498,-0.59971,-0.55786,-0.36920,0.02972,
1499119163650185728,-34.78888,1.27043,0.32368,-0.23709,0.27895,0.71266,-0.59841,-0.52646,-0.34590,0.01087,
1499119163750185984,-34.84165,1.23218,0.32309,-0.24200,0.28273,0.71070,-0.59700,-0.53447,-0.38547,-0.01604,
1499119163850185984,-34.89433,1.19244,0.32021,-0.24867,0.28751,0.70769,-0.59555,-0.54643,-0.45542,-0.03374,
1499119163950185728,-34.94948,1.14444,0.31873,-0.25687,0.29197,0.70526,-0.59277,-0.56550,-0.51686,0.00472,
1499119164050185984,-35.00365,1.09773,0.32017,-0.26613,0.29286,0.70502,-0.58852,-0.54606,-0.50790,0.01928,
1499119164150185728,-35.05502,1.04841,0.32713,-0.27495,0.28789,0.70939,-0.58163,-0.50163,-0.49522,0.06515,
1499119164250185984,-35.10409,1.00133,0.33134,-0.27670,0.32456,0.69526,-0.57854,-0.44653,-0.45954,0.02836,
1499119164350185984,-35.14488,0.95397,0.33506,-0.28160,0.33295,0.69217,-0.57511,-0.39605,-0.46490,0.02251,
1499119164450185728,-35.18522,0.90751,0.33445,-0.28361,0.34216,0.68706,-0.57483,-0.42141,-0.46320,-0.04940,
1499119164550185984,-35.23139,0.85912,0.32818,-0.28412,0.34133,0.68471,-0.57787,-0.48054,-0.48869,-0.07068,
1499119164650185728,-35.28373,0.80680,0.32405,-0.27915,0.33302,0.68655,-0.58294,-0.56892,-0.55596,-0.02230,
1499119164750185984,-35.34492,0.74914,0.32415,-0.26793,0.32654,0.68898,-0.58897,-0.62422,-0.56170,0.02895,
1499119164850185984,-35.40322,0.69357,0.33030,-0.25467,0.30745,0.69983,-0.59233,-0.53803,-0.55754,0.10101,
1499119164950185728,-35.45339,0.63980,0.33656,-0.23916,0.29992,0.70621,-0.59508,-0.45445,-0.53237,0.04193,
1499119165050185984,-35.49736,0.58608,0.34115,-0.22742,0.28286,0.71450,-0.59813,-0.38402,-0.54583,0.04884,
1499119165150185728,-35.53479,0.53088,0.34249,-0.21401,0.28378,0.71434,-0.60281,-0.35281,-0.56939,-0.01345,
1499119165250185984,-35.57080,0.46985,0.33903,-0.20482,0.26097,0.72169,-0.60755,-0.34632,-0.63374,-0.03871,
1499119165350185984,-35.60784,0.40269,0.33607,-0.19558,0.24531,0.72629,-0.61162,-0.33768,-0.70366,-0.01617,
1499119165450185728,-35.64378,0.33051,0.33455,-0.18814,0.23226,0.72977,-0.61489,-0.33890,-0.70335,-0.00495,
1499119165550185984,-35.67511,0.26138,0.33891,-0.18261,0.21113,0.73815,-0.61418,-0.29254,-0.67601,0.07282,
1499119165650185728,-35.70713,0.19865,0.34275,-0.17310,0.21232,0.73877,-0.61577,-0.32843,-0.59511,0.01861,
1499119165750185984,-35.73877,0.14088,0.34515,-0.16405,0.20262,0.74257,-0.61694,-0.30226,-0.54645,0.04134,
1499119165850185984,-35.76932,0.08546,0.34837,-0.15364,0.19953,0.74445,-0.61836,-0.29404,-0.55537,-0.00488,
1499119165950185728,-35.79914,0.02866,0.34562,-0.14396,0.19144,0.74552,-0.62196,-0.31507,-0.56802,-0.04795,
1499119166050185984,-35.83211,-0.03033,0.33958,-0.13244,0.17994,0.74665,-0.62657,-0.34505,-0.60392,-0.05237,
1499119166150185728,-35.86977,-0.09406,0.33565,-0.11723,0.16950,0.74717,-0.63188,-0.38907,-0.63065,-0.03709,
1499119166250185984,-35.90729,-0.15747,0.33690,-0.10272,0.14328,0.75232,-0.63477,-0.34789,-0.61161,0.04582,
1499119166350185984,-35.93790,-0.21462,0.34127,-0.08660,0.12042,0.75794,-0.63524,-0.28190,-0.53141,0.00793,
1499119166450185728,-35.96242,-0.26838,0.34152,-0.07542,0.07966,0.76363,-0.63627,-0.19706,-0.52778,0.03213,
1499119166550185984,-35.98177,-0.32221,0.34151,-0.05995,0.07407,0.76465,-0.63736,-0.15712,-0.55040,-0.02128,
1499119166650185728,-35.99374,-0.37961,0.33694,-0.04758,0.06840,0.76378,-0.64007,-0.09981,-0.57936,-0.05664,
1499119166750185984,-36.00071,-0.44116,0.33066,-0.03786,0.05775,0.76297,-0.64274,-0.03297,-0.64300,-0.05301,
1499119166850185984,-36.00322,-0.50953,0.32933,-0.02754,0.05241,0.76233,-0.64448,-0.01011,-0.70708,0.00088,
1499119166950185728,-36.00374,-0.58025,0.33123,-0.01735,0.03931,0.76372,-0.64412,0.02158,-0.70547,0.04612,
1499119167050185984,-36.00323,-0.65085,0.33595,-0.00798,0.01328,0.76595,-0.64271,0.00529,-0.68711,0.06212,
1499119167150185728,-36.00347,-0.71664,0.33785,0.00780,0.02004,0.76686,-0.64145,0.02636,-0.59694,0.00272,
1499119167250185984,-36.00015,-0.77679,0.33853,0.01793,-0.00645,0.76715,-0.64118,0.02254,-0.57140,-0.00801,
1499119167350185984,-35.99851,-0.83576,0.33696,0.03114,-0.02158,0.76588,-0.64187,0.00447,-0.58759,-0.03110,
1499119167450185728,-35.99891,-0.89657,0.33243,0.04677,-0.03431,0.76389,-0.64273,-0.02809,-0.62719,-0.04514,
1499119167550185984,-36.00511,-0.96400,0.32961,0.06601,-0.04425,0.76190,-0.64280,-0.05599,-0.65948,-0.02341,
1499119167650185728,-36.01178,-1.02997,0.32672,0.08446,-0.06931,0.75929,-0.64151,-0.03481,-0.59537,-0.02010,
1499119167750185984,-36.01602,-1.08846,0.32963,0.10040,-0.11311,0.75561,-0.63733,-0.03508,-0.56547,0.08870,
1499119167850185984,-36.02140,-1.14643,0.33549,0.12279,-0.12665,0.75527,-0.63123,-0.01592,-0.55733,0.02381,
1499119167950185728,-36.01981,-1.20005,0.33642,0.13845,-0.16391,0.74841,-0.62757,0.06443,-0.50787,0.02381,
1499119168050185984,-36.01176,-1.25108,0.33781,0.15661,-0.16913,0.74716,-0.62340,0.11437,-0.50818,-0.02313,
1499119168150185728,-35.99772,-1.30155,0.33309,0.17031,-0.18664,0.74142,-0.62166,0.16692,-0.51088,-0.06270,
1499119168250185984,-35.97866,-1.35527,0.32665,0.18455,-0.20019,0.73592,-0.61991,0.21720,-0.56181,-0.05121,
1499119168350185984,-35.95329,-1.41453,0.32429,0.19670,-0.21441,0.73090,-0.61735,0.29089,-0.62144,0.01622,
1499119168450185728,-35.92358,-1.47560,0.32698,0.20631,-0.22975,0.72714,-0.61312,0.31500,-0.58410,0.05896,
1499119168550185984,-35.89165,-1.53371,0.33571,0.21527,-0.24034,0.72669,-0.60648,0.30730,-0.60689,0.05555,
1499119168650185728,-35.86013,-1.59369,0.34041,0.22612,-0.24197,0.72827,-0.59995,0.31565,-0.58337,0.04317,
1499119168750185984,-35.83015,-1.65078,0.34509,0.23945,-0.23318,0.73366,-0.59164,0.27237,-0.58644,0.01960,
1499119168850185984,-35.80262,-1.70822,0.34394,0.25366,-0.23103,0.73482,-0.58508,0.28013,-0.55372,-0.03880,
1499119168950185728,-35.77509,-1.76464,0.33997,0.26659,-0.25410,0.72544,-0.58147,0.26328,-0.59307,-0.03960,
1499119169050185984,-35.74880,-1.82668,0.33712,0.28433,-0.27029,0.71806,-0.57488,0.24347,-0.65882,-0.02921,
1499119169150185728,-35.72665,-1.88966,0.33687,0.30068,-0.29827,0.70752,-0.56572,0.21935,-0.58393,0.06482,
1499119169250185984,-35.70715,-1.95135,0.34503,0.31465,-0.32560,0.69781,-0.55501,0.18350,-0.60170,0.04892,
1499119169350185984,-35.68686,-2.00756,0.34973,0.32530,-0.34931,0.68788,-0.54680,0.22152,-0.52629,0.05213,
1499119169450185728,-35.66424,-2.05688,0.35238,0.33488,-0.35642,0.68451,-0.54062,0.23160,-0.46630,-0.03168,
1499119169550185984,-35.63982,-2.10065,0.34722,0.34165,-0.36954,0.67478,-0.53981,0.26451,-0.43651,-0.07853,
1499119169650185728,-35.60908,-2.14390,0.34187,0.34494,-0.37767,0.66702,-0.54173,0.35167,-0.44659,-0.05234,
1499119169750185984,-35.56993,-2.18706,0.33911,0.34340,-0.38295,0.66205,-0.54508,0.44144,-0.48453,-0.03608,
1499119169850185984,-35.52543,-2.23878,0.33691,0.33846,-0.39179,0.65532,-0.55000,0.45177,-0.55966,-0.00962,
1499119169950185728,-35.48017,-2.29327,0.34332,0.32932,-0.40513,0.64940,-0.55291,0.44117,-0.53892,0.09804,
1499119170050185984,-35.43985,-2.34746,0.34827,0.32361,-0.38586,0.66310,-0.55379,0.38205,-0.52929,0.00304,
1499119170150185728,-35.40331,-2.39725,0.34787,0.31461,-0.38300,0.66507,-0.55857,0.32906,-0.48301,0.00494,
1499119170250185984,-35.37201,-2.44304,0.34968,0.30743,-0.37197,0.67078,-0.56320,0.29860,-0.48729,-0.01531,
1499119170350185984,-35.34096,-2.49090,0.34640,0.30265,-0.35718,0.67711,-0.56775,0.30202,-0.49047,-0.05039,
