1499119150450185728,-28.38568,8.22993,0.23002,-0.15816,0.22122,0.72908,-0.62809,-0.60187,-0.49585,0.01546,
1499119150550185984,-28.44454,8.17815,0.23533,-0.15989,0.22049,0.73152,-0.62506,-0.56995,-0.48022,0.09360,
1499119150650185728,-28.50319,8.13327,0.23797,-0.16230,0.23189,0.72942,-0.62276,-0.57044,-0.41537,-0.03185,
1499119150750185984,-28.55772,8.08848,0.23850,-0.17262,0.21832,0.73373,-0.61982,-0.52738,-0.38428,0.02342,
1499119150850185984,-28.61223,8.04618,0.23767,-0.17923,0.23229,0.72951,-0.61785,-0.52112,-0.39190,-0.02072,
1499119150950185728,-28.66574,8.00518,0.23438,-0.18882,0.23408,0.72704,-0.61723,-0.54133,-0.42057,-0.04263,
1499119151050185984,-28.72150,7.95974,0.23011,-0.20015,0.23613,0.72431,-0.61608,-0.53532,-0.47625,-0.05135,
1499119151150185728,-28.77931,7.90489,0.22832,-0.21435,0.23418,0.72359,-0.61288,-0.55979,-0.50951,0.00974,
1499119151250185984,-28.83768,7.85097,0.23267,-0.22696,0.24435,0.72186,-0.60639,-0.52480,-0.48792,0.10738,
1499119151350185984,-28.89109,7.80291,0.24491,-0.23480,0.27769,0.71273,-0.59981,-0.55925,-0.43435,0.05403,
1499119151450185728,-28.94644,7.75703,0.24747,-0.24431,0.30156,0.70414,-0.59461,-0.49238,-0.40751,0.01352,
1499119151550185984,-28.99725,7.71688,0.24819,-0.25449,0.31416,0.69824,-0.59077,-0.52529,-0.38420,-0.02400,
1499119151650185728,-29.04952,7.67774,0.24357,-0.26513,0.31903,0.69375,-0.58876,-0.54725,-0.40580,-0.05894,
1499119151750185984,-29.10831,7.63723,0.23766,-0.27265,0.32645,0.68696,-0.58922,-0.62811,-0.42548,-0.04577,
1499119151850185984,-29.17428,7.59463,0.23389,-0.27685,0.33268,0.68163,-0.58997,-0.70150,-0.44978,-0.03485,
1499119151950185728,-29.24547,7.55184,0.23275,-0.27930,0.33494,0.68030,-0.58906,-0.69772,-0.44250,0.05210,
1499119152050185984,-29.31502,7.50914,0.24275,-0.28183,0.32849,0.68590,-0.58498,-0.70950,-0.39176,0.08047,
1499119152150185728,-29.38107,7.46983,0.24849,-0.28409,0.33243,0.68638,-0.58109,-0.61301,-0.40505,0.05309,
1499119152250185984,-29.43748,7.42874,0.25166,-0.29053,0.32998,0.68900,-0.57618,-0.53095,-0.41417,0.00421,
1499119152350185984,-29.48832,7.38324,0.24791,-0.30099,0.32395,0.69055,-0.57236,-0.50000,-0.48758,-0.05294,
1499119152450185728,-29.53640,7.33244,0.24197,-0.31243,0.31972,0.68971,-0.56962,-0.49113,-0.57064,-0.04254,
1499119152550185984,-29.58383,7.27249,0.23862,-0.32041,0.33059,0.68239,-0.56779,-0.48156,-0.62323,-0.02101,
1499119152650185728,-29.63176,7.21200,0.24311,-0.32742,0.33424,0.68206,-0.56203,-0.41495,-0.60420,0.11268,
1499119152750185984,-29.67300,7.15677,0.25358,-0.32771,0.34652,0.67909,-0.55800,-0.43071,-0.52259,0.06414,
1499119152850185984,-29.71193,7.10366,0.25935,-0.32571,0.35891,0.67462,-0.55676,-0.34331,-0.53067,0.05304,
1499119152950185728,-29.75223,7.04878,0.26250,-0.32244,0.36226,0.67363,-0.55769,-0.36407,-0.51082,-0.00221,
1499119153050185984,-29.78933,6.99784,0.25928,-0.31821,0.36173,0.67207,-0.56232,-0.39909,-0.51775,-0.05227,
1499119153150185728,-29.83705,6.94194,0.25478,-0.31256,0.35314,0.67414,-0.56845,-0.46346,-0.54809,-0.04496,
1499119153250185984,-29.89476,6.88177,0.25068,-0.30371,0.35003,0.67381,-0.57551,-0.54251,-0.58025,-0.02029,
1499119153350185984,-29.95506,6.81973,0.24849,-0.29250,0.34188,0.67761,-0.58173,-0.57132,-0.57523,0.00732,
1499119153450185728,-30.01466,6.76062,0.25632,-0.28211,0.31839,0.69117,-0.58423,-0.54814,-0.55883,0.11348,
1499119153550185984,-30.07145,6.70312,0.26183,-0.26805,0.31963,0.69308,-0.58791,-0.46912,-0.55437,0.02280,
1499119153650185728,-30.11921,6.64389,0.26536,-0.26092,0.29781,0.70384,-0.58978,-0.43153,-0.57989,0.02962,
1499119153750185984,-30.16473,6.58281,0.26558,-0.25074,0.30869,0.69887,-0.59449,-0.41276,-0.62132,-0.01827,
1499119153850185984,-30.20986,6.51762,0.26269,-0.24488,0.30202,0.70043,-0.59851,-0.45776,-0.66558,-0.03416,
1499119153950185728,-30.25527,6.44794,0.25941,-0.23879,0.30129,0.69883,-0.60319,-0.46312,-0.74445,-0.01467,
1499119154050185984,-30.29818,6.37417,0.25717,-0.23541,0.29104,0.70270,-0.60506,-0.41409,-0.73033,0.02925,
1499119154150185728,-30.33170,6.30228,0.26837,-0.23310,0.27603,0.71209,-0.60200,-0.32570,-0.70174,0.14574,
1499119154250185984,-30.36410,6.23532,0.27451,-0.22414,0.29036,0.70879,-0.60255,-0.34063,-0.66591,0.00485,
1499119154350185984,-30.39522,6.17122,0.27568,-0.21638,0.28342,0.71194,-0.60497,-0.33247,-0.64291,0.01634,
1499119154450185728,-30.42932,6.10820,0.27568,-0.20447,0.28588,0.71076,-0.60933,-0.36526,-0.62876,-0.02614,
1499119154550185984,-30.46720,6.04441,0.26916,-0.19110,0.28673,0.70821,-0.61621,-0.43156,-0.64399,-0.07294,
1499119154650185728,-30.51065,5.97914,0.26201,-0.17884,0.27203,0.71091,-0.62340,-0.46926,-0.70641,-0.02700,
1499119154750185984,-30.55763,5.90963,0.26320,-0.16579,0.25610,0.71589,-0.62804,-0.53271,-0.70242,0.03594,
1499119154850185984,-30.60857,5.84275,0.27135,-0.15037,0.24718,0.72191,-0.62860,-0.47593,-0.67864,0.13257,
1499119154950185728,-30.65534,5.77974,0.27919,-0.13830,0.23087,0.72984,-0.62842,-0.40541,-0.60267,0.05563,
1499119155050185984,-30.69359,5.72049,0.28431,-0.13208,0.20898,0.73790,-0.62800,-0.34815,-0.57516,0.04122,
1499119155150185728,-30.72655,5.66316,0.28521,-0.12560,0.20513,0.73956,-0.62865,-0.30506,-0.57290,-0.03033,
1499119155250185984,-30.75929,5.60302,0.28069,-0.12100,0.19816,0.73944,-0.63192,-0.32355,-0.62089,-0.07791,
1499119155350185984,-30.79017,5.53714,0.27534,-0.11870,0.19195,0.73911,-0.63465,-0.27868,-0.68501,-0.03831,
1499119155450185728,-30.82027,5.46382,0.27394,-0.11752,0.19414,0.73784,-0.63568,-0.29770,-0.72270,0.02614,
1499119155550185984,-30.84865,5.39137,0.28346,-0.12024,0.18557,0.74241,-0.63240,-0.28940,-0.71911,0.11021,
1499119155650185728,-30.87794,5.32530,0.29084,-0.11921,0.20843,0.73858,-0.62996,-0.28957,-0.61914,0.04584,
1499119155750185984,-30.90404,5.26590,0.29498,-0.12101,0.21602,0.73757,-0.62824,-0.26079,-0.56100,0.02368,
1499119155850185984,-30.92991,5.21177,0.29396,-0.12469,0.21091,0.73802,-0.62872,-0.30166,-0.55318,-0.04894,
1499119155950185728,-30.96429,5.15549,0.28750,-0.12704,0.21477,0.73386,-0.63181,-0.37243,-0.55604,-0.07731,
1499119156050185984,-31.00254,5.09759,0.28166,-0.13098,0.21312,0.73161,-0.63417,-0.40921,-0.58845,-0.02737,
1499119156150185728,-31.04764,5.03684,0.27982,-0.13353,0.22309,0.72722,-0.63526,-0.48278,-0.60103,-0.01443,
1499119156250185984,-31.09506,4.98001,0.28128,-0.13833,0.22300,0.72807,-0.63328,-0.47484,-0.56099,0.05619,
1499119156350185984,-31.14429,4.92475,0.28787,-0.14182,0.22802,0.72882,-0.62985,-0.50811,-0.50581,0.04491,
1499119156450185728,-31.18896,4.88011,0.28876,-0.14768,0.22548,0.73043,-0.62756,-0.44512,-0.46405,0.01123,
1499119156550185984,-31.23085,4.83443,0.29117,-0.15468,0.22764,0.73023,-0.62532,-0.40355,-0.44866,0.01624,
1499119156650185728,-31.26991,4.78985,0.29041,-0.16289,0.23740,0.72691,-0.62346,-0.38548,-0.47695,-0.02406,
1499119156750185984,-31.30981,4.74003,0.28584,-0.17478,0.23893,0.72474,-0.62219,-0.41733,-0.54230,-0.04305,
1499119156850185984,-31.35279,4.67798,0.28384,-0.18745,0.24588,0.72082,-0.62034,-0.41983,-0.61466,-0.00499,
1499119156950185728,-31.39614,4.61382,0.28523,-0.20167,0.25101,0.71911,-0.61579,-0.39566,-0.57895,0.05991,
1499119157050185984,-31.43236,4.56053,0.29500,-0.21481,0.26009,0.71885,-0.60783,-0.36783,-0.54150,0.10060,
1499119157150185728,-31.47243,4.50323,0.30053,-0.22302,0.29596,0.70726,-0.60204,-0.35514,-0.47266,0.03754,
1499119157250185984,-31.50792,4.45545,0.30433,-0.23386,0.30138,0.70578,-0.59695,-0.38014,-0.44993,0.01700,
1499119157350185984,-31.54669,4.41403,0.30346,-0.24042,0.31602,0.69940,-0.59428,-0.40056,-0.43920,-0.02513,
1499119157450185728,-31.59159,4.36512,0.29913,-0.24660,0.32453,0.69417,-0.59329,-0.45884,-0.46190,-0.04957,
1499119157550185984,-31.63996,4.31818,0.29499,-0.25075,0.33385,0.68775,-0.59386,-0.51600,-0.49715,-0.03155,
1499119157650185728,-31.69355,4.26819,0.29340,-0.25181,0.34943,0.67886,-0.59468,-0.55372,-0.51323,-0.01630,
1499119157750185984,-31.74858,4.21961,0.29554,-0.25421,0.34475,0.68228,-0.59247,-0.55276,-0.50411,0.08303,
1499119157850185984,-31.80407,4.17213,0.30272,-0.25265,0.35058,0.68192,-0.59013,-0.53482,-0.46297,0.02380,
1499119157950185728,-31.85660,4.12639,0.30432,-0.25567,0.34014,0.68711,-0.58891,-0.50460,-0.45443,0.02440,
1499119158050185984,-31.90466,4.08142,0.30495,-0.25608,0.34479,0.68545,-0.58797,-0.46466,-0.46339,-0.01893,
1499119158150185728,-31.95149,4.03409,0.30173,-0.26145,0.33973,0.68606,-0.58784,-0.48043,-0.49899,-0.04896,
1499119158250185984,-32.00017,3.98352,0.29723,-0.26620,0.34496,0.68152,-0.58793,-0.51003,-0.56106,-0.02760,
1499119158350185984,-32.05166,3.92777,0.29537,-0.27231,0.35287,0.67630,-0.58648,-0.52332,-0.57975,-0.01701,
1499119158450185728,-32.09964,3.87730,0.29886,-0.28284,0.34068,0.68416,-0.57954,-0.42272,-0.51118,0.10704,
1499119158550185984,-32.14780,3.82650,0.30659,-0.28713,0.35854,0.67733,-0.57466,-0.50586,-0.41036,-0.00634,
1499119158650185728,-32.19304,3.78477,0.30606,-0.29504,0.36280,0.67506,-0.57064,-0.43359,-0.40619,0.00743,
1499119158750185984,-32.23941,3.74621,0.30678,-0.30166,0.37005,0.67115,-0.56712,-0.51309,-0.36397,-0.02281,
1499119158850185984,-32.29742,3.70492,0.30410,-0.30799,0.38048,0.66319,-0.56618,-0.61933,-0.36792,-0.05100,
1499119158950185728,-32.36548,3.66600,0.29961,-0.31275,0.39257,0.65425,-0.56571,-0.71530,-0.38578,-0.02088,
1499119159050185984,-32.43667,3.62722,0.29892,-0.31565,0.41037,0.64319,-0.56415,-0.70333,-0.40601,0.00552,
1499119159150185728,-32.50503,3.58970,0.30172,-0.32218,0.39790,0.65239,-0.55881,-0.68859,-0.33645,0.07870,
1499119159250185984,-32.57216,3.55549,0.30795,-0.32159,0.40295,0.65153,-0.55652,-0.63160,-0.32354,0.03621,
1499119159350185984,-32.63153,3.52161,0.31034,-0.32613,0.38499,0.66286,-0.55321,-0.54177,-0.34890,0.02395,
1499119159450185728,-32.68150,3.48631,0.30988,-0.32765,0.38299,0.66374,-0.55264,-0.48955,-0.37996,-0.02224,
1499119159550185984,-32.72965,3.44559,0.30521,-0.32878,0.38516,0.66066,-0.55415,-0.49947,-0.43715,-0.05727,
1499119159650185728,-32.77962,3.39733,0.29897,-0.32914,0.38994,0.65500,-0.55729,-0.49769,-0.53307,-0.06098,
1499119159750185984,-32.82894,3.34174,0.29462,-0.32898,0.38518,0.65570,-0.55989,-0.48500,-0.55457,-0.00565,
1499119159850185984,-32.87584,3.28753,0.30023,-0.32436,0.37931,0.66127,-0.56003,-0.41101,-0.51334,0.10426,
1499119159950185728,-32.91245,3.24262,0.30493,-0.31348,0.39072,0.65738,-0.56295,-0.37878,-0.47032,-0.00363,
1499119160050185984,-32.95859,3.18576,0.30377,-0.30888,0.37717,0.66501,-0.56577,-0.36602,-0.52415,-0.00145,
1499119160150185728,-32.99832,3.13302,0.30569,-0.30116,0.37717,0.66473,-0.57024,-0.43004,-0.51421,-0.00886,
1499119160250185984,-33.04620,3.08102,0.30163,-0.29165,0.37691,0.66360,-0.57664,-0.48254,-0.54429,-0.05498,
1499119160350185984,-33.10564,3.02379,0.29692,-0.28270,0.35895,0.67120,-0.58372,-0.58030,-0.55420,-0.01901,
1499119160450185728,-33.17372,2.96488,0.29631,-0.26749,0.35358,0.67413,-0.59075,-0.62984,-0.56374,0.00641,
1499119160550185984,-33.24294,2.90510,0.30195,-0.25518,0.33147,0.68768,-0.59339,-0.56612,-0.56592,0.13493,
1499119160650185728,-33.30356,2.84833,0.31098,-0.24094,0.32298,0.69505,-0.59543,-0.57182,-0.53841,0.04413,
1499119160750185984,-33.35845,2.79112,0.31510,-0.23182,0.30411,0.70508,-0.59719,-0.46553,-0.56963,0.03457,
1499119160850185984,-33.40589,2.73305,0.31630,-0.22267,0.29985,0.70753,-0.59993,-0.45004,-0.57961,-0.00417,
1499119160950185728,-33.45313,2.67268,0.31274,-0.21461,0.29295,0.70902,-0.60450,-0.46106,-0.60229,-0.07056,
1499119161050185984,-33.49977,2.60706,0.30693,-0.20718,0.28629,0.70942,-0.60978,-0.44085,-0.69343,-0.04707,
1499119161150185728,-33.54306,2.53740,0.30447,-0.20236,0.27626,0.71207,-0.61293,-0.43455,-0.70169,0.00987,
1499119161250185984,-33.57989,2.46881,0.31317,-0.19933,0.27093,0.71715,-0.61038,-0.31492,-0.70187,0.14867,
1499119161350185984,-33.61413,2.40723,0.32087,-0.19089,0.29841,0.71012,-0.60847,-0.34005,-0.57516,0.03214,
1499119161450185728,-33.64646,2.35109,0.32395,-0.18955,0.29121,0.71380,-0.60808,-0.29286,-0.53981,0.03740,
1499119161550185984,-33.67768,2.30088,0.32417,-0.18741,0.28521,0.71639,-0.60854,-0.33714,-0.48477,-0.01575,
1499119161650185728,-33.71625,2.25150,0.31970,-0.18617,0.27171,0.71917,-0.61181,-0.41337,-0.51023,-0.06787,
1499119161750185984,-33.76114,2.19761,0.31201,-0.18378,0.25686,0.72124,-0.61649,-0.48824,-0.56316,-0.06440,
1499119161850185984,-33.81549,2.13982,0.30735,-0.17936,0.25242,0.72022,-0.62081,-0.56795,-0.59849,-0.02861,
1499119161950185728,-33.87341,2.08162,0.30937,-0.17460,0.25108,0.72141,-0.62132,-0.56469,-0.57873,0.09587,
1499119162050185984,-33.92975,2.02477,0.31596,-0.16769,0.26333,0.71905,-0.62089,-0.53389,-0.52932,0.01130,
1499119162150185728,-33.97943,1.97346,0.31637,-0.16855,0.25299,0.72305,-0.62030,-0.45963,-0.49985,0.01638,
1499119162250185984,-34.02678,1.92340,0.31831,-0.16858,0.26168,0.72057,-0.61959,-0.47189,-0.46442,-0.02361,
1499119162350185984,-34.07378,1.87422,0.31483,-0.17295,0.25953,0.72008,-0.61985,-0.47358,-0.48139,-0.06034,
1499119162450185728,-34.12221,1.82356,0.30987,-0.18044,0.25511,0.71944,-0.62030,-0.49855,-0.53718,-0.04605,
1499119162550185984,-34.17435,1.76433,0.30793,-0.18960,0.25778,0.71746,-0.61875,-0.54207,-0.58771,0.00700,
1499119162650185728,-34.22524,1.70744,0.31093,-0.20115,0.25997,0.71806,-0.61347,-0.46937,-0.55596,0.07652,
1499119162750185984,-34.27561,1.65246,0.31731,-0.21138,0.26807,0.71707,-0.60768,-0.52142,-0.47611,0.03060,
1499119162850185984,-34.32625,1.60981,0.31995,-0.21701,0.29601,0.70716,-0.60432,-0.48647,-0.42371,0.02829,
1499119162950185728,-34.37707,1.56250,0.32180,-0.22290,0.31091,0.70116,-0.60168,-0.49145,-0.39873,-0.00952,
1499119163050185984,-34.43046,1.51835,0.31865,-0.22727,0.32383,0.69413,-0.60139,-0.54950,-0.39945,-0.04533,
1499119163150185728,-34.48925,1.47245,0.31410,-0.23051,0.32526,0.69132,-0.60261,-0.60279,-0.41966,-0.05089,
1499119163250185984,-34.55220,1.43054,0.31142,-0.23103,0.32296,0.69019,-0.60495,-0.66016,-0.42905,-0.02862,
1499119163350185984,-34.61584,1.38952,0.31229,-0.23454,0.30156,0.69985,-0.60355,-0.58041,-0.44887,0.07815,
1499119163450185728,-34.67610,1.35077,0.31874,-0.23596,0.28445,0.70863,-0.60104,-0.63967,-0.35880,0.01692,
1499119163550185984,-34.73560,1.31470,0.32011,-0.23726,0.27012,0.71494,-0.59967,-0.55800,-0.36906,0.02973,
1499119163650185728,-34.79007,1.27947,0.32360,-0.23719,0.27906,0.71261,-0.59837,-0.52658,-0.34576,0.01087,
1499119163750185984,-34.84286,1.24123,0.32302,-0.24209,0.28284,0.71065,-0.59696,-0.53460,-0.38533,-0.01603,
1499119163850185984,-34.89556,1.20149,0.32013,-0.24877,0.28762,0.70764,-0.59551,-0.54660,-0.45529,-0.03373,
1499119163950185728,-34.95071,1.15353,0.31865,-0.25696,0.29209,0.70521,-0.59273,-0.56567,-0.51671,0.00472,
1499119164050185984,-35.00492,1.10680,0.32009,-0.26623,0.29297,0.70497,-0.58847,-0.54625,-0.50779,0.01928,
1499119164150185728,-35.05628,1.05750,0.32705,-0.27504,0.28801,0.70934,-0.58158,-0.50178,-0.49510,0.06515,
1499119164250185984,-35.10534,1.01048,0.33128,-0.27679,0.32468,0.69521,-0.57850,-0.44666,-0.45940,0.02837,
1499119164350185984,-35.14615,0.96310,0.33498,-0.28169,0.33306,0.69211,-0.57506,-0.39618,-0.46481,0.02251,
1499119164450185728,-35.18649,0.91667,0.33437,-0.28370,0.34227,0.68701,-0.57479,-0.42153,-0.46308,-0.04940,
1499119164550185984,-35.23265,0.86831,0.32810,-0.28421,0.34144,0.68466,-0.57783,-0.48065,-0.48854,-0.07068,
1499119164650185728,-35.28500,0.81600,0.32397,-0.27924,0.33313,0.68650,-0.58290,-0.56905,-0.55578,-0.02230,
1499119164750185984,-35.34630,0.75832,0.32408,-0.26802,0.32665,0.68893,-0.58893,-0.62444,-0.56153,0.02895,
1499119164850185984,-35.40459,0.70278,0.33022,-0.25477,0.30756,0.69978,-0.59229,-0.53820,-0.55740,0.10102,
1499119164950185728,-35.45479,0.64901,0.33648,-0.23925,0.30003,0.70616,-0.59504,-0.45464,-0.53226,0.04193,
1499119165050185984,-35.49878,0.59530,0.34107,-0.22751,0.28298,0.71446,-0.59809,-0.38421,-0.54574,0.04884,
1499119165150185728,-35.53622,0.54012,0.34242,-0.21410,0.28389,0.71430,-0.60278,-0.35301,-0.56931,-0.01344,
1499119165250185984,-35.57225,0.47909,0.33896,-0.20491,0.26108,0.72164,-0.60752,-0.34654,-0.63366,-0.03871,
1499119165350185984,-35.60933,0.41194,0.33600,-0.19568,0.24543,0.72625,-0.61159,-0.33793,-0.70359,-0.01616,
1499119165450185728,-35.64529,0.33978,0.33449,-0.18823,0.23238,0.72974,-0.61486,-0.33915,-0.70327,-0.00495,
1499119165550185984,-35.67663,0.27066,0.33884,-0.18270,0.21125,0.73812,-0.61415,-0.29277,-0.67594,0.07282,
1499119165650185728,-35.70858,0.20814,0.34283,-0.17320,0.21244,0.73873,-0.61575,-0.32853,-0.59481,0.01878,
1499119165750185984,-35.74033,0.15032,0.34525,-0.16415,0.20274,0.74254,-0.61692,-0.30245,-0.54624,0.04152,
1499119165850185984,-35.77085,0.09495,0.34845,-0.15374,0.19965,0.74442,-0.61834,-0.29419,-0.55512,-0.00475,
1499119165950185728,-35.80060,0.03831,0.34573,-0.14406,0.19156,0.74548,-0.62194,-0.31515,-0.56763,-0.04780,
1499119166050185984,-35.83355,-0.02058,0.33972,-0.13254,0.18006,0.74662,-0.62655,-0.34510,-0.60346,-0.05221,
1499119166150185728,-35.87122,-0.08426,0.33580,-0.11733,0.16962,0.74714,-0.63186,-0.38912,-0.63016,-0.03693,
1499119166250185984,-35.90875,-0.14763,0.33706,-0.10282,0.14340,0.75230,-0.63475,-0.34794,-0.61114,0.04596,
1499119166350185984,-35.93932,-0.20467,0.34143,-0.08670,0.12054,0.75792,-0.63523,-0.28188,-0.53089,0.00806,
1499119166450185728,-35.96384,-0.25838,0.34169,-0.07552,0.07978,0.76361,-0.63626,-0.19705,-0.52728,0.03226,
1499119166550185984,-35.98318,-0.31213,0.34169,-0.06006,0.07419,0.76463,-0.63736,-0.15711,-0.54988,-0.02116,
1499119166650185728,-35.99512,-0.36940,0.33713,-0.04769,0.06852,0.76377,-0.64007,-0.09978,-0.57876,-0.05652,
1499119166750185984,-36.00207,-0.43092,0.33088,-0.03796,0.05787,0.76295,-0.64274,-0.03293,-0.64245,-0.05286,
1499119166850185984,-36.00459,-0.49927,0.32957,-0.02764,0.05253,0.76232,-0.64448,-0.01010,-0.70657,0.00103,
1499119166950185728,-36.00511,-0.56995,0.33148,-0.01745,0.03943,0.76371,-0.64412,0.02158,-0.70497,0.04626,
1499119167050185984,-36.00462,-0.64052,0.33619,-0.00808,0.01340,0.76595,-0.64271,0.00528,-0.68662,0.06226,
1499119167150185728,-36.00486,-0.70623,0.33811,0.00770,0.02016,0.76686,-0.64146,0.02638,-0.59642,0.00285,
1499119167250185984,-36.00159,-0.76639,0.33880,0.01782,-0.00633,0.76715,-0.64118,0.02251,-0.57095,-0.00789,
1499119167350185984,-35.99996,-0.82525,0.33724,0.03104,-0.02146,0.76588,-0.64188,0.00440,-0.58705,-0.03098,
1499119167450185728,-36.00039,-0.88615,0.33273,0.04667,-0.03419,0.76390,-0.64274,-0.02819,-0.62678,-0.04501,
1499119167550185984,-36.00667,-0.95363,0.32992,0.06591,-0.04413,0.76191,-0.64281,-0.05619,-0.65918,-0.02329,
1499119167650185728,-36.01334,-1.01953,0.32703,0.08436,-0.06919,0.75930,-0.64153,-0.03496,-0.59502,-0.01998,
1499119167750185984,-36.01760,-1.07796,0.32994,0.10030,-0.11299,0.75562,-0.63734,-0.03524,-0.56511,0.08881,
1499119167850185984,-36.02300,-1.13591,0.33580,0.12269,-0.12653,0.75529,-0.63125,-0.01609,-0.55698,0.02390,
1499119167950185728,-36.02143,-1.18948,0.33674,0.13835,-0.16379,0.74844,-0.62759,0.06427,-0.50754,0.02390,
1499119168050185984,-36.01341,-1.24048,0.33813,0.15651,-0.16901,0.74719,-0.62342,0.11419,-0.50786,-0.02305,
1499119168150185728,-35.99939,-1.29093,0.33342,0.17021,-0.18652,0.74145,-0.62168,0.16673,-0.51058,-0.06262,
1499119168250185984,-35.98034,-1.34463,0.32697,0.18445,-0.20007,0.73595,-0.61994,0.21700,-0.56153,-0.05115,
1499119168350185984,-35.95499,-1.40388,0.32460,0.19661,-0.21429,0.73094,-0.61738,0.29066,-0.62120,0.01626,
1499119168450185728,-35.92531,-1.46494,0.32729,0.20622,-0.22964,0.72718,-0.61315,0.31477,-0.58390,0.05900,
1499119168550185984,-35.89338,-1.52303,0.33598,0.21517,-0.24022,0.72673,-0.60652,0.30708,-0.60667,0.05553,
1499119168650185728,-35.86191,-1.58301,0.34069,0.22603,-0.24185,0.72831,-0.59998,0.31540,-0.58319,0.04318,
1499119168750185984,-35.83195,-1.64009,0.34537,0.23936,-0.23306,0.73370,-0.59168,0.27212,-0.58625,0.01961,
1499119168850185984,-35.80444,-1.69751,0.34422,0.25357,-0.23091,0.73486,-0.58512,0.27988,-0.55353,-0.03880,
1499119168950185728,-35.77694,-1.75395,0.34025,0.26650,-0.25399,0.72548,-0.58151,0.26301,-0.59291,-0.03960,
1499119169050185984,-35.75068,-1.81597,0.33740,0.28424,-0.27017,0.71811,-0.57492,0.24317,-0.65865,-0.02921,
1499119169150185728,-35.72856,-1.87894,0.33715,0.30059,-0.29815,0.70757,-0.56577,0.21906,-0.58377,0.06482,
1499119169250185984,-35.70909,-1.94064,0.34531,0.31457,-0.32548,0.69787,-0.55506,0.18321,-0.60156,0.04892,
1499119169350185984,-35.68883,-1.99683,0.35002,0.32522,-0.34920,0.68793,-0.54685,0.22124,-0.52616,0.05213,
1499119169450185728,-35.66623,-2.04615,0.35267,0.33480,-0.35630,0.68457,-0.54067,0.23134,-0.46618,-0.03168,
1499119169550185984,-35.64183,-2.08992,0.34750,0.34156,-0.36943,0.67484,-0.53986,0.26426,-0.43641,-0.07853,
1499119169650185728,-35.61112,-2.13316,0.34215,0.34486,-0.37756,0.66708,-0.54178,0.35140,-0.44653,-0.05234,
1499119169750185984,-35.57199,-2.17633,0.33939,0.34331,-0.38284,0.66211,-0.54514,0.44117,-0.48451,-0.03608,
1499119169850185984,-35.52751,-2.22805,0.33720,0.33837,-0.39168,0.65539,-0.55005,0.45147,-0.55963,-0.00961,
1499119169950185728,-35.48229,-2.28252,0.34360,0.32923,-0.40502,0.64946,-0.55296,0.44087,-0.53890,0.09804,
1499119170050185984,-35.44201,-2.33669,0.34855,0.32352,-0.38576,0.66317,-0.55384,0.38173,-0.52923,0.00304,
1499119170150185728,-35.40551,-2.38647,0.34815,0.31453,-0.38290,0.66514,-0.55862,0.32875,-0.48293,0.00494,
1499119170250185984,-35.37424,-2.43225,0.34997,0.30734,-0.37186,0.67084,-0.56325,0.29828,-0.48720,-0.01531,
1499119170350185984,-35.34321,-2.48010,0.34669,0.30256,-0.35707,0.67717,-0.56780,0.30169,-0.49038,-0.05038,
