1499119150450185728,-28.38784,8.21076,0.22970,-0.15789,0.22091,0.72917,-0.62816,-0.60147,-0.49633,0.01547,
1499119150550185984,-28.44665,8.15892,0.23499,-0.15963,0.22018,0.73161,-0.62513,-0.56956,-0.48068,0.09360,
1499119150650185728,-28.50527,8.11399,0.23764,-0.16203,0.23158,0.72952,-0.62283,-0.57011,-0.41583,-0.03186,
1499119150750185984,-28.55974,8.06918,0.23817,-0.17235,0.21800,0.73382,-0.61990,-0.52705,-0.38468,0.02342,
1499119150850185984,-28.61425,8.02679,0.23735,-0.17897,0.23198,0.72961,-0.61793,-0.52082,-0.39234,-0.02072,
1499119150950185728,-28.66773,7.98572,0.23406,-0.18855,0.23377,0.72714,-0.61731,-0.54100,-0.42103,-0.04263,
1499119151050185984,-28.72335,7.94036,0.22977,-0.19988,0.23582,0.72441,-0.61617,-0.53488,-0.47662,-0.05135,
1499119151150185728,-28.78118,7.88537,0.22799,-0.21408,0.23387,0.72369,-0.61298,-0.55937,-0.50997,0.00974,
1499119151250185984,-28.83951,7.83140,0.23234,-0.22670,0.24404,0.72196,-0.60649,-0.52440,-0.48836,0.10738,
1499119151350185984,-28.89287,7.78331,0.24458,-0.23454,0.27738,0.71285,-0.59991,-0.55888,-0.43479,0.05403,
1499119151450185728,-28.94824,7.73729,0.24713,-0.24406,0.30126,0.70427,-0.59471,-0.49209,-0.40798,0.01351,
1499119151550185984,-28.99898,7.69716,0.24786,-0.25423,0.31386,0.69837,-0.59088,-0.52498,-0.38464,-0.02400,
1499119151650185728,-29.05120,7.65799,0.24324,-0.26488,0.31873,0.69388,-0.58888,-0.54690,-0.40624,-0.05894,
1499119151750185984,-29.10994,7.61745,0.23731,-0.27239,0.32615,0.68710,-0.58934,-0.62773,-0.42597,-0.04578,
1499119151850185984,-29.17587,7.57480,0.23355,-0.27660,0.33239,0.68177,-0.59009,-0.70110,-0.45033,-0.03485,
1499119151950185728,-29.24703,7.53195,0.23240,-0.27905,0.33465,0.68044,-0.58918,-0.69733,-0.44304,0.05210,
1499119152050185984,-29.31655,7.48919,0.24239,-0.28157,0.32820,0.68604,-0.58510,-0.70916,-0.39232,0.08044,
1499119152150185728,-29.38258,7.44981,0.24814,-0.28384,0.33214,0.68652,-0.58121,-0.61267,-0.40554,0.05308,
1499119152250185984,-29.43895,7.40868,0.25130,-0.29028,0.32968,0.68914,-0.57631,-0.53060,-0.41459,0.00420,
1499119152350185984,-29.48974,7.36315,0.24756,-0.30075,0.32365,0.69069,-0.57249,-0.49959,-0.48796,-0.05296,
1499119152450185728,-29.53777,7.31233,0.24161,-0.31218,0.31942,0.68985,-0.56976,-0.49062,-0.57100,-0.04256,
1499119152550185984,-29.58514,7.25235,0.23827,-0.32016,0.33030,0.68253,-0.56794,-0.48101,-0.62357,-0.02102,
1499119152650185728,-29.63303,7.19180,0.24275,-0.32718,0.33395,0.68220,-0.56217,-0.41444,-0.60450,0.11266,
1499119152750185984,-29.67418,7.13657,0.25322,-0.32747,0.34623,0.67924,-0.55814,-0.43022,-0.52287,0.06413,
1499119152850185984,-29.71305,7.08345,0.25899,-0.32547,0.35862,0.67477,-0.55691,-0.34281,-0.53086,0.05303,
1499119152950185728,-29.75334,7.02850,0.26214,-0.32220,0.36197,0.67378,-0.55784,-0.36362,-0.51108,-0.00222,
1499119153050185984,-29.79040,6.97754,0.25891,-0.31797,0.36144,0.67223,-0.56246,-0.39863,-0.51803,-0.05229,
1499119153150185728,-29.83808,6.92158,0.25441,-0.31231,0.35285,0.67429,-0.56858,-0.46298,-0.54844,-0.04497,
1499119153250185984,-29.89572,6.86136,0.25032,-0.30346,0.34974,0.67396,-0.57565,-0.54200,-0.58067,-0.02030,
1499119153350185984,-29.95599,6.79925,0.24812,-0.29224,0.34158,0.67776,-0.58186,-0.57082,-0.57570,0.00731,
1499119153450185728,-30.01547,6.74014,0.25596,-0.28185,0.31809,0.69131,-0.58435,-0.54761,-0.55924,0.11347,
1499119153550185984,-30.07219,6.68260,0.26146,-0.26779,0.31932,0.69322,-0.58802,-0.46857,-0.55470,0.02279,
1499119153650185728,-30.11989,6.62332,0.26499,-0.26066,0.29750,0.70397,-0.58989,-0.43096,-0.58020,0.02961,
1499119153750185984,-30.16539,6.56218,0.26522,-0.25048,0.30839,0.69900,-0.59460,-0.41219,-0.62164,-0.01828,
1499119153850185984,-30.21047,6.49693,0.26233,-0.24462,0.30171,0.70057,-0.59861,-0.45717,-0.66597,-0.03416,
1499119153950185728,-30.25582,6.42721,0.25905,-0.23852,0.30098,0.69896,-0.60330,-0.46245,-0.74483,-0.01467,
1499119154050185984,-30.29865,6.35337,0.25690,-0.23514,0.29073,0.70282,-0.60516,-0.41343,-0.73070,0.02935,
1499119154150185728,-30.33214,6.28143,0.26807,-0.23284,0.27571,0.71221,-0.60210,-0.32509,-0.70206,0.14581,
1499119154250185984,-30.36448,6.21445,0.27422,-0.22388,0.29005,0.70891,-0.60265,-0.34005,-0.66624,0.00491,
1499119154350185984,-30.39554,6.15033,0.27539,-0.21611,0.28311,0.71207,-0.60507,-0.33190,-0.64322,0.01640,
1499119154450185728,-30.42959,6.08727,0.27540,-0.20421,0.28556,0.71088,-0.60942,-0.36471,-0.62910,-0.02608,
1499119154550185984,-30.46742,6.02343,0.26888,-0.19083,0.28642,0.70833,-0.61629,-0.43101,-0.64440,-0.07288,
1499119154650185728,-30.51079,5.95816,0.26174,-0.17856,0.27172,0.71103,-0.62348,-0.46862,-0.70682,-0.02694,
1499119154750185984,-30.55769,5.88860,0.26293,-0.16551,0.25578,0.71600,-0.62811,-0.53207,-0.70289,0.03600,
1499119154850185984,-30.60855,5.82174,0.27108,-0.15010,0.24686,0.72202,-0.62866,-0.47529,-0.67899,0.13262,
1499119154950185728,-30.65525,5.75872,0.27892,-0.13802,0.23055,0.72994,-0.62848,-0.40483,-0.60294,0.05568,
1499119155050185984,-30.69346,5.69942,0.28405,-0.13180,0.20865,0.73799,-0.62806,-0.34761,-0.57540,0.04126,
1499119155150185728,-30.72637,5.64206,0.28495,-0.12532,0.20481,0.73965,-0.62871,-0.30452,-0.57311,-0.03029,
1499119155250185984,-30.75905,5.58190,0.28042,-0.12072,0.19784,0.73952,-0.63197,-0.32297,-0.62111,-0.07788,
1499119155350185984,-30.78986,5.51600,0.27508,-0.11842,0.19162,0.73919,-0.63470,-0.27804,-0.68519,-0.03827,
1499119155450185728,-30.81992,5.44261,0.27367,-0.11724,0.19381,0.73793,-0.63574,-0.29705,-0.72294,0.02617,
1499119155550185984,-30.84824,5.37014,0.28320,-0.11996,0.18524,0.74249,-0.63245,-0.28876,-0.71934,0.11025,
1499119155650185728,-30.87747,5.30406,0.29058,-0.11893,0.20810,0.73867,-0.63002,-0.28901,-0.61935,0.04587,
1499119155750185984,-30.90352,5.24465,0.29472,-0.12073,0.21569,0.73766,-0.62830,-0.26028,-0.56118,0.02371,
1499119155850185984,-30.92935,5.19048,0.29370,-0.12441,0.21058,0.73812,-0.62878,-0.30117,-0.55342,-0.04891,
1499119155950185728,-30.96368,5.13417,0.28725,-0.12676,0.21444,0.73396,-0.63187,-0.37193,-0.55634,-0.07727,
1499119156050185984,-31.00189,5.07621,0.28140,-0.13070,0.21280,0.73170,-0.63423,-0.40869,-0.58880,-0.02735,
1499119156150185728,-31.04695,5.01540,0.27957,-0.13325,0.22276,0.72732,-0.63532,-0.48226,-0.60146,-0.01441,
1499119156250185984,-31.09430,4.95857,0.28103,-0.13805,0.22268,0.72817,-0.63334,-0.47435,-0.56139,0.05622,
1499119156350185984,-31.14334,4.90414,0.28777,-0.14153,0.22770,0.72892,-0.62992,-0.50764,-0.50553,0.04505,
1499119156450185728,-31.18818,4.85865,0.28859,-0.14740,0.22515,0.73053,-0.62762,-0.44479,-0.46440,0.01130,
1499119156550185984,-31.23004,4.81286,0.29094,-0.15440,0.22732,0.73033,-0.62539,-0.40322,-0.44903,0.01626,
1499119156650185728,-31.26904,4.76824,0.29018,-0.16261,0.23708,0.72702,-0.62354,-0.38511,-0.47731,-0.02403,
1499119156750185984,-31.30891,4.71838,0.28560,-0.17450,0.23861,0.72484,-0.62227,-0.41691,-0.54270,-0.04303,
1499119156850185984,-31.35179,4.65639,0.28364,-0.18718,0.24556,0.72093,-0.62042,-0.41931,-0.61496,-0.00494,
1499119156950185728,-31.39511,4.59207,0.28504,-0.20140,0.25069,0.71923,-0.61588,-0.39519,-0.57934,0.05996,
1499119157050185984,-31.43179,4.53747,0.29475,-0.21453,0.25977,0.71898,-0.60792,-0.36775,-0.54292,0.10059,
1499119157150185728,-31.47139,4.48120,0.30025,-0.22275,0.29564,0.70740,-0.60214,-0.35477,-0.47304,0.03751,
1499119157250185984,-31.50687,4.43327,0.30409,-0.23359,0.30107,0.70592,-0.59706,-0.37981,-0.45044,0.01701,
1499119157350185984,-31.54558,4.39186,0.30321,-0.24015,0.31571,0.69954,-0.59439,-0.40021,-0.43967,-0.02513,
1499119157450185728,-31.59038,4.34311,0.29889,-0.24633,0.32422,0.69432,-0.59340,-0.45843,-0.46222,-0.04956,
1499119157550185984,-31.63875,4.29606,0.29476,-0.25048,0.33354,0.68789,-0.59398,-0.51559,-0.49759,-0.03153,
1499119157650185728,-31.69226,4.24604,0.29316,-0.25154,0.34912,0.67901,-0.59479,-0.55326,-0.51370,-0.01629,
1499119157750185984,-31.74723,4.19745,0.29531,-0.25394,0.34444,0.68244,-0.59259,-0.55229,-0.50454,0.08303,
1499119157850185984,-31.80271,4.14989,0.30247,-0.25238,0.35027,0.68207,-0.59025,-0.53443,-0.46342,0.02378,
1499119157950185728,-31.85518,4.10416,0.30405,-0.25540,0.33983,0.68726,-0.58903,-0.50420,-0.45478,0.02436,
1499119158050185984,-31.90322,4.05914,0.30464,-0.25582,0.34448,0.68560,-0.58808,-0.46427,-0.46373,-0.01900,
1499119158150185728,-31.95001,4.01178,0.30143,-0.26119,0.33942,0.68621,-0.58796,-0.48000,-0.49933,-0.04902,
1499119158250185984,-31.99864,3.96119,0.29687,-0.26594,0.34465,0.68168,-0.58806,-0.50954,-0.56142,-0.02770,
1499119158350185984,-32.05008,3.90540,0.29504,-0.27204,0.35256,0.67646,-0.58660,-0.52281,-0.58012,-0.01708,
1499119158450185728,-32.09803,3.85486,0.29849,-0.28257,0.34037,0.68431,-0.57967,-0.42227,-0.51149,0.10694,
1499119158550185984,-32.14622,3.80397,0.30620,-0.28687,0.35823,0.67749,-0.57479,-0.50558,-0.41077,-0.00645,
1499119158650185728,-32.19141,3.76218,0.30563,-0.29478,0.36249,0.67522,-0.57077,-0.43329,-0.40657,0.00730,
1499119158750185984,-32.23772,3.72360,0.30638,-0.30140,0.36975,0.67132,-0.56725,-0.51280,-0.36441,-0.02290,
1499119158850185984,-32.29573,3.68223,0.30368,-0.30773,0.38018,0.66336,-0.56632,-0.61906,-0.36847,-0.05110,
1499119158950185728,-32.36376,3.64324,0.29920,-0.31249,0.39228,0.65443,-0.56585,-0.71502,-0.38643,-0.02097,
1499119159050185984,-32.43485,3.60446,0.29852,-0.31539,0.41007,0.64338,-0.56430,-0.70297,-0.40659,0.00546,
1499119159150185728,-32.50310,3.56696,0.30135,-0.32192,0.39760,0.65257,-0.55896,-0.68823,-0.33696,0.07867,
1499119159250185984,-32.57026,3.53262,0.30756,-0.32134,0.40265,0.65172,-0.55666,-0.63130,-0.32407,0.03617,
1499119159350185984,-32.62959,3.49870,0.30995,-0.32587,0.38469,0.66303,-0.55336,-0.54144,-0.34934,0.02391,
1499119159450185728,-32.67951,3.46335,0.30950,-0.32740,0.38268,0.66391,-0.55279,-0.48919,-0.38035,-0.02228,
1499119159550185984,-32.72761,3.42261,0.30483,-0.32853,0.38486,0.66083,-0.55430,-0.49904,-0.43754,-0.05730,
1499119159650185728,-32.77754,3.37431,0.29859,-0.32889,0.38964,0.65518,-0.55745,-0.49716,-0.53346,-0.06100,
1499119159750185984,-32.82679,3.31870,0.29424,-0.32872,0.38487,0.65587,-0.56004,-0.48445,-0.55492,-0.00567,
1499119159850185984,-32.87366,3.26443,0.29984,-0.32410,0.37901,0.66145,-0.56018,-0.41051,-0.51366,0.10423,
1499119159950185728,-32.91012,3.21959,0.30459,-0.31323,0.39042,0.65756,-0.56310,-0.37823,-0.47053,-0.00363,
1499119160050185984,-32.95631,3.16261,0.30346,-0.30862,0.37687,0.66518,-0.56592,-0.36551,-0.52441,-0.00141,
1499119160150185728,-32.99597,3.10989,0.30537,-0.30090,0.37686,0.66490,-0.57038,-0.42953,-0.51449,-0.00884,
1499119160250185984,-33.04376,3.05790,0.30133,-0.29139,0.37661,0.66377,-0.57678,-0.48197,-0.54457,-0.05494,
1499119160350185984,-33.10307,3.00067,0.29662,-0.28243,0.35864,0.67137,-0.58385,-0.57967,-0.55453,-0.01897,
1499119160450185728,-33.17110,2.94170,0.29601,-0.26722,0.35327,0.67429,-0.59088,-0.62920,-0.56413,0.00645,
1499119160550185984,-33.24021,2.88188,0.30166,-0.25491,0.33115,0.68783,-0.59351,-0.56543,-0.56624,0.13496,
1499119160650185728,-33.30082,2.82502,0.31068,-0.24066,0.32266,0.69520,-0.59554,-0.57121,-0.53878,0.04416,
1499119160750185984,-33.35558,2.76782,0.31481,-0.23155,0.30378,0.70522,-0.59730,-0.46483,-0.56986,0.03459,
1499119160850185984,-33.40300,2.70967,0.31599,-0.22239,0.29952,0.70766,-0.60003,-0.44938,-0.57987,-0.00415,
1499119160950185728,-33.45018,2.64928,0.31244,-0.21433,0.29262,0.70915,-0.60460,-0.46037,-0.60256,-0.07053,
1499119161050185984,-33.49677,2.58360,0.30663,-0.20689,0.28596,0.70956,-0.60988,-0.44011,-0.69371,-0.04706,
1499119161150185728,-33.53997,2.51393,0.30417,-0.20208,0.27593,0.71220,-0.61302,-0.43378,-0.70194,0.00988,
1499119161250185984,-33.57676,2.44531,0.31287,-0.19905,0.27060,0.71727,-0.61047,-0.31418,-0.70202,0.14868,
1499119161350185984,-33.61093,2.38369,0.32057,-0.19061,0.29808,0.71026,-0.60856,-0.33944,-0.57535,0.03216,
1499119161450185728,-33.64322,2.32752,0.32364,-0.18927,0.29088,0.71393,-0.60817,-0.29228,-0.53998,0.03741,
1499119161550185984,-33.67438,2.27730,0.32387,-0.18713,0.28488,0.71652,-0.60863,-0.33661,-0.48496,-0.01575,
1499119161650185728,-33.71289,2.22790,0.31940,-0.18588,0.27138,0.71929,-0.61190,-0.41282,-0.51049,-0.06787,
1499119161750185984,-33.75774,2.17396,0.31171,-0.18349,0.25652,0.72135,-0.61658,-0.48765,-0.56350,-0.06440,
1499119161850185984,-33.81199,2.11619,0.30705,-0.17907,0.25208,0.72033,-0.62089,-0.56729,-0.59884,-0.02860,
1499119161950185728,-33.86988,2.05792,0.30906,-0.17431,0.25074,0.72153,-0.62140,-0.56408,-0.57912,0.09587,
1499119162050185984,-33.92614,2.00105,0.31566,-0.16740,0.26299,0.71917,-0.62097,-0.53330,-0.52965,0.01131,
1499119162150185728,-33.97575,1.94973,0.31607,-0.16827,0.25266,0.72317,-0.62038,-0.45906,-0.50009,0.01639,
1499119162250185984,-34.02308,1.89957,0.31801,-0.16829,0.26134,0.72069,-0.61967,-0.47138,-0.46474,-0.02361,
1499119162350185984,-34.07003,1.85038,0.31453,-0.17266,0.25919,0.72020,-0.61993,-0.47306,-0.48168,-0.06034,
1499119162450185728,-34.11839,1.79970,0.30957,-0.18015,0.25477,0.71956,-0.62038,-0.49797,-0.53748,-0.04605,
1499119162550185984,-34.17051,1.74039,0.30762,-0.18931,0.25744,0.71758,-0.61884,-0.54147,-0.58809,0.00700,
1499119162650185728,-34.22135,1.68345,0.31063,-0.20087,0.25963,0.71818,-0.61356,-0.46880,-0.55628,0.07652,
1499119162750185984,-34.27163,1.62846,0.31701,-0.21109,0.26773,0.71719,-0.60778,-0.52091,-0.47646,0.03060,
1499119162850185984,-34.32219,1.58583,0.31965,-0.21673,0.29568,0.70730,-0.60442,-0.48598,-0.42398,0.02829,
1499119162950185728,-34.37304,1.53837,0.32150,-0.22262,0.31058,0.70130,-0.60179,-0.49104,-0.39910,-0.00952,
1499119163050185984,-34.42639,1.49417,0.31835,-0.22699,0.32350,0.69428,-0.60150,-0.54909,-0.39987,-0.04533,
1499119163150185728,-34.48513,1.44821,0.31379,-0.23023,0.32494,0.69148,-0.60272,-0.60236,-0.42015,-0.05089,
1499119163250185984,-34.54801,1.40628,0.31111,-0.23074,0.32264,0.69034,-0.60506,-0.65970,-0.42957,-0.02863,
1499119163350185984,-34.61159,1.36523,0.31199,-0.23425,0.30123,0.69999,-0.60366,-0.57992,-0.44929,0.07816,
1499119163450185728,-34.67179,1.32647,0.31844,-0.23568,0.28412,0.70876,-0.60116,-0.63925,-0.35925,0.01693,
1499119163550185984,-34.73126,1.29034,0.31980,-0.23698,0.26979,0.71506,-0.59978,-0.55757,-0.36945,0.02972,
1499119163650185728,-34.78571,1.25504,0.32329,-0.23690,0.27872,0.71274,-0.59849,-0.52619,-0.34613,0.01087,
1499119163750185984,-34.83845,1.21678,0.32273,-0.24181,0.28250,0.71079,-0.59708,-0.53417,-0.38570,-0.01602,
1499119163850185984,-34.89110,1.17701,0.31983,-0.24848,0.28728,0.70778,-0.59563,-0.54609,-0.45567,-0.03373,
1499119163950185728,-34.94621,1.12898,0.31835,-0.25668,0.29175,0.70535,-0.59285,-0.56512,-0.51712,0.00472,
1499119164050185984,-35.00035,1.08225,0.31979,-0.26595,0.29264,0.70511,-0.58860,-0.54568,-0.50815,0.01929,
1499119164150185728,-35.05169,1.03288,0.32675,-0.27477,0.28767,0.70948,-0.58172,-0.50126,-0.49545,0.06515,
1499119164250185984,-35.10073,0.98578,0.33096,-0.27651,0.32435,0.69536,-0.57863,-0.44619,-0.45974,0.02836,
1499119164350185984,-35.14149,0.93840,0.33468,-0.28142,0.33274,0.69227,-0.57520,-0.39571,-0.46507,0.02251,
1499119164450185728,-35.18180,0.89192,0.33406,-0.28343,0.34195,0.68717,-0.57492,-0.42107,-0.46339,-0.04940,
1499119164550185984,-35.22793,0.84350,0.32779,-0.28394,0.34111,0.68482,-0.57796,-0.48019,-0.48892,-0.07068,
1499119164650185728,-35.28025,0.79114,0.32367,-0.27897,0.33280,0.68665,-0.58303,-0.56853,-0.55625,-0.02230,
1499119164750185984,-35.34147,0.73342,0.32377,-0.26774,0.32632,0.68909,-0.58906,-0.62389,-0.56205,0.02895,
1499119164850185984,-35.39968,0.67784,0.32991,-0.25449,0.30722,0.69993,-0.59241,-0.53764,-0.55782,0.10102,
1499119164950185728,-35.44981,0.62405,0.33618,-0.23897,0.29970,0.70630,-0.59516,-0.45408,-0.53259,0.04193,
1499119165050185984,-35.49373,0.57031,0.34076,-0.22723,0.28264,0.71459,-0.59820,-0.38363,-0.54600,0.04884,
1499119165150185728,-35.53112,0.51510,0.34211,-0.21381,0.28355,0.71443,-0.60288,-0.35240,-0.56954,-0.01344,
1499119165250185984,-35.56708,0.45405,0.33865,-0.20462,0.26074,0.72177,-0.60761,-0.34587,-0.63388,-0.03871,
1499119165350185984,-35.60409,0.38687,0.33569,-0.19538,0.24508,0.72636,-0.61168,-0.33719,-0.70380,-0.01616,
1499119165450185728,-35.63997,0.31468,0.33417,-0.18794,0.23203,0.72985,-0.61495,-0.33841,-0.70349,-0.00495,
1499119165550185984,-35.67125,0.24553,0.33853,-0.18241,0.21089,0.73822,-0.61423,-0.29207,-0.67612,0.07282,
1499119165650185728,-35.70288,0.18245,0.34304,-0.17291,0.21208,0.73884,-0.61582,-0.32763,-0.59566,0.01929,
1499119165750185984,-35.73427,0.12517,0.34587,-0.16386,0.20238,0.74264,-0.61699,-0.30132,-0.54641,0.04240,
1499119165850185984,-35.76462,0.06984,0.34922,-0.15345,0.19929,0.74452,-0.61841,-0.29299,-0.55524,-0.00381,
1499119165950185728,-35.79452,0.01285,0.34673,-0.14377,0.19120,0.74558,-0.62200,-0.31421,-0.56811,-0.04674,
1499119166050185984,-35.82754,-0.04629,0.34098,-0.13224,0.17970,0.74671,-0.62661,-0.34432,-0.60418,-0.05102,
1499119166150185728,-35.86517,-0.11010,0.33721,-0.11703,0.16926,0.74723,-0.63191,-0.38838,-0.63100,-0.03572,
1499119166250185984,-35.90274,-0.17360,0.33850,-0.10252,0.14305,0.75237,-0.63479,-0.34735,-0.61201,0.04709,
1499119166350185984,-35.93334,-0.23083,0.34293,-0.08640,0.12018,0.75799,-0.63526,-0.28147,-0.53183,0.00913,
1499119166450185728,-35.95786,-0.28463,0.34330,-0.07522,0.07942,0.76366,-0.63628,-0.19671,-0.52818,0.03332,
1499119166550185984,-35.97722,-0.33855,0.34342,-0.05975,0.07383,0.76468,-0.63737,-0.15682,-0.55085,-0.02009,
1499119166650185728,-35.98925,-0.39605,0.33896,-0.04738,0.06817,0.76381,-0.64007,-0.09961,-0.57985,-0.05546,
1499119166750185984,-35.99624,-0.45764,0.33272,-0.03765,0.05751,0.76299,-0.64274,-0.03282,-0.64348,-0.05191,
1499119166850185984,-35.99874,-0.52599,0.33133,-0.02733,0.05218,0.76235,-0.64448,-0.00994,-0.70748,0.00178,
1499119166950185728,-35.99930,-0.59683,0.33319,-0.01714,0.03908,0.76374,-0.64411,0.02165,-0.70596,0.04688,
1499119167050185984,-35.99882,-0.66755,0.33790,-0.00777,0.01305,0.76596,-0.64270,0.00529,-0.68772,0.06280,
1499119167150185728,-35.99907,-0.73344,0.33981,0.00801,0.01980,0.76688,-0.64144,0.02629,-0.59760,0.00333,
1499119167250185984,-35.99580,-0.79380,0.34052,0.01813,-0.00669,0.76716,-0.64116,0.02239,-0.57224,-0.00744,
1499119167350185984,-35.99413,-0.85273,0.33898,0.03135,-0.02181,0.76588,-0.64185,0.00434,-0.58833,-0.03055,
1499119167450185728,-35.99451,-0.91369,0.33450,0.04698,-0.03454,0.76389,-0.64270,-0.02816,-0.62804,-0.04460,
1499119167550185984,-36.00072,-0.98124,0.33170,0.06622,-0.04448,0.76190,-0.64276,-0.05608,-0.66043,-0.02290,
1499119167650185728,-36.00735,-1.04726,0.32884,0.08467,-0.06954,0.75928,-0.64148,-0.03488,-0.59627,-0.01962,
1499119167750185984,-36.01156,-1.10582,0.33176,0.10060,-0.11334,0.75558,-0.63729,-0.03516,-0.56638,0.08916,
1499119167850185984,-36.01694,-1.16388,0.33765,0.12299,-0.12688,0.75524,-0.63118,-0.01600,-0.55825,0.02424,
1499119167950185728,-36.01534,-1.21759,0.33860,0.13865,-0.16414,0.74837,-0.62752,0.06434,-0.50877,0.02422,
1499119168050185984,-36.00728,-1.26869,0.34002,0.15681,-0.16935,0.74711,-0.62334,0.11429,-0.50904,-0.02274,
1499119168150185728,-35.99323,-1.31925,0.33533,0.17051,-0.18687,0.74137,-0.62160,0.16684,-0.51173,-0.06232,
1499119168250185984,-35.97416,-1.37303,0.32891,0.18475,-0.20041,0.73586,-0.61985,0.21716,-0.56263,-0.05085,
1499119168350185984,-35.94878,-1.43237,0.32655,0.19690,-0.21463,0.73084,-0.61728,0.29091,-0.62223,0.01655,
1499119168450185728,-35.91907,-1.49351,0.32927,0.20651,-0.22997,0.72707,-0.61305,0.31498,-0.58489,0.05928,
1499119168550185984,-35.88712,-1.55162,0.33798,0.21546,-0.24056,0.72662,-0.60641,0.30732,-0.60762,0.05582,
1499119168650185728,-35.85559,-1.61160,0.34272,0.22631,-0.24219,0.72820,-0.59987,0.31565,-0.58402,0.04346,
1499119168750185984,-35.82560,-1.66866,0.34744,0.23964,-0.23340,0.73359,-0.59156,0.27238,-0.58703,0.01989,
1499119168850185984,-35.79807,-1.72619,0.34632,0.25385,-0.23125,0.73475,-0.58500,0.28010,-0.55434,-0.03851,
1499119168950185728,-35.77051,-1.78250,0.34236,0.26677,-0.25432,0.72536,-0.58138,0.26332,-0.59352,-0.03933,
1499119169050185984,-35.74422,-1.84460,0.33954,0.28451,-0.27050,0.71798,-0.57479,0.24353,-0.65932,-0.02893,
1499119169150185728,-35.72205,-1.90753,0.33930,0.30086,-0.29848,0.70743,-0.56563,0.21938,-0.58435,0.06509,
1499119169250185984,-35.70253,-1.96916,0.34747,0.31483,-0.32581,0.69771,-0.55491,0.18355,-0.60206,0.04918,
1499119169350185984,-35.68221,-2.02534,0.35218,0.32547,-0.34952,0.68777,-0.54669,0.22155,-0.52657,0.05237,
1499119169450185728,-35.65958,-2.07465,0.35485,0.33505,-0.35662,0.68440,-0.54052,0.23160,-0.46653,-0.03144,
1499119169550185984,-35.63515,-2.11842,0.34971,0.34182,-0.36974,0.67466,-0.53971,0.26449,-0.43670,-0.07829,
1499119169650185728,-35.60442,-2.16166,0.34437,0.34511,-0.37787,0.66690,-0.54162,0.35165,-0.44671,-0.05211,
1499119169750185984,-35.56528,-2.20481,0.34162,0.34357,-0.38315,0.66193,-0.54498,0.44144,-0.48458,-0.03586,
1499119169850185984,-35.52076,-2.25654,0.33944,0.33863,-0.39199,0.65520,-0.54990,0.45182,-0.55968,-0.00940,
1499119169950185728,-35.47550,-2.31103,0.34587,0.32950,-0.40532,0.64927,-0.55280,0.44121,-0.53896,0.09826,
1499119170050185984,-35.43513,-2.36523,0.35083,0.32378,-0.38606,0.66299,-0.55369,0.38212,-0.52936,0.00325,
1499119170150185728,-35.39858,-2.41502,0.35045,0.31479,-0.38320,0.66496,-0.55848,0.32911,-0.48311,0.00515,
1499119170250185984,-35.36724,-2.46079,0.35228,0.30760,-0.37217,0.67066,-0.56310,0.29869,-0.48736,-0.01511,
1499119170350185984,-35.33617,-2.50864,0.34900,0.30283,-0.35739,0.67700,-0.56766,0.30212,-0.49052,-0.05020,
