1499119108050185984,-6.34295,6.76523,0.00462,0.58614,-0.68713,-0.33198,0.27219,-0.66631,0.34026,0.10064,
1499119108150185728,-6.40785,6.80236,0.00978,0.58180,-0.69272,-0.32187,0.27938,-0.61519,0.33894,0.05225,
1499119108250185984,-6.46758,6.83468,0.01405,0.57799,-0.69271,-0.32486,0.28380,-0.56969,0.29491,0.06885,
1499119108350185984,-6.52293,6.86637,0.01454,0.57323,-0.69675,-0.31727,0.29203,-0.53844,0.31826,-0.03933,
1499119108450185728,-6.57937,6.90346,0.00831,0.57131,-0.68919,-0.32957,0.30000,-0.56103,0.38528,-0.07943,
1499119108550185984,-6.63712,6.94828,0.00220,0.56811,-0.68278,-0.33723,0.31200,-0.60796,0.48535,-0.03290,
1499119108650185728,-6.69897,7.00396,0.00065,0.56146,-0.67895,-0.34376,0.32500,-0.59156,0.56748,0.01117,
1499119108750185984,-6.75664,7.06175,0.00787,0.55428,-0.66908,-0.36655,0.33277,-0.56534,0.53449,0.11345,
1499119108850185984,-6.80859,7.11634,0.01428,0.54683,-0.66583,-0.37764,0.33915,-0.49087,0.52189,0.03144,
1499119108950185728,-6.85434,7.16475,0.01737,0.54468,-0.65843,-0.39083,0.34212,-0.43674,0.45417,0.02747,
1499119109050185984,-6.89530,7.20913,0.01601,0.54476,-0.65904,-0.38878,0.34314,-0.42538,0.41870,-0.05267,
1499119109150185728,-6.93729,7.25357,0.00849,0.55129,-0.65050,-0.39781,0.33863,-0.45504,0.47971,-0.08799,
1499119109250185984,-6.98753,7.30292,0.00090,0.55830,-0.64770,-0.39901,0.33102,-0.56312,0.52525,-0.04132,
1499119109350185984,-7.04451,7.35945,-0.00159,0.56466,-0.65170,-0.39102,0.32178,-0.59838,0.57489,0.01150,
1499119109450185728,-7.09967,7.41375,0.00428,0.56992,-0.65259,-0.39338,0.30753,-0.52074,0.51670,0.07708,
1499119109550185984,-7.14801,7.46559,0.00898,0.57291,-0.66555,-0.37527,0.29661,-0.45262,0.50671,0.01651,
1499119109650185728,-7.18913,7.51470,0.01056,0.57738,-0.67195,-0.36467,0.28660,-0.39816,0.49911,0.02706,
1499119109750185984,-7.22783,7.56510,0.01095,0.58030,-0.68043,-0.34858,0.28063,-0.38671,0.52728,-0.04011,
1499119109850185984,-7.26928,7.62075,0.00696,0.58473,-0.68285,-0.33991,0.27617,-0.42789,0.58209,-0.05605,
1499119109950185728,-7.31478,7.68272,0.00223,0.58840,-0.68416,-0.33298,0.27356,-0.46791,0.64954,-0.03193,
1499119110050185984,-7.36523,7.75336,0.00043,0.59005,-0.68682,-0.32497,0.27296,-0.49103,0.73790,-0.01691,
1499119110150185728,-7.41263,7.82685,0.00215,0.58980,-0.68625,-0.32922,0.26984,-0.45679,0.68868,0.06926,
1499119110250185984,-7.45632,7.89596,0.00888,0.58878,-0.68786,-0.32980,0.26723,-0.38505,0.66598,0.00805,
1499119110350185984,-7.49321,7.95652,0.00981,0.59145,-0.68084,-0.34542,0.25947,-0.35499,0.56272,0.02872,
1499119110450185728,-7.52933,8.01300,0.01022,0.59297,-0.68672,-0.33423,0.25514,-0.35097,0.53779,-0.02687,
1499119110550185984,-7.56602,8.06661,0.00554,0.59812,-0.68562,-0.33317,0.24733,-0.39468,0.54770,-0.05101,
1499119110650185728,-7.61178,8.12394,0.00046,0.60375,-0.68811,-0.32352,0.23944,-0.46728,0.55351,-0.03831,
1499119110750185984,-7.66253,8.17934,-0.00166,0.60946,-0.68869,-0.31931,0.22872,-0.51620,0.55911,-0.00290,
1499119110850185984,-7.71664,8.23502,-0.00015,0.61313,-0.68868,-0.32214,0.21452,-0.56040,0.51799,0.05382,
1499119110950185728,-7.77370,8.28584,0.00619,0.61439,-0.69331,-0.31777,0.20215,-0.54774,0.49956,0.03621,
1499119111050185984,-7.82643,8.33291,0.01183,0.61493,-0.70440,-0.29501,0.19660,-0.52834,0.41831,0.05737,
1499119111150185728,-7.87892,8.37433,0.01649,0.61367,-0.71221,-0.27890,0.19591,-0.52221,0.40285,0.01785,
1499119111250185984,-7.93296,8.41518,0.01477,0.61374,-0.71426,-0.27166,0.19841,-0.53433,0.40934,-0.03373,
1499119111350185984,-7.99024,8.45941,0.00758,0.61386,-0.71172,-0.27194,0.20657,-0.59301,0.44231,-0.05764,
1499119111450185728,-8.05426,8.51046,0.00341,0.61271,-0.70422,-0.28617,0.21626,-0.67147,0.52066,-0.01406,
1499119111550185984,-8.12008,8.56810,0.00505,0.60667,-0.70675,-0.28094,0.23136,-0.64624,0.56418,0.00216,
1499119111650185728,-8.18584,8.62221,0.01205,0.60051,-0.70022,-0.30075,0.24213,-0.61951,0.50699,0.05821,
1499119111750185984,-8.24787,8.67001,0.01592,0.59393,-0.69889,-0.30740,0.25360,-0.59569,0.39800,0.04457,
1499119111850185984,-8.30813,8.71036,0.02016,0.58968,-0.69245,-0.32369,0.26080,-0.58537,0.39799,0.00503,
1499119111950185728,-8.36798,8.75022,0.01723,0.58710,-0.68874,-0.32954,0.26898,-0.58734,0.36866,-0.06633,
1499119112050185984,-8.43067,8.79068,0.01004,0.58653,-0.68111,-0.33996,0.27658,-0.61982,0.37357,-0.06732,
1499119112150185728,-8.49877,8.83224,0.00443,0.58570,-0.67552,-0.34689,0.28337,-0.70065,0.39228,-0.05012,
1499119112250185984,-8.57095,8.87433,0.00361,0.58402,-0.67112,-0.35412,0.28828,-0.70649,0.39425,0.02651,
1499119112350185984,-8.64448,8.91300,0.01330,0.57879,-0.66946,-0.36356,0.29094,-0.73698,0.38993,0.09548,
1499119112450185728,-8.71634,8.95467,0.01888,0.57328,-0.67614,-0.35493,0.29700,-0.68114,0.39450,0.04865,
1499119112550185984,-8.78102,8.99429,0.02396,0.56653,-0.68279,-0.34660,0.30449,-0.61285,0.36219,0.05062,
1499119112650185728,-8.84038,9.03151,0.02332,0.56222,-0.68302,-0.34565,0.31291,-0.59204,0.40423,-0.05570,
1499119112750185984,-8.90045,9.07812,0.01621,0.56066,-0.67660,-0.35126,0.32326,-0.59463,0.50865,-0.07296,
1499119112850185984,-8.96069,9.13317,0.01120,0.55864,-0.67023,-0.35682,0.33375,-0.62509,0.59951,-0.04776,
1499119112950185728,-9.02266,9.19756,0.01104,0.55416,-0.66729,-0.35994,0.34363,-0.60321,0.63524,0.04042,
1499119113050185984,-9.07922,9.26083,0.02214,0.54848,-0.65902,-0.38013,0.34694,-0.53339,0.61726,0.11733,
1499119113150185728,-9.12833,9.32237,0.02673,0.54459,-0.65577,-0.38870,0.34971,-0.48022,0.56025,-0.00369,
1499119113250185984,-9.17134,9.37415,0.02682,0.54851,-0.63966,-0.41393,0.34444,-0.41467,0.50917,0.01794,
1499119113350185984,-9.21094,9.42508,0.02523,0.55217,-0.64893,-0.39845,0.33945,-0.41137,0.50620,-0.03228,
1499119113450185728,-9.25374,9.47848,0.01845,0.56009,-0.65116,-0.39078,0.33103,-0.46587,0.56449,-0.06654,
1499119113550185984,-9.30580,9.53734,0.01194,0.56960,-0.65133,-0.38592,0.31999,-0.53660,0.55948,-0.01832,
1499119113650185728,-9.36493,9.59743,0.01081,0.57693,-0.65806,-0.37344,0.30767,-0.58801,0.60414,0.02062,
1499119113750185984,-9.42360,9.65551,0.01641,0.58266,-0.66551,-0.36404,0.29168,-0.55527,0.52850,0.09099,
1499119113850185984,-9.47742,9.70937,0.02378,0.58648,-0.68004,-0.33998,0.27927,-0.49149,0.55771,0.01627,
1499119113950185728,-9.52407,9.76119,0.02460,0.59136,-0.68823,-0.32453,0.26706,-0.44078,0.49470,0.02564,
1499119114050185984,-9.56749,9.81213,0.02769,0.59450,-0.69732,-0.30663,0.25746,-0.41787,0.53398,0.01246,
1499119114150185728,-9.60995,9.86669,0.02509,0.59843,-0.70489,-0.28669,0.25064,-0.42824,0.55837,-0.05465,
1499119114250185984,-9.65566,9.92491,0.01903,0.60440,-0.70535,-0.27868,0.24397,-0.45838,0.59612,-0.07308,
1499119114350185984,-9.70138,9.98499,0.01218,0.61062,-0.70232,-0.28037,0.23512,-0.47504,0.60815,-0.04804,
1499119114450185728,-9.74627,10.04597,0.01228,0.61328,-0.70512,-0.27390,0.22731,-0.42471,0.60994,0.05556,
1499119114550185984,-9.78864,10.10708,0.01976,0.61337,-0.71271,-0.25851,0.22135,-0.40828,0.59333,0.03962,
1499119114650185728,-9.82885,10.16370,0.02206,0.61558,-0.71003,-0.26921,0.21083,-0.39678,0.54832,0.04262,
1499119114750185984,-9.86605,10.21521,0.02669,0.61691,-0.71202,-0.26761,0.20206,-0.36589,0.48054,0.00474,
1499119114850185984,-9.90727,10.26094,0.02411,0.61994,-0.71394,-0.26149,0.19389,-0.45357,0.45145,-0.00549,
1499119114950185728,-9.95694,10.30825,0.02291,0.62253,-0.71970,-0.24190,0.18966,-0.52823,0.46180,0.01491,
1499119115050185984,-10.01618,10.35311,0.02278,0.62405,-0.72413,-0.22678,0.18645,-0.63297,0.45841,0.00050,
1499119115150185728,-10.08141,10.39999,0.02276,0.62596,-0.72359,-0.22763,0.18104,-0.64216,0.45302,0.04393,
1499119115250185984,-10.14531,10.44338,0.03066,0.62456,-0.72375,-0.23365,0.17752,-0.60941,0.44042,0.07389,
1499119115350185984,-10.20297,10.48376,0.03368,0.62263,-0.72809,-0.22394,0.17909,-0.58291,0.37132,0.04803,
1499119115450185728,-10.26044,10.51956,0.03668,0.62089,-0.72631,-0.23348,0.18013,-0.54991,0.36366,0.00942,
1499119115550185984,-10.31630,10.55830,0.03314,0.62080,-0.72419,-0.23642,0.18510,-0.58302,0.40426,-0.05020,
1499119115650185728,-10.37764,10.60245,0.02833,0.62125,-0.72160,-0.23774,0.19191,-0.62452,0.47296,-0.04017,
1499119115750185984,-10.44477,10.65728,0.02540,0.62007,-0.71971,-0.23938,0.20056,-0.66655,0.57429,-0.00092,
1499119115850185984,-10.51319,10.72116,0.02647,0.61628,-0.72030,-0.23755,0.21198,-0.65345,0.63079,0.02760,
1499119115950185728,-10.57935,10.78410,0.03380,0.61071,-0.71542,-0.25846,0.22003,-0.64048,0.57655,0.09915,
1499119116050185984,-10.64186,10.83798,0.03968,0.60538,-0.71003,-0.27855,0.22756,-0.61824,0.47987,0.03528,
1499119116150185728,-10.70377,10.88405,0.04466,0.60145,-0.70124,-0.30390,0.23274,-0.60321,0.42247,0.04762,
1499119116250185984,-10.76652,10.92537,0.04459,0.59824,-0.70103,-0.30372,0.24169,-0.63918,0.38488,-0.02826,
1499119116350185984,-10.83381,10.96513,0.03941,0.59824,-0.69845,-0.30401,0.24872,-0.70757,0.39861,-0.08085,
1499119116450185728,-10.90862,11.00450,0.03215,0.60016,-0.69318,-0.30878,0.25292,-0.78209,0.39536,-0.04947,
1499119116550185984,-10.98698,11.04380,0.03182,0.60021,-0.69070,-0.31225,0.25529,-0.76179,0.40422,0.06945,
1499119116650185728,-11.06224,11.08063,0.04371,0.59398,-0.69728,-0.30686,0.25850,-0.73962,0.35372,0.11966,
1499119116750185984,-11.13248,11.11550,0.04689,0.58868,-0.70599,-0.29135,0.26487,-0.68614,0.31617,-0.01733,
1499119116850185984,-11.19989,11.14549,0.04582,0.58762,-0.70011,-0.30467,0.26783,-0.65482,0.28875,-0.01212,
1499119116950185728,-11.26491,11.17618,0.04466,0.58514,-0.70139,-0.30061,0.27440,-0.65043,0.35785,-0.03165,
1499119117050185984,-11.33186,11.21814,0.04061,0.58301,-0.70163,-0.29600,0.28318,-0.66133,0.42807,-0.05076,
1499119117150185728,-11.39910,11.26510,0.03670,0.58114,-0.69624,-0.30399,0.29174,-0.67311,0.50719,-0.01681,
1499119117250185984,-11.46756,11.32070,0.03757,0.57618,-0.69519,-0.30620,0.30163,-0.64095,0.53909,0.01948,
1499119117350185984,-11.53142,11.37425,0.04509,0.57106,-0.68889,-0.32421,0.30695,-0.60847,0.49677,0.08775,
1499119117450185728,-11.58904,11.42598,0.05006,0.56606,-0.68416,-0.33756,0.31234,-0.54041,0.50275,0.01645,
1499119117550185984,-11.64219,11.47615,0.05357,0.56481,-0.67181,-0.36141,0.31471,-0.52264,0.48219,0.03556,
1499119117650185728,-11.69177,11.52601,0.05378,0.56468,-0.67482,-0.35389,0.31706,-0.51278,0.49658,-0.03588,
1499119117750185984,-11.74398,11.57680,0.04748,0.56989,-0.67492,-0.34828,0.31369,-0.58039,0.52293,-0.07798,
1499119117850185984,-11.80424,11.62914,0.04292,0.57788,-0.67483,-0.34375,0.30412,-0.64334,0.55717,-0.01288,
1499119117950185728,-11.86512,11.68674,0.04429,0.58453,-0.67971,-0.33450,0.29056,-0.61155,0.56711,0.06168,
1499119118050185984,-11.92249,11.74051,0.05484,0.58813,-0.68667,-0.32804,0.27382,-0.53705,0.53740,0.09948,
1499119118150185728,-11.97169,11.79314,0.05775,0.59177,-0.70082,-0.29988,0.26215,-0.46590,0.48812,0.00890,
1499119118250185984,-12.01427,11.84086,0.06063,0.59677,-0.70340,-0.29528,0.24881,-0.38376,0.48228,0.04263,
1499119118350185984,-12.05194,11.89306,0.05946,0.60018,-0.71082,-0.27612,0.24141,-0.39024,0.55077,-0.07409,
1499119118450185728,-12.09288,11.94930,0.05228,0.60628,-0.71009,-0.27134,0.23362,-0.42661,0.57523,-0.06629,
1499119118550185984,-12.13776,12.01171,0.04797,0.61116,-0.70971,-0.26759,0.22624,-0.47467,0.67505,-0.04288,
1499119118650185728,-12.18536,12.08332,0.04640,0.61455,-0.70966,-0.26484,0.22038,-0.47794,0.73420,-0.00418,
1499119118750185984,-12.23328,12.15759,0.05352,0.61471,-0.70610,-0.28038,0.21199,-0.48254,0.75445,0.12654,
1499119118850185984,-12.27813,12.23011,0.05999,0.61282,-0.71493,-0.26475,0.20794,-0.44298,0.65768,0.04046,
1499119118950185728,-12.32417,12.28843,0.06496,0.61499,-0.71180,-0.27771,0.19495,-0.44520,0.52793,0.04251,
1499119119050185984,-12.36979,12.34089,0.06422,0.61821,-0.71724,-0.26265,0.18546,-0.45031,0.51276,-0.04897,
1499119119150185728,-12.41732,12.39367,0.05734,0.62382,-0.71740,-0.25620,0.17478,-0.51062,0.54407,-0.09223,
1499119119250185984,-12.47191,12.44849,0.05077,0.63001,-0.71562,-0.25360,0.16329,-0.56485,0.53076,-0.04249,
1499119119350185984,-12.53132,12.49993,0.05165,0.63278,-0.71614,-0.25205,0.15232,-0.56043,0.48509,0.09025,
1499119119450185728,-12.58862,12.54197,0.06527,0.62942,-0.72969,-0.22346,0.14643,-0.56885,0.38561,0.11168,
1499119119550185984,-12.64259,12.57717,0.06770,0.62852,-0.73961,-0.19262,0.14432,-0.52309,0.33188,-0.02537,
1499119119650185728,-12.69513,12.60791,0.06842,0.62840,-0.73645,-0.20623,0.14221,-0.51083,0.31384,0.02715,
1499119119750185984,-12.74686,12.64170,0.06843,0.62652,-0.73853,-0.19879,0.15008,-0.52856,0.36564,-0.04216,
1499119119850185984,-12.80303,12.68206,0.06232,0.62745,-0.73093,-0.21736,0.15748,-0.57923,0.41979,-0.06348,
1499119119950185728,-12.86224,12.73001,0.05710,0.62765,-0.72472,-0.22986,0.16734,-0.59376,0.51993,-0.05750,
1499119120050185984,-12.92528,12.78694,0.05460,0.62575,-0.72318,-0.22988,0.18054,-0.62132,0.55877,0.00114,
1499119120150185728,-12.98726,12.84567,0.05570,0.62198,-0.71879,-0.24517,0.19069,-0.61482,0.52374,0.05356,
1499119120250185984,-13.04881,12.90034,0.06198,0.61623,-0.71629,-0.25758,0.20208,-0.57355,0.50977,0.03149,
1499119120350185984,-13.10824,12.94892,0.06551,0.61117,-0.71110,-0.27605,0.21120,-0.59587,0.43017,0.04935,
1499119120450185728,-13.16643,12.99332,0.06900,0.60668,-0.70957,-0.28175,0.22153,-0.57093,0.41141,-0.00178,
1499119120550185984,-13.22710,13.03615,0.06700,0.60500,-0.70284,-0.29516,0.22994,-0.62943,0.42353,-0.03794,
1499119120650185728,-13.29182,13.07918,0.06171,0.60402,-0.69780,-0.30284,0.23774,-0.69062,0.41493,-0.04939,
1499119120750185984,-13.36215,13.12083,0.05952,0.60276,-0.69408,-0.30910,0.24370,-0.69642,0.41536,0.00781,
1499119120850185984,-13.43099,13.16101,0.06440,0.59912,-0.69263,-0.31638,0.24743,-0.68255,0.36011,0.11102,
1499119120950185728,-13.49930,13.19731,0.07364,0.59405,-0.69561,-0.31608,0.25166,-0.64697,0.36706,0.02591,
1499119121050185984,-13.56263,13.23098,0.07714,0.59051,-0.69764,-0.31373,0.25723,-0.60419,0.30777,0.04435,
1499119121150185728,-13.62059,13.26148,0.07935,0.58587,-0.69893,-0.31306,0.26505,-0.55632,0.30860,-0.01168,
1499119121250185984,-13.67739,13.29504,0.07519,0.58339,-0.69379,-0.32073,0.27466,-0.57067,0.34786,-0.07103,
1499119121350185984,-13.73568,13.33204,0.06831,0.58038,-0.68914,-0.32506,0.28735,-0.60272,0.38490,-0.05762,
1499119121450185728,-13.79845,13.37701,0.06542,0.57529,-0.68667,-0.32596,0.30212,-0.62981,0.46287,-0.00649,
1499119121550185984,-13.86060,13.42797,0.06512,0.56716,-0.68544,-0.32808,0.31759,-0.57300,0.52579,0.01870,
1499119121650185728,-13.91677,13.48144,0.07400,0.56003,-0.67481,-0.35275,0.32644,-0.53308,0.48796,0.11102,
1499119121750185984,-13.96621,13.53387,0.07942,0.55354,-0.67383,-0.35808,0.33366,-0.48974,0.50661,0.03756,
1499119121850185984,-14.01013,13.58246,0.08219,0.55313,-0.67164,-0.36239,0.33409,-0.45810,0.44925,0.00838,
1499119121950185728,-14.05569,13.62748,0.07985,0.55809,-0.67115,-0.36057,0.32878,-0.47919,0.47343,-0.03578,
1499119122050185984,-14.10398,13.68120,0.07387,0.56485,-0.67479,-0.34978,0.32135,-0.51903,0.56892,-0.05589,
1499119122150185728,-14.15866,13.74119,0.06837,0.57308,-0.67664,-0.34268,0.31034,-0.59808,0.62698,-0.04045,
1499119122250185984,-14.21764,13.80667,0.06597,0.58137,-0.68003,-0.33417,0.29647,-0.58408,0.61830,0.01628,
1499119122350185984,-14.27418,13.86489,0.07267,0.58823,-0.67829,-0.34146,0.27805,-0.54036,0.57297,0.07008,
1499119122450185728,-14.32286,13.92331,0.07758,0.59106,-0.69219,-0.31623,0.26742,-0.44360,0.56662,0.02917,
1499119122550185984,-14.36284,13.97735,0.08159,0.59464,-0.69848,-0.30454,0.25649,-0.40199,0.54182,0.02390,
1499119122650185728,-14.39990,14.03145,0.08132,0.59833,-0.70506,-0.28877,0.24802,-0.36486,0.55118,-0.03498,
1499119122750185984,-14.44055,14.08930,0.07581,0.60353,-0.70762,-0.27737,0.24104,-0.42854,0.61403,-0.04539,
1499119122850185984,-14.48448,14.15354,0.07240,0.60862,-0.70503,-0.27862,0.23427,-0.44488,0.69952,-0.01215,
1499119122950185728,-14.52632,14.22680,0.07347,0.61004,-0.70794,-0.27039,0.23143,-0.39027,0.73286,0.03689,
1499119123050185984,-14.56621,14.29785,0.08316,0.60832,-0.71038,-0.27237,0.22610,-0.38338,0.70098,0.09012,
1499119123150185728,-14.60479,14.36534,0.08873,0.60885,-0.71418,-0.26772,0.21812,-0.41036,0.62388,0.03628,
1499119123250185984,-14.64305,14.42273,0.09288,0.61044,-0.71773,-0.26334,0.20708,-0.38762,0.52414,0.03538,
1499119123350185984,-14.68207,14.47462,0.09063,0.61472,-0.71781,-0.26295,0.19423,-0.40245,0.49734,-0.04919,
1499119123450185728,-14.72613,14.52487,0.08420,0.62024,-0.71705,-0.25965,0.18367,-0.44721,0.49645,-0.05512,
1499119123550185984,-14.77589,14.57366,0.07999,0.62450,-0.72073,-0.24348,0.17678,-0.52853,0.47091,-0.02213,
1499119123650185728,-14.83146,14.61773,0.08048,0.62664,-0.72249,-0.23637,0.17163,-0.54334,0.42557,0.03142,
1499119123750185984,-14.88633,14.65470,0.08689,0.62499,-0.72672,-0.23174,0.16602,-0.57813,0.33749,0.07147,
1499119123850185984,-14.94324,14.68773,0.08904,0.62347,-0.73154,-0.22002,0.16651,-0.55710,0.34917,0.00310,
1499119123950185728,-15.00053,14.72275,0.09275,0.62150,-0.73175,-0.22237,0.16981,-0.57476,0.32666,0.05204,
1499119124050185984,-15.05793,14.75645,0.09551,0.61788,-0.73575,-0.21159,0.17924,-0.58686,0.31341,-0.00440,
1499119124150185728,-15.11961,14.79495,0.09142,0.61683,-0.73260,-0.21693,0.18907,-0.61218,0.37401,-0.06618,
1499119124250185984,-15.18374,14.83785,0.08624,0.61674,-0.72361,-0.23826,0.19815,-0.64103,0.45471,-0.03678,
1499119124350185984,-15.25246,14.89498,0.08394,0.61389,-0.72109,-0.24098,0.21235,-0.65506,0.53861,-0.01285,
1499119124450185728,-15.31929,14.95402,0.08441,0.60981,-0.71402,-0.26151,0.22343,-0.61964,0.50877,0.08589,
1499119124550185984,-15.38231,15.00671,0.09371,0.60313,-0.70838,-0.28356,0.23244,-0.56746,0.50911,0.05960,
1499119124650185728,-15.44060,15.05544,0.09799,0.59747,-0.70587,-0.29491,0.24042,-0.56942,0.40804,0.04781,
1499119124750185984,-15.49731,15.09640,0.10016,0.59278,-0.70788,-0.29274,0.24866,-0.56623,0.37652,-0.01923,
1499119124850185984,-15.55747,15.13547,0.09535,0.59265,-0.69976,-0.30805,0.25339,-0.61315,0.39268,-0.04423,
1499119124950185728,-15.62190,15.17562,0.09060,0.59186,-0.69774,-0.30865,0.25999,-0.67877,0.40378,-0.02615,
1499119125050185984,-15.69258,15.21661,0.08891,0.59088,-0.69576,-0.31084,0.26485,-0.71514,0.39829,-0.00736,
1499119125150185728,-15.76327,15.25450,0.09340,0.58779,-0.69482,-0.31676,0.26721,-0.69673,0.33535,0.10081,
1499119125250185984,-15.83191,15.28810,0.10065,0.58402,-0.69568,-0.31948,0.26998,-0.66099,0.34413,0.00802,
1499119125350185984,-15.89621,15.31908,0.10182,0.58196,-0.69520,-0.32152,0.27322,-0.61883,0.27877,0.02995,
1499119125450185728,-15.95670,15.34864,0.10480,0.57872,-0.69716,-0.31889,0.27813,-0.58593,0.30346,0.00509,
1499119125550185984,-16.01568,15.38032,0.10194,0.57469,-0.69942,-0.31320,0.28715,-0.59160,0.33488,-0.06503,
1499119125650185728,-16.07538,15.41765,0.09523,0.57150,-0.69647,-0.31426,0.29927,-0.60152,0.40324,-0.06635,
1499119125750185984,-16.13789,15.45982,0.08984,0.56668,-0.69412,-0.31495,0.31286,-0.64668,0.43336,-0.02566,
1499119125850185984,-16.20202,15.50606,0.09024,0.55988,-0.69132,-0.32061,0.32529,-0.60971,0.46258,0.02496,
1499119125950185728,-16.26328,15.55307,0.09770,0.55246,-0.68481,-0.33783,0.33421,-0.58616,0.46210,0.07251,
1499119126050185984,-16.31959,15.59969,0.10026,0.54738,-0.67911,-0.35159,0.33996,-0.54226,0.42654,0.02954,
1499119126150185728,-16.37121,15.64263,0.10457,0.54571,-0.67333,-0.36302,0.34212,-0.50775,0.43144,0.00686,
1499119126250185984,-16.42250,15.68550,0.10191,0.54754,-0.67006,-0.36560,0.34286,-0.52999,0.41932,-0.05352,
1499119126350185984,-16.47746,15.73072,0.09522,0.55388,-0.66654,-0.36529,0.33986,-0.59438,0.44391,-0.04727,
1499119126450185728,-16.53937,15.77559,0.09192,0.56113,-0.66517,-0.36532,0.33049,-0.67327,0.48123,-0.01982,
1499119126550185984,-16.60256,15.82798,0.09335,0.56894,-0.66697,-0.36167,0.31727,-0.62214,0.50235,0.06677,
1499119126650185728,-16.66131,15.87768,0.10234,0.57380,-0.67307,-0.35570,0.30201,-0.55573,0.52782,0.07275,
1499119126750185984,-16.71204,15.93082,0.10557,0.57682,-0.68941,-0.32639,0.29232,-0.46366,0.49327,0.03521,
1499119126850185984,-16.75588,15.97871,0.10924,0.58065,-0.69595,-0.31490,0.28168,-0.39909,0.48098,0.01497,
1499119126950185728,-16.79679,16.02979,0.10677,0.58609,-0.69968,-0.30353,0.27354,-0.38583,0.53413,-0.04875,
1499119127050185984,-16.83957,16.08616,0.10175,0.59174,-0.70039,-0.29681,0.26682,-0.41186,0.57671,-0.04611,
1499119127150185728,-16.88388,16.14873,0.09974,0.59650,-0.70041,-0.29356,0.25967,-0.43859,0.65832,-0.02038,
1499119127250185984,-16.92923,16.21708,0.09811,0.59991,-0.70339,-0.28304,0.25543,-0.43860,0.69283,-0.02647,
1499119127350185984,-16.97153,16.28485,0.10039,0.60230,-0.69890,-0.29677,0.24637,-0.40660,0.66218,0.10162,
1499119127450185728,-17.00798,16.35053,0.10568,0.60053,-0.70897,-0.27763,0.24423,-0.30908,0.60967,0.02390,
1499119127550185984,-17.04040,16.40751,0.10924,0.60279,-0.70530,-0.28797,0.23722,-0.29452,0.54223,0.01199,
1499119127650185728,-17.07077,16.46222,0.10789,0.60532,-0.70658,-0.28324,0.23260,-0.30547,0.52713,-0.02849,
1499119127750185984,-17.10260,16.51559,0.10338,0.60936,-0.70598,-0.28046,0.22718,-0.34590,0.52846,-0.04531,
1499119127850185984,-17.14191,16.57002,0.09950,0.61388,-0.70462,-0.28020,0.21943,-0.41212,0.54447,-0.03014,
1499119127950185728,-17.18570,16.62575,0.09719,0.61899,-0.70263,-0.28103,0.21021,-0.46124,0.57335,-0.01225,
1499119128050185984,-17.23261,16.68087,0.09984,0.62058,-0.70171,-0.28751,0.19956,-0.48082,0.47850,0.10034,
1499119128150185728,-17.28130,16.73009,0.10905,0.61960,-0.70380,-0.28901,0.19296,-0.46176,0.52192,0.05185,
1499119128250185984,-17.33143,16.77899,0.11480,0.61839,-0.70935,-0.27854,0.19194,-0.48340,0.42302,0.07901,
1499119128350185984,-17.38097,16.82015,0.12123,0.61639,-0.71656,-0.26267,0.19391,-0.49174,0.41308,0.01605,
1499119128450185728,-17.43308,16.86245,0.11866,0.61630,-0.71706,-0.25786,0.19874,-0.52300,0.40641,-0.06810,
1499119128550185984,-17.48686,16.90635,0.11285,0.61659,-0.70967,-0.27123,0.20646,-0.55307,0.45385,-0.05659,
