1499119108050185984,-6.34262,6.76541,0.00455,0.58615,-0.68715,-0.33194,0.27216,-0.66629,0.34033,0.10063,
1499119108150185728,-6.40751,6.80254,0.00970,0.58181,-0.69274,-0.32183,0.27935,-0.61517,0.33901,0.05224,
1499119108250185984,-6.46725,6.83487,0.01397,0.57801,-0.69273,-0.32482,0.28376,-0.56968,0.29497,0.06884,
1499119108350185984,-6.52259,6.86657,0.01446,0.57324,-0.69677,-0.31724,0.29200,-0.53843,0.31832,-0.03934,
1499119108450185728,-6.57903,6.90366,0.00823,0.57133,-0.68921,-0.32953,0.29997,-0.56101,0.38534,-0.07944,
1499119108550185984,-6.63678,6.94848,0.00212,0.56813,-0.68280,-0.33719,0.31197,-0.60792,0.48541,-0.03291,
1499119108650185728,-6.69863,7.00417,0.00057,0.56148,-0.67897,-0.34372,0.32496,-0.59152,0.56754,0.01116,
1499119108750185984,-6.75628,7.06196,0.00778,0.55430,-0.66911,-0.36652,0.33274,-0.56530,0.53455,0.11344,
1499119108850185984,-6.80824,7.11656,0.01420,0.54685,-0.66586,-0.37760,0.33912,-0.49083,0.52194,0.03143,
1499119108950185728,-6.85397,7.16497,0.01729,0.54469,-0.65846,-0.39079,0.34209,-0.43671,0.45421,0.02747,
1499119109050185984,-6.89494,7.20936,0.01593,0.54478,-0.65906,-0.38874,0.34311,-0.42535,0.41874,-0.05268,
1499119109150185728,-6.93692,7.25380,0.00841,0.55131,-0.65053,-0.39777,0.33860,-0.45501,0.47975,-0.08800,
1499119109250185984,-6.98715,7.30315,0.00081,0.55832,-0.64772,-0.39897,0.33098,-0.56307,0.52531,-0.04133,
1499119109350185984,-7.04412,7.35969,-0.00167,0.56468,-0.65173,-0.39099,0.32174,-0.59833,0.57495,0.01149,
1499119109450185728,-7.09928,7.41399,0.00420,0.56993,-0.65262,-0.39334,0.30749,-0.52069,0.51675,0.07707,
1499119109550185984,-7.14761,7.46583,0.00889,0.57293,-0.66558,-0.37524,0.29658,-0.45257,0.50675,0.01651,
1499119109650185728,-7.18872,7.51495,0.01047,0.57739,-0.67197,-0.36463,0.28657,-0.39810,0.49914,0.02706,
1499119109750185984,-7.22741,7.56535,0.01086,0.58032,-0.68045,-0.34854,0.28060,-0.38665,0.52731,-0.04011,
1499119109850185984,-7.26885,7.62100,0.00687,0.58475,-0.68287,-0.33987,0.27613,-0.42783,0.58212,-0.05606,
1499119109950185728,-7.31435,7.68297,0.00214,0.58842,-0.68418,-0.33294,0.27353,-0.46784,0.64958,-0.03194,
1499119110050185984,-7.36478,7.75362,0.00034,0.59007,-0.68684,-0.32493,0.27293,-0.49094,0.73794,-0.01692,
1499119110150185728,-7.41218,7.82711,0.00206,0.58981,-0.68627,-0.32918,0.26980,-0.45671,0.68872,0.06926,
1499119110250185984,-7.45585,7.89622,0.00879,0.58880,-0.68789,-0.32976,0.26720,-0.38496,0.66601,0.00805,
1499119110350185984,-7.49274,7.95678,0.00971,0.59146,-0.68086,-0.34538,0.25944,-0.35491,0.56274,0.02871,
1499119110450185728,-7.52885,8.01327,0.01013,0.59298,-0.68674,-0.33419,0.25510,-0.35090,0.53781,-0.02688,
1499119110550185984,-7.56553,8.06687,0.00544,0.59813,-0.68564,-0.33313,0.24730,-0.39461,0.54773,-0.05101,
1499119110650185728,-7.61129,8.12421,0.00036,0.60377,-0.68813,-0.32348,0.23940,-0.46721,0.55354,-0.03832,
1499119110750185984,-7.66203,8.17962,-0.00175,0.60947,-0.68871,-0.31927,0.22868,-0.51613,0.55915,-0.00291,
1499119110850185984,-7.71613,8.23530,-0.00025,0.61314,-0.68870,-0.32210,0.21448,-0.56033,0.51803,0.05381,
1499119110950185728,-7.77319,8.28613,0.00610,0.61440,-0.69333,-0.31773,0.20211,-0.54768,0.49960,0.03621,
1499119111050185984,-7.82591,8.33320,0.01174,0.61494,-0.70442,-0.29497,0.19656,-0.52828,0.41835,0.05737,
1499119111150185728,-7.87840,8.37463,0.01639,0.61368,-0.71223,-0.27885,0.19587,-0.52216,0.40289,0.01784,
1499119111250185984,-7.93243,8.41548,0.01467,0.61375,-0.71427,-0.27161,0.19837,-0.53427,0.40938,-0.03374,
1499119111350185984,-7.98970,8.45972,0.00748,0.61387,-0.71174,-0.27190,0.20654,-0.59295,0.44236,-0.05764,
1499119111450185728,-8.05372,8.51078,0.00331,0.61273,-0.70423,-0.28613,0.21622,-0.67141,0.52073,-0.01406,
1499119111550185984,-8.11954,8.56844,0.00495,0.60669,-0.70677,-0.28089,0.23132,-0.64618,0.56426,0.00215,
1499119111650185728,-8.18529,8.62255,0.01195,0.60053,-0.70024,-0.30071,0.24210,-0.61945,0.50706,0.05820,
1499119111750185984,-8.24732,8.67036,0.01582,0.59394,-0.69891,-0.30736,0.25356,-0.59564,0.39807,0.04456,
1499119111850185984,-8.30757,8.71071,0.02006,0.58970,-0.69247,-0.32365,0.26076,-0.58533,0.39805,0.00502,
1499119111950185728,-8.36742,8.75058,0.01713,0.58712,-0.68876,-0.32950,0.26894,-0.58730,0.36872,-0.06633,
1499119112050185984,-8.43009,8.79104,0.00993,0.58655,-0.68113,-0.33992,0.27655,-0.61977,0.37363,-0.06733,
1499119112150185728,-8.49819,8.83260,0.00433,0.58571,-0.67555,-0.34684,0.28333,-0.70060,0.39235,-0.05013,
1499119112250185984,-8.57036,8.87470,0.00350,0.58404,-0.67115,-0.35408,0.28825,-0.70643,0.39431,0.02649,
1499119112350185984,-8.64388,8.91337,0.01319,0.57881,-0.66949,-0.36352,0.29090,-0.73692,0.38999,0.09547,
1499119112450185728,-8.71573,8.95504,0.01876,0.57330,-0.67616,-0.35489,0.29696,-0.68108,0.39455,0.04863,
1499119112550185984,-8.78041,8.99468,0.02384,0.56655,-0.68281,-0.34656,0.30445,-0.61279,0.36223,0.05060,
1499119112650185728,-8.83976,9.03189,0.02320,0.56224,-0.68305,-0.34561,0.31287,-0.59197,0.40427,-0.05573,
1499119112750185984,-8.89982,9.07851,0.01608,0.56068,-0.67662,-0.35122,0.32322,-0.59455,0.50869,-0.07299,
1499119112850185984,-8.96006,9.13356,0.01108,0.55866,-0.67025,-0.35678,0.33372,-0.62499,0.59955,-0.04779,
1499119112950185728,-9.02202,9.19796,0.01091,0.55418,-0.66731,-0.35990,0.34359,-0.60311,0.63528,0.04040,
1499119113050185984,-9.07856,9.26123,0.02201,0.54850,-0.65904,-0.38009,0.34690,-0.53329,0.61729,0.11731,
1499119113150185728,-9.12765,9.32277,0.02661,0.54461,-0.65579,-0.38866,0.34968,-0.48011,0.56027,-0.00370,
1499119113250185984,-9.17064,9.37455,0.02670,0.54853,-0.63968,-0.41389,0.34440,-0.41457,0.50918,0.01793,
1499119113350185984,-9.21024,9.42548,0.02511,0.55219,-0.64896,-0.39841,0.33942,-0.41127,0.50622,-0.03229,
1499119113450185728,-9.25304,9.47889,0.01833,0.56011,-0.65118,-0.39074,0.33100,-0.46577,0.56452,-0.06656,
1499119113550185984,-9.30509,9.53775,0.01182,0.56962,-0.65136,-0.38587,0.31995,-0.53651,0.55951,-0.01833,
1499119113650185728,-9.36415,9.59782,0.01071,0.57695,-0.65808,-0.37340,0.30763,-0.58785,0.60415,0.02064,
1499119113750185984,-9.42280,9.65590,0.01631,0.58268,-0.66554,-0.36400,0.29164,-0.55512,0.52852,0.09101,
1499119113850185984,-9.47661,9.70977,0.02369,0.58650,-0.68007,-0.33994,0.27923,-0.49134,0.55772,0.01628,
1499119113950185728,-9.52326,9.76159,0.02451,0.59137,-0.68825,-0.32448,0.26702,-0.44065,0.49470,0.02565,
1499119114050185984,-9.56666,9.81253,0.02760,0.59452,-0.69734,-0.30659,0.25742,-0.41773,0.53398,0.01247,
1499119114150185728,-9.60911,9.86710,0.02500,0.59845,-0.70491,-0.28664,0.25060,-0.42810,0.55837,-0.05463,
1499119114250185984,-9.65480,9.92531,0.01895,0.60442,-0.70537,-0.27863,0.24393,-0.45822,0.59612,-0.07307,
1499119114350185984,-9.70050,9.98539,0.01210,0.61063,-0.70234,-0.28033,0.23508,-0.47488,0.60815,-0.04802,
1499119114450185728,-9.74540,10.04637,0.01219,0.61329,-0.70514,-0.27386,0.22727,-0.42457,0.60994,0.05557,
1499119114550185984,-9.78774,10.10748,0.01967,0.61339,-0.71272,-0.25847,0.22131,-0.40813,0.59332,0.03964,
1499119114650185728,-9.82795,10.16410,0.02197,0.61560,-0.71004,-0.26916,0.21079,-0.39664,0.54831,0.04263,
1499119114750185984,-9.86514,10.21562,0.02660,0.61692,-0.71204,-0.26756,0.20202,-0.36578,0.48052,0.00475,
1499119114850185984,-9.90635,10.26135,0.02402,0.61995,-0.71396,-0.26144,0.19385,-0.45345,0.45145,-0.00549,
1499119114950185728,-9.95601,10.30865,0.02282,0.62255,-0.71971,-0.24186,0.18962,-0.52811,0.46180,0.01491,
1499119115050185984,-10.01524,10.35352,0.02269,0.62407,-0.72414,-0.22673,0.18641,-0.63286,0.45842,0.00050,
1499119115150185728,-10.08046,10.40039,0.02266,0.62597,-0.72360,-0.22758,0.18100,-0.64205,0.45304,0.04393,
1499119115250185984,-10.14436,10.44380,0.03056,0.62457,-0.72377,-0.23361,0.17748,-0.60931,0.44044,0.07388,
1499119115350185984,-10.20201,10.48417,0.03358,0.62264,-0.72810,-0.22389,0.17905,-0.58282,0.37133,0.04803,
1499119115450185728,-10.25947,10.51998,0.03658,0.62090,-0.72633,-0.23344,0.18009,-0.54982,0.36367,0.00942,
1499119115550185984,-10.31533,10.55873,0.03304,0.62081,-0.72421,-0.23637,0.18506,-0.58293,0.40427,-0.05020,
1499119115650185728,-10.37666,10.60288,0.02823,0.62126,-0.72161,-0.23769,0.19186,-0.62442,0.47299,-0.04018,
1499119115750185984,-10.44378,10.65772,0.02530,0.62009,-0.71972,-0.23933,0.20052,-0.66644,0.57433,-0.00092,
1499119115850185984,-10.51220,10.72162,0.02637,0.61630,-0.72032,-0.23750,0.21194,-0.65335,0.63084,0.02759,
1499119115950185728,-10.57836,10.78457,0.03369,0.61072,-0.71544,-0.25841,0.21999,-0.64038,0.57661,0.09914,
1499119116050185984,-10.64086,10.83846,0.03957,0.60540,-0.71005,-0.27850,0.22752,-0.61816,0.47992,0.03527,
1499119116150185728,-10.70276,10.88454,0.04456,0.60146,-0.70126,-0.30385,0.23270,-0.60314,0.42251,0.04762,
1499119116250185984,-10.76550,10.92586,0.04449,0.59826,-0.70105,-0.30368,0.24164,-0.63912,0.38494,-0.02826,
1499119116350185984,-10.83279,10.96564,0.03930,0.59826,-0.69847,-0.30396,0.24868,-0.70751,0.39868,-0.08086,
1499119116450185728,-10.90760,11.00502,0.03205,0.60018,-0.69320,-0.30874,0.25288,-0.78203,0.39544,-0.04948,
1499119116550185984,-10.98595,11.04432,0.03172,0.60023,-0.69073,-0.31220,0.25525,-0.76173,0.40429,0.06945,
1499119116650185728,-11.06123,11.08113,0.04363,0.59399,-0.69730,-0.30682,0.25846,-0.73961,0.35377,0.11969,
1499119116750185984,-11.13148,11.11602,0.04682,0.58870,-0.70601,-0.29130,0.26483,-0.68614,0.31621,-0.01730,
1499119116850185984,-11.19889,11.14598,0.04579,0.58764,-0.70013,-0.30462,0.26779,-0.65483,0.28876,-0.01205,
1499119116950185728,-11.26392,11.17669,0.04462,0.58516,-0.70141,-0.30057,0.27436,-0.65044,0.35787,-0.03160,
1499119117050185984,-11.33083,11.21858,0.04059,0.58303,-0.70166,-0.29595,0.28313,-0.66129,0.42802,-0.05070,
1499119117150185728,-11.39807,11.26556,0.03669,0.58116,-0.69626,-0.30394,0.29170,-0.67306,0.50717,-0.01674,
1499119117250185984,-11.46650,11.32120,0.03753,0.57620,-0.69521,-0.30615,0.30159,-0.64087,0.53910,0.01952,
1499119117350185984,-11.53040,11.37487,0.04501,0.57108,-0.68891,-0.32416,0.30691,-0.60844,0.49689,0.08775,
1499119117450185728,-11.58809,11.42670,0.04996,0.56608,-0.68419,-0.33751,0.31230,-0.54043,0.50294,0.01642,
1499119117550185984,-11.64125,11.47689,0.05347,0.56483,-0.67184,-0.36136,0.31467,-0.52268,0.48238,0.03553,
1499119117650185728,-11.69084,11.52677,0.05367,0.56469,-0.67485,-0.35384,0.31702,-0.51282,0.49676,-0.03591,
1499119117750185984,-11.74308,11.57759,0.04736,0.56991,-0.67495,-0.34824,0.31365,-0.58046,0.52314,-0.07800,
1499119117850185984,-11.80333,11.62994,0.04280,0.57790,-0.67486,-0.34370,0.30408,-0.64339,0.55738,-0.01291,
1499119117950185728,-11.86423,11.68756,0.04417,0.58455,-0.67974,-0.33445,0.29052,-0.61162,0.56732,0.06166,
1499119118050185984,-11.92161,11.74135,0.05472,0.58815,-0.68670,-0.32799,0.27378,-0.53712,0.53760,0.09946,
1499119118150185728,-11.97082,11.79400,0.05764,0.59179,-0.70085,-0.29983,0.26211,-0.46598,0.48831,0.00888,
1499119118250185984,-12.01342,11.84174,0.06051,0.59679,-0.70342,-0.29523,0.24876,-0.38385,0.48246,0.04260,
1499119118350185984,-12.05108,11.89395,0.05934,0.60019,-0.71084,-0.27607,0.24136,-0.39031,0.55094,-0.07411,
1499119118450185728,-12.09202,11.95021,0.05216,0.60629,-0.71011,-0.27129,0.23358,-0.42667,0.57541,-0.06631,
1499119118550185984,-12.13689,12.01263,0.04785,0.61118,-0.70973,-0.26754,0.22620,-0.47472,0.67524,-0.04290,
1499119118650185728,-12.18449,12.08425,0.04628,0.61456,-0.70969,-0.26479,0.22033,-0.47797,0.73438,-0.00420,
1499119118750185984,-12.23240,12.15854,0.05340,0.61473,-0.70612,-0.28033,0.21194,-0.48255,0.75463,0.12653,
1499119118850185984,-12.27725,12.23107,0.05987,0.61283,-0.71495,-0.26470,0.20789,-0.44301,0.65786,0.04045,
1499119118950185728,-12.32329,12.28941,0.06484,0.61500,-0.71182,-0.27766,0.19490,-0.44525,0.52811,0.04250,
1499119119050185984,-12.36892,12.34189,0.06409,0.61822,-0.71726,-0.26260,0.18542,-0.45036,0.51294,-0.04899,
1499119119150185728,-12.41644,12.39468,0.05722,0.62383,-0.71742,-0.25615,0.17473,-0.51066,0.54427,-0.09224,
1499119119250185984,-12.47103,12.44952,0.05065,0.63002,-0.71564,-0.25355,0.16324,-0.56489,0.53096,-0.04249,
1499119119350185984,-12.53044,12.50098,0.05154,0.63279,-0.71617,-0.25200,0.15227,-0.56048,0.48529,0.09024,
1499119119450185728,-12.58774,12.54303,0.06516,0.62943,-0.72971,-0.22341,0.14638,-0.56890,0.38581,0.11168,
1499119119550185984,-12.64172,12.57825,0.06757,0.62853,-0.73963,-0.19256,0.14427,-0.52316,0.33207,-0.02538,
1499119119650185728,-12.69426,12.60901,0.06830,0.62841,-0.73647,-0.20618,0.14216,-0.51089,0.31403,0.02714,
1499119119750185984,-12.74599,12.64282,0.06831,0.62653,-0.73855,-0.19874,0.15003,-0.52862,0.36583,-0.04216,
1499119119850185984,-12.80216,12.68318,0.06220,0.62746,-0.73095,-0.21731,0.15743,-0.57927,0.41998,-0.06348,
1499119119950185728,-12.86138,12.73116,0.05698,0.62766,-0.72474,-0.22981,0.16729,-0.59379,0.52013,-0.05751,
1499119120050185984,-12.92441,12.78809,0.05448,0.62577,-0.72320,-0.22983,0.18049,-0.62134,0.55896,0.00113,
1499119120150185728,-12.98639,12.84683,0.05559,0.62199,-0.71881,-0.24512,0.19065,-0.61484,0.52391,0.05356,
1499119120250185984,-13.04793,12.90148,0.06190,0.61624,-0.71631,-0.25753,0.20203,-0.57357,0.50990,0.03153,
1499119120350185984,-13.10736,12.95008,0.06541,0.61118,-0.71112,-0.27600,0.21116,-0.59590,0.43031,0.04937,
1499119120450185728,-13.16555,12.99448,0.06891,0.60669,-0.70959,-0.28169,0.22149,-0.57096,0.41154,-0.00176,
1499119120550185984,-13.22621,13.03733,0.06690,0.60501,-0.70287,-0.29511,0.22989,-0.62946,0.42366,-0.03792,
1499119120650185728,-13.29094,13.08037,0.06161,0.60404,-0.69782,-0.30279,0.23770,-0.69065,0.41508,-0.04938,
1499119120750185984,-13.36128,13.12203,0.05942,0.60278,-0.69411,-0.30904,0.24366,-0.69645,0.41551,0.00782,
1499119120850185984,-13.43012,13.16223,0.06431,0.59914,-0.69266,-0.31632,0.24738,-0.68259,0.36026,0.11104,
1499119120950185728,-13.49843,13.19855,0.07355,0.59406,-0.69564,-0.31602,0.25161,-0.64701,0.36720,0.02593,
1499119121050185984,-13.56177,13.23223,0.07705,0.59053,-0.69766,-0.31368,0.25718,-0.60424,0.30791,0.04437,
1499119121150185728,-13.61973,13.26275,0.07926,0.58589,-0.69895,-0.31300,0.26500,-0.55637,0.30873,-0.01166,
1499119121250185984,-13.67654,13.29632,0.07510,0.58341,-0.69382,-0.32068,0.27462,-0.57073,0.34799,-0.07102,
1499119121350185984,-13.73484,13.33333,0.06822,0.58040,-0.68917,-0.32501,0.28731,-0.60276,0.38504,-0.05761,
1499119121450185728,-13.79761,13.37832,0.06533,0.57532,-0.68669,-0.32591,0.30207,-0.62985,0.46302,-0.00648,
1499119121550185984,-13.85976,13.42930,0.06504,0.56719,-0.68546,-0.32803,0.31755,-0.57303,0.52593,0.01872,
1499119121650185728,-13.91593,13.48279,0.07391,0.56005,-0.67484,-0.35270,0.32640,-0.53312,0.48809,0.11103,
1499119121750185984,-13.96537,13.53522,0.07934,0.55356,-0.67386,-0.35802,0.33362,-0.48977,0.50673,0.03757,
1499119121850185984,-14.00929,13.58382,0.08210,0.55315,-0.67167,-0.36234,0.33405,-0.45813,0.44937,0.00838,
1499119121950185728,-14.05486,13.62885,0.07977,0.55811,-0.67117,-0.36051,0.32874,-0.47922,0.47356,-0.03577,
1499119122050185984,-14.10315,13.68259,0.07377,0.56487,-0.67481,-0.34973,0.32130,-0.51904,0.56905,-0.05589,
1499119122150185728,-14.15783,13.74259,0.06828,0.57310,-0.67667,-0.34263,0.31029,-0.59810,0.62713,-0.04044,
1499119122250185984,-14.21679,13.80808,0.06588,0.58139,-0.68006,-0.33412,0.29642,-0.58408,0.61844,0.01628,
1499119122350185984,-14.27331,13.86630,0.07257,0.58825,-0.67832,-0.34140,0.27800,-0.54034,0.57309,0.07007,
1499119122450185728,-14.32196,13.92472,0.07750,0.59108,-0.69222,-0.31617,0.26737,-0.44356,0.56672,0.02918,
1499119122550185984,-14.36195,13.97876,0.08150,0.59466,-0.69851,-0.30449,0.25644,-0.40196,0.54191,0.02390,
1499119122650185728,-14.39900,14.03288,0.08123,0.59835,-0.70508,-0.28871,0.24797,-0.36482,0.55127,-0.03498,
1499119122750185984,-14.43964,14.09072,0.07572,0.60355,-0.70764,-0.27731,0.24099,-0.42849,0.61413,-0.04539,
1499119122850185984,-14.48355,14.15498,0.07232,0.60864,-0.70505,-0.27857,0.23422,-0.44481,0.69961,-0.01215,
1499119122950185728,-14.52537,14.22824,0.07338,0.61006,-0.70796,-0.27034,0.23138,-0.39018,0.73294,0.03689,
1499119123050185984,-14.56527,14.29930,0.08307,0.60834,-0.71040,-0.27231,0.22605,-0.38330,0.70106,0.09012,
1499119123150185728,-14.60383,14.36680,0.08864,0.60886,-0.71420,-0.26766,0.21807,-0.41029,0.62396,0.03628,
1499119123250185984,-14.64208,14.42419,0.09279,0.61045,-0.71775,-0.26328,0.20703,-0.38756,0.52421,0.03538,
1499119123350185984,-14.68112,14.47609,0.09054,0.61474,-0.71783,-0.26289,0.19418,-0.40241,0.49742,-0.04919,
1499119123450185728,-14.72515,14.52634,0.08411,0.62025,-0.71707,-0.25959,0.18362,-0.44716,0.49653,-0.05512,
1499119123550185984,-14.77490,14.57514,0.07992,0.62452,-0.72076,-0.24343,0.17673,-0.52847,0.47100,-0.02212,
1499119123650185728,-14.83046,14.61922,0.08040,0.62665,-0.72251,-0.23631,0.17158,-0.54329,0.42566,0.03143,
1499119123750185984,-14.88533,14.65621,0.08681,0.62500,-0.72674,-0.23168,0.16597,-0.57810,0.33759,0.07148,
1499119123850185984,-14.94224,14.68924,0.08896,0.62348,-0.73156,-0.21996,0.16646,-0.55706,0.34926,0.00311,
1499119123950185728,-14.99953,14.72430,0.09265,0.62151,-0.73177,-0.22231,0.16976,-0.57473,0.32679,0.05204,
1499119124050185984,-15.05693,14.75799,0.09542,0.61789,-0.73577,-0.21153,0.17919,-0.58683,0.31352,-0.00440,
1499119124150185728,-15.11862,14.79651,0.09133,0.61685,-0.73262,-0.21687,0.18902,-0.61215,0.37413,-0.06619,
1499119124250185984,-15.18276,14.83949,0.08614,0.61675,-0.72363,-0.23820,0.19810,-0.64100,0.45488,-0.03679,
1499119124350185984,-15.25146,14.89662,0.08386,0.61391,-0.72111,-0.24092,0.21230,-0.65500,0.53877,-0.01285,
1499119124450185728,-15.31825,14.95562,0.08435,0.60983,-0.71404,-0.26145,0.22338,-0.61956,0.50888,0.08591,
1499119124550185984,-15.38126,15.00832,0.09363,0.60315,-0.70840,-0.28350,0.23239,-0.56738,0.50922,0.05960,
1499119124650185728,-15.43954,15.05705,0.09790,0.59749,-0.70590,-0.29486,0.24037,-0.56936,0.40814,0.04780,
1499119124750185984,-15.49623,15.09800,0.10008,0.59280,-0.70790,-0.29268,0.24861,-0.56616,0.37660,-0.01922,
1499119124850185984,-15.55638,15.13707,0.09526,0.59267,-0.69978,-0.30799,0.25334,-0.61307,0.39276,-0.04422,
1499119124950185728,-15.62081,15.17725,0.09050,0.59188,-0.69776,-0.30859,0.25994,-0.67869,0.40389,-0.02617,
1499119125050185984,-15.69147,15.21825,0.08881,0.59090,-0.69579,-0.31078,0.26481,-0.71506,0.39839,-0.00737,
1499119125150185728,-15.76215,15.25615,0.09330,0.58781,-0.69485,-0.31670,0.26716,-0.69666,0.33545,0.10080,
1499119125250185984,-15.83079,15.28975,0.10056,0.58404,-0.69571,-0.31942,0.26993,-0.66092,0.34422,0.00802,
1499119125350185984,-15.89507,15.32074,0.10171,0.58198,-0.69523,-0.32146,0.27317,-0.61875,0.27885,0.02993,
1499119125450185728,-15.95555,15.35030,0.10471,0.57874,-0.69718,-0.31884,0.27809,-0.58585,0.30353,0.00509,
1499119125550185984,-16.01453,15.38199,0.10184,0.57471,-0.69944,-0.31314,0.28710,-0.59151,0.33495,-0.06504,
1499119125650185728,-16.07422,15.41934,0.09513,0.57153,-0.69649,-0.31420,0.29922,-0.60143,0.40332,-0.06636,
1499119125750185984,-16.13672,15.46150,0.08975,0.56670,-0.69415,-0.31489,0.31281,-0.64658,0.43344,-0.02566,
1499119125850185984,-16.20084,15.50774,0.09016,0.55991,-0.69135,-0.32055,0.32524,-0.60961,0.46265,0.02496,
1499119125950185728,-16.26209,15.55477,0.09762,0.55249,-0.68484,-0.33777,0.33416,-0.58606,0.46216,0.07252,
1499119126050185984,-16.31839,15.60139,0.10018,0.54741,-0.67914,-0.35153,0.33991,-0.54215,0.42660,0.02954,
1499119126150185728,-16.37000,15.64434,0.10448,0.54574,-0.67336,-0.36296,0.34208,-0.50764,0.43149,0.00687,
1499119126250185984,-16.42128,15.68721,0.10183,0.54757,-0.67010,-0.36554,0.34281,-0.52988,0.41938,-0.05352,
1499119126350185984,-16.47623,15.73244,0.09513,0.55391,-0.66657,-0.36524,0.33982,-0.59427,0.44398,-0.04727,
1499119126450185728,-16.53814,15.77732,0.09183,0.56116,-0.66520,-0.36526,0.33044,-0.67316,0.48132,-0.01983,
1499119126550185984,-16.60132,15.82973,0.09326,0.56896,-0.66700,-0.36162,0.31722,-0.62203,0.50243,0.06677,
1499119126650185728,-16.66006,15.87942,0.10224,0.57382,-0.67310,-0.35565,0.30196,-0.55561,0.52788,0.07275,
1499119126750185984,-16.71076,15.93257,0.10548,0.57685,-0.68944,-0.32633,0.29227,-0.46353,0.49331,0.03521,
1499119126850185984,-16.75460,15.98046,0.10915,0.58067,-0.69598,-0.31484,0.28163,-0.39897,0.48101,0.01497,
1499119126950185728,-16.79550,16.03154,0.10668,0.58611,-0.69970,-0.30347,0.27349,-0.38570,0.53416,-0.04876,
1499119127050185984,-16.83826,16.08792,0.10166,0.59177,-0.70042,-0.29675,0.26677,-0.41172,0.57673,-0.04612,
1499119127150185728,-16.88259,16.15052,0.09965,0.59652,-0.70044,-0.29350,0.25961,-0.43848,0.65838,-0.02038,
1499119127250185984,-16.92792,16.21886,0.09801,0.59993,-0.70341,-0.28298,0.25538,-0.43847,0.69288,-0.02648,
1499119127350185984,-16.97025,16.28666,0.10027,0.60232,-0.69892,-0.29671,0.24631,-0.40653,0.66225,0.10158,
1499119127450185728,-17.00662,16.35232,0.10558,0.60055,-0.70900,-0.27757,0.24418,-0.30894,0.60968,0.02388,
1499119127550185984,-17.03905,16.40930,0.10912,0.60281,-0.70532,-0.28791,0.23716,-0.29441,0.54225,0.01196,
1499119127650185728,-17.06943,16.46402,0.10777,0.60534,-0.70661,-0.28318,0.23254,-0.30538,0.52716,-0.02852,
1499119127750185984,-17.10124,16.51739,0.10325,0.60938,-0.70601,-0.28040,0.22713,-0.34580,0.52849,-0.04534,
1499119127850185984,-17.14055,16.57183,0.09939,0.61390,-0.70464,-0.28014,0.21938,-0.41203,0.54452,-0.03015,
1499119127950185728,-17.18431,16.62756,0.09707,0.61901,-0.70265,-0.28097,0.21015,-0.46113,0.57339,-0.01227,
1499119128050185984,-17.23121,16.68269,0.09973,0.62060,-0.70173,-0.28745,0.19950,-0.48073,0.47855,0.10033,
1499119128150185728,-17.27989,16.73190,0.10893,0.61962,-0.70383,-0.28895,0.19290,-0.46166,0.52196,0.05183,
1499119128250185984,-17.33002,16.78081,0.11468,0.61841,-0.70937,-0.27847,0.19188,-0.48332,0.42307,0.07899,
1499119128350185984,-17.37955,16.82198,0.12111,0.61641,-0.71659,-0.26261,0.19385,-0.49166,0.41313,0.01604,
1499119128450185728,-17.43166,16.86429,0.11854,0.61632,-0.71708,-0.25780,0.19869,-0.52292,0.40647,-0.06812,
1499119128550185984,-17.48543,16.90820,0.11273,0.61661,-0.70969,-0.27117,0.20640,-0.55298,0.45392,-0.05660,
