1502298182413899008,-8.62940,-1.58254,-0.34519,-0.37039,0.27572,0.66664,-0.58513,-0.35416,-0.38847,-0.02567,
1502298182514107392,-8.66529,-1.62440,-0.34875,-0.36264,0.26983,0.66741,-0.59182,-0.38688,-0.42895,-0.03397,
1502298182613855488,-8.70585,-1.66923,-0.34945,-0.35315,0.25891,0.67101,-0.59833,-0.45716,-0.46704,0.00394,
1502298182713970688,-8.74775,-1.71730,-0.35140,-0.34108,0.24182,0.67731,-0.60534,-0.50890,-0.47879,-0.02131,
1502298182814311680,-8.80133,-1.76691,-0.34969,-0.32854,0.20776,0.69012,-0.61044,-0.50422,-0.45852,0.04558,
1502298182914091520,-8.85044,-1.81343,-0.34854,-0.31552,0.19335,0.69434,-0.61721,-0.44876,-0.43863,-0.01913,
1502298183013988352,-8.89675,-1.85698,-0.35288,-0.30526,0.18265,0.69573,-0.62403,-0.38221,-0.42306,-0.01384,
1502298183113884928,-8.93513,-1.90116,-0.35514,-0.29596,0.17560,0.69611,-0.63009,-0.29776,-0.43858,-0.03566,
1502298183213771520,-8.96074,-1.94609,-0.36070,-0.28894,0.15739,0.69933,-0.63457,-0.25919,-0.45976,-0.06369,
1502298183313966848,-8.98987,-1.99596,-0.36424,-0.28111,0.14831,0.69945,-0.64012,-0.25360,-0.51470,-0.03073,
1502298183413877248,-9.01362,-2.05003,-0.36765,-0.27371,0.13673,0.70074,-0.64448,-0.23526,-0.56935,-0.02141,
1502298183513785088,-9.03817,-2.10961,-0.36810,-0.26588,0.12305,0.70402,-0.64693,-0.23670,-0.61172,0.01985,
1502298183613773568,-9.06161,-2.17322,-0.36296,-0.25871,0.09912,0.71177,-0.64547,-0.20222,-0.66308,0.06740,
1502298183713643520,-9.08458,-2.24166,-0.35780,-0.25233,0.09095,0.71454,-0.64614,-0.18265,-0.67599,0.02200,
1502298183814012416,-9.10634,-2.30776,-0.35810,-0.24445,0.09432,0.71235,-0.65108,-0.18071,-0.61762,-0.01788,
1502298183913754112,-9.12029,-2.36793,-0.35901,-0.23578,0.07947,0.71392,-0.65453,-0.11148,-0.61450,-0.00726,
1502298184013866240,-9.12977,-2.42844,-0.35973,-0.22676,0.06428,0.71513,-0.65805,-0.10361,-0.61988,-0.01693,
1502298184113778432,-9.13997,-2.49113,-0.36246,-0.21641,0.05531,0.71436,-0.66318,-0.08987,-0.64832,-0.03149,
1502298184213858304,-9.14833,-2.55780,-0.36584,-0.20351,0.04051,0.71474,-0.66790,-0.11681,-0.69941,-0.01499,
1502298184313646848,-9.16170,-2.62637,-0.36534,-0.18435,0.03305,0.71382,-0.67482,-0.17944,-0.69855,0.00898,
1502298184413672704,-9.17897,-2.69503,-0.36409,-0.16223,0.00671,0.71614,-0.67880,-0.17233,-0.71563,0.04199,
1502298184513523200,-9.19435,-2.76490,-0.35829,-0.14044,-0.01749,0.71768,-0.68184,-0.14453,-0.69775,0.05233,
1502298184613476864,-9.20411,-2.83067,-0.35851,-0.12033,-0.03407,0.71628,-0.68652,-0.06937,-0.61982,-0.04054,
1502298184713688576,-9.20830,-2.89132,-0.35912,-0.10199,-0.04503,0.71410,-0.69111,-0.02235,-0.59723,0.00473,
1502298184813589248,-9.20512,-2.94837,-0.35957,-0.08497,-0.05089,0.71254,-0.69461,0.04839,-0.59555,-0.02737,
1502298184913788928,-9.20080,-3.00934,-0.36449,-0.06985,-0.06061,0.70983,-0.69827,0.06277,-0.62537,-0.05522,
1502298185013660160,-9.19085,-3.07175,-0.36903,-0.05519,-0.07089,0.70721,-0.70127,0.13331,-0.63876,-0.03511,
1502298185113588736,-9.17515,-3.13646,-0.36957,-0.04176,-0.08486,0.70587,-0.70200,0.18524,-0.65069,0.02046,
1502298185213553152,-9.15579,-3.20039,-0.36633,-0.02849,-0.10411,0.70557,-0.70037,0.19342,-0.62396,0.04879,
1502298185313498112,-9.13401,-3.26415,-0.36098,-0.01512,-0.12872,0.70440,-0.69787,0.23876,-0.64528,0.02850,
1502298185413667328,-9.10857,-3.32759,-0.36039,0.00102,-0.13554,0.70284,-0.69832,0.26947,-0.60525,-0.00316,
1502298185513270272,-9.07781,-3.38357,-0.36042,0.01615,-0.15330,0.70008,-0.69723,0.31827,-0.54837,-0.01008,
1502298185613486336,-9.04349,-3.43642,-0.36269,-0.03140,0.17294,-0.69561,0.69658,0.34617,-0.54565,-0.02771,
1502298185713576192,-9.00677,-3.48772,-0.36665,-0.04697,0.19154,-0.68983,0.69659,0.36367,-0.55050,-0.04967,
1502298185813466368,-8.97092,-3.54329,-0.37202,-0.06296,0.21705,-0.68139,0.69616,0.34727,-0.61168,-0.03747,
1502298185913583104,-8.93653,-3.60726,-0.37156,-0.08122,0.23062,-0.67626,0.69490,0.32415,-0.68665,0.04420,
1502298186013679616,-8.90511,-3.67691,-0.36618,-0.10084,0.23517,-0.67604,0.69101,0.31627,-0.71947,0.08194,
1502298186113066752,-8.87445,-3.74599,-0.35833,-0.11887,0.24989,-0.67292,0.68600,0.29802,-0.65525,0.02730,
1502298186213254912,-8.84441,-3.80659,-0.35871,-0.13445,0.27100,-0.66520,0.68264,0.29513,-0.57994,-0.02792,
1502298186313318656,-8.81465,-3.86105,-0.35992,-0.14880,0.28375,-0.65897,0.68052,0.29759,-0.53543,0.00365,
1502298186413342976,-8.78300,-3.91059,-0.36147,-0.16145,0.28664,-0.65642,0.67888,0.34202,-0.48099,-0.01961,
1502298186513421568,-8.74817,-3.95860,-0.36470,-0.17031,0.30192,-0.64896,0.67727,0.36120,-0.48216,-0.03186,
1502298186613441792,-8.70936,-4.00747,-0.36765,-0.17782,0.31454,-0.64235,0.67589,0.42526,-0.48273,-0.02786,
1502298186713532928,-8.66541,-4.05892,-0.36974,-0.18383,0.33020,-0.63508,0.67368,0.47001,-0.50979,-0.01256,
1502298186813299968,-8.61927,-4.11158,-0.36756,-0.18918,0.34703,-0.62829,0.67010,0.47667,-0.49116,0.06176,
1502298186913254912,-8.56966,-4.15899,-0.36117,-0.19377,0.36274,-0.62370,0.66473,0.52463,-0.46202,0.04139,
1502298187013437696,-8.51876,-4.20642,-0.36100,-0.20070,0.36381,-0.62314,0.66261,0.50434,-0.42487,-0.03009,
1502298187113285632,-8.46862,-4.24847,-0.36040,-0.20772,0.37359,-0.61803,0.65979,0.50586,-0.38243,0.01829,
1502298187213165824,-8.41972,-4.28526,-0.36156,-0.21769,0.37764,-0.61508,0.65702,0.48270,-0.36833,-0.02121,
1502298187313210368,-8.37306,-4.32523,-0.36563,-0.23044,0.38497,-0.60832,0.65471,0.46826,-0.38431,-0.06012,
1502298187413351680,-8.32676,-4.36164,-0.37396,-0.24345,0.40542,-0.59313,0.65158,0.48321,-0.40368,-0.06589,
1502298187513121280,-8.27641,-4.40530,-0.37795,-0.25850,0.41614,-0.58400,0.64726,0.50860,-0.44234,-0.01758,
1502298187613074944,-8.22635,-4.45053,-0.37993,-0.27760,0.41513,-0.58200,0.64178,0.47536,-0.47610,-0.03228,
1502298187712953600,-8.17691,-4.49373,-0.37665,-0.29353,0.43657,-0.56777,0.63315,0.50601,-0.40665,0.06223,
1502298187812837376,-8.12888,-4.53431,-0.37383,-0.31080,0.44376,-0.56235,0.62469,0.46151,-0.39918,-0.01842,
1502298187913168128,-8.08450,-4.57084,-0.37613,-0.32383,0.46570,-0.54528,0.61719,0.45223,-0.30505,0.00891,
1502298188013134080,-8.03959,-4.59532,-0.37677,-0.33509,0.47275,-0.53888,0.61141,0.45303,-0.22883,-0.03484,
1502298188113106688,-7.99313,-4.61893,-0.38232,-0.34760,0.47011,-0.53771,0.60748,0.47718,-0.27137,-0.05651,
1502298188213121280,-7.94155,-4.64383,-0.38534,-0.36219,0.45582,-0.54554,0.60285,0.54720,-0.22370,-0.01662,
1502298188313259008,-7.88373,-4.66291,-0.38581,-0.37226,0.45848,-0.54276,0.59719,0.60835,-0.19382,-0.00064,
1502298188413091328,-7.82093,-4.68571,-0.38446,-0.38163,0.46130,-0.54198,0.58977,0.63760,-0.20701,0.04228,
1502298188513198336,-7.75852,-4.70646,-0.37895,-0.38901,0.47197,-0.53675,0.58122,0.61419,-0.14392,0.05744,
1502298188612940800,-7.69788,-4.72120,-0.37599,-0.39505,0.48649,-0.52654,0.57447,0.59730,-0.15023,-0.01558,
1502298188713205248,-7.63784,-4.73569,-0.38028,-0.40181,0.49336,-0.51980,0.57005,0.59540,-0.11244,-0.02390,
1502298188813082112,-7.57364,-4.74889,-0.38030,-0.40660,0.49839,-0.51585,0.56585,0.62570,-0.08986,-0.00574,
1502298188912931584,-7.50922,-4.76567,-0.38585,-0.41713,0.48763,-0.52227,0.56165,0.60505,-0.14214,-0.10528,
1502298189012891136,-7.45146,-4.77684,-0.39531,-0.42962,0.49753,-0.50850,0.55617,0.59828,-0.15150,-0.08625,
1502298189113067008,-7.38627,-4.79835,-0.40055,-0.44617,0.50114,-0.50144,0.54621,0.66243,-0.19815,-0.04275,
1502298189212971264,-7.31556,-4.82317,-0.40541,-0.46486,0.50486,-0.49493,0.53298,0.70403,-0.22314,-0.05562,
1502298189312884480,-7.24736,-4.84125,-0.40484,-0.47864,0.52668,-0.47397,0.51853,0.69047,-0.14090,0.08284,
1502298189412844544,-7.18040,-4.85468,-0.39836,-0.49221,0.53899,-0.46263,0.50318,0.66873,-0.17476,-0.01251,
1502298189512867584,-7.11650,-4.86986,-0.40222,0.50656,-0.55074,0.44905,-0.48830,0.61081,-0.10811,-0.01600,
1502298189612988416,-7.05331,-4.88008,-0.39863,0.51964,-0.55099,0.44923,-0.47390,0.60142,-0.06173,0.01094,
1502298189712758272,-6.99433,-4.88024,-0.40172,0.53018,-0.55292,0.44564,-0.46325,0.59062,0.02961,-0.07688,
1502298189812737536,-6.93246,-4.87756,-0.40864,0.53838,-0.56225,0.43152,-0.45586,0.64004,0.03398,-0.03168,
1502298189912699392,-6.86309,-4.87437,-0.40767,0.54563,-0.55921,0.43575,-0.44687,0.68240,0.07840,0.02056,
1502298190012817152,-6.79215,-4.86718,-0.40494,0.54813,-0.57465,0.41825,-0.44091,0.70518,0.07735,0.04028,
1502298190112698624,-6.72233,-4.86166,-0.39953,0.54852,-0.59201,0.39940,-0.43490,0.68664,0.05446,0.06651,
1502298190212783360,-6.64806,-4.85967,-0.39546,0.55040,-0.59683,0.39548,-0.42947,0.70251,0.02684,-0.00046,
1502298190312510720,-6.57456,-4.85995,-0.39859,0.55316,-0.59590,0.39660,-0.42618,0.64825,0.04805,-0.02303,
1502298190412609024,-6.51199,-4.85309,-0.39928,0.55536,-0.59992,0.39031,-0.42347,0.64831,0.04496,-0.01455,
1502298190512670208,-6.44619,-4.85142,-0.40447,0.56089,-0.59860,0.38854,-0.41966,0.69537,-0.01623,-0.09421,
1502298190612925696,-6.36505,-4.85958,-0.41348,0.56718,-0.60393,0.37437,-0.41644,0.77798,-0.02063,-0.07826,
1502298190712925952,-6.28190,-4.86331,-0.41904,0.57361,-0.60516,0.36778,-0.41169,0.87529,-0.03734,-0.02619,
1502298190812772352,-6.18671,-4.87588,-0.42027,0.58041,-0.59597,0.38051,-0.40394,0.87815,-0.07172,0.00531,
1502298190912805376,-6.10401,-4.87958,-0.41620,0.58085,-0.61019,0.36171,-0.39931,0.81484,-0.06390,0.05637,
1502298191012727808,-6.02327,-4.88975,-0.41478,0.58214,-0.61118,0.36350,-0.39426,0.78313,-0.11589,-0.02317,
1502298191112818432,-5.94974,-4.90029,-0.41672,0.58007,-0.62003,0.35063,-0.39516,0.70935,-0.06028,0.00855,
1502298191212666624,-5.88102,-4.90516,-0.41773,0.57782,-0.61280,0.36305,-0.39849,0.70640,-0.04209,-0.04505,
1502298191312548608,-5.81018,-4.90737,-0.42436,0.57515,-0.60868,0.36605,-0.40585,0.71203,-0.01207,-0.07152,
1502298191412853504,-5.72820,-4.91342,-0.43002,0.57126,-0.60673,0.36613,-0.41411,0.72892,0.02672,-0.04999,
1502298191512801024,-5.65325,-4.91149,-0.43205,0.56528,-0.61182,0.35712,-0.42260,0.76975,0.06382,0.00249,
1502298191612694528,-5.57601,-4.90470,-0.42919,0.55736,-0.61734,0.35274,-0.42874,0.75936,0.06365,0.06625,
1502298191712346112,-5.50522,-4.89318,-0.42370,0.54829,-0.62425,0.34675,-0.43526,0.80153,0.08559,0.02931,
1502298191812211200,-5.42474,-4.88777,-0.42281,0.54416,-0.61158,0.36768,-0.44122,0.78150,0.06480,-0.00092,
1502298191912274176,-5.34857,-4.88450,-0.42084,0.53730,-0.61232,0.36817,-0.44813,0.73398,0.07107,-0.01543,
1502298192012361984,-5.27665,-4.88422,-0.42242,0.53410,-0.60571,0.37587,-0.45450,0.75463,0.00509,-0.05833,
1502298192112449792,-5.19979,-4.88447,-0.43016,0.53427,-0.59726,0.38392,-0.45874,0.76409,-0.00874,-0.08368,
1502298192212486912,-5.12655,-4.88478,-0.43678,0.53466,-0.59853,0.37822,-0.46136,0.82265,-0.00428,-0.03312,
1502298192312306432,-5.04929,-4.88903,-0.43794,0.53933,-0.58917,0.38976,-0.45836,0.83417,-0.05361,0.01653,
1502298192412325120,-4.96590,-4.89389,-0.43451,0.54148,-0.59119,0.39049,-0.45257,0.79394,-0.02262,0.07422,
1502298192512655872,-4.89272,-4.89441,-0.43009,0.54112,-0.60858,0.36729,-0.44936,0.76287,0.01926,-0.03152,
1502298192612500992,-4.82129,-4.89113,-0.43159,0.54291,-0.60957,0.36475,-0.44792,0.69160,0.07159,0.01561,
1502298192712593152,-4.75906,-4.87785,-0.43116,0.54279,-0.61202,0.36159,-0.44729,0.62482,0.11421,-0.02580,
1502298192812496896,-4.69392,-4.86699,-0.43639,0.54435,-0.61579,0.35349,-0.44669,0.66877,0.08518,-0.07300,
1502298192912500736,-4.62306,-4.85836,-0.44163,0.54859,-0.61607,0.34945,-0.44429,0.73560,0.10078,-0.03393,
1502298193012428544,-4.54418,-4.84376,-0.44439,0.55244,-0.61818,0.34431,-0.44059,0.77081,0.13709,-0.01568,
1502298193112286208,-4.46983,-4.82975,-0.44336,0.55460,-0.62760,0.32994,-0.43553,0.75718,0.14554,0.04998,
1502298193212228608,-4.39634,-4.81065,-0.43461,0.55294,-0.65009,0.29616,-0.42888,0.74351,0.16270,0.05232,
1502298193312623616,-4.32129,-4.79344,-0.43335,0.55906,-0.64853,0.29858,-0.42155,0.64335,0.16367,-0.00572,
1502298193412390144,-4.25804,-4.77307,-0.43161,0.56225,-0.65436,0.28788,-0.41571,0.56704,0.19983,0.01979,
1502298193512216064,-4.20317,-4.75430,-0.43303,0.56791,-0.65562,0.28255,-0.40964,0.57592,0.15997,-0.06772,
1502298193612252160,-4.13934,-4.73692,-0.44070,0.57753,-0.65630,0.27251,-0.40183,0.64566,0.12900,-0.06819,
1502298193712263936,-4.07371,-4.72469,-0.44652,0.59046,-0.65349,0.26982,-0.38924,0.71841,0.11914,-0.04926,
1502298193812124160,-3.99878,-4.70986,-0.44958,0.60297,-0.65437,0.26136,-0.37406,0.77161,0.11063,-0.02011,
1502298193912073728,-3.92165,-4.69780,-0.44939,0.61272,-0.65887,0.25166,-0.35655,0.69149,0.11952,0.05607,
1502298194012244480,-3.85664,-4.68507,-0.44293,0.61894,-0.67104,0.22670,-0.33945,0.69506,0.10784,0.03787,
1502298194112366080,-3.78927,-4.67340,-0.44298,0.62770,-0.67715,0.20933,-0.32194,0.65644,0.12363,-0.02076,
1502298194212377344,-3.72747,-4.65774,-0.44249,0.63264,-0.68839,0.17503,-0.30864,0.57062,0.16426,-0.00434,
1502298194312161536,-3.66656,-4.63921,-0.44484,0.63944,-0.68817,0.17152,-0.29683,0.54904,0.20969,-0.04842,
1502298194412053504,-3.61121,-4.61592,-0.44938,0.64565,-0.68782,0.16560,-0.28743,0.59698,0.26160,-0.02644,
1502298194512211456,-3.54772,-4.58754,-0.45106,0.65076,-0.68874,0.15811,-0.27777,0.64654,0.29311,-0.00234,
1502298194612241152,-3.47701,-4.55765,-0.44974,0.65391,-0.69121,0.15093,-0.26805,0.66338,0.29442,0.04843,
1502298194711927296,-3.40877,-4.53065,-0.44248,0.65295,-0.69805,0.13910,-0.25891,0.61156,0.26316,0.11980,
1502298194811910656,-3.33911,-4.50374,-0.43547,0.65369,-0.70147,0.13496,-0.24985,0.63148,0.25634,0.01891,
1502298194911960576,-3.26922,-4.47877,-0.43703,0.65683,-0.69916,0.14285,-0.24359,0.57984,0.23811,-0.02166,
1502298195012045312,-3.21175,-4.45380,-0.43709,0.65960,-0.69490,0.15742,-0.23930,0.63273,0.24812,-0.01210,
1502298195111779328,-3.15221,-4.43076,-0.44004,0.66261,-0.68957,0.17112,-0.23698,0.65182,0.23902,-0.05741,
1502298195211964416,-3.08068,-4.40957,-0.44608,0.66512,-0.68776,0.16926,-0.23653,0.69367,0.19076,-0.05637,
1502298195311945472,-3.00978,-4.39063,-0.45029,0.66744,-0.68543,0.17276,-0.23422,0.73134,0.19099,-0.00293,
1502298195412000768,-2.92825,-4.37414,-0.44921,0.66856,-0.68747,0.16612,-0.22983,0.73762,0.12092,0.01918,
1502298195511863296,-2.85765,-4.36435,-0.44537,0.66683,-0.69669,0.14005,-0.22438,0.72333,0.07237,0.04707,
1502298195611875584,-2.78523,-4.35834,-0.44344,0.66949,-0.69590,0.14434,-0.21606,0.73030,0.07110,-0.02803,
1502298195712262656,-2.70378,-4.34987,-0.44522,0.67052,-0.69567,0.14540,-0.21284,0.62018,0.10007,-0.00495,
1502298195811952384,-2.64171,-4.33742,-0.44425,0.67046,-0.69258,0.15892,-0.21345,0.64783,0.14597,-0.00753,
1502298195911978496,-2.57631,-4.32098,-0.44755,0.67152,-0.68678,0.17682,-0.21477,0.67856,0.19524,-0.05244,
1502298196011858944,-2.50373,-4.30183,-0.45055,0.67204,-0.68448,0.18041,-0.21750,0.69772,0.24286,-0.02202,
1502298196111802880,-2.43135,-4.27662,-0.45136,0.67115,-0.68381,0.18296,-0.22019,0.71025,0.30930,0.00803,
1502298196211545088,-2.36231,-4.24554,-0.44941,0.66864,-0.68666,0.17648,-0.22423,0.74400,0.34209,0.04539,
1502298196311942912,-2.28956,-4.21429,-0.44112,0.66339,-0.69078,0.17495,-0.22831,0.69470,0.33022,0.08308,
1502298196411823872,-2.21737,-4.18128,-0.43659,0.65981,-0.69215,0.17635,-0.23342,0.73399,0.33033,-0.00776,
1502298196511889664,-2.15009,-4.15396,-0.43566,0.65783,-0.69073,0.18235,-0.23855,0.68085,0.31350,0.00678,
1502298196612147200,-2.08452,-4.12275,-0.43462,0.65581,-0.68979,0.18726,-0.24299,0.65821,0.28828,-0.02225,
1502298196711611392,-2.03394,-4.10138,-0.43649,0.65556,-0.68853,0.18827,-0.24643,0.64680,0.26729,-0.05203,
1502298196811834112,-1.96985,-4.07189,-0.44055,0.65568,-0.69132,0.17301,-0.24944,0.67447,0.24700,-0.05646,
1502298196911890944,-1.89648,-4.04547,-0.44679,0.65843,-0.68892,0.17412,-0.24806,0.73276,0.27147,-0.05346,
1502298197011616256,-1.82411,-4.01846,-0.45012,0.66115,-0.68706,0.17603,-0.24461,0.75161,0.27333,-0.00554,
1502298197111783168,-1.75049,-3.98994,-0.44521,0.66064,-0.69002,0.17321,-0.23963,0.73589,0.29601,0.10490,
1502298197211725824,-1.67979,-3.96002,-0.43888,0.66148,-0.68835,0.18580,-0.23257,0.73755,0.28349,0.00954,
1502298197311689984,-1.60931,-3.93282,-0.44243,0.66207,-0.69195,0.17177,-0.23098,0.62536,0.29114,-0.02593,
1502298197412090112,-1.53904,-3.90023,-0.43983,0.66073,-0.69378,0.16744,-0.23251,0.58282,0.32768,0.03112,
1502298197511691008,-1.48892,-3.86632,-0.44016,0.66033,-0.69080,0.17701,-0.23544,0.52678,0.40870,-0.03770,
1502298197611560448,-1.45982,-3.82808,-0.44607,0.65961,-0.69284,0.16354,-0.24114,0.51892,0.45469,-0.05096,
1502298197711833856,-1.40456,-3.77859,-0.45038,0.65957,-0.69324,0.15817,-0.24367,0.52353,0.51188,-0.00006,
1502298197811620352,-1.36125,-3.73012,-0.44892,0.65800,-0.69613,0.15085,-0.24431,0.49449,0.52692,0.05166,
1502298197911691264,-1.31779,-3.67942,-0.44107,0.65261,-0.70376,0.13717,-0.24497,0.39710,0.53243,0.09993,
1502298198011561728,-1.30945,-3.62914,-0.43546,0.64816,-0.71123,0.11672,-0.24580,0.39622,0.51047,0.01017,
1502298198111837952,-1.32264,-3.59010,-0.43769,0.64829,-0.71294,0.10993,-0.24360,0.31881,0.45101,-0.00090,
1502298198211642880,-1.33157,-3.55902,-0.43647,0.64954,-0.71464,0.10153,-0.23891,0.28821,0.43805,-0.02002,
1502298198311556864,-1.30414,-3.51660,-0.44039,0.65360,-0.71492,0.08973,-0.23161,0.30923,0.44108,-0.05274,
1502298198411723008,-1.30754,-3.48734,-0.44515,0.65937,-0.71417,0.08028,-0.22078,0.29442,0.44307,-0.04818,
1502298198511331072,-1.29585,-3.45060,-0.45011,0.66489,-0.71484,0.05946,-0.20830,0.30189,0.45767,-0.04777,
1502298198611475968,-1.27422,-3.40886,-0.45433,0.67177,-0.71385,0.04532,-0.19259,0.33532,0.47405,-0.03314,
1502298198711569664,-1.24856,-3.36594,-0.45537,0.67687,-0.71443,0.02864,-0.17499,0.31222,0.44712,0.01489,
1502298198811370240,-1.22549,-3.32465,-0.45051,0.68005,-0.71613,0.01550,-0.15635,0.24892,0.44590,0.05611,
1502298198911448064,-1.19891,-3.28098,-0.44920,0.68372,-0.71662,0.00381,-0.13771,0.22178,0.40354,-0.03267,
1502298199011539712,-1.17422,-3.23737,-0.45287,0.68676,-0.71644,-0.02030,-0.12107,0.16021,0.40474,-0.00114,
1502298199111298816,-1.16158,-3.19890,-0.45139,0.69047,-0.71551,-0.02308,-0.10373,0.16690,0.43205,0.00312,
1502298199211258112,-1.14553,-3.15417,-0.45496,0.69441,-0.71372,-0.02551,-0.08797,0.12664,0.45655,-0.05023,
1502298199311370496,-1.13236,-3.10482,-0.45889,0.69647,-0.71234,-0.04041,-0.07656,0.12252,0.52274,-0.02260,
1502298199411243264,-1.11947,-3.04928,-0.46273,0.69897,-0.71106,-0.03821,-0.06611,0.08903,0.57677,-0.03657,
1502298199511303424,-1.10769,-2.98904,-0.46446,0.69970,-0.71063,-0.04402,-0.05911,0.07373,0.59622,0.01759,
1502298199611231744,-1.10168,-2.93079,-0.46079,0.69818,-0.71231,-0.04842,-0.05295,0.05597,0.57793,0.04548,
1502298199711216896,-1.09332,-2.87094,-0.45755,0.69558,-0.71310,-0.07158,-0.05027,0.05529,0.57986,0.01717,
1502298199811454208,-1.08672,-2.81368,-0.45696,0.69560,-0.71304,-0.07472,-0.04620,0.08460,0.56030,-0.01381,
1502298199911137024,-1.07543,-2.75669,-0.45688,0.69539,-0.71332,-0.07582,-0.04308,0.06101,0.52971,0.03007,
1502298200011145472,-1.06986,-2.70687,-0.45591,0.69494,-0.71398,-0.07503,-0.04084,0.08298,0.49595,-0.01842,
1502298200111221760,-1.06107,-2.65875,-0.45930,0.69544,-0.71276,-0.08267,-0.03881,0.11311,0.49058,-0.03920,
1502298200211297536,-1.04794,-2.60809,-0.46284,0.69693,-0.71097,-0.08729,-0.03465,0.16135,0.53022,-0.03492,
1502298200311273984,-1.02190,-2.54935,-0.46197,0.69818,-0.71052,-0.08339,-0.02742,0.22075,0.54200,0.03782,
1502298200411051776,-1.00251,-2.49974,-0.45884,0.69701,-0.71261,-0.07767,-0.01819,0.19197,0.47873,0.04372,
1502298200510982656,-0.98670,-2.45490,-0.45524,0.69424,-0.71172,-0.10655,-0.01199,0.18055,0.45098,0.00597,
1502298200611375360,-0.96632,-2.41123,-0.45766,0.69473,-0.71007,-0.11459,-0.00359,0.18725,0.43294,-0.04293,
1502298200711167488,-0.94210,-2.36651,-0.45804,0.69515,-0.71024,-0.11095,0.00269,0.14103,0.40613,0.04357,
1502298200811235584,-0.93236,-2.32756,-0.45490,0.69509,-0.71373,-0.08579,0.00832,0.06524,0.39238,0.01152,
1502298200911026944,-0.92725,-2.28858,-0.45554,0.69539,-0.71364,-0.08397,0.00955,0.03604,0.38176,-0.01166,
1502298201010939648,-0.91294,-2.24935,-0.45462,0.69576,-0.71441,-0.07358,0.01083,0.03125,0.36040,0.00223,
1502298201111063040,-0.91434,-2.21491,-0.45534,0.69557,-0.71395,-0.07974,0.01011,0.00125,0.35791,-0.01280,
1502298201211007232,-0.91368,-2.17650,-0.45524,0.69520,-0.71404,-0.08221,0.00897,0.00611,0.39134,0.01979,
1502298201310914816,-0.91370,-2.13816,-0.45015,0.69266,-0.71681,-0.07976,0.00714,-0.02690,0.38273,0.08793,
1502298201411078912,-0.91655,-2.09769,-0.44230,0.68990,-0.72043,-0.07062,0.00473,-0.04003,0.40315,0.04701,
1502298201510918144,-0.91113,-2.05979,-0.44298,0.68928,-0.72203,-0.05966,0.00186,0.00740,0.37812,-0.01463,
1502298201611087872,-0.91172,-2.02433,-0.44547,0.68995,-0.72178,-0.05478,-0.00101,0.02374,0.33439,-0.02546,
1502298201711261952,-0.90133,-1.99032,-0.44415,0.68942,-0.72250,-0.05180,-0.00379,0.00809,0.32141,0.00875,
1502298201810910720,-0.90018,-1.95791,-0.44386,0.68941,-0.72286,-0.04622,-0.00713,0.03253,0.33216,-0.02377,
1502298201911199232,-0.89200,-1.92399,-0.44603,0.69026,-0.72242,-0.03950,-0.00946,0.08901,0.31881,-0.03273,
1502298202010839552,-0.88506,-1.89915,-0.44937,0.69138,-0.72160,-0.03430,-0.01051,0.11539,0.29975,-0.04479,
1502298202110877440,-0.87419,-1.86603,-0.45386,0.69299,-0.72022,-0.03031,-0.01162,0.12209,0.28603,-0.04668,
1502298202210907136,-0.86528,-1.83657,-0.45726,0.69391,-0.71913,-0.03399,-0.01374,0.13399,0.27102,-0.02987,
1502298202310861824,-0.84978,-1.81115,-0.45787,0.69431,-0.71878,-0.03280,-0.01457,0.18224,0.25576,-0.01780,
1502298202410623232,-0.82939,-1.78163,-0.45852,0.69590,-0.71785,-0.01501,-0.01362,0.16868,0.21962,-0.05346,
1502298202510824704,-0.81530,-1.75892,-0.46255,0.69722,-0.71640,-0.01976,-0.01638,0.12512,0.15632,-0.05499,
1502298202610874880,-0.80474,-1.74516,-0.46173,0.69694,-0.71662,-0.01663,-0.02145,0.08584,0.14105,0.01979,
1502298202710743552,-0.79547,-1.73060,-0.46454,0.69690,-0.71649,-0.01459,-0.02762,0.06700,0.14206,-0.03399,
1502298202810519040,-0.78913,-1.72041,-0.46645,0.69676,-0.71617,-0.02279,-0.03320,0.05234,0.09965,-0.01250,
1502298202910756864,-0.78511,-1.70648,-0.46920,0.69657,-0.71561,-0.03692,-0.03640,0.06738,0.08758,-0.04615,
1502298203010955776,-0.77720,-1.70011,-0.47486,0.69720,-0.71328,-0.06149,-0.03696,0.06310,0.04386,-0.05000,
1502298203110907136,-0.77753,-1.69313,-0.47819,0.69746,-0.71188,-0.07387,-0.03627,0.07574,0.00798,-0.01087,
1502298203210797824,-0.77472,-1.67306,-0.47740,0.69972,-0.71168,-0.05272,-0.03366,0.02953,-0.00847,-0.03112,
1502298203310898688,-0.77319,-1.67787,-0.48310,0.70195,-0.71055,-0.03583,-0.03321,0.00233,-0.06777,-0.06766,
1502298203410693120,-0.77267,-1.68317,-0.48789,0.70388,-0.70930,-0.01779,-0.03351,-0.00869,-0.04003,-0.02185,
1502298203510640640,-0.77341,-1.66955,-0.48824,0.70505,-0.70835,-0.00490,-0.03356,0.01783,0.01375,-0.01431,
1502298203610718208,-0.77288,-1.66296,-0.48987,0.70531,-0.70807,-0.00581,-0.03372,0.00817,0.00128,-0.02331,
