1502298182413899008,-8.62675,-1.57924,-0.34410,-0.37030,0.27562,0.66668,-0.58518,-0.35408,-0.38856,-0.02567,
1502298182514107392,-8.66263,-1.62111,-0.34766,-0.36255,0.26973,0.66745,-0.59187,-0.38679,-0.42905,-0.03397,
1502298182613855488,-8.70318,-1.66595,-0.34837,-0.35306,0.25881,0.67105,-0.59838,-0.45705,-0.46716,0.00394,
1502298182713970688,-8.74506,-1.71403,-0.35031,-0.34098,0.24172,0.67735,-0.60539,-0.50879,-0.47892,-0.02131,
1502298182814311680,-8.79863,-1.76366,-0.34860,-0.32845,0.20766,0.69015,-0.61049,-0.50412,-0.45866,0.04559,
1502298182914091520,-8.84775,-1.81019,-0.34744,-0.31542,0.19324,0.69437,-0.61726,-0.44868,-0.43874,-0.01911,
1502298183013988352,-8.89408,-1.85377,-0.35178,-0.30517,0.18255,0.69575,-0.62408,-0.38215,-0.42317,-0.01383,
1502298183113884928,-8.93245,-1.89796,-0.35404,-0.29586,0.17549,0.69613,-0.63013,-0.29770,-0.43866,-0.03565,
1502298183213771520,-8.95803,-1.94288,-0.35960,-0.28885,0.15728,0.69935,-0.63462,-0.25909,-0.45981,-0.06368,
1502298183313966848,-8.98715,-1.99276,-0.36313,-0.28102,0.14820,0.69947,-0.64017,-0.25350,-0.51476,-0.03072,
1502298183413877248,-9.01088,-2.04683,-0.36655,-0.27361,0.13662,0.70076,-0.64452,-0.23512,-0.56939,-0.02141,
1502298183513785088,-9.03543,-2.10642,-0.36699,-0.26578,0.12295,0.70404,-0.64697,-0.23657,-0.61177,0.01987,
1502298183613773568,-9.05885,-2.17003,-0.36185,-0.25861,0.09902,0.71178,-0.64551,-0.20206,-0.66311,0.06741,
1502298183713643520,-9.08179,-2.23847,-0.35669,-0.25223,0.09084,0.71455,-0.64617,-0.18247,-0.67602,0.02201,
1502298183814012416,-9.10354,-2.30458,-0.35699,-0.24435,0.09421,0.71236,-0.65112,-0.18056,-0.61765,-0.01787,
1502298183913754112,-9.11748,-2.36474,-0.35790,-0.23568,0.07936,0.71393,-0.65457,-0.11134,-0.61450,-0.00726,
1502298184013866240,-9.12694,-2.42525,-0.35863,-0.22666,0.06417,0.71514,-0.65809,-0.10346,-0.61988,-0.01692,
1502298184113778432,-9.13713,-2.48794,-0.36136,-0.21631,0.05520,0.71436,-0.66321,-0.08972,-0.64832,-0.03149,
1502298184213858304,-9.14548,-2.55462,-0.36473,-0.20340,0.04040,0.71475,-0.66793,-0.11665,-0.69941,-0.01499,
1502298184313646848,-9.15882,-2.62318,-0.36423,-0.18425,0.03294,0.71383,-0.67485,-0.17926,-0.69856,0.00899,
1502298184413672704,-9.17606,-2.69184,-0.36298,-0.16213,0.00660,0.71615,-0.67883,-0.17214,-0.71563,0.04200,
1502298184513523200,-9.19142,-2.76170,-0.35718,-0.14034,-0.01760,0.71768,-0.68186,-0.14434,-0.69774,0.05234,
1502298184613476864,-9.20116,-2.82748,-0.35739,-0.12022,-0.03418,0.71627,-0.68654,-0.06921,-0.61979,-0.04054,
1502298184713688576,-9.20534,-2.88812,-0.35801,-0.10189,-0.04514,0.71409,-0.69113,-0.02220,-0.59719,0.00474,
1502298184813589248,-9.20216,-2.94518,-0.35845,-0.08487,-0.05100,0.71253,-0.69462,0.04854,-0.59550,-0.02736,
1502298184913788928,-9.19781,-3.00614,-0.36338,-0.06975,-0.06071,0.70982,-0.69828,0.06293,-0.62531,-0.05521,
1502298185013660160,-9.18785,-3.06855,-0.36791,-0.05508,-0.07100,0.70720,-0.70128,0.13347,-0.63868,-0.03511,
1502298185113588736,-9.17213,-3.13326,-0.36846,-0.04166,-0.08497,0.70585,-0.70201,0.18540,-0.65060,0.02047,
1502298185213553152,-9.15276,-3.19717,-0.36521,-0.02839,-0.10422,0.70556,-0.70037,0.19358,-0.62386,0.04880,
1502298185313498112,-9.13096,-3.26093,-0.35985,-0.01501,-0.12883,0.70438,-0.69788,0.23892,-0.64517,0.02851,
1502298185413667328,-9.10551,-3.32436,-0.35927,0.00112,-0.13565,0.70282,-0.69832,0.26962,-0.60513,-0.00316,
1502298185513270272,-9.07474,-3.38032,-0.35930,0.01626,-0.15340,0.70005,-0.69723,0.31840,-0.54824,-0.01007,
1502298185613486336,-9.04040,-3.43315,-0.36157,-0.03151,0.17304,-0.69559,0.69658,0.34630,-0.54549,-0.02771,
1502298185713576192,-9.00367,-3.48444,-0.36552,-0.04708,0.19165,-0.68980,0.69659,0.36380,-0.55035,-0.04967,
1502298185813466368,-8.96779,-3.53997,-0.37090,-0.06307,0.21715,-0.68136,0.69615,0.34744,-0.61152,-0.03746,
1502298185913583104,-8.93339,-3.60394,-0.37044,-0.08133,0.23072,-0.67623,0.69489,0.32433,-0.68649,0.04420,
1502298186013679616,-8.90195,-3.67359,-0.36505,-0.10094,0.23527,-0.67600,0.69100,0.31646,-0.71934,0.08195,
1502298186113066752,-8.87128,-3.74266,-0.35720,-0.11898,0.24999,-0.67288,0.68598,0.29819,-0.65513,0.02731,
1502298186213254912,-8.84122,-3.80326,-0.35758,-0.13455,0.27110,-0.66515,0.68262,0.29527,-0.57982,-0.02791,
1502298186313318656,-8.81145,-3.85771,-0.35880,-0.14891,0.28385,-0.65892,0.68049,0.29772,-0.53532,0.00366,
1502298186413342976,-8.77979,-3.90724,-0.36034,-0.16156,0.28674,-0.65638,0.67885,0.34213,-0.48086,-0.01960,
1502298186513421568,-8.74495,-3.95524,-0.36358,-0.17041,0.30202,-0.64891,0.67724,0.36131,-0.48204,-0.03186,
1502298186613441792,-8.70613,-4.00410,-0.36651,-0.17792,0.31464,-0.64230,0.67586,0.42538,-0.48258,-0.02784,
1502298186713532928,-8.66216,-4.05554,-0.36860,-0.18393,0.33030,-0.63503,0.67365,0.47014,-0.50963,-0.01254,
1502298186813299968,-8.61601,-4.10818,-0.36643,-0.18929,0.34712,-0.62824,0.67007,0.47679,-0.49100,0.06177,
1502298186913254912,-8.56639,-4.15556,-0.36004,-0.19387,0.36284,-0.62365,0.66470,0.52473,-0.46184,0.04141,
1502298187013437696,-8.51547,-4.20299,-0.35986,-0.20080,0.36391,-0.62308,0.66258,0.50444,-0.42470,-0.03008,
1502298187113285632,-8.46533,-4.24502,-0.35926,-0.20783,0.37368,-0.61797,0.65975,0.50594,-0.38226,0.01830,
1502298187213165824,-8.41642,-4.28179,-0.36041,-0.21779,0.37774,-0.61502,0.65699,0.48277,-0.36816,-0.02120,
1502298187313210368,-8.36976,-4.32175,-0.36449,-0.23054,0.38506,-0.60826,0.65467,0.46834,-0.38416,-0.06010,
1502298187413351680,-8.32345,-4.35814,-0.37281,-0.24355,0.40552,-0.59307,0.65154,0.48329,-0.40352,-0.06587,
1502298187513121280,-8.27309,-4.40180,-0.37680,-0.25860,0.41623,-0.58393,0.64722,0.50870,-0.44218,-0.01757,
1502298187613074944,-8.22302,-4.44701,-0.37879,-0.27770,0.41522,-0.58194,0.64174,0.47546,-0.47595,-0.03227,
1502298187712953600,-8.17357,-4.49020,-0.37550,-0.29363,0.43666,-0.56770,0.63311,0.50610,-0.40649,0.06224,
1502298187812837376,-8.12552,-4.53076,-0.37269,-0.31090,0.44385,-0.56228,0.62464,0.46160,-0.39903,-0.01841,
1502298187913168128,-8.08114,-4.56727,-0.37499,-0.32393,0.46579,-0.54521,0.61714,0.45229,-0.30491,0.00891,
1502298188013134080,-8.03622,-4.59174,-0.37563,-0.33519,0.47284,-0.53881,0.61136,0.45306,-0.22868,-0.03483,
1502298188113106688,-7.98976,-4.61533,-0.38118,-0.34769,0.47020,-0.53764,0.60743,0.47723,-0.27121,-0.05650,
1502298188213121280,-7.93817,-4.64022,-0.38419,-0.36228,0.45591,-0.54547,0.60280,0.54723,-0.22353,-0.01661,
1502298188313259008,-7.88035,-4.65929,-0.38466,-0.37236,0.45857,-0.54268,0.59713,0.60838,-0.19363,-0.00063,
1502298188413091328,-7.81755,-4.68207,-0.38331,-0.38172,0.46138,-0.54190,0.58971,0.63763,-0.20681,0.04229,
1502298188513198336,-7.75515,-4.70276,-0.37778,-0.38910,0.47206,-0.53667,0.58116,0.61419,-0.14369,0.05746,
1502298188612940800,-7.69448,-4.71753,-0.37483,-0.39514,0.48657,-0.52647,0.57441,0.59732,-0.15005,-0.01557,
1502298188713205248,-7.63445,-4.73200,-0.37913,-0.40190,0.49344,-0.51972,0.56999,0.59541,-0.11226,-0.02389,
1502298188813082112,-7.57025,-4.74518,-0.37914,-0.40669,0.49847,-0.51577,0.56579,0.62570,-0.08968,-0.00572,
1502298188912931584,-7.50582,-4.76195,-0.38469,-0.41722,0.48771,-0.52220,0.56158,0.60507,-0.14197,-0.10527,
1502298189012891136,-7.44806,-4.77310,-0.39416,-0.42970,0.49761,-0.50842,0.55610,0.59831,-0.15132,-0.08624,
1502298189113067008,-7.38286,-4.79460,-0.39939,-0.44625,0.50122,-0.50137,0.54614,0.66247,-0.19796,-0.04274,
1502298189212971264,-7.31214,-4.81940,-0.40426,-0.46494,0.50494,-0.49485,0.53291,0.70407,-0.22294,-0.05561,
1502298189312884480,-7.24395,-4.83746,-0.40368,-0.47872,0.52675,-0.47389,0.51845,0.69049,-0.14071,0.08285,
1502298189412844544,-7.17699,-4.85087,-0.39720,-0.49229,0.53906,-0.46255,0.50311,0.66875,-0.17457,-0.01250,
1502298189512867584,-7.11307,-4.86604,-0.40106,0.50664,-0.55081,0.44896,-0.48822,0.61083,-0.10794,-0.01600,
1502298189612988416,-7.04988,-4.87624,-0.39747,0.51971,-0.55106,0.44914,-0.47382,0.60143,-0.06157,0.01094,
1502298189712758272,-6.99090,-4.87639,-0.40056,0.53025,-0.55299,0.44555,-0.46317,0.59060,0.02976,-0.07688,
1502298189812737536,-6.92905,-4.87368,-0.40747,0.53845,-0.56232,0.43143,-0.45578,0.64001,0.03416,-0.03167,
1502298189912699392,-6.85967,-4.87048,-0.40651,0.54570,-0.55928,0.43566,-0.44679,0.68236,0.07858,0.02057,
1502298190012817152,-6.78873,-4.86327,-0.40378,0.54820,-0.57471,0.41816,-0.44082,0.70514,0.07754,0.04028,
1502298190112698624,-6.71893,-4.85772,-0.39837,0.54858,-0.59207,0.39930,-0.43482,0.68660,0.05465,0.06652,
1502298190212783360,-6.64464,-4.85573,-0.39430,0.55047,-0.59689,0.39539,-0.42938,0.70249,0.02702,-0.00045,
1502298190312510720,-6.57115,-4.85599,-0.39743,0.55323,-0.59596,0.39650,-0.42610,0.64822,0.04821,-0.02303,
1502298190412609024,-6.50858,-4.84911,-0.39811,0.55542,-0.59999,0.39021,-0.42339,0.64827,0.04513,-0.01455,
1502298190512670208,-6.44278,-4.84743,-0.40330,0.56096,-0.59866,0.38844,-0.41957,0.69536,-0.01605,-0.09420,
1502298190612925696,-6.36163,-4.85558,-0.41231,0.56725,-0.60399,0.37427,-0.41635,0.77798,-0.02044,-0.07826,
1502298190712925952,-6.27848,-4.85929,-0.41787,0.57368,-0.60521,0.36769,-0.41160,0.87530,-0.03711,-0.02618,
1502298190812772352,-6.18329,-4.87183,-0.41910,0.58047,-0.59603,0.38041,-0.40385,0.87817,-0.07150,0.00531,
1502298190912805376,-6.10059,-4.87551,-0.41503,0.58092,-0.61024,0.36161,-0.39922,0.81486,-0.06369,0.05638,
1502298191012727808,-6.01984,-4.88566,-0.41362,0.58220,-0.61124,0.36341,-0.39416,0.78317,-0.11569,-0.02316,
1502298191112818432,-5.94633,-4.89618,-0.41555,0.58013,-0.62008,0.35053,-0.39506,0.70936,-0.06011,0.00856,
1502298191212666624,-5.87761,-4.90104,-0.41656,0.57788,-0.61286,0.36295,-0.39840,0.70640,-0.04192,-0.04504,
1502298191312548608,-5.80677,-4.90323,-0.42319,0.57521,-0.60874,0.36595,-0.40576,0.71202,-0.01189,-0.07151,
1502298191412853504,-5.72477,-4.90925,-0.42885,0.57133,-0.60679,0.36604,-0.41402,0.72891,0.02690,-0.04998,
1502298191512801024,-5.64983,-4.90730,-0.43088,0.56535,-0.61188,0.35702,-0.42251,0.76973,0.06402,0.00250,
1502298191612694528,-5.57260,-4.90049,-0.42802,0.55743,-0.61740,0.35264,-0.42865,0.75932,0.06384,0.06626,
1502298191712346112,-5.50188,-4.88893,-0.42257,0.54836,-0.62430,0.34666,-0.43517,0.80145,0.08581,0.02929,
1502298191812211200,-5.42138,-4.88351,-0.42164,0.54423,-0.61164,0.36758,-0.44114,0.78144,0.06501,-0.00092,
1502298191912274176,-5.34515,-4.88022,-0.41967,0.53737,-0.61238,0.36808,-0.44805,0.73395,0.07126,-0.01543,
1502298192012361984,-5.27324,-4.87992,-0.42125,0.53417,-0.60577,0.37577,-0.45441,0.75462,0.00529,-0.05832,
1502298192112449792,-5.19638,-4.88015,-0.42899,0.53435,-0.59732,0.38382,-0.45866,0.76409,-0.00854,-0.08367,
1502298192212486912,-5.12314,-4.88042,-0.43561,0.53473,-0.59859,0.37813,-0.46127,0.82265,-0.00405,-0.03311,
1502298192312306432,-5.04585,-4.88466,-0.43677,0.53940,-0.58923,0.38967,-0.45827,0.83420,-0.05337,0.01653,
1502298192412325120,-4.96248,-4.88949,-0.43334,0.54155,-0.59125,0.39039,-0.45249,0.79395,-0.02240,0.07423,
1502298192512655872,-4.88930,-4.88998,-0.42892,0.54119,-0.60863,0.36719,-0.44928,0.76287,0.01948,-0.03152,
1502298192612500992,-4.81787,-4.88669,-0.43042,0.54298,-0.60963,0.36465,-0.44783,0.69158,0.07178,0.01562,
1502298192712593152,-4.75574,-4.87340,-0.43001,0.54286,-0.61207,0.36149,-0.44720,0.62472,0.11437,-0.02581,
1502298192812496896,-4.69058,-4.86252,-0.43522,0.54442,-0.61584,0.35339,-0.44660,0.66869,0.08536,-0.07299,
1502298192912500736,-4.61972,-4.85387,-0.44045,0.54866,-0.61612,0.34936,-0.44420,0.73552,0.10098,-0.03392,
1502298193012428544,-4.54082,-4.83925,-0.44322,0.55251,-0.61824,0.34421,-0.44050,0.77074,0.13730,-0.01568,
1502298193112286208,-4.46648,-4.82521,-0.44219,0.55467,-0.62765,0.32984,-0.43544,0.75711,0.14575,0.04999,
1502298193212228608,-4.39298,-4.80610,-0.43343,0.55301,-0.65013,0.29605,-0.42879,0.74344,0.16291,0.05233,
1502298193312623616,-4.31796,-4.78886,-0.43218,0.55913,-0.64858,0.29848,-0.42146,0.64327,0.16384,-0.00571,
1502298193412390144,-4.25472,-4.76848,-0.43043,0.56231,-0.65441,0.28778,-0.41562,0.56695,0.19998,0.01979,
1502298193512216064,-4.19985,-4.74969,-0.43186,0.56798,-0.65566,0.28245,-0.40955,0.57584,0.16012,-0.06772,
1502298193612252160,-4.13604,-4.73230,-0.43953,0.57759,-0.65635,0.27240,-0.40174,0.64558,0.12917,-0.06819,
1502298193712263936,-4.07043,-4.72005,-0.44535,0.59052,-0.65353,0.26972,-0.38914,0.71833,0.11933,-0.04926,
1502298193812124160,-3.99548,-4.70520,-0.44840,0.60303,-0.65441,0.26125,-0.37396,0.77155,0.11085,-0.02011,
1502298193912073728,-3.91835,-4.69312,-0.44821,0.61278,-0.65891,0.25156,-0.35645,0.69143,0.11971,0.05608,
1502298194012244480,-3.85333,-4.68037,-0.44175,0.61899,-0.67108,0.22660,-0.33935,0.69502,0.10803,0.03787,
1502298194112366080,-3.78597,-4.66868,-0.44181,0.62775,-0.67718,0.20922,-0.32184,0.65639,0.12381,-0.02076,
1502298194212377344,-3.72416,-4.65299,-0.44131,0.63269,-0.68841,0.17492,-0.30854,0.57057,0.16442,-0.00434,
1502298194312161536,-3.66336,-4.63444,-0.44365,0.63949,-0.68820,0.17141,-0.29673,0.54888,0.20985,-0.04840,
1502298194412053504,-3.60796,-4.61114,-0.44819,0.64570,-0.68785,0.16549,-0.28733,0.59686,0.26177,-0.02642,
1502298194512211456,-3.54449,-4.58274,-0.44988,0.65080,-0.68876,0.15800,-0.27767,0.64641,0.29329,-0.00233,
1502298194612241152,-3.47378,-4.55283,-0.44855,0.65396,-0.69123,0.15082,-0.26795,0.66326,0.29461,0.04844,
1502298194711927296,-3.40553,-4.52581,-0.44130,0.65299,-0.69807,0.13899,-0.25880,0.61146,0.26334,0.11981,
1502298194811910656,-3.33588,-4.49889,-0.43428,0.65373,-0.70149,0.13485,-0.24974,0.63139,0.25653,0.01891,
1502298194911960576,-3.26601,-4.47390,-0.43584,0.65687,-0.69919,0.14274,-0.24349,0.57975,0.23827,-0.02165,
1502298195012045312,-3.20854,-4.44891,-0.43590,0.65964,-0.69492,0.15731,-0.23920,0.63264,0.24831,-0.01209,
1502298195111779328,-3.14902,-4.42586,-0.43885,0.66265,-0.68959,0.17101,-0.23688,0.65173,0.23921,-0.05740,
1502298195211964416,-3.07749,-4.40464,-0.44488,0.66516,-0.68779,0.16915,-0.23642,0.69360,0.19096,-0.05636,
1502298195311945472,-3.00658,-4.38568,-0.44909,0.66748,-0.68546,0.17265,-0.23412,0.73128,0.19121,-0.00292,
1502298195412000768,-2.92506,-4.36919,-0.44802,0.66860,-0.68749,0.16601,-0.22972,0.73758,0.12112,0.01918,
1502298195511863296,-2.85446,-4.35936,-0.44418,0.66687,-0.69671,0.13994,-0.22427,0.72331,0.07259,0.04708,
1502298195611875584,-2.78205,-4.35332,-0.44225,0.66952,-0.69592,0.14423,-0.21595,0.73027,0.07132,-0.02802,
1502298195712262656,-2.70059,-4.34484,-0.44403,0.67055,-0.69569,0.14529,-0.21273,0.62015,0.10025,-0.00495,
1502298195811952384,-2.63853,-4.33237,-0.44305,0.67049,-0.69261,0.15881,-0.21334,0.64778,0.14616,-0.00752,
1502298195911978496,-2.57313,-4.31591,-0.44635,0.67156,-0.68681,0.17670,-0.21466,0.67850,0.19544,-0.05243,
1502298196011858944,-2.50057,-4.29674,-0.44935,0.67208,-0.68451,0.18030,-0.21739,0.69764,0.24307,-0.02202,
1502298196111802880,-2.42819,-4.27151,-0.45016,0.67119,-0.68384,0.18285,-0.22008,0.71015,0.30951,0.00804,
1502298196211545088,-2.35916,-4.24040,-0.44822,0.66867,-0.68669,0.17637,-0.22412,0.74389,0.34231,0.04539,
1502298196311942912,-2.28644,-4.20914,-0.43992,0.66343,-0.69081,0.17484,-0.22821,0.69458,0.33042,0.08309,
1502298196411823872,-2.21426,-4.17611,-0.43539,0.65985,-0.69218,0.17624,-0.23331,0.73387,0.33054,-0.00775,
1502298196511889664,-2.14699,-4.14877,-0.43446,0.65786,-0.69076,0.18224,-0.23844,0.68074,0.31370,0.00679,
1502298196612147200,-2.08142,-4.11753,-0.43342,0.65584,-0.68982,0.18715,-0.24288,0.65812,0.28848,-0.02225,
1502298196711611392,-2.03088,-4.09616,-0.43529,0.65560,-0.68856,0.18816,-0.24633,0.64669,0.26747,-0.05202,
1502298196811834112,-1.96687,-4.06667,-0.43935,0.65572,-0.69135,0.17290,-0.24934,0.67432,0.24718,-0.05645,
1502298196911890944,-1.89353,-4.04023,-0.44558,0.65847,-0.68895,0.17401,-0.24795,0.73261,0.27167,-0.05345,
1502298197011616256,-1.82116,-4.01321,-0.44892,0.66119,-0.68709,0.17592,-0.24450,0.75145,0.27353,-0.00553,
1502298197111783168,-1.74756,-3.98467,-0.44400,0.66068,-0.69005,0.17310,-0.23953,0.73573,0.29621,0.10491,
1502298197211725824,-1.67686,-3.95471,-0.43768,0.66152,-0.68838,0.18569,-0.23247,0.73740,0.28370,0.00954,
1502298197311689984,-1.60638,-3.92751,-0.44123,0.66211,-0.69198,0.17166,-0.23088,0.62521,0.29130,-0.02593,
1502298197412090112,-1.53610,-3.89489,-0.43863,0.66077,-0.69381,0.16733,-0.23241,0.58267,0.32784,0.03113,
1502298197511691008,-1.48598,-3.86096,-0.43895,0.66037,-0.69083,0.17690,-0.23534,0.52661,0.40884,-0.03769,
1502298197611560448,-1.45654,-3.82264,-0.44487,0.65965,-0.69286,0.16342,-0.24103,0.51894,0.45487,-0.05097,
1502298197711833856,-1.40165,-3.77321,-0.44917,0.65961,-0.69326,0.15805,-0.24356,0.52333,0.51202,-0.00005,
1502298197811620352,-1.35839,-3.72473,-0.44771,0.65804,-0.69615,0.15074,-0.24421,0.49428,0.52706,0.05167,
1502298197911691264,-1.31493,-3.67401,-0.43987,0.65265,-0.70378,0.13706,-0.24486,0.39689,0.53253,0.09993,
1502298198011561728,-1.30667,-3.62374,-0.43425,0.64820,-0.71125,0.11661,-0.24569,0.39599,0.51057,0.01017,
1502298198111837952,-1.31854,-3.58445,-0.43649,0.64833,-0.71296,0.10982,-0.24350,0.31929,0.45121,-0.00090,
1502298198211642880,-1.32806,-3.55346,-0.43528,0.64957,-0.71466,0.10141,-0.23880,0.28836,0.43818,-0.02003,
1502298198311556864,-1.30101,-3.51114,-0.43919,0.65364,-0.71494,0.08962,-0.23150,0.30918,0.44117,-0.05274,
1502298198411723008,-1.30484,-3.48202,-0.44394,0.65941,-0.71418,0.08016,-0.22068,0.29414,0.44308,-0.04817,
1502298198511331072,-1.29301,-3.44520,-0.44891,0.66493,-0.71485,0.05934,-0.20819,0.30169,0.45773,-0.04777,
1502298198611475968,-1.27126,-3.40339,-0.45313,0.67180,-0.71386,0.04521,-0.19249,0.33520,0.47416,-0.03314,
1502298198711569664,-1.24565,-3.36048,-0.45416,0.67689,-0.71443,0.02853,-0.17488,0.31208,0.44721,0.01489,
1502298198811370240,-1.22247,-3.31909,-0.44930,0.68008,-0.71613,0.01539,-0.15624,0.24888,0.44604,0.05612,
1502298198911448064,-1.19598,-3.27547,-0.44799,0.68375,-0.71662,0.00369,-0.13760,0.22167,0.40362,-0.03267,
1502298199011539712,-1.17127,-3.23183,-0.45166,0.68678,-0.71644,-0.02042,-0.12096,0.16012,0.40482,-0.00113,
1502298199111298816,-1.15866,-3.19336,-0.45018,0.69049,-0.71551,-0.02319,-0.10362,0.16680,0.43211,0.00312,
1502298199211258112,-1.14262,-3.14863,-0.45375,0.69443,-0.71372,-0.02562,-0.08786,0.12652,0.45661,-0.05022,
1502298199311370496,-1.12946,-3.09926,-0.45768,0.69649,-0.71233,-0.04053,-0.07645,0.12239,0.52280,-0.02259,
1502298199411243264,-1.11659,-3.04372,-0.46152,0.69898,-0.71106,-0.03833,-0.06600,0.08887,0.57682,-0.03656,
1502298199511303424,-1.10481,-2.98347,-0.46324,0.69971,-0.71062,-0.04414,-0.05900,0.07358,0.59627,0.01759,
1502298199611231744,-1.09882,-2.92522,-0.45958,0.69819,-0.71231,-0.04853,-0.05284,0.05582,0.57797,0.04549,
1502298199711216896,-1.09048,-2.86536,-0.45633,0.69559,-0.71309,-0.07169,-0.05015,0.05514,0.57990,0.01717,
1502298199811454208,-1.08389,-2.80810,-0.45574,0.69560,-0.71303,-0.07484,-0.04609,0.08446,0.56035,-0.01381,
1502298199911137024,-1.07261,-2.75110,-0.45567,0.69540,-0.71331,-0.07593,-0.04296,0.06088,0.52976,0.03007,
1502298200011145472,-1.06705,-2.70128,-0.45469,0.69494,-0.71397,-0.07514,-0.04072,0.08286,0.49600,-0.01842,
1502298200111221760,-1.05827,-2.65316,-0.45809,0.69544,-0.71275,-0.08279,-0.03869,0.11299,0.49064,-0.03919,
1502298200211297536,-1.04516,-2.60249,-0.46163,0.69693,-0.71095,-0.08741,-0.03453,0.16123,0.53030,-0.03492,
1502298200311273984,-1.01913,-2.54373,-0.46076,0.69818,-0.71051,-0.08351,-0.02730,0.22062,0.54210,0.03782,
1502298200411051776,-0.99976,-2.49412,-0.45763,0.69702,-0.71259,-0.07779,-0.01808,0.19185,0.47881,0.04372,
1502298200510982656,-0.98396,-2.44927,-0.45402,0.69424,-0.71170,-0.10666,-0.01188,0.18044,0.45106,0.00598,
1502298200611375360,-0.96360,-2.40559,-0.45644,0.69473,-0.71005,-0.11470,-0.00347,0.18715,0.43302,-0.04293,
1502298200711167488,-0.93938,-2.36086,-0.45682,0.69515,-0.71022,-0.11107,0.00280,0.14094,0.40620,0.04357,
1502298200811235584,-0.92965,-2.32191,-0.45369,0.69509,-0.71372,-0.08590,0.00843,0.06516,0.39242,0.01153,
1502298200911026944,-0.92454,-2.28292,-0.45432,0.69539,-0.71363,-0.08408,0.00967,0.03596,0.38180,-0.01166,
1502298201010939648,-0.91025,-2.24369,-0.45341,0.69576,-0.71440,-0.07369,0.01094,0.03117,0.36043,0.00223,
1502298201111063040,-0.91165,-2.20924,-0.45412,0.69557,-0.71393,-0.07986,0.01022,0.00118,0.35794,-0.01279,
1502298201211007232,-0.91100,-2.17083,-0.45402,0.69520,-0.71403,-0.08233,0.00909,0.00602,0.39137,0.01979,
1502298201310914816,-0.91103,-2.13249,-0.44893,0.69266,-0.71680,-0.07987,0.00725,-0.02698,0.38275,0.08794,
1502298201411078912,-0.91389,-2.09202,-0.44108,0.68990,-0.72042,-0.07074,0.00485,-0.04012,0.40317,0.04702,
1502298201510918144,-0.90849,-2.05412,-0.44176,0.68928,-0.72202,-0.05977,0.00198,0.00732,0.37814,-0.01462,
1502298201611087872,-0.90909,-2.01867,-0.44425,0.68995,-0.72177,-0.05490,-0.00090,0.02367,0.33442,-0.02545,
1502298201711261952,-0.89871,-1.98464,-0.44293,0.68942,-0.72249,-0.05192,-0.00367,0.00802,0.32144,0.00875,
1502298201810910720,-0.89756,-1.95223,-0.44265,0.68941,-0.72285,-0.04634,-0.00702,0.03245,0.33220,-0.02377,
1502298201911199232,-0.88939,-1.91830,-0.44482,0.69026,-0.72242,-0.03962,-0.00935,0.08894,0.31886,-0.03273,
1502298202010839552,-0.88248,-1.89351,-0.44815,0.69138,-0.72160,-0.03441,-0.01040,0.11532,0.29979,-0.04479,
1502298202110877440,-0.87162,-1.86039,-0.45264,0.69299,-0.72021,-0.03043,-0.01151,0.12202,0.28607,-0.04667,
1502298202210907136,-0.86272,-1.83093,-0.45604,0.69391,-0.71912,-0.03411,-0.01363,0.13393,0.27106,-0.02987,
1502298202310861824,-0.84723,-1.80549,-0.45665,0.69431,-0.71878,-0.03292,-0.01445,0.18218,0.25582,-0.01780,
1502298202410623232,-0.82683,-1.77599,-0.45730,0.69590,-0.71785,-0.01513,-0.01350,0.16863,0.21966,-0.05346,
1502298202510824704,-0.81274,-1.75327,-0.46134,0.69722,-0.71639,-0.01987,-0.01626,0.12509,0.15636,-0.05499,
1502298202610874880,-0.80219,-1.73952,-0.46051,0.69694,-0.71662,-0.01675,-0.02134,0.08582,0.14107,0.01979,
1502298202710743552,-0.79293,-1.72495,-0.46332,0.69690,-0.71649,-0.01471,-0.02750,0.06698,0.14207,-0.03399,
1502298202810519040,-0.78657,-1.71475,-0.46523,0.69677,-0.71617,-0.02291,-0.03308,0.05235,0.09966,-0.01249,
1502298202910756864,-0.78256,-1.70082,-0.46798,0.69658,-0.71561,-0.03703,-0.03628,0.06738,0.08760,-0.04615,
1502298203010955776,-0.77465,-1.69446,-0.47364,0.69720,-0.71327,-0.06161,-0.03684,0.06312,0.04387,-0.04999,
1502298203110907136,-0.77499,-1.68744,-0.47697,0.69746,-0.71187,-0.07399,-0.03615,0.07575,0.00802,-0.01086,
1502298203210797824,-0.77217,-1.66745,-0.47618,0.69972,-0.71167,-0.05284,-0.03354,0.02957,-0.00850,-0.03112,
1502298203310898688,-0.77064,-1.67219,-0.48188,0.70195,-0.71054,-0.03595,-0.03309,0.00238,-0.06777,-0.06766,
1502298203410693120,-0.77013,-1.67749,-0.48666,0.70389,-0.70930,-0.01791,-0.03339,-0.00865,-0.04003,-0.02185,
1502298203510640640,-0.77086,-1.66387,-0.48702,0.70506,-0.70834,-0.00502,-0.03344,0.01785,0.01376,-0.01431,
1502298203610718208,-0.77033,-1.65727,-0.48865,0.70532,-0.70807,-0.00593,-0.03361,0.00819,0.00129,-0.02331,
