1502298182680520448,-9.25631,-0.47032,-0.38664,-0.35589,0.26280,0.66946,-0.59675,-0.52786,-0.46860,-0.01854,
1502298182780632576,-9.31229,-0.51602,-0.38597,-0.34384,0.23124,0.68227,-0.60235,-0.53733,-0.46136,0.04769,
1502298182880687360,-9.36440,-0.55945,-0.38305,-0.33052,0.20986,0.69045,-0.60827,-0.50779,-0.42485,0.00855,
1502298182980687360,-9.41229,-0.60163,-0.38675,-0.31934,0.19929,0.69184,-0.61616,-0.44766,-0.40425,-0.05835,
1502298183080573440,-9.45272,-0.64356,-0.38851,-0.31013,0.18955,0.69286,-0.62277,-0.35088,-0.42015,-0.03549,
1502298183180535296,-9.48085,-0.68620,-0.39267,-0.30281,0.17603,0.69512,-0.62779,-0.27594,-0.45452,-0.06706,
1502298183280380160,-9.50806,-0.73190,-0.39824,-0.29549,0.16323,0.69671,-0.63296,-0.28618,-0.48549,-0.03530,
1502298183380652032,-9.53597,-0.78368,-0.40173,-0.28775,0.15365,0.69751,-0.63802,-0.25952,-0.54286,-0.03270,
1502298183480653824,-9.56315,-0.84089,-0.40340,-0.28018,0.14153,0.70002,-0.64143,-0.26885,-0.59090,0.00476,
1502298183580784384,-9.59043,-0.90175,-0.40003,-0.27275,0.12105,0.70681,-0.64138,-0.24117,-0.62650,0.06244,
1502298183680339456,-9.61794,-0.96840,-0.39349,-0.26620,0.10460,0.71272,-0.64049,-0.23589,-0.67148,0.04671,
1502298183780381952,-9.64375,-1.03555,-0.39226,-0.25915,0.10619,0.71145,-0.64452,-0.21398,-0.62747,-0.01735,
1502298183880548096,-9.66382,-1.09606,-0.39387,-0.25064,0.10004,0.71101,-0.64933,-0.16425,-0.60841,-0.00587,
1502298183980484096,-9.67500,-1.15467,-0.39454,-0.24212,0.08097,0.71356,-0.65243,-0.13781,-0.60994,-0.00189,
1502298184080294400,-9.68690,-1.21520,-0.39702,-0.23200,0.07181,0.71337,-0.65736,-0.13783,-0.63001,-0.02386,
1502298184180416256,-9.69505,-1.27787,-0.40057,-0.22059,0.05755,0.71384,-0.66217,-0.12299,-0.67501,-0.03104,
1502298184280336640,-9.71027,-1.34655,-0.40134,-0.20395,0.04837,0.71345,-0.66862,-0.20023,-0.69769,0.01522,
1502298184380173312,-9.72902,-1.41348,-0.40087,-0.18178,0.03362,0.71446,-0.67482,-0.22327,-0.69102,0.01159,
1502298184480502528,-9.74818,-1.48291,-0.39670,-0.16068,-0.00182,0.71771,-0.67754,-0.20125,-0.69262,0.05800,
1502298184580360704,-9.76322,-1.54997,-0.39397,-0.13930,-0.01288,0.71684,-0.68306,-0.10922,-0.63494,-0.03911,
1502298184680454656,-9.77302,-1.61235,-0.39624,-0.12117,-0.03162,0.71532,-0.68748,-0.06353,-0.60403,-0.00379,
1502298184780317952,-9.77474,-1.66972,-0.39642,-0.10333,-0.03370,0.71382,-0.69185,-0.00129,-0.58852,-0.00295,
1502298184880234752,-9.77455,-1.73075,-0.39968,-0.08798,-0.04459,0.71181,-0.69541,0.00979,-0.61123,-0.05795,
1502298184980276736,-9.77043,-1.79339,-0.40505,-0.07311,-0.05396,0.70886,-0.69947,0.07059,-0.63425,-0.04060,
1502298185080323840,-9.75986,-1.85787,-0.40753,-0.05927,-0.06602,0.70744,-0.70118,0.13362,-0.65463,0.00370,
1502298185180269312,-9.74494,-1.92387,-0.40588,-0.04614,-0.08344,0.70700,-0.70075,0.16024,-0.64599,0.03721,
1502298185280279552,-9.72802,-1.98858,-0.40106,-0.03279,-0.10944,0.70695,-0.69798,0.20015,-0.65353,0.05665,
1502298185380098816,-9.70753,-2.05509,-0.39904,-0.01738,-0.12049,0.70570,-0.69797,0.22963,-0.64430,0.00018,
1502298185480124672,-9.68197,-2.11515,-0.39932,-0.00185,-0.13257,0.70399,-0.69773,0.28868,-0.57526,0.00022,
1502298185580218880,-9.65231,-2.17084,-0.40109,0.01332,-0.15312,0.70049,-0.69691,0.31905,-0.55568,-0.03064,
1502298185680112640,-9.61900,-2.22432,-0.40489,-0.02848,0.17078,-0.69555,0.69730,0.32697,-0.55986,-0.05148,
1502298185780254464,-9.58521,-2.27915,-0.41063,-0.04431,0.19581,-0.68799,0.69740,0.31166,-0.60278,-0.06361,
1502298185880245760,-9.55270,-2.33975,-0.41320,-0.06150,0.21669,-0.68111,0.69668,0.30500,-0.66652,0.01477,
1502298185980036608,-9.52344,-2.40755,-0.40927,-0.08150,0.21733,-0.68096,0.69456,0.26888,-0.73453,0.05141,
1502298186080254208,-9.49577,-2.47921,-0.40121,-0.09961,0.23380,-0.67804,0.68970,0.26807,-0.70087,0.06963,
1502298186179986688,-9.46894,-2.54380,-0.39907,-0.11687,0.24973,-0.67351,0.68583,0.27231,-0.60738,-0.02360,
1502298186279886336,-9.44223,-2.60213,-0.40103,-0.13112,0.27015,-0.66537,0.68345,0.27002,-0.55944,-0.00412,
1502298186380135936,-9.41436,-2.65398,-0.40190,-0.14529,0.27088,-0.66351,0.68210,0.29606,-0.50755,-0.02273,
1502298186480113408,-9.38289,-2.70406,-0.40468,-0.15477,0.28549,-0.65647,0.68088,0.32670,-0.48774,-0.03846,
1502298186580103936,-9.34893,-2.75457,-0.40781,-0.16291,0.29755,-0.65031,0.67972,0.38149,-0.49386,-0.03368,
1502298186680003584,-9.30908,-2.80643,-0.41038,-0.16921,0.31272,-0.64333,0.67802,0.43655,-0.51544,-0.02178,
1502298186779942144,-9.26584,-2.86092,-0.41073,-0.17484,0.32919,-0.63649,0.67524,0.45308,-0.53065,0.02987,
1502298186879932416,-9.22034,-2.91167,-0.40470,-0.17979,0.34690,-0.63150,0.66973,0.47712,-0.48892,0.06694,
1502298186980224768,-9.17146,-2.96053,-0.40158,-0.18582,0.35145,-0.63016,0.66698,0.49090,-0.46465,-0.01893,
1502298187079927040,-9.12344,-3.00554,-0.40303,-0.19246,0.35930,-0.62645,0.66440,0.48994,-0.41076,0.01603,
1502298187179906816,-9.07551,-3.04435,-0.40294,-0.20141,0.36422,-0.62365,0.66170,0.46258,-0.38608,-0.02453,
1502298187279893760,-9.03035,-3.08528,-0.40616,-0.21321,0.37033,-0.61816,0.65975,0.44611,-0.39104,-0.05686,
1502298187379813888,-8.98612,-3.12383,-0.41375,-0.22674,0.38603,-0.60621,0.65733,0.44491,-0.41385,-0.08640,
1502298187479827456,-8.93967,-3.16465,-0.42006,-0.24065,0.40445,-0.59255,0.65375,0.47992,-0.44152,-0.03639,
1502298187579762944,-8.89093,-3.21080,-0.42205,-0.25902,0.40306,-0.59050,0.64943,0.47816,-0.48298,-0.02084,
1502298187679747584,-8.84463,-3.25740,-0.42236,-0.27612,0.41790,-0.58125,0.64130,0.48706,-0.43129,0.06557,
1502298187779729408,-8.79735,-3.29926,-0.41713,-0.29268,0.43069,-0.57319,0.63269,0.45404,-0.41938,0.01923,
1502298187879831040,-8.75438,-3.33838,-0.41908,-0.30835,0.44685,-0.56034,0.62551,0.41705,-0.36511,-0.02872,
1502298187980100352,-8.71091,-3.36794,-0.41895,-0.31989,0.46128,-0.54878,0.61946,0.43805,-0.26072,-0.01551,
1502298188079886080,-8.66652,-3.39260,-0.42337,-0.33107,0.46385,-0.54456,0.61538,0.45024,-0.25615,-0.06497,
1502298188179870720,-8.61881,-3.42005,-0.42816,-0.34620,0.44886,-0.55217,0.61137,0.51472,-0.24940,-0.01750,
1502298188280063744,-8.56447,-3.44185,-0.42917,-0.35755,0.44634,-0.55260,0.60628,0.57714,-0.20693,-0.00088,
1502298188379642624,-8.50424,-3.46525,-0.42904,-0.36704,0.45020,-0.55028,0.59983,0.61353,-0.22908,0.02001,
1502298188479710976,-8.44292,-3.48646,-0.42431,-0.37587,0.45507,-0.54907,0.59174,0.60105,-0.19498,0.05975,
1502298188579507968,-8.38225,-3.50730,-0.41983,-0.38151,0.47388,-0.53735,0.58407,0.58860,-0.17071,0.01534,
1502298188679816704,-8.32318,-3.52529,-0.42280,-0.38919,0.47975,-0.53203,0.57906,0.58138,-0.15430,-0.04562,
1502298188779676672,-8.26217,-3.53968,-0.42504,-0.39374,0.48947,-0.52414,0.57503,0.61383,-0.09292,0.00889,
1502298188879771136,-8.19710,-3.55832,-0.42781,-0.40230,0.47990,-0.53070,0.57115,0.60857,-0.15953,-0.08115,
1502298188979630848,-8.13734,-3.57574,-0.43856,-0.41435,0.48350,-0.52291,0.56666,0.58536,-0.15162,-0.09626,
1502298189079633664,-8.07943,-3.59090,-0.44599,-0.42929,0.49098,-0.51259,0.55848,0.63029,-0.19828,-0.04423,
1502298189179511296,-8.01053,-3.61805,-0.45040,-0.44804,0.49260,-0.50781,0.54657,0.68495,-0.24498,-0.05885,
1502298189279840000,-7.94470,-3.63853,-0.45422,-0.46476,0.50682,-0.49330,0.53272,0.67894,-0.19992,0.02451,
1502298189379461632,-7.87938,-3.65224,-0.44735,-0.47704,0.53020,-0.47187,0.51832,0.66732,-0.17812,0.04634,
1502298189479585024,-7.81521,-3.66987,-0.44929,-0.49303,0.53399,-0.46776,0.50297,0.61223,-0.15988,-0.05443,
1502298189579539200,-7.75327,-3.68298,-0.44812,0.50557,-0.54818,0.45198,-0.48951,0.60500,-0.09628,0.04299,
1502298189679636992,-7.69417,-3.68777,-0.44810,0.51808,-0.53936,0.46279,-0.47593,0.58402,0.00699,-0.04628,
1502298189779887616,-7.63400,-3.68652,-0.45547,0.52648,-0.55305,0.44411,-0.46874,0.61610,0.01132,-0.06734,
1502298189879551232,-7.56827,-3.68574,-0.45772,0.53492,-0.55046,0.44633,-0.46004,0.66730,0.03834,0.00903,
1502298189979469568,-7.50023,-3.67901,-0.45561,0.53912,-0.56017,0.43621,-0.45308,0.69556,0.06462,0.03629,
1502298190079409920,-7.43310,-3.67161,-0.45130,0.54039,-0.57811,0.41690,-0.44718,0.68575,0.02717,0.06358,
1502298190179466240,-7.36083,-3.67097,-0.44587,0.54099,-0.59043,0.40448,-0.44172,0.68682,0.03259,0.03482,
1502298190279494912,-7.28943,-3.67186,-0.44721,0.54432,-0.58666,0.40991,-0.43763,0.65792,0.02447,-0.02715,
1502298190379434752,-7.22146,-3.67146,-0.44891,0.54579,-0.59260,0.40172,-0.43538,0.62865,0.05401,0.00239,
1502298190479375872,-7.15788,-3.66853,-0.45155,0.55061,-0.59035,0.40257,-0.43157,0.66723,-0.01085,-0.06823,
1502298190579592192,-7.08877,-3.67138,-0.46075,0.55639,-0.59564,0.38963,-0.42876,0.72775,-0.02878,-0.09018,
1502298190679380736,-7.01088,-3.67531,-0.46815,0.56307,-0.59854,0.38005,-0.42459,0.82245,-0.04613,-0.05064,
1502298190779338240,-6.92035,-3.68707,-0.46937,0.57074,-0.59093,0.38798,-0.41776,0.87649,-0.09499,-0.03003,
1502298190879405568,-6.83659,-3.69343,-0.46864,0.57319,-0.59772,0.38034,-0.41174,0.80809,-0.05567,0.05612,
1502298190979350784,-6.75744,-3.70202,-0.46523,0.57393,-0.60492,0.37302,-0.40686,0.78179,-0.11647,-0.00564,
1502298191079375360,-6.67981,-3.71785,-0.46635,0.57358,-0.60961,0.36776,-0.40514,0.70519,-0.07555,-0.00086,
1502298191179308288,-6.61280,-3.72281,-0.46601,0.57068,-0.61015,0.36826,-0.40795,0.68487,-0.06273,-0.00979,
1502298191279329280,-6.53678,-3.73611,-0.46977,0.56857,-0.60129,0.37970,-0.41354,0.69617,-0.03729,-0.07867,
1502298191379280384,-6.47660,-3.73784,-0.47711,0.56480,-0.60044,0.37686,-0.42244,0.70010,-0.00682,-0.06280,
1502298191479338496,-6.40562,-3.74051,-0.48070,0.55945,-0.60213,0.37293,-0.43055,0.73538,0.04451,-0.01744,
1502298191578986496,-6.32929,-3.73569,-0.47944,0.55237,-0.60827,0.36539,-0.43748,0.75402,0.02738,0.05049,
1502298191679067904,-6.25926,-3.73586,-0.47025,0.54246,-0.61783,0.35704,-0.44333,0.76330,0.08749,0.07221,
1502298191779439872,-6.18029,-3.73004,-0.46814,0.53704,-0.60783,0.37439,-0.44940,0.78802,0.03435,-0.00512,
1502298191879107072,-6.11292,-3.73249,-0.46525,0.53111,-0.60456,0.38010,-0.45602,0.71771,0.04149,-0.00190,
1502298191979113728,-6.04737,-3.73071,-0.46732,0.52605,-0.60215,0.38297,-0.46262,0.72390,0.00069,-0.04911,
1502298192079142656,-5.98227,-3.73501,-0.47502,0.52553,-0.59163,0.39392,-0.46757,0.72185,-0.03518,-0.08234,
1502298192179124480,-5.91888,-3.74011,-0.48228,0.52552,-0.59062,0.39138,-0.47098,0.75386,-0.02307,-0.06164,
1502298192278997248,-5.84380,-3.74507,-0.48466,0.52846,-0.58634,0.39448,-0.47044,0.79368,-0.05898,-0.00208,
1502298192379083520,-5.76343,-3.75340,-0.48280,0.53312,-0.57738,0.40812,-0.46460,0.76116,-0.09064,0.04060,
1502298192479308800,-5.68657,-3.75654,-0.47765,0.53250,-0.59753,0.38336,-0.46090,0.74073,-0.01849,0.00818,
1502298192579137792,-5.61252,-3.75219,-0.48046,0.53393,-0.60235,0.37611,-0.45896,0.68851,0.03216,-0.01780,
1502298192679176192,-5.54266,-3.74427,-0.48043,0.53431,-0.60355,0.37442,-0.45831,0.61379,0.08463,-0.00452,
1502298192779232256,-5.48229,-3.73558,-0.48346,0.53491,-0.60777,0.36741,-0.45771,0.62153,0.07763,-0.06114,
1502298192879329024,-5.41602,-3.72898,-0.48939,0.53817,-0.60931,0.36203,-0.45612,0.69245,0.07137,-0.04571,
1502298192979142144,-5.33931,-3.71939,-0.49217,0.54271,-0.60954,0.35904,-0.45278,0.73254,0.10814,-0.02803,
1502298193079166208,-5.26676,-3.70789,-0.49322,0.54589,-0.61567,0.34927,-0.44829,0.76550,0.12612,0.01823,
1502298193178954240,-5.19236,-3.69087,-0.48693,0.54426,-0.63844,0.31748,-0.44203,0.71642,0.16941,0.09024,
1502298193278965504,-5.11577,-3.67515,-0.48385,0.54837,-0.64323,0.31057,-0.43484,0.68031,0.12065,0.00063,
1502298193378996992,-5.04662,-3.65902,-0.48333,0.55318,-0.64599,0.30499,-0.42857,0.57271,0.15475,0.01443,
1502298193478993664,-4.99098,-3.64158,-0.48259,0.55733,-0.65004,0.29642,-0.42304,0.54855,0.16648,-0.03046,
1502298193579064320,-4.92138,-3.62580,-0.49009,0.56578,-0.65069,0.28869,-0.41612,0.61427,0.11661,-0.07721,
1502298193678933504,-4.86034,-3.61505,-0.49689,0.57793,-0.64927,0.28302,-0.40540,0.68284,0.09445,-0.05690,
1502298193778861312,-4.77502,-3.60338,-0.50160,0.59092,-0.64898,0.27677,-0.39119,0.75549,0.09995,-0.03486,
1502298193878794496,-4.69930,-3.59708,-0.50082,0.60324,-0.64951,0.27228,-0.37431,0.72951,0.06420,0.01798,
1502298193978903296,-4.62772,-3.58896,-0.49352,0.60961,-0.66312,0.24622,-0.35780,0.68237,0.08637,0.05545,
1502298194078857984,-4.55975,-3.58052,-0.49087,0.61858,-0.66975,0.23083,-0.33987,0.68971,0.08160,-0.02451,
1502298194178875392,-4.49678,-3.56938,-0.49108,0.62462,-0.68192,0.19769,-0.32519,0.59237,0.14068,0.01795,
1502298194278921984,-4.43671,-3.55499,-0.49194,0.63084,-0.68530,0.18574,-0.31289,0.55405,0.16310,-0.03710,
1502298194378832896,-4.37328,-3.53625,-0.49583,0.63777,-0.68428,0.18228,-0.30295,0.59583,0.20909,-0.04144,
1502298194478853888,-4.30858,-3.51215,-0.49803,0.64347,-0.68507,0.17439,-0.29363,0.63988,0.25721,-0.01256,
1502298194578543104,-4.24184,-3.48591,-0.49771,0.64783,-0.68633,0.16912,-0.28402,0.68174,0.26227,0.02866,
1502298194678763520,-4.17223,-3.46106,-0.49312,0.64863,-0.69208,0.15709,-0.27500,0.65035,0.22920,0.09978,
1502298194778605824,-4.10740,-3.43730,-0.48212,0.64818,-0.69800,0.14867,-0.26563,0.64527,0.23401,0.07078,
1502298194878688512,-4.03456,-3.41491,-0.48214,0.65107,-0.69725,0.15229,-0.25837,0.62047,0.20394,-0.01278,
1502298194978815488,-3.97705,-3.39341,-0.48234,0.65346,-0.69450,0.16200,-0.25381,0.60214,0.22584,0.01146,
1502298195078552832,-3.91431,-3.37179,-0.48380,0.65695,-0.68698,0.18422,-0.25008,0.66125,0.21295,-0.03554,
1502298195178740736,-3.85050,-3.35245,-0.48999,0.65918,-0.68571,0.18138,-0.24977,0.66195,0.17510,-0.06105,
1502298195278767360,-3.77196,-3.33684,-0.49666,0.66211,-0.68150,0.18906,-0.24786,0.72407,0.15073,-0.03851,
1502298195378847488,-3.69937,-3.32237,-0.49693,0.66397,-0.68269,0.18205,-0.24483,0.76441,0.11144,0.01327,
1502298195478540288,-3.62752,-3.31388,-0.49403,0.66283,-0.69058,0.16238,-0.23956,0.68826,0.05567,0.05233,
1502298195578513920,-3.55552,-3.31087,-0.49012,0.66369,-0.69439,0.15315,-0.23212,0.74017,0.04098,0.00303,
1502298195678877952,-3.48302,-3.30903,-0.49180,0.66665,-0.69126,0.16344,-0.22589,0.64814,0.04345,-0.02944,
1502298195778891008,-3.42272,-3.30180,-0.49118,0.66592,-0.69194,0.16242,-0.22668,0.62336,0.09918,0.02057,
1502298195878478080,-3.35977,-3.29097,-0.49210,0.66672,-0.68456,0.18783,-0.22713,0.66288,0.13845,-0.04045,
1502298195978476032,-3.29130,-3.27966,-0.49558,0.66749,-0.68149,0.19271,-0.22997,0.68902,0.18131,-0.03978,
1502298196078215680,-3.21849,-3.26274,-0.49712,0.66722,-0.67957,0.19762,-0.23229,0.69889,0.24428,-0.00423,
1502298196178447872,-3.14837,-3.23481,-0.49635,0.66508,-0.68216,0.19101,-0.23633,0.73683,0.28974,0.02999,
1502298196278368256,-3.07286,-3.20991,-0.49130,0.66103,-0.68470,0.19141,-0.23996,0.70265,0.28039,0.07931,
1502298196378503680,-3.00240,-3.18183,-0.48452,0.65614,-0.68878,0.18731,-0.24492,0.73271,0.27978,0.02127,
1502298196478486528,-2.93132,-3.15375,-0.48449,0.65430,-0.68677,0.19456,-0.24976,0.70658,0.28064,-0.01086,
1502298196578529024,-2.87893,-3.12953,-0.48451,0.65161,-0.68645,0.19821,-0.25476,0.64675,0.26648,0.00949,
1502298196678451712,-2.82723,-3.11034,-0.48632,0.65056,-0.68456,0.20343,-0.25836,0.64384,0.23715,-0.04204,
1502298196778648320,-2.76795,-3.08790,-0.49125,0.65024,-0.68728,0.19032,-0.26192,0.62677,0.21975,-0.04525,
1502298196878429184,-2.72659,-3.07339,-0.49461,0.65229,-0.68587,0.18860,-0.26178,0.69572,0.21449,-0.06145,
1502298196978459392,-2.64938,-3.04941,-0.49948,0.65533,-0.68433,0.18714,-0.25924,0.71827,0.23474,-0.02310,
1502298197078268672,-2.57755,-3.02641,-0.49805,0.65595,-0.68482,0.19009,-0.25420,0.70167,0.24038,0.07882,
1502298197178232576,-2.50442,-3.00276,-0.48987,0.65614,-0.68559,0.19503,-0.24781,0.73546,0.22341,0.04345,
1502298197278531072,-2.43372,-2.98016,-0.49145,0.65798,-0.68528,0.19531,-0.24351,0.64123,0.23226,-0.05511,
1502298197378412544,-2.40147,-2.95756,-0.49211,0.65616,-0.69224,0.17300,-0.24564,0.55590,0.26937,0.04939,
1502298197478575104,-2.34519,-2.92766,-0.49050,0.65546,-0.68726,0.19277,-0.24675,0.51334,0.33394,-0.01599,
1502298197578552832,-2.33868,-2.90048,-0.49488,0.65471,-0.68896,0.18118,-0.25270,0.47434,0.38273,-0.06712,
1502298197678182656,-2.31087,-2.85804,-0.49954,0.65493,-0.68911,0.17486,-0.25616,0.48043,0.43218,-0.03037,
1502298197778359808,-2.26329,-2.81137,-0.49976,0.65403,-0.69163,0.16612,-0.25749,0.46099,0.48346,0.02660,
1502298197878181888,-2.22833,-2.76672,-0.49380,0.65005,-0.69717,0.15757,-0.25800,0.37077,0.47001,0.08569,
1502298197978352128,-2.25313,-2.72533,-0.48670,0.64414,-0.70726,0.13300,-0.25918,0.31673,0.47495,0.03702,
1502298198078409728,-2.21365,-2.67991,-0.48701,0.64374,-0.70896,0.12858,-0.25775,0.29591,0.42493,-0.02780,
1502298198178115328,-2.20941,-2.64294,-0.48688,0.64412,-0.71203,0.11700,-0.25386,0.25134,0.40458,0.00939,
1502298198278210048,-2.18085,-2.60295,-0.48958,0.64740,-0.71278,0.10845,-0.24708,0.27707,0.40499,-0.04471,
1502298198378320384,-2.16027,-2.56299,-0.49469,0.65293,-0.71259,0.09764,-0.23741,0.27705,0.40738,-0.04808,
1502298198478723584,-2.13801,-2.52224,-0.49940,0.65902,-0.71285,0.08182,-0.22549,0.28000,0.42725,-0.05237,
1502298198578180864,-2.10944,-2.47967,-0.50444,0.66562,-0.71305,0.06292,-0.21106,0.33142,0.44861,-0.03708,
1502298198678159360,-2.07613,-2.43490,-0.50731,0.67201,-0.71304,0.04781,-0.19414,0.32257,0.43318,-0.00546,
1502298198778187520,-2.04794,-2.39348,-0.50475,0.67570,-0.71513,0.03435,-0.17559,0.28310,0.43475,0.06416,
1502298198878077440,-2.01897,-2.34999,-0.50197,0.67916,-0.71667,0.02108,-0.15710,0.24957,0.39059,-0.00473,
1502298198978160384,-1.99421,-2.31015,-0.50627,0.68359,-0.71643,0.00319,-0.13936,0.18454,0.37445,-0.04257,
1502298199078136576,-1.97559,-2.27013,-0.50622,0.68679,-0.71624,-0.01238,-0.12315,0.18319,0.40809,0.02119,
1502298199178127872,-1.95754,-2.22856,-0.50860,0.69151,-0.71452,-0.00680,-0.10596,0.15979,0.43187,-0.04896,
1502298199278028544,-1.94256,-2.18300,-0.51391,0.69382,-0.71361,-0.02414,-0.09373,0.12537,0.49051,-0.02267,
1502298199378025728,-1.92952,-2.13064,-0.51661,0.69687,-0.71205,-0.02227,-0.08286,0.11079,0.54763,-0.03847,
1502298199477963776,-1.91665,-2.07353,-0.52017,0.69833,-0.71125,-0.02820,-0.07518,0.09642,0.58120,-0.00383,
1502298199578043904,-1.90817,-2.01549,-0.51777,0.69780,-0.71235,-0.03062,-0.06856,0.08619,0.57243,0.03558,
1502298199677937664,-1.89742,-1.95740,-0.51438,0.69517,-0.71411,-0.05073,-0.06498,0.07333,0.57338,0.02777,
1502298199778003968,-1.89034,-1.90073,-0.51318,0.69414,-0.71442,-0.06299,-0.06169,0.09251,0.55667,-0.00402,
1502298199878004736,-1.87568,-1.84438,-0.51477,0.69461,-0.71474,-0.05811,-0.05742,0.07981,0.52322,0.00917,
1502298199977940736,-1.86844,-1.79399,-0.51299,0.69401,-0.71517,-0.06157,-0.05554,0.09290,0.48728,-0.00720,
1502298200078001920,-1.85875,-1.74641,-0.51591,0.69451,-0.71465,-0.06402,-0.05332,0.11917,0.47240,-0.04733,
1502298200178038272,-1.83878,-1.69500,-0.51999,0.69563,-0.71294,-0.07269,-0.05024,0.16510,0.50537,-0.04118,
1502298200277886976,-1.81955,-1.64302,-0.52179,0.69703,-0.71208,-0.07174,-0.04416,0.21222,0.52933,0.01865,
1502298200377780224,-1.78993,-1.58966,-0.51850,0.69711,-0.71373,-0.05865,-0.03442,0.23454,0.48078,0.03693,
1502298200477694464,-1.77235,-1.54530,-0.51500,0.69431,-0.71416,-0.08434,-0.02817,0.18498,0.43821,0.02576,
1502298200578223616,-1.75212,-1.50294,-0.51624,0.69421,-0.71264,-0.09906,-0.02010,0.21944,0.41964,-0.05229,
1502298200677879040,-1.72636,-1.46031,-0.51901,0.69525,-0.71157,-0.10061,-0.01285,0.18469,0.39473,0.00751,
1502298200777732608,-1.70413,-1.41984,-0.51407,0.69541,-0.71457,-0.07591,-0.00655,0.11745,0.38367,0.02058,
1502298200877721856,-1.69801,-1.38189,-0.51368,0.69555,-0.71506,-0.06983,-0.00474,0.05832,0.37590,-0.01565,
1502298200977687296,-1.68920,-1.34704,-0.51479,0.69584,-0.71548,-0.06222,-0.00367,0.06240,0.35638,-0.00359,
1502298201077734144,-1.68835,-1.31266,-0.51563,0.69572,-0.71561,-0.06215,-0.00360,0.01497,0.34329,-0.02100,
1502298201177788672,-1.68656,-1.27639,-0.51706,0.69544,-0.71529,-0.06855,-0.00480,0.01764,0.36927,-0.00271,
1502298201277633280,-1.68422,-1.23924,-0.51446,0.69389,-0.71716,-0.06449,-0.00608,0.00710,0.37269,0.06075,
1502298201377756416,-1.68453,-1.20091,-0.50635,0.69061,-0.72068,-0.06010,-0.00831,-0.01802,0.39285,0.06671,
1502298201477740032,-1.68113,-1.16186,-0.50212,0.68931,-0.72283,-0.04748,-0.01108,0.01235,0.37652,-0.00518,
1502298201577664256,-1.67904,-1.12634,-0.50393,0.68964,-0.72279,-0.04218,-0.01415,0.04634,0.33975,-0.01945,
1502298201677996288,-1.67667,-1.09851,-0.50348,0.68945,-0.72324,-0.03614,-0.01647,0.03398,0.30790,0.00151,
1502298201777661440,-1.67455,-1.06571,-0.50314,0.68911,-0.72356,-0.03430,-0.02031,0.04311,0.32281,-0.00883,
1502298201877853440,-1.66644,-1.03736,-0.50171,0.68965,-0.72328,-0.02680,-0.02303,0.09730,0.31033,-0.01957,
1502298201977566720,-1.65688,-1.00708,-0.50517,0.69051,-0.72264,-0.02008,-0.02409,0.12711,0.28933,-0.03682,
1502298202077507328,-1.64714,-0.97793,-0.50859,0.69207,-0.72115,-0.01822,-0.02550,0.14936,0.27124,-0.04271,
1502298202177576192,-1.63357,-0.94835,-0.51517,0.69375,-0.71958,-0.01448,-0.02669,0.14027,0.25303,-0.06619,
1502298202277292800,-1.61907,-0.92111,-0.51642,0.69437,-0.71862,-0.02399,-0.02934,0.15375,0.24883,-0.00073,
1502298202377371904,-1.60154,-0.88938,-0.51623,0.69500,-0.71845,-0.00263,-0.02822,0.17345,0.23676,-0.00772,
1502298202477557248,-1.58583,-0.86911,-0.52191,0.69622,-0.71722,0.00015,-0.02961,0.12206,0.16657,-0.05937,
1502298202577316096,-1.57176,-0.85140,-0.52195,0.69592,-0.71725,-0.00544,-0.03486,0.10578,0.13464,0.03791,
1502298202677350144,-1.56080,-0.83958,-0.52275,0.69559,-0.71730,0.00453,-0.04009,0.07931,0.13180,-0.04237,
1502298202777557760,-1.55290,-0.82650,-0.52559,0.69589,-0.71659,-0.00690,-0.04679,0.08785,0.10121,-0.00539,
1502298202877303552,-1.55177,-0.81417,-0.52683,0.69547,-0.71658,-0.01750,-0.05033,0.06599,0.07677,-0.04072,
1502298202977367040,-1.54472,-0.80820,-0.53246,0.69628,-0.71491,-0.03793,-0.05149,0.05875,0.04970,-0.06373,
1502298203077379840,-1.54645,-0.79633,-0.53567,0.69656,-0.71307,-0.06098,-0.05117,0.07307,0.00442,-0.03584,
1502298203177406208,-1.54189,-0.77623,-0.53429,0.69829,-0.71282,-0.04387,-0.04854,0.04295,0.00504,-0.01687,
1502298203277306624,-1.54135,-0.76584,-0.53792,0.70060,-0.71142,-0.02734,-0.04792,-0.00157,-0.05557,-0.06418,
1502298203377389312,-1.54059,-0.76083,-0.54330,0.70283,-0.70972,-0.00711,-0.04776,-0.01231,-0.04150,-0.03663,
1502298203477348608,-1.53970,-0.75460,-0.54485,0.70396,-0.70859,0.00775,-0.04774,0.01776,0.02396,0.00223,
1502298203577348864,-1.53810,-0.75233,-0.54437,0.70420,-0.70829,0.00957,-0.04834,0.00280,0.01357,-0.00247,
1502298203677277440,-1.53871,-0.75294,-0.54704,0.70471,-0.70773,0.00833,-0.04934,-0.02433,0.00109,-0.03060,
1502298203777286400,-1.54105,-0.75148,-0.54910,0.70537,-0.70694,0.00773,-0.05127,-0.00061,0.02482,-0.00222,
1502298203877354496,-1.54227,-0.75111,-0.54936,0.70534,-0.70689,0.01396,-0.05107,0.00646,0.02309,0.00220,
1502298203977309696,-1.54138,-0.75104,-0.54854,0.70516,-0.70706,0.01486,-0.05104,0.03874,0.02659,0.01181,
