1499119150450185728,-28.32550,8.11795,0.22393,-0.15662,0.21953,0.72964,-0.62841,-0.60253,-0.50612,0.01407,
1499119150550185984,-28.38387,8.06709,0.23057,-0.15837,0.21880,0.73207,-0.62540,-0.57045,-0.48886,0.09332,
1499119150650185728,-28.44159,8.02077,0.23299,-0.16078,0.23019,0.73000,-0.62310,-0.57042,-0.42454,-0.03225,
1499119150750185984,-28.49520,7.97636,0.23427,-0.17110,0.21660,0.73427,-0.62021,-0.52696,-0.39214,0.02349,
1499119150850185984,-28.54917,7.93682,0.23386,-0.17772,0.23059,0.73006,-0.61826,-0.52047,-0.39713,-0.02033,
1499119150950185728,-28.60232,7.89589,0.23036,-0.18730,0.23238,0.72760,-0.61767,-0.54041,-0.42545,-0.04245,
1499119151050185984,-28.65641,7.84676,0.22486,-0.19865,0.23440,0.72489,-0.61654,-0.53282,-0.48325,-0.05207,
1499119151150185728,-28.71085,7.79718,0.22297,-0.21287,0.23246,0.72414,-0.61341,-0.55497,-0.51245,0.00893,
1499119151250185984,-28.76843,7.74366,0.22811,-0.22549,0.24263,0.72242,-0.60696,-0.51963,-0.48976,0.10715,
1499119151350185984,-28.82270,7.69161,0.23848,-0.23335,0.27598,0.71340,-0.60037,-0.55517,-0.43918,0.05235,
1499119151450185728,-28.87457,7.64971,0.24068,-0.24288,0.29986,0.70484,-0.59523,-0.48575,-0.40821,0.01158,
1499119151550185984,-28.92459,7.61010,0.24127,-0.25306,0.31248,0.69896,-0.59141,-0.51856,-0.38442,-0.02593,
1499119151650185728,-28.97820,7.56816,0.23650,-0.26370,0.31736,0.69450,-0.58941,-0.54223,-0.40873,-0.06078,
1499119151750185984,-29.03747,7.52533,0.23038,-0.27122,0.32480,0.68775,-0.58987,-0.62387,-0.43094,-0.04761,
1499119151850185984,-29.10263,7.48237,0.22661,-0.27542,0.33103,0.68243,-0.59063,-0.69669,-0.45542,-0.03644,
1499119151950185728,-29.17338,7.43905,0.22565,-0.27787,0.33330,0.68111,-0.58973,-0.69296,-0.44815,0.05093,
1499119152050185984,-29.24294,7.39492,0.23560,-0.28040,0.32683,0.68671,-0.58565,-0.70544,-0.39855,0.07940,
1499119152150185728,-29.30853,7.35427,0.24129,-0.28268,0.33076,0.68721,-0.58175,-0.60876,-0.41229,0.05212,
1499119152250185984,-29.36355,7.31381,0.24528,-0.28913,0.32829,0.68981,-0.57688,-0.52568,-0.41972,0.00427,
1499119152350185984,-29.41366,7.26836,0.24160,-0.29960,0.32226,0.69135,-0.57309,-0.49420,-0.49237,-0.05281,
1499119152450185728,-29.46226,7.21650,0.23593,-0.31102,0.31804,0.69050,-0.57037,-0.48619,-0.57607,-0.04207,
1499119152550185984,-29.50973,7.15602,0.23270,-0.31900,0.32893,0.68321,-0.56857,-0.47696,-0.62859,-0.02045,
1499119152650185728,-29.55515,7.09815,0.23721,-0.32603,0.33258,0.68286,-0.56284,-0.40862,-0.60645,0.11325,
1499119152750185984,-29.59824,7.03940,0.24860,-0.32631,0.34486,0.67996,-0.55878,-0.42690,-0.52809,0.06556,
1499119152850185984,-29.63720,6.98496,0.25443,-0.32432,0.35726,0.67552,-0.55754,-0.33978,-0.53650,0.05441,
1499119152950185728,-29.67289,6.93427,0.25760,-0.32106,0.36060,0.67451,-0.55850,-0.35695,-0.51285,-0.00096,
1499119153050185984,-29.71071,6.88230,0.25411,-0.31681,0.36008,0.67296,-0.56311,-0.39310,-0.52056,-0.05138,
1499119153150185728,-29.76208,6.82322,0.25025,-0.31111,0.35150,0.67503,-0.56920,-0.46057,-0.55319,-0.04365,
1499119153250185984,-29.81929,6.76312,0.24699,-0.30225,0.34839,0.67469,-0.57625,-0.53910,-0.58507,-0.01843,
1499119153350185984,-29.88121,6.70022,0.24437,-0.29101,0.34024,0.67846,-0.58245,-0.56935,-0.58015,0.00865,
1499119153450185728,-29.94159,6.63949,0.25225,-0.28061,0.31672,0.69197,-0.58491,-0.54717,-0.56458,0.11471,
1499119153550185984,-29.99822,6.58140,0.25753,-0.26654,0.31795,0.69388,-0.58855,-0.46820,-0.55977,0.02370,
1499119153650185728,-30.04526,6.52192,0.26095,-0.25941,0.29610,0.70459,-0.59041,-0.42999,-0.58488,0.03031,
1499119153750185984,-30.09008,6.46045,0.26105,-0.24922,0.30699,0.69964,-0.59510,-0.41060,-0.62614,-0.01779,
1499119153850185984,-30.13448,6.39516,0.25817,-0.24335,0.30032,0.70118,-0.59911,-0.45498,-0.67019,-0.03373,
1499119153950185728,-30.17969,6.32493,0.25504,-0.23724,0.29959,0.69958,-0.60378,-0.46010,-0.74919,-0.01414,
1499119154050185984,-30.22216,6.25088,0.25253,-0.23386,0.28933,0.70342,-0.60564,-0.41101,-0.73470,0.02943,
1499119154150185728,-30.25537,6.17865,0.26351,-0.23156,0.27429,0.71278,-0.60257,-0.32275,-0.70564,0.14570,
1499119154250185984,-30.28804,6.11105,0.26936,-0.22260,0.28863,0.70951,-0.60311,-0.33846,-0.67013,0.00452,
1499119154350185984,-30.31944,6.04638,0.27036,-0.21482,0.28169,0.71265,-0.60550,-0.33100,-0.64723,0.01590,
1499119154450185728,-30.35355,5.98296,0.27039,-0.20290,0.28415,0.71147,-0.60983,-0.36409,-0.63323,-0.02649,
1499119154550185984,-30.39141,5.91853,0.26375,-0.18951,0.28500,0.70892,-0.61668,-0.43044,-0.64900,-0.07335,
1499119154650185728,-30.43412,5.85301,0.25645,-0.17723,0.27029,0.71159,-0.62384,-0.46725,-0.71146,-0.02750,
1499119154750185984,-30.48123,5.78311,0.25740,-0.16416,0.25434,0.71653,-0.62844,-0.53111,-0.70770,0.03528,
1499119154850185984,-30.53215,5.71555,0.26540,-0.14875,0.24541,0.72253,-0.62897,-0.47465,-0.68380,0.13187,
1499119154950185728,-30.57847,5.65225,0.27334,-0.13667,0.22908,0.73041,-0.62876,-0.40419,-0.60728,0.05512,
1499119155050185984,-30.61678,5.59241,0.27855,-0.13045,0.20716,0.73842,-0.62833,-0.34729,-0.57964,0.04088,
1499119155150185728,-30.64991,5.53423,0.27944,-0.12396,0.20332,0.74007,-0.62896,-0.30452,-0.57758,-0.03060,
1499119155250185984,-30.68235,5.47369,0.27519,-0.11936,0.19634,0.73994,-0.63222,-0.32254,-0.62563,-0.07783,
1499119155350185984,-30.71313,5.40713,0.26986,-0.11706,0.19013,0.73959,-0.63494,-0.27739,-0.68975,-0.03818,
1499119155450185728,-30.74269,5.33290,0.26871,-0.11587,0.19231,0.73833,-0.63597,-0.29574,-0.72807,0.02654,
1499119155550185984,-30.77067,5.26024,0.27827,-0.11861,0.18373,0.74288,-0.63269,-0.28726,-0.72418,0.11062,
1499119155650185728,-30.79917,5.19331,0.28583,-0.11759,0.20658,0.73911,-0.63025,-0.28720,-0.62468,0.04640,
1499119155750185984,-30.82515,5.13346,0.28992,-0.11939,0.21417,0.73812,-0.62854,-0.25882,-0.56635,0.02413,
1499119155850185984,-30.85018,5.07914,0.28890,-0.12308,0.20906,0.73856,-0.62903,-0.29904,-0.55855,-0.04855,
1499119155950185728,-30.88402,5.02233,0.28241,-0.12543,0.21292,0.73441,-0.63213,-0.36948,-0.56181,-0.07700,
1499119156050185984,-30.92152,4.96332,0.27692,-0.12936,0.21127,0.73215,-0.63450,-0.40561,-0.59493,-0.02684,
1499119156150185728,-30.96657,4.90167,0.27548,-0.13190,0.22125,0.72779,-0.63559,-0.47939,-0.60810,-0.01360,
1499119156250185984,-31.01330,4.84517,0.27690,-0.13671,0.22116,0.72864,-0.63362,-0.47147,-0.56725,0.05688,
1499119156350185984,-31.06225,4.79030,0.28402,-0.14019,0.22618,0.72940,-0.63021,-0.50521,-0.51143,0.04594,
1499119156450185728,-31.10912,4.74223,0.28484,-0.14605,0.22364,0.73102,-0.62791,-0.44435,-0.47158,0.01212,
1499119156550185984,-31.14924,4.69641,0.28703,-0.15306,0.22578,0.73082,-0.62570,-0.40144,-0.45570,0.01691,
1499119156650185728,-31.18806,4.65150,0.28607,-0.16127,0.23555,0.72753,-0.62387,-0.38327,-0.48366,-0.02356,
1499119156750185984,-31.22739,4.60181,0.28135,-0.17316,0.23708,0.72536,-0.62263,-0.41460,-0.54865,-0.04270,
1499119156850185984,-31.26864,4.54208,0.27892,-0.18584,0.24404,0.72144,-0.62083,-0.41585,-0.61881,-0.00501,
1499119156950185728,-31.31037,4.48003,0.28013,-0.20006,0.24918,0.71974,-0.61633,-0.39112,-0.58097,0.05973,
1499119157050185984,-31.34527,4.42835,0.28984,-0.21322,0.25826,0.71949,-0.60842,-0.36286,-0.54186,0.10042,
1499119157150185728,-31.38474,4.37169,0.29532,-0.22144,0.29416,0.70799,-0.60265,-0.35051,-0.47228,0.03731,
1499119157250185984,-31.41983,4.32447,0.29892,-0.23228,0.29959,0.70652,-0.59759,-0.37579,-0.44906,0.01659,
1499119157350185984,-31.45816,4.28378,0.29815,-0.23884,0.31425,0.70017,-0.59495,-0.39635,-0.43773,-0.02540,
1499119157450185728,-31.50026,4.24114,0.29352,-0.24502,0.32278,0.69493,-0.59401,-0.45247,-0.45477,-0.05021,
1499119157550185984,-31.54972,4.19251,0.28940,-0.24916,0.33212,0.68854,-0.59458,-0.51116,-0.49255,-0.03208,
1499119157650185728,-31.60276,4.14301,0.28764,-0.25022,0.34772,0.67970,-0.59539,-0.54875,-0.50865,-0.01696,
1499119157750185984,-31.65744,4.09431,0.28951,-0.25262,0.34302,0.68312,-0.59319,-0.54796,-0.50003,0.08210,
1499119157850185984,-31.71260,4.04660,0.29649,-0.25107,0.34885,0.68277,-0.59084,-0.53038,-0.45941,0.02274,
1499119157950185728,-31.76494,4.00076,0.29795,-0.25409,0.33840,0.68794,-0.58962,-0.50043,-0.45109,0.02327,
1499119158050185984,-31.81278,3.95521,0.29842,-0.25451,0.34304,0.68630,-0.58867,-0.46056,-0.46074,-0.02009,
1499119158150185728,-31.85913,3.90806,0.29528,-0.25988,0.33798,0.68690,-0.58856,-0.47608,-0.49644,-0.04993,
1499119158250185984,-31.90792,3.85629,0.29075,-0.26463,0.34322,0.68239,-0.58866,-0.50585,-0.55995,-0.02849,
1499119158350185984,-31.95881,3.80093,0.28898,-0.27074,0.35114,0.67718,-0.58722,-0.51891,-0.57840,-0.01772,
1499119158450185728,-32.00657,3.74984,0.29264,-0.28128,0.33893,0.68502,-0.58031,-0.41881,-0.50995,0.10655,
1499119158550185984,-32.05357,3.70002,0.30013,-0.28559,0.35679,0.67824,-0.57544,-0.50181,-0.40879,-0.00700,
1499119158650185728,-32.09785,3.65923,0.29956,-0.29351,0.36106,0.67597,-0.57145,-0.42910,-0.40360,0.00680,
1499119158750185984,-32.14405,3.62007,0.30008,-0.30014,0.36832,0.67209,-0.56793,-0.50897,-0.36252,-0.02354,
1499119158850185984,-32.20115,3.57924,0.29688,-0.30647,0.37876,0.66416,-0.56702,-0.61473,-0.36680,-0.05211,
1499119158950185728,-32.26857,3.54126,0.29212,-0.31123,0.39088,0.65525,-0.56657,-0.71055,-0.38438,-0.02212,
1499119159050185984,-32.33999,3.50142,0.29147,-0.31413,0.40870,0.64425,-0.56500,-0.69896,-0.40553,0.00446,
1499119159150185728,-32.40773,3.46398,0.29449,-0.32067,0.39620,0.65342,-0.55968,-0.68443,-0.33590,0.07790,
1499119159250185984,-32.47439,3.43011,0.30086,-0.32009,0.40126,0.65258,-0.55739,-0.62748,-0.32243,0.03561,
1499119159350185984,-32.53317,3.39668,0.30311,-0.32463,0.38326,0.66385,-0.55410,-0.53740,-0.34701,0.02327,
1499119159450185728,-32.58338,3.36112,0.30257,-0.32616,0.38126,0.66473,-0.55353,-0.48561,-0.37812,-0.02292,
1499119159550185984,-32.63193,3.32014,0.29817,-0.32727,0.38344,0.66166,-0.55504,-0.49603,-0.43576,-0.05757,
1499119159650185728,-32.68005,3.27334,0.29174,-0.32763,0.38823,0.65601,-0.55819,-0.49250,-0.53054,-0.06143,
1499119159750185984,-32.72835,3.21975,0.28745,-0.32745,0.38347,0.65668,-0.56080,-0.47944,-0.55059,-0.00592,
1499119159850185984,-32.77545,3.16528,0.29290,-0.32282,0.37759,0.66225,-0.56093,-0.40632,-0.50912,0.10386,
1499119159950185728,-32.81365,3.11643,0.29825,-0.31194,0.38900,0.65841,-0.56379,-0.37576,-0.46977,-0.00351,
1499119160050185984,-32.84681,3.07287,0.29615,-0.30737,0.37539,0.66594,-0.56669,-0.35255,-0.51327,-0.00205,
1499119160150185728,-32.88597,3.02100,0.29799,-0.29963,0.37539,0.66566,-0.57114,-0.41709,-0.50358,-0.00948,
1499119160250185984,-32.94429,2.95913,0.29445,-0.29006,0.37516,0.66458,-0.57745,-0.47779,-0.54144,-0.05510,
1499119160350185984,-33.00020,2.90414,0.28975,-0.28112,0.35716,0.67213,-0.58451,-0.57276,-0.55030,-0.01919,
1499119160450185728,-33.06528,2.84703,0.28936,-0.26590,0.35176,0.67503,-0.59152,-0.62002,-0.55886,0.00640,
1499119160550185984,-33.13065,2.78956,0.29537,-0.25361,0.32960,0.68851,-0.59414,-0.55312,-0.55885,0.13522,
1499119160650185728,-33.19202,2.73313,0.30436,-0.23935,0.32110,0.69586,-0.59614,-0.56042,-0.53130,0.04441,
1499119160750185984,-33.24686,2.67527,0.30838,-0.23023,0.30220,0.70585,-0.59787,-0.45452,-0.56295,0.03471,
1499119160850185984,-33.29499,2.61720,0.30989,-0.22105,0.29795,0.70828,-0.60058,-0.44048,-0.57313,-0.00371,
1499119160950185728,-33.34163,2.55706,0.30647,-0.21297,0.29103,0.70976,-0.60513,-0.45166,-0.59618,-0.06998,
1499119161050185984,-33.38704,2.49232,0.30115,-0.20553,0.28437,0.71015,-0.61040,-0.43061,-0.68681,-0.04597,
1499119161150185728,-33.42954,2.42323,0.29886,-0.20070,0.27434,0.71277,-0.61353,-0.42444,-0.69503,0.01106,
1499119161250185984,-33.46572,2.35542,0.30792,-0.19767,0.26900,0.71783,-0.61097,-0.30520,-0.69431,0.15015,
1499119161350185984,-33.49930,2.29453,0.31605,-0.18923,0.29649,0.71088,-0.60904,-0.33131,-0.56766,0.03395,
1499119161450185728,-33.53030,2.23936,0.31939,-0.18789,0.28928,0.71453,-0.60865,-0.28373,-0.53180,0.03930,
1499119161550185984,-33.56172,2.18971,0.31990,-0.18574,0.28328,0.71711,-0.60910,-0.32945,-0.47702,-0.01377,
1499119161650185728,-33.59968,2.14084,0.31539,-0.18448,0.26977,0.71985,-0.61237,-0.40567,-0.50302,-0.06611,
1499119161750185984,-33.64466,2.08696,0.30779,-0.18207,0.25492,0.72189,-0.61704,-0.48106,-0.55687,-0.06272,
1499119161850185984,-33.69852,2.02954,0.30361,-0.17764,0.25047,0.72086,-0.62135,-0.56074,-0.59272,-0.02661,
1499119161950185728,-33.75482,1.97213,0.30574,-0.17288,0.24912,0.72205,-0.62185,-0.55664,-0.57272,0.09778,
1499119162050185984,-33.80977,1.91613,0.31244,-0.16598,0.26137,0.71972,-0.62140,-0.52544,-0.52286,0.01310,
1499119162150185728,-33.85888,1.86460,0.31304,-0.16685,0.25102,0.72370,-0.62081,-0.45143,-0.49373,0.01822,
1499119162250185984,-33.90503,1.81507,0.31493,-0.16688,0.25970,0.72124,-0.62009,-0.46341,-0.45844,-0.02200,
1499119162350185984,-33.95106,1.76657,0.31157,-0.17125,0.25755,0.72075,-0.62037,-0.46484,-0.47527,-0.05877,
1499119162450185728,-33.99842,1.71670,0.30666,-0.17873,0.25313,0.72010,-0.62084,-0.48930,-0.53099,-0.04455,
1499119162550185984,-34.04912,1.65913,0.30421,-0.18790,0.25580,0.71812,-0.61933,-0.53220,-0.58084,0.00801,
1499119162650185728,-34.09884,1.60361,0.30731,-0.19946,0.25799,0.71872,-0.61408,-0.45951,-0.54809,0.07753,
1499119162750185984,-34.14868,1.54830,0.31329,-0.20970,0.26610,0.71776,-0.60831,-0.51226,-0.46930,0.03127,
1499119162850185984,-34.19921,1.50435,0.31588,-0.21534,0.29406,0.70795,-0.60495,-0.47801,-0.41827,0.02886,
1499119162950185728,-34.24970,1.45599,0.31749,-0.22124,0.30897,0.70199,-0.60233,-0.48338,-0.39467,-0.00920,
1499119163050185984,-34.30300,1.41082,0.31445,-0.22561,0.32190,0.69500,-0.60204,-0.54188,-0.39691,-0.04490,
1499119163150185728,-34.36123,1.36469,0.30972,-0.22885,0.32334,0.69221,-0.60326,-0.59515,-0.41781,-0.05064,
1499119163250185984,-34.42421,1.32105,0.30702,-0.22936,0.32104,0.69108,-0.60559,-0.65296,-0.42915,-0.02837,
1499119163350185984,-34.48680,1.28109,0.30787,-0.23287,0.29961,0.70067,-0.60421,-0.57286,-0.44771,0.07838,
1499119163450185728,-34.54622,1.24206,0.31435,-0.23430,0.28248,0.70941,-0.60171,-0.63245,-0.35832,0.01721,
1499119163550185984,-34.60506,1.20594,0.31580,-0.23560,0.26813,0.71568,-0.60034,-0.55066,-0.36829,0.03003,
1499119163650185728,-34.65840,1.17077,0.31946,-0.23554,0.27706,0.71338,-0.59904,-0.51895,-0.34488,0.01131,
1499119163750185984,-34.70972,1.13402,0.31913,-0.24045,0.28085,0.71142,-0.59765,-0.52617,-0.38329,-0.01544,
1499119163850185984,-34.76144,1.09460,0.31606,-0.24712,0.28564,0.70842,-0.59622,-0.53762,-0.45319,-0.03338,
1499119163950185728,-34.81508,1.04780,0.31450,-0.25532,0.29011,0.70600,-0.59347,-0.55584,-0.51382,0.00495,
1499119164050185984,-34.86860,1.00087,0.31568,-0.26460,0.29100,0.70577,-0.58924,-0.53661,-0.50522,0.01926,
1499119164150185728,-34.91862,0.95262,0.32251,-0.27343,0.28602,0.71012,-0.58238,-0.49188,-0.49156,0.06500,
1499119164250185984,-34.96648,0.90671,0.32664,-0.27518,0.32273,0.69608,-0.57931,-0.43675,-0.45483,0.02813,
1499119164350185984,-35.00646,0.85946,0.33032,-0.28009,0.33112,0.69302,-0.57588,-0.38630,-0.46022,0.02225,
1499119164450185728,-35.04572,0.81463,0.33007,-0.28209,0.34035,0.68793,-0.57562,-0.41162,-0.45761,-0.04934,
1499119164550185984,-35.09170,0.76628,0.32334,-0.28259,0.33953,0.68558,-0.57865,-0.47130,-0.48376,-0.07106,
1499119164650185728,-35.14363,0.71467,0.31910,-0.27760,0.33122,0.68740,-0.58372,-0.55979,-0.55112,-0.02274,
1499119164750185984,-35.20418,0.65738,0.31950,-0.26636,0.32472,0.68981,-0.58971,-0.61529,-0.55717,0.02880,
1499119164850185984,-35.26196,0.60242,0.32546,-0.25309,0.30561,0.70061,-0.59304,-0.52946,-0.55232,0.10070,
1499119164950185728,-35.31177,0.54893,0.33156,-0.23756,0.29806,0.70697,-0.59575,-0.44644,-0.52689,0.04153,
1499119165050185984,-35.35589,0.49529,0.33569,-0.22580,0.28099,0.71522,-0.59876,-0.37683,-0.54028,0.04801,
1499119165150185728,-35.39377,0.43973,0.33639,-0.21237,0.28191,0.71507,-0.60341,-0.34665,-0.56442,-0.01486,
1499119165250185984,-35.43087,0.37827,0.33200,-0.20315,0.25909,0.72236,-0.60811,-0.34155,-0.62938,-0.04088,
1499119165350185984,-35.46616,0.31164,0.32838,-0.19392,0.24341,0.72692,-0.61216,-0.33118,-0.69911,-0.01876,
1499119165450185728,-35.50379,0.23896,0.32567,-0.18645,0.23036,0.73037,-0.61541,-0.33453,-0.69943,-0.00846,
1499119165550185984,-35.53663,0.16945,0.32929,-0.18090,0.20921,0.73870,-0.61468,-0.29005,-0.67235,0.06893,
1499119165650185728,-35.56844,0.10640,0.33359,-0.17140,0.21040,0.73932,-0.61624,-0.32645,-0.59240,0.01557,
1499119165750185984,-35.59884,0.04955,0.33608,-0.16236,0.20068,0.74310,-0.61739,-0.29942,-0.54289,0.03867,
1499119165850185984,-35.62878,-0.00531,0.33886,-0.15194,0.19758,0.74497,-0.61879,-0.29086,-0.55151,-0.00774,
1499119165950185728,-35.66012,-0.06220,0.33599,-0.14223,0.18950,0.74601,-0.62235,-0.31373,-0.56454,-0.05066,
1499119166050185984,-35.69248,-0.12120,0.32965,-0.13070,0.17799,0.74712,-0.62694,-0.34314,-0.60092,-0.05509,
1499119166150185728,-35.72900,-0.18394,0.32481,-0.11548,0.16754,0.74760,-0.63221,-0.38618,-0.62718,-0.04042,
1499119166250185984,-35.76595,-0.24652,0.32493,-0.10097,0.14130,0.75268,-0.63506,-0.34486,-0.60737,0.04175,
1499119166350185984,-35.79624,-0.30316,0.32917,-0.08484,0.11842,0.75824,-0.63549,-0.27931,-0.52670,0.00416,
1499119166450185728,-35.81942,-0.35613,0.32938,-0.07368,0.07763,0.76382,-0.63650,-0.19329,-0.52232,0.02873,
1499119166550185984,-35.83758,-0.40898,0.32912,-0.05821,0.07203,0.76482,-0.63756,-0.15232,-0.54426,-0.02461,
1499119166650185728,-35.84866,-0.46491,0.32412,-0.04584,0.06636,0.76393,-0.64024,-0.09439,-0.57198,-0.06004,
1499119166750185984,-35.85471,-0.52569,0.31738,-0.03611,0.05570,0.76308,-0.64289,-0.02668,-0.63517,-0.05655,
1499119166850185984,-35.85647,-0.59406,0.31589,-0.02579,0.05036,0.76243,-0.64459,-0.00324,-0.69994,-0.00242,
1499119166950185728,-35.85624,-0.66492,0.31755,-0.01561,0.03725,0.76380,-0.64419,0.02860,-0.69909,0.04291,
1499119167050185984,-35.85472,-0.73460,0.32232,-0.00625,0.01120,0.76595,-0.64277,0.01263,-0.68048,0.05936,
1499119167150185728,-35.85371,-0.79923,0.32444,0.00953,0.01795,0.76688,-0.64147,0.03392,-0.58963,0.00053,
1499119167250185984,-35.85036,-0.85963,0.32523,0.01966,-0.00854,0.76711,-0.64116,0.02916,-0.56515,-0.00986,
1499119167350185984,-35.84933,-0.92006,0.32377,0.03289,-0.02366,0.76581,-0.64180,0.00975,-0.58372,-0.03260,
1499119167450185728,-35.84978,-0.98173,0.31919,0.04853,-0.03638,0.76380,-0.64260,-0.02323,-0.62487,-0.04653,
1499119167550185984,-35.85585,-1.04953,0.31652,0.06777,-0.04632,0.76179,-0.64261,-0.05133,-0.65799,-0.02447,
1499119167650185728,-35.86239,-1.11599,0.31354,0.08622,-0.07137,0.75911,-0.64127,-0.03083,-0.59451,-0.02115,
1499119167750185984,-35.86631,-1.17469,0.31646,0.10215,-0.11516,0.75531,-0.63704,-0.03133,-0.56501,0.08779,
1499119167850185984,-35.87134,-1.23267,0.32214,0.12452,-0.12870,0.75493,-0.63088,-0.01222,-0.55688,0.02278,
1499119167950185728,-35.86930,-1.28617,0.32279,0.14017,-0.16595,0.74797,-0.62717,0.06802,-0.50697,0.02258,
1499119168050185984,-35.86097,-1.33709,0.32417,0.15833,-0.17116,0.74671,-0.62295,0.11790,-0.50706,-0.02425,
1499119168150185728,-35.84656,-1.38741,0.31931,0.17203,-0.18866,0.74092,-0.62117,0.17050,-0.50950,-0.06384,
1499119168250185984,-35.82724,-1.44087,0.31280,0.18626,-0.20219,0.73538,-0.61939,0.22094,-0.56008,-0.05232,
1499119168350185984,-35.80168,-1.49969,0.31022,0.19842,-0.21640,0.73032,-0.61679,0.29467,-0.61910,0.01497,
1499119168450185728,-35.77141,-1.56046,0.31262,0.20801,-0.23174,0.72652,-0.61254,0.31885,-0.58160,0.05754,
1499119168550185984,-35.73897,-1.61813,0.32114,0.21695,-0.24232,0.72603,-0.60588,0.31147,-0.60423,0.05405,
1499119168650185728,-35.70708,-1.67767,0.32565,0.22779,-0.24396,0.72761,-0.59931,0.31964,-0.58048,0.04161,
1499119168750185984,-35.67672,-1.73498,0.33029,0.24110,-0.23518,0.73302,-0.59096,0.27638,-0.58437,0.01814,
1499119168850185984,-35.64872,-1.79193,0.32897,0.25529,-0.23304,0.73419,-0.58437,0.28407,-0.55132,-0.04029,
1499119168950185728,-35.62060,-1.84801,0.32502,0.26820,-0.25609,0.72474,-0.58072,0.26772,-0.59065,-0.04092,
1499119169050185984,-35.59391,-1.91011,0.32204,0.28593,-0.27226,0.71732,-0.57408,0.24821,-0.65687,-0.03052,
1499119169150185728,-35.57126,-1.97320,0.32182,0.30225,-0.30021,0.70670,-0.56488,0.22380,-0.58237,0.06367,
1499119169250185984,-35.55124,-2.03490,0.33004,0.31620,-0.32752,0.69692,-0.55412,0.18814,-0.60054,0.04796,
1499119169350185984,-35.53041,-2.09063,0.33467,0.32682,-0.35121,0.68692,-0.54588,0.22589,-0.52462,0.05120,
1499119169450185728,-35.50732,-2.13951,0.33714,0.33639,-0.35831,0.68352,-0.53968,0.23574,-0.46431,-0.03268,
1499119169550185984,-35.48217,-2.18306,0.33192,0.34315,-0.37141,0.67375,-0.53885,0.26896,-0.43425,-0.07947,
1499119169650185728,-35.45055,-2.22622,0.32645,0.34644,-0.37952,0.66597,-0.54076,0.35678,-0.44393,-0.05327,
1499119169750185984,-35.41038,-2.26921,0.32357,0.34491,-0.38480,0.66099,-0.54412,0.44746,-0.48137,-0.03700,
1499119169850185984,-35.36506,-2.32056,0.32129,0.33998,-0.39363,0.65423,-0.54905,0.45856,-0.55632,-0.01052,
1499119169950185728,-35.31921,-2.37467,0.32746,0.33085,-0.40695,0.64827,-0.55198,0.44786,-0.53560,0.09698,
1499119170050185984,-35.27795,-2.42853,0.33215,0.32514,-0.38773,0.66202,-0.55288,0.38910,-0.52622,0.00185,
1499119170150185728,-35.24041,-2.47839,0.33169,0.31616,-0.38488,0.66400,-0.55768,0.33631,-0.48056,0.00380,
1499119170250185984,-35.20758,-2.52359,0.33313,0.30897,-0.37387,0.66973,-0.56233,0.30692,-0.48455,-0.01665,
1499119170350185984,-35.17609,-2.57094,0.32972,0.30422,-0.35910,0.67610,-0.56690,0.31009,-0.48747,-0.05172,
