1499119150450185728,-28.32973,8.11136,0.22586,-0.15652,0.21942,0.72968,-0.62843,-0.60256,-0.50649,0.01412,
1499119150550185984,-28.38812,8.06050,0.23249,-0.15827,0.21869,0.73210,-0.62542,-0.57050,-0.48919,0.09336,
1499119150650185728,-28.44586,8.01410,0.23491,-0.16068,0.23007,0.73004,-0.62313,-0.57051,-0.42491,-0.03222,
1499119150750185984,-28.49949,7.96961,0.23620,-0.17100,0.21649,0.73430,-0.62023,-0.52708,-0.39252,0.02352,
1499119150850185984,-28.55335,7.93020,0.23579,-0.17762,0.23048,0.73010,-0.61829,-0.52051,-0.39740,-0.02030,
1499119150950185728,-28.60651,7.88923,0.23229,-0.18720,0.23227,0.72763,-0.61770,-0.54045,-0.42574,-0.04242,
1499119151050185984,-28.66074,7.83986,0.22680,-0.19855,0.23429,0.72493,-0.61657,-0.53294,-0.48367,-0.05204,
1499119151150185728,-28.71492,7.79059,0.22491,-0.21277,0.23235,0.72418,-0.61344,-0.55491,-0.51265,0.00896,
1499119151250185984,-28.77266,7.73682,0.23005,-0.22539,0.24252,0.72246,-0.60699,-0.51969,-0.49011,0.10718,
1499119151350185984,-28.82695,7.68470,0.24042,-0.23325,0.27587,0.71345,-0.60041,-0.55527,-0.43956,0.05238,
1499119151450185728,-28.87877,7.64284,0.24263,-0.24278,0.29975,0.70489,-0.59526,-0.48582,-0.40852,0.01161,
1499119151550185984,-28.92881,7.60318,0.24321,-0.25297,0.31237,0.69901,-0.59145,-0.51866,-0.38475,-0.02590,
1499119151650185728,-28.98245,7.56118,0.23845,-0.26361,0.31726,0.69455,-0.58945,-0.54235,-0.40909,-0.06075,
1499119151750185984,-29.04172,7.51831,0.23232,-0.27112,0.32469,0.68781,-0.58991,-0.62398,-0.43132,-0.04760,
1499119151850185984,-29.10683,7.47538,0.22857,-0.27533,0.33093,0.68249,-0.59067,-0.69672,-0.45577,-0.03642,
1499119151950185728,-29.17758,7.43204,0.22760,-0.27778,0.33319,0.68117,-0.58977,-0.69299,-0.44848,0.05095,
1499119152050185984,-29.24718,7.38783,0.23755,-0.28031,0.32673,0.68676,-0.58569,-0.70553,-0.39892,0.07942,
1499119152150185728,-29.31278,7.34714,0.24325,-0.28258,0.33065,0.68726,-0.58180,-0.60886,-0.41263,0.05214,
1499119152250185984,-29.36776,7.30670,0.24723,-0.28904,0.32818,0.68987,-0.57692,-0.52574,-0.41999,0.00428,
1499119152350185984,-29.41791,7.26115,0.24353,-0.29951,0.32215,0.69140,-0.57313,-0.49426,-0.49269,-0.05282,
1499119152450185728,-29.46644,7.20936,0.23789,-0.31093,0.31793,0.69055,-0.57042,-0.48617,-0.57631,-0.04205,
1499119152550185984,-29.51389,7.14887,0.23467,-0.31891,0.32883,0.68326,-0.56861,-0.47691,-0.62880,-0.02043,
1499119152650185728,-29.55921,7.09106,0.23918,-0.32594,0.33248,0.68292,-0.56289,-0.40850,-0.60658,0.11327,
1499119152750185984,-29.60242,7.03218,0.25056,-0.32623,0.34476,0.68002,-0.55883,-0.42692,-0.52832,0.06558,
1499119152850185984,-29.64138,6.97772,0.25640,-0.32423,0.35715,0.67558,-0.55759,-0.33979,-0.53671,0.05443,
1499119152950185728,-29.67693,6.92712,0.25957,-0.32098,0.36050,0.67457,-0.55855,-0.35687,-0.51297,-0.00094,
1499119153050185984,-29.71475,6.87514,0.25608,-0.31672,0.35998,0.67302,-0.56316,-0.39301,-0.52069,-0.05137,
1499119153150185728,-29.76613,6.81596,0.25221,-0.31102,0.35140,0.67509,-0.56925,-0.46050,-0.55340,-0.04365,
1499119153250185984,-29.82330,6.75584,0.24897,-0.30216,0.34828,0.67474,-0.57630,-0.53899,-0.58530,-0.01841,
1499119153350185984,-29.88523,6.69287,0.24635,-0.29092,0.34013,0.67851,-0.58249,-0.56926,-0.58042,0.00867,
1499119153450185728,-29.94550,6.63218,0.25422,-0.28052,0.31661,0.69202,-0.58496,-0.54701,-0.56480,0.11472,
1499119153550185984,-30.00215,6.57404,0.25952,-0.26644,0.31784,0.69393,-0.58860,-0.46808,-0.55998,0.02372,
1499119153650185728,-30.04922,6.51448,0.26295,-0.25932,0.29599,0.70464,-0.59045,-0.42991,-0.58513,0.03034,
1499119153750185984,-30.09410,6.45290,0.26305,-0.24912,0.30689,0.69969,-0.59514,-0.41057,-0.62645,-0.01776,
1499119153850185984,-30.13850,6.38757,0.26017,-0.24326,0.30021,0.70123,-0.59914,-0.45496,-0.67053,-0.03371,
1499119153950185728,-30.18369,6.31731,0.25704,-0.23715,0.29948,0.69963,-0.60381,-0.46004,-0.74953,-0.01412,
1499119154050185984,-30.22623,6.24312,0.25460,-0.23377,0.28922,0.70347,-0.60567,-0.41103,-0.73512,0.02953,
1499119154150185728,-30.25946,6.17083,0.26555,-0.23146,0.27418,0.71282,-0.60261,-0.32280,-0.70606,0.14575,
1499119154250185984,-30.29213,6.10319,0.27140,-0.22250,0.28852,0.70956,-0.60314,-0.33852,-0.67055,0.00457,
1499119154350185984,-30.32352,6.03852,0.27242,-0.21472,0.28158,0.71269,-0.60554,-0.33105,-0.64763,0.01597,
1499119154450185728,-30.35764,5.97505,0.27245,-0.20281,0.28404,0.71152,-0.60986,-0.36415,-0.63364,-0.02644,
1499119154550185984,-30.39555,5.91053,0.26580,-0.18941,0.28489,0.70897,-0.61670,-0.43054,-0.64949,-0.07330,
1499119154650185728,-30.43824,5.84499,0.25850,-0.17713,0.27018,0.71164,-0.62386,-0.46731,-0.71193,-0.02746,
1499119154750185984,-30.48531,5.77510,0.25946,-0.16406,0.25423,0.71657,-0.62847,-0.53114,-0.70814,0.03532,
1499119154850185984,-30.53611,5.70767,0.26745,-0.14865,0.24529,0.72257,-0.62899,-0.47457,-0.68406,0.13190,
1499119154950185728,-30.58236,5.64443,0.27540,-0.13658,0.22896,0.73045,-0.62878,-0.40408,-0.60743,0.05516,
1499119155050185984,-30.62066,5.58456,0.28062,-0.13036,0.20705,0.73846,-0.62835,-0.34719,-0.57979,0.04091,
1499119155150185728,-30.65381,5.52631,0.28151,-0.12386,0.20320,0.74010,-0.62898,-0.30444,-0.57777,-0.03057,
1499119155250185984,-30.68624,5.46576,0.27725,-0.11926,0.19623,0.73997,-0.63224,-0.32246,-0.62582,-0.07781,
1499119155350185984,-30.71700,5.39916,0.27193,-0.11696,0.19001,0.73962,-0.63496,-0.27728,-0.68994,-0.03815,
1499119155450185728,-30.74661,5.32480,0.27078,-0.11578,0.19219,0.73836,-0.63599,-0.29568,-0.72837,0.02657,
1499119155550185984,-30.77459,5.25211,0.28035,-0.11851,0.18361,0.74291,-0.63271,-0.28721,-0.72449,0.11066,
1499119155650185728,-30.80308,5.18516,0.28792,-0.11749,0.20647,0.73914,-0.63027,-0.28718,-0.62498,0.04643,
1499119155750185984,-30.82903,5.12532,0.29202,-0.11929,0.21406,0.73815,-0.62856,-0.25879,-0.56659,0.02417,
1499119155850185984,-30.85410,5.07090,0.29099,-0.12298,0.20894,0.73859,-0.62905,-0.29905,-0.55887,-0.04852,
1499119155950185728,-30.88794,5.01405,0.28451,-0.12533,0.21280,0.73444,-0.63214,-0.36948,-0.56216,-0.07697,
1499119156050185984,-30.92545,4.95494,0.27906,-0.12926,0.21115,0.73218,-0.63452,-0.40561,-0.59535,-0.02678,
1499119156150185728,-30.97055,4.89318,0.27758,-0.13180,0.22113,0.72783,-0.63561,-0.47944,-0.60859,-0.01357,
1499119156250185984,-31.01721,4.83678,0.27900,-0.13661,0.22104,0.72868,-0.63364,-0.47147,-0.56764,0.05691,
1499119156350185984,-31.06622,4.78173,0.28612,-0.14009,0.22606,0.72944,-0.63023,-0.50528,-0.51192,0.04596,
1499119156450185728,-31.11310,4.73363,0.28694,-0.14595,0.22353,0.73105,-0.62793,-0.44444,-0.47206,0.01215,
1499119156550185984,-31.15317,4.68786,0.28914,-0.15296,0.22567,0.73086,-0.62572,-0.40150,-0.45608,0.01694,
1499119156650185728,-31.19194,4.64303,0.28819,-0.16117,0.23543,0.72757,-0.62389,-0.38328,-0.48396,-0.02353,
1499119156750185984,-31.23128,4.59330,0.28347,-0.17306,0.23697,0.72539,-0.62266,-0.41459,-0.54897,-0.04268,
1499119156850185984,-31.27254,4.53350,0.28104,-0.18574,0.24393,0.72148,-0.62086,-0.41583,-0.61915,-0.00498,
1499119156950185728,-31.31422,4.47148,0.28225,-0.19997,0.24906,0.71978,-0.61636,-0.39109,-0.58125,0.05976,
1499119157050185984,-31.34902,4.41997,0.29196,-0.21312,0.25815,0.71953,-0.60845,-0.36276,-0.54198,0.10044,
1499119157150185728,-31.38867,4.36297,0.29744,-0.22135,0.29405,0.70804,-0.60268,-0.35059,-0.47267,0.03733,
1499119157250185984,-31.42373,4.31578,0.30105,-0.23219,0.29948,0.70657,-0.59763,-0.37584,-0.44941,0.01661,
1499119157350185984,-31.46196,4.27521,0.30028,-0.23875,0.31414,0.70022,-0.59499,-0.39630,-0.43793,-0.02538,
1499119157450185728,-31.50407,4.23253,0.29565,-0.24493,0.32267,0.69498,-0.59405,-0.45243,-0.45501,-0.05018,
1499119157550185984,-31.55363,4.18371,0.29153,-0.24907,0.33201,0.68860,-0.59461,-0.51123,-0.49296,-0.03205,
1499119157650185728,-31.60660,4.13428,0.28978,-0.25012,0.34761,0.67975,-0.59543,-0.54873,-0.50897,-0.01694,
1499119157750185984,-31.66126,4.08556,0.29166,-0.25253,0.34292,0.68317,-0.59323,-0.54792,-0.50033,0.08213,
1499119157850185984,-31.71644,4.03780,0.29863,-0.25098,0.34874,0.68283,-0.59088,-0.53038,-0.45972,0.02276,
1499119157950185728,-31.76879,3.99191,0.30009,-0.25400,0.33829,0.68800,-0.58966,-0.50043,-0.45140,0.02329,
1499119158050185984,-31.81663,3.94632,0.30057,-0.25442,0.34294,0.68635,-0.58871,-0.46058,-0.46105,-0.02007,
1499119158150185728,-31.86299,3.89914,0.29743,-0.25979,0.33787,0.68695,-0.58860,-0.47609,-0.49676,-0.04991,
1499119158250185984,-31.91173,3.84740,0.29290,-0.26454,0.34311,0.68244,-0.58870,-0.50579,-0.56021,-0.02848,
1499119158350185984,-31.96262,3.79203,0.29113,-0.27065,0.35103,0.67724,-0.58726,-0.51885,-0.57866,-0.01770,
1499119158450185728,-32.01038,3.74090,0.29479,-0.28119,0.33882,0.68507,-0.58035,-0.41878,-0.51018,0.10657,
1499119158550185984,-32.05750,3.69091,0.30228,-0.28550,0.35669,0.67829,-0.57548,-0.50193,-0.40917,-0.00699,
1499119158650185728,-32.10177,3.65011,0.30171,-0.29342,0.36096,0.67603,-0.57149,-0.42920,-0.40394,0.00682,
1499119158750185984,-32.14798,3.61093,0.30224,-0.30006,0.36822,0.67215,-0.56798,-0.50908,-0.36287,-0.02352,
1499119158850185984,-32.20520,3.56993,0.29903,-0.30639,0.37866,0.66422,-0.56706,-0.61494,-0.36728,-0.05210,
1499119158950185728,-32.27260,3.53194,0.29428,-0.31114,0.39078,0.65531,-0.56661,-0.71072,-0.38486,-0.02211,
1499119159050185984,-32.34396,3.49213,0.29364,-0.31404,0.40860,0.64432,-0.56505,-0.69907,-0.40595,0.00447,
1499119159150185728,-32.41165,3.45472,0.29665,-0.32058,0.39610,0.65348,-0.55973,-0.68451,-0.33626,0.07792,
1499119159250185984,-32.47838,3.42075,0.30303,-0.32000,0.40116,0.65264,-0.55744,-0.62762,-0.32282,0.03563,
1499119159350185984,-32.53712,3.38735,0.30529,-0.32454,0.38316,0.66391,-0.55415,-0.53750,-0.34732,0.02329,
1499119159450185728,-32.58739,3.35170,0.30475,-0.32607,0.38115,0.66479,-0.55358,-0.48573,-0.37846,-0.02289,
1499119159550185984,-32.63598,3.31066,0.30032,-0.32718,0.38334,0.66172,-0.55509,-0.49616,-0.43612,-0.05758,
1499119159650185728,-32.68402,3.26390,0.29391,-0.32754,0.38813,0.65607,-0.55824,-0.49253,-0.53083,-0.06142,
1499119159750185984,-32.73230,3.21032,0.28964,-0.32737,0.38337,0.65674,-0.56085,-0.47945,-0.55085,-0.00590,
1499119159850185984,-32.77946,3.15576,0.29509,-0.32274,0.37749,0.66230,-0.56098,-0.40638,-0.50939,0.10388,
1499119159950185728,-32.81763,3.10693,0.30044,-0.31186,0.38889,0.65847,-0.56384,-0.37582,-0.47001,-0.00348,
1499119160050185984,-32.85051,3.06360,0.29835,-0.30729,0.37528,0.66599,-0.56674,-0.35237,-0.51330,-0.00202,
1499119160150185728,-32.88963,3.01175,0.30019,-0.29955,0.37529,0.66572,-0.57119,-0.41690,-0.50362,-0.00946,
1499119160250185984,-32.94820,2.94959,0.29665,-0.28997,0.37506,0.66464,-0.57750,-0.47778,-0.54169,-0.05508,
1499119160350185984,-33.00386,2.89477,0.29195,-0.28103,0.35705,0.67218,-0.58456,-0.57255,-0.55043,-0.01916,
1499119160450185728,-33.06887,2.83765,0.29157,-0.26581,0.35166,0.67508,-0.59156,-0.61978,-0.55900,0.00642,
1499119160550185984,-33.13428,2.78012,0.29758,-0.25352,0.32949,0.68856,-0.59418,-0.55291,-0.55899,0.13525,
1499119160650185728,-33.19565,2.72363,0.30658,-0.23926,0.32100,0.69591,-0.59618,-0.56025,-0.53148,0.04444,
1499119160750185984,-33.25051,2.66570,0.31060,-0.23014,0.30209,0.70589,-0.59791,-0.45436,-0.56314,0.03474,
1499119160850185984,-33.29859,2.60759,0.31211,-0.22096,0.29784,0.70833,-0.60062,-0.44030,-0.57333,-0.00369,
1499119160950185728,-33.34522,2.54741,0.30869,-0.21288,0.29092,0.70980,-0.60516,-0.45147,-0.59640,-0.06996,
1499119161050185984,-33.39068,2.48259,0.30337,-0.20544,0.28426,0.71019,-0.61043,-0.43048,-0.68708,-0.04596,
1499119161150185728,-33.43312,2.41354,0.30108,-0.20061,0.27423,0.71281,-0.61356,-0.42426,-0.69523,0.01107,
1499119161250185984,-33.46935,2.34562,0.31015,-0.19758,0.26889,0.71787,-0.61100,-0.30509,-0.69456,0.15017,
1499119161350185984,-33.50294,2.28471,0.31829,-0.18914,0.29638,0.71092,-0.60907,-0.33126,-0.56793,0.03398,
1499119161450185728,-33.53393,2.22950,0.32162,-0.18780,0.28917,0.71458,-0.60868,-0.28369,-0.53204,0.03932,
1499119161550185984,-33.56529,2.17991,0.32214,-0.18565,0.28317,0.71715,-0.60913,-0.32937,-0.47721,-0.01374,
1499119161650185728,-33.60324,2.13101,0.31763,-0.18439,0.26966,0.71990,-0.61240,-0.40558,-0.50323,-0.06609,
1499119161750185984,-33.64826,2.07704,0.31004,-0.18198,0.25481,0.72193,-0.61707,-0.48100,-0.55716,-0.06269,
1499119161850185984,-33.70198,2.01977,0.30588,-0.17754,0.25036,0.72090,-0.62137,-0.56056,-0.59287,-0.02657,
1499119161950185728,-33.75840,1.96217,0.30802,-0.17278,0.24901,0.72209,-0.62187,-0.55659,-0.57302,0.09783,
1499119162050185984,-33.81325,1.90628,0.31471,-0.16588,0.26126,0.71976,-0.62143,-0.52532,-0.52302,0.01314,
1499119162150185728,-33.86238,1.85470,0.31532,-0.16675,0.25091,0.72374,-0.62084,-0.45134,-0.49390,0.01825,
1499119162250185984,-33.90854,1.80510,0.31723,-0.16678,0.25959,0.72128,-0.62012,-0.46335,-0.45864,-0.02195,
1499119162350185984,-33.95458,1.75654,0.31386,-0.17116,0.25744,0.72079,-0.62039,-0.46479,-0.47551,-0.05873,
1499119162450185728,-34.00194,1.70663,0.30896,-0.17864,0.25302,0.72013,-0.62087,-0.48924,-0.53125,-0.04451,
1499119162550185984,-34.05268,1.64894,0.30652,-0.18780,0.25569,0.71816,-0.61935,-0.53215,-0.58117,0.00806,
1499119162650185728,-34.10238,1.59344,0.30960,-0.19937,0.25788,0.71876,-0.61411,-0.45948,-0.54836,0.07756,
1499119162750185984,-34.15217,1.53816,0.31560,-0.20960,0.26599,0.71780,-0.60834,-0.51222,-0.46955,0.03131,
1499119162850185984,-34.20262,1.49429,0.31818,-0.21525,0.29395,0.70799,-0.60499,-0.47793,-0.41843,0.02890,
1499119162950185728,-34.25332,1.44559,0.31979,-0.22115,0.30886,0.70204,-0.60236,-0.48349,-0.39507,-0.00918,
1499119163050185984,-34.30663,1.40036,0.31676,-0.22552,0.32180,0.69505,-0.60207,-0.54199,-0.39735,-0.04487,
1499119163150185728,-34.36484,1.35421,0.31203,-0.22876,0.32324,0.69226,-0.60330,-0.59524,-0.41824,-0.05061,
1499119163250185984,-34.42774,1.31065,0.30933,-0.22927,0.32094,0.69112,-0.60563,-0.65297,-0.42949,-0.02833,
1499119163350185984,-34.49034,1.27066,0.31018,-0.23278,0.29950,0.70072,-0.60424,-0.57286,-0.44804,0.07841,
1499119163450185728,-34.54969,1.23168,0.31666,-0.23421,0.28237,0.70945,-0.60174,-0.63243,-0.35859,0.01723,
1499119163550185984,-34.60850,1.19558,0.31813,-0.23551,0.26802,0.71572,-0.60037,-0.55062,-0.36849,0.03007,
1499119163650185728,-34.66189,1.16033,0.32179,-0.23545,0.27696,0.71342,-0.59908,-0.51896,-0.34512,0.01134,
1499119163750185984,-34.71319,1.12358,0.32145,-0.24036,0.28074,0.71146,-0.59769,-0.52615,-0.38351,-0.01541,
1499119163850185984,-34.76482,1.08426,0.31837,-0.24703,0.28553,0.70846,-0.59626,-0.53751,-0.45330,-0.03337,
1499119163950185728,-34.81850,1.03738,0.31683,-0.25523,0.29000,0.70604,-0.59351,-0.55575,-0.51399,0.00497,
1499119164050185984,-34.87196,0.99050,0.31801,-0.26451,0.29089,0.70581,-0.58928,-0.53649,-0.50533,0.01929,
1499119164150185728,-34.92200,0.94222,0.32485,-0.27334,0.28591,0.71016,-0.58242,-0.49178,-0.49167,0.06503,
1499119164250185984,-34.96991,0.89625,0.32898,-0.27509,0.32262,0.69613,-0.57935,-0.43671,-0.45496,0.02816,
1499119164350185984,-35.00988,0.84901,0.33266,-0.28000,0.33102,0.69307,-0.57592,-0.38626,-0.46032,0.02228,
1499119164450185728,-35.04917,0.80412,0.33242,-0.28201,0.34025,0.68798,-0.57566,-0.41162,-0.45774,-0.04931,
1499119164550185984,-35.09522,0.75568,0.32568,-0.28250,0.33942,0.68564,-0.57870,-0.47135,-0.48398,-0.07103,
1499119164650185728,-35.14713,0.70408,0.32145,-0.27751,0.33111,0.68745,-0.58376,-0.55979,-0.55134,-0.02272,
1499119164750185984,-35.20765,0.64677,0.32185,-0.26627,0.32462,0.68986,-0.58975,-0.61527,-0.55740,0.02882,
1499119164850185984,-35.26533,0.59186,0.32781,-0.25300,0.30550,0.70065,-0.59308,-0.52936,-0.55246,0.10072,
1499119164950185728,-35.31511,0.53836,0.33391,-0.23747,0.29796,0.70701,-0.59579,-0.44632,-0.52699,0.04155,
1499119165050185984,-35.35919,0.48472,0.33804,-0.22571,0.28088,0.71526,-0.59880,-0.37668,-0.54035,0.04803,
1499119165150185728,-35.39707,0.42911,0.33872,-0.21228,0.28180,0.71511,-0.60344,-0.34651,-0.56450,-0.01486,
1499119165250185984,-35.43411,0.36767,0.33436,-0.20306,0.25898,0.72240,-0.60814,-0.34135,-0.62944,-0.04086,
1499119165350185984,-35.46937,0.30105,0.33073,-0.19383,0.24330,0.72695,-0.61219,-0.33095,-0.69915,-0.01874,
1499119165450185728,-35.50694,0.22838,0.32803,-0.18636,0.23025,0.73041,-0.61544,-0.33426,-0.69945,-0.00844,
1499119165550185984,-35.53976,0.15883,0.33165,-0.18081,0.20910,0.73873,-0.61471,-0.28980,-0.67238,0.06895,
1499119165650185728,-35.57162,0.09571,0.33595,-0.17131,0.21029,0.73936,-0.61627,-0.32629,-0.59251,0.01559,
1499119165750185984,-35.60203,0.03882,0.33845,-0.16226,0.20057,0.74313,-0.61742,-0.29930,-0.54302,0.03869,
1499119165850185984,-35.63196,-0.01606,0.34123,-0.15184,0.19747,0.74500,-0.61881,-0.29074,-0.55164,-0.00772,
1499119165950185728,-35.66325,-0.07292,0.33836,-0.14214,0.18938,0.74604,-0.62238,-0.31356,-0.56463,-0.05064,
1499119166050185984,-35.69565,-0.13201,0.33202,-0.13061,0.17787,0.74715,-0.62696,-0.34302,-0.60111,-0.05508,
1499119166150185728,-35.73213,-0.19474,0.32719,-0.11539,0.16742,0.74763,-0.63222,-0.38602,-0.62733,-0.04039,
1499119166250185984,-35.76904,-0.25729,0.32730,-0.10087,0.14119,0.75270,-0.63508,-0.34469,-0.60747,0.04176,
1499119166350185984,-35.79933,-0.31399,0.33154,-0.08475,0.11831,0.75826,-0.63551,-0.27919,-0.52683,0.00417,
1499119166450185728,-35.82249,-0.36696,0.33176,-0.07358,0.07752,0.76383,-0.63651,-0.19318,-0.52240,0.02875,
1499119166550185984,-35.84062,-0.41977,0.33150,-0.05812,0.07191,0.76483,-0.63757,-0.15218,-0.54429,-0.02459,
1499119166650185728,-35.85169,-0.47571,0.32651,-0.04575,0.06625,0.76394,-0.64025,-0.09423,-0.57200,-0.06001,
1499119166750185984,-35.85772,-0.53648,0.31975,-0.03602,0.05558,0.76309,-0.64289,-0.02650,-0.63516,-0.05654,
1499119166850185984,-35.85948,-0.60489,0.31829,-0.02570,0.05024,0.76244,-0.64459,-0.00307,-0.69997,-0.00240,
1499119166950185728,-35.85923,-0.67576,0.31995,-0.01552,0.03713,0.76380,-0.64420,0.02878,-0.69911,0.04294,
1499119167050185984,-35.85767,-0.74541,0.32473,-0.00615,0.01108,0.76595,-0.64277,0.01282,-0.68046,0.05939,
1499119167150185728,-35.85664,-0.81002,0.32684,0.00962,0.01783,0.76688,-0.64147,0.03409,-0.58958,0.00055,
1499119167250185984,-35.85326,-0.87043,0.32763,0.01975,-0.00866,0.76711,-0.64116,0.02933,-0.56512,-0.00984,
1499119167350185984,-35.85220,-0.93086,0.32617,0.03298,-0.02377,0.76580,-0.64179,0.00994,-0.58369,-0.03258,
1499119167450185728,-35.85263,-0.99256,0.32160,0.04862,-0.03649,0.76379,-0.64259,-0.02303,-0.62489,-0.04651,
1499119167550185984,-35.85866,-1.06031,0.31893,0.06786,-0.04643,0.76178,-0.64260,-0.05111,-0.65796,-0.02445,
1499119167650185728,-35.86517,-1.12681,0.31594,0.08632,-0.07148,0.75910,-0.64126,-0.03063,-0.59451,-0.02113,
1499119167750185984,-35.86907,-1.18560,0.31887,0.10224,-0.11528,0.75529,-0.63702,-0.03114,-0.56511,0.08781,
1499119167850185984,-35.87409,-1.24359,0.32455,0.12462,-0.12882,0.75491,-0.63086,-0.01203,-0.55697,0.02279,
1499119167950185728,-35.87202,-1.29715,0.32521,0.14027,-0.16606,0.74795,-0.62715,0.06820,-0.50710,0.02259,
1499119168050185984,-35.86368,-1.34805,0.32658,0.15842,-0.17127,0.74668,-0.62293,0.11807,-0.50714,-0.02423,
1499119168150185728,-35.84925,-1.39838,0.32173,0.17212,-0.18877,0.74089,-0.62115,0.17067,-0.50957,-0.06383,
1499119168250185984,-35.82992,-1.45184,0.31521,0.18635,-0.20230,0.73535,-0.61936,0.22112,-0.56014,-0.05230,
1499119168350185984,-35.80435,-1.51067,0.31264,0.19851,-0.21651,0.73029,-0.61676,0.29486,-0.61913,0.01499,
1499119168450185728,-35.77406,-1.57147,0.31504,0.20810,-0.23184,0.72648,-0.61251,0.31903,-0.58165,0.05756,
1499119168550185984,-35.74160,-1.62913,0.32357,0.21704,-0.24243,0.72600,-0.60585,0.31165,-0.60428,0.05406,
1499119168650185728,-35.70969,-1.68867,0.32808,0.22787,-0.24407,0.72758,-0.59928,0.31983,-0.58052,0.04163,
1499119168750185984,-35.67930,-1.74601,0.33272,0.24118,-0.23529,0.73299,-0.59093,0.27658,-0.58445,0.01815,
1499119168850185984,-35.65129,-1.80296,0.33140,0.25538,-0.23315,0.73415,-0.58433,0.28426,-0.55140,-0.04027,
1499119168950185728,-35.62314,-1.85905,0.32745,0.26829,-0.25620,0.72470,-0.58068,0.26792,-0.59074,-0.04090,
1499119169050185984,-35.59643,-1.92116,0.32447,0.28601,-0.27237,0.71728,-0.57404,0.24843,-0.65696,-0.03050,
1499119169150185728,-35.57376,-1.98424,0.32425,0.30234,-0.30032,0.70666,-0.56483,0.22400,-0.58246,0.06368,
1499119169250185984,-35.55371,-2.04594,0.33248,0.31628,-0.32762,0.69687,-0.55408,0.18835,-0.60063,0.04798,
1499119169350185984,-35.53285,-2.10171,0.33711,0.32690,-0.35131,0.68686,-0.54583,0.22611,-0.52473,0.05122,
1499119169450185728,-35.50973,-2.15058,0.33958,0.33647,-0.35841,0.68347,-0.53963,0.23593,-0.46441,-0.03266,
1499119169550185984,-35.48458,-2.19414,0.33437,0.34323,-0.37151,0.67370,-0.53880,0.26912,-0.43433,-0.07944,
1499119169650185728,-35.45293,-2.23730,0.32890,0.34652,-0.37962,0.66591,-0.54071,0.35696,-0.44398,-0.05324,
1499119169750185984,-35.41276,-2.28029,0.32602,0.34499,-0.38490,0.66093,-0.54407,0.44765,-0.48140,-0.03698,
1499119169850185984,-35.36742,-2.33166,0.32375,0.34006,-0.39372,0.65417,-0.54900,0.45876,-0.55636,-0.01050,
1499119169950185728,-35.32154,-2.38579,0.32990,0.33093,-0.40704,0.64821,-0.55193,0.44807,-0.53567,0.09698,
1499119170050185984,-35.28022,-2.43971,0.33461,0.32522,-0.38783,0.66197,-0.55283,0.38935,-0.52635,0.00187,
1499119170150185728,-35.24265,-2.48959,0.33415,0.31624,-0.38498,0.66395,-0.55764,0.33656,-0.48072,0.00382,
1499119170250185984,-35.20979,-2.53481,0.33560,0.30905,-0.37397,0.66968,-0.56229,0.30717,-0.48473,-0.01662,
1499119170350185984,-35.17831,-2.58213,0.33219,0.30430,-0.35921,0.67605,-0.56686,0.31031,-0.48761,-0.05170,
