1499119150450185728,-28.32827,8.11665,0.22532,-0.15660,0.21951,0.72965,-0.62842,-0.60259,-0.50622,0.01410,
1499119150550185984,-28.38665,8.06577,0.23196,-0.15835,0.21878,0.73207,-0.62540,-0.57051,-0.48897,0.09335,
1499119150650185728,-28.44438,8.01944,0.23438,-0.16076,0.23017,0.73001,-0.62311,-0.57050,-0.42465,-0.03222,
1499119150750185984,-28.49800,7.97500,0.23567,-0.17108,0.21658,0.73428,-0.62021,-0.52704,-0.39226,0.02352,
1499119150850185984,-28.55192,7.93553,0.23526,-0.17770,0.23057,0.73007,-0.61827,-0.52052,-0.39720,-0.02031,
1499119150950185728,-28.60508,7.89458,0.23176,-0.18728,0.23236,0.72760,-0.61768,-0.54046,-0.42553,-0.04242,
1499119151050185984,-28.65924,7.84534,0.22627,-0.19863,0.23438,0.72490,-0.61655,-0.53291,-0.48339,-0.05204,
1499119151150185728,-28.71355,7.79591,0.22438,-0.21285,0.23244,0.72415,-0.61341,-0.55498,-0.51248,0.00896,
1499119151250185984,-28.77122,7.74227,0.22952,-0.22547,0.24261,0.72243,-0.60696,-0.51969,-0.48987,0.10718,
1499119151350185984,-28.82550,7.69019,0.23989,-0.23333,0.27596,0.71341,-0.60038,-0.55525,-0.43931,0.05238,
1499119151450185728,-28.87736,7.64830,0.24210,-0.24286,0.29984,0.70485,-0.59523,-0.48581,-0.40832,0.01161,
1499119151550185984,-28.92739,7.60869,0.24269,-0.25304,0.31246,0.69897,-0.59142,-0.51863,-0.38452,-0.02590,
1499119151650185728,-28.98102,7.56672,0.23793,-0.26368,0.31734,0.69451,-0.58942,-0.54232,-0.40885,-0.06075,
1499119151750185984,-29.04029,7.52387,0.23180,-0.27120,0.32478,0.68776,-0.58988,-0.62396,-0.43107,-0.04759,
1499119151850185984,-29.10543,7.48094,0.22804,-0.27540,0.33101,0.68244,-0.59064,-0.69674,-0.45552,-0.03641,
1499119151950185728,-29.17619,7.43761,0.22708,-0.27785,0.33328,0.68112,-0.58974,-0.69301,-0.44825,0.05095,
1499119152050185984,-29.24576,7.39345,0.23703,-0.28039,0.32681,0.68672,-0.58565,-0.70551,-0.39866,0.07942,
1499119152150185728,-29.31136,7.35279,0.24273,-0.28266,0.33074,0.68722,-0.58176,-0.60884,-0.41240,0.05214,
1499119152250185984,-29.36637,7.31234,0.24671,-0.28911,0.32827,0.68982,-0.57689,-0.52574,-0.41980,0.00429,
1499119152350185984,-29.41651,7.26682,0.24301,-0.29958,0.32224,0.69136,-0.57310,-0.49428,-0.49250,-0.05281,
1499119152450185728,-29.46507,7.21502,0.23737,-0.31101,0.31802,0.69051,-0.57038,-0.48623,-0.57614,-0.04205,
1499119152550185984,-29.51254,7.15454,0.23415,-0.31898,0.32891,0.68322,-0.56857,-0.47699,-0.62865,-0.02043,
1499119152650185728,-29.55791,7.09671,0.23866,-0.32601,0.33256,0.68287,-0.56285,-0.40861,-0.60647,0.11327,
1499119152750185984,-29.60107,7.03790,0.25004,-0.32630,0.34484,0.67997,-0.55879,-0.42695,-0.52816,0.06559,
1499119152850185984,-29.64003,6.98345,0.25588,-0.32430,0.35724,0.67553,-0.55755,-0.33983,-0.53657,0.05444,
1499119152950185728,-29.67566,6.93281,0.25905,-0.32105,0.36058,0.67452,-0.55851,-0.35696,-0.51287,-0.00094,
1499119153050185984,-29.71348,6.88084,0.25556,-0.31680,0.36006,0.67297,-0.56312,-0.39310,-0.52058,-0.05136,
1499119153150185728,-29.76484,6.82173,0.25170,-0.31110,0.35148,0.67504,-0.56921,-0.46056,-0.55324,-0.04364,
1499119153250185984,-29.82207,6.76161,0.24845,-0.30223,0.34837,0.67470,-0.57626,-0.53911,-0.58513,-0.01840,
1499119153350185984,-29.88400,6.69867,0.24583,-0.29099,0.34022,0.67847,-0.58246,-0.56938,-0.58024,0.00867,
1499119153450185728,-29.94435,6.63796,0.25371,-0.28059,0.31670,0.69198,-0.58492,-0.54717,-0.56465,0.11473,
1499119153550185984,-30.00098,6.57986,0.25899,-0.26652,0.31793,0.69389,-0.58856,-0.46820,-0.55983,0.02372,
1499119153650185728,-30.04803,6.52035,0.26242,-0.25939,0.29608,0.70460,-0.59042,-0.43000,-0.58496,0.03034,
1499119153750185984,-30.09288,6.45883,0.26253,-0.24920,0.30697,0.69965,-0.59511,-0.41063,-0.62624,-0.01776,
1499119153850185984,-30.13728,6.39353,0.25965,-0.24333,0.30030,0.70119,-0.59911,-0.45502,-0.67031,-0.03371,
1499119153950185728,-30.18249,6.32329,0.25652,-0.23722,0.29957,0.69959,-0.60378,-0.46013,-0.74931,-0.01411,
1499119154050185984,-30.22501,6.24918,0.25402,-0.23384,0.28931,0.70343,-0.60564,-0.41109,-0.73486,0.02947,
1499119154150185728,-30.25823,6.17693,0.26500,-0.23154,0.27427,0.71279,-0.60258,-0.32283,-0.70580,0.14573,
1499119154250185984,-30.29091,6.10931,0.27085,-0.22258,0.28861,0.70952,-0.60311,-0.33855,-0.67030,0.00455,
1499119154350185984,-30.32231,6.04465,0.27186,-0.21480,0.28167,0.71266,-0.60551,-0.33108,-0.64738,0.01594,
1499119154450185728,-30.35643,5.98120,0.27189,-0.20288,0.28413,0.71148,-0.60984,-0.36417,-0.63338,-0.02646,
1499119154550185984,-30.39432,5.91673,0.26525,-0.18949,0.28498,0.70893,-0.61668,-0.43054,-0.64919,-0.07332,
1499119154650185728,-30.43704,5.85120,0.25795,-0.17721,0.27027,0.71160,-0.62384,-0.46736,-0.71165,-0.02747,
1499119154750185984,-30.48413,5.78131,0.25891,-0.16414,0.25432,0.71654,-0.62845,-0.53119,-0.70786,0.03531,
1499119154850185984,-30.53499,5.71382,0.26690,-0.14873,0.24539,0.72254,-0.62897,-0.47467,-0.68388,0.13189,
1499119154950185728,-30.58128,5.65056,0.27485,-0.13666,0.22906,0.73042,-0.62877,-0.40419,-0.60731,0.05515,
1499119155050185984,-30.61960,5.59071,0.28006,-0.13044,0.20714,0.73843,-0.62833,-0.34729,-0.57967,0.04090,
1499119155150185728,-30.65274,5.53250,0.28096,-0.12394,0.20329,0.74008,-0.62896,-0.30453,-0.57764,-0.03058,
1499119155250185984,-30.68518,5.47196,0.27670,-0.11934,0.19632,0.73994,-0.63222,-0.32256,-0.62569,-0.07781,
1499119155350185984,-30.71596,5.40538,0.27138,-0.11704,0.19011,0.73960,-0.63494,-0.27740,-0.68981,-0.03815,
1499119155450185728,-30.74555,5.33109,0.27023,-0.11586,0.19229,0.73834,-0.63597,-0.29578,-0.72818,0.02656,
1499119155550185984,-30.77354,5.25842,0.27979,-0.11859,0.18371,0.74289,-0.63270,-0.28730,-0.72430,0.11065,
1499119155650185728,-30.80203,5.19148,0.28736,-0.11757,0.20656,0.73911,-0.63026,-0.28724,-0.62479,0.04642,
1499119155750185984,-30.82800,5.13167,0.29146,-0.11938,0.21415,0.73812,-0.62854,-0.25884,-0.56641,0.02416,
1499119155850185984,-30.85306,5.07728,0.29043,-0.12306,0.20904,0.73856,-0.62903,-0.29909,-0.55867,-0.04853,
1499119155950185728,-30.88690,5.02046,0.28395,-0.12541,0.21290,0.73441,-0.63213,-0.36953,-0.56193,-0.07697,
1499119156050185984,-30.92437,4.96146,0.27852,-0.12934,0.21125,0.73216,-0.63450,-0.40562,-0.59504,-0.02676,
1499119156150185728,-30.96950,4.89970,0.27702,-0.13189,0.22123,0.72780,-0.63559,-0.47946,-0.60828,-0.01357,
1499119156250185984,-31.01620,4.84325,0.27844,-0.13669,0.22114,0.72865,-0.63363,-0.47151,-0.56738,0.05691,
1499119156350185984,-31.06518,4.78831,0.28556,-0.14017,0.22616,0.72941,-0.63021,-0.50528,-0.51161,0.04596,
1499119156450185728,-31.11206,4.74023,0.28639,-0.14603,0.22362,0.73102,-0.62791,-0.44443,-0.47176,0.01215,
1499119156550185984,-31.15215,4.69445,0.28859,-0.15304,0.22576,0.73083,-0.62570,-0.40150,-0.45583,0.01693,
1499119156650185728,-31.19095,4.64958,0.28763,-0.16125,0.23553,0.72754,-0.62387,-0.38331,-0.48375,-0.02353,
1499119156750185984,-31.23029,4.59987,0.28291,-0.17314,0.23706,0.72536,-0.62263,-0.41464,-0.54875,-0.04268,
1499119156850185984,-31.27155,4.54011,0.28048,-0.18582,0.24402,0.72145,-0.62083,-0.41589,-0.61893,-0.00498,
1499119156950185728,-31.31327,4.47807,0.28169,-0.20005,0.24916,0.71974,-0.61634,-0.39115,-0.58106,0.05976,
1499119157050185984,-31.34813,4.42645,0.29140,-0.21320,0.25824,0.71950,-0.60842,-0.36286,-0.54190,0.10044,
1499119157150185728,-31.38769,4.36965,0.29688,-0.22142,0.29414,0.70800,-0.60265,-0.35059,-0.47243,0.03733,
1499119157250185984,-31.42277,4.32245,0.30049,-0.23226,0.29957,0.70653,-0.59760,-0.37585,-0.44919,0.01661,
1499119157350185984,-31.46105,4.28182,0.29972,-0.23883,0.31423,0.70018,-0.59495,-0.39636,-0.43778,-0.02538,
1499119157450185728,-31.50316,4.23917,0.29510,-0.24501,0.32276,0.69494,-0.59402,-0.45248,-0.45484,-0.05018,
1499119157550185984,-31.55267,4.19045,0.29098,-0.24914,0.33210,0.68855,-0.59458,-0.51123,-0.49269,-0.03205,
1499119157650185728,-31.60568,4.14099,0.28922,-0.25020,0.34770,0.67971,-0.59540,-0.54878,-0.50874,-0.01694,
1499119157750185984,-31.66035,4.09230,0.29110,-0.25260,0.34300,0.68313,-0.59319,-0.54798,-0.50010,0.08213,
1499119157850185984,-31.71553,4.04456,0.29807,-0.25105,0.34883,0.68278,-0.59084,-0.53042,-0.45950,0.02276,
1499119157950185728,-31.76788,3.99870,0.29953,-0.25408,0.33838,0.68795,-0.58963,-0.50047,-0.45119,0.02329,
1499119158050185984,-31.81572,3.95314,0.30001,-0.25449,0.34302,0.68631,-0.58868,-0.46061,-0.46084,-0.02006,
1499119158150185728,-31.86208,3.90598,0.29687,-0.25987,0.33796,0.68691,-0.58856,-0.47613,-0.49654,-0.04991,
1499119158250185984,-31.91086,3.85423,0.29235,-0.26462,0.34320,0.68240,-0.58867,-0.50587,-0.56002,-0.02847,
1499119158350185984,-31.96175,3.79887,0.29057,-0.27072,0.35112,0.67719,-0.58723,-0.51893,-0.57847,-0.01770,
1499119158450185728,-32.00951,3.74777,0.29424,-0.28127,0.33891,0.68503,-0.58032,-0.41884,-0.51002,0.10657,
1499119158550185984,-32.05658,3.69786,0.30172,-0.28558,0.35678,0.67825,-0.57545,-0.50191,-0.40892,-0.00699,
1499119158650185728,-32.10085,3.65708,0.30116,-0.29349,0.36104,0.67598,-0.57145,-0.42919,-0.40372,0.00682,
1499119158750185984,-32.14707,3.61791,0.30168,-0.30013,0.36830,0.67210,-0.56794,-0.50906,-0.36264,-0.02353,
1499119158850185984,-32.20423,3.57701,0.29848,-0.30646,0.37875,0.66417,-0.56703,-0.61487,-0.36696,-0.05210,
1499119158950185728,-32.27164,3.53903,0.29373,-0.31122,0.39086,0.65526,-0.56657,-0.71067,-0.38454,-0.02211,
1499119159050185984,-32.34304,3.49921,0.29308,-0.31411,0.40868,0.64426,-0.56501,-0.69906,-0.40566,0.00448,
1499119159150185728,-32.41075,3.46179,0.29609,-0.32066,0.39619,0.65343,-0.55969,-0.68450,-0.33601,0.07792,
1499119159250185984,-32.47745,3.42788,0.30248,-0.32008,0.40124,0.65259,-0.55740,-0.62758,-0.32255,0.03563,
1499119159350185984,-32.53623,3.39446,0.30473,-0.32462,0.38325,0.66386,-0.55411,-0.53750,-0.34711,0.02329,
1499119159450185728,-32.58646,3.35887,0.30419,-0.32614,0.38124,0.66474,-0.55354,-0.48571,-0.37824,-0.02289,
1499119159550185984,-32.63505,3.31785,0.29977,-0.32725,0.38343,0.66167,-0.55505,-0.49615,-0.43590,-0.05758,
1499119159650185728,-32.68312,3.27109,0.29336,-0.32761,0.38822,0.65602,-0.55820,-0.49257,-0.53063,-0.06142,
1499119159750185984,-32.73143,3.21750,0.28908,-0.32744,0.38345,0.65669,-0.56081,-0.47951,-0.55068,-0.00590,
1499119159850185984,-32.77856,3.16299,0.29453,-0.32281,0.37757,0.66226,-0.56094,-0.40641,-0.50921,0.10388,
1499119159950185728,-32.81676,3.11415,0.29988,-0.31193,0.38898,0.65842,-0.56380,-0.37585,-0.46986,-0.00349,
1499119160050185984,-32.84979,3.07071,0.29779,-0.30736,0.37537,0.66594,-0.56670,-0.35253,-0.51325,-0.00203,
1499119160150185728,-32.88893,3.01885,0.29963,-0.29962,0.37537,0.66567,-0.57115,-0.41706,-0.50356,-0.00946,
1499119160250185984,-32.94740,2.95682,0.29610,-0.29005,0.37514,0.66459,-0.57746,-0.47787,-0.54154,-0.05507,
1499119160350185984,-33.00319,2.90193,0.29140,-0.28110,0.35714,0.67214,-0.58452,-0.57274,-0.55031,-0.01916,
1499119160450185728,-33.06824,2.84479,0.29098,-0.26588,0.35175,0.67504,-0.59153,-0.61998,-0.55891,0.00640,
1499119160550185984,-33.13364,2.78732,0.29702,-0.25359,0.32958,0.68852,-0.59415,-0.55310,-0.55888,0.13524,
1499119160650185728,-33.19503,2.73087,0.30601,-0.23933,0.32109,0.69587,-0.59615,-0.56042,-0.53135,0.04443,
1499119160750185984,-33.24987,2.67298,0.31004,-0.23021,0.30218,0.70585,-0.59788,-0.45452,-0.56301,0.03474,
1499119160850185984,-33.29797,2.61490,0.31154,-0.22104,0.29793,0.70829,-0.60059,-0.44045,-0.57319,-0.00369,
1499119160950185728,-33.34458,2.55477,0.30813,-0.21296,0.29102,0.70977,-0.60514,-0.45160,-0.59623,-0.06996,
1499119161050185984,-33.39002,2.49000,0.30280,-0.20551,0.28436,0.71015,-0.61040,-0.43060,-0.68688,-0.04596,
1499119161150185728,-33.43250,2.42093,0.30051,-0.20069,0.27432,0.71277,-0.61354,-0.42441,-0.69507,0.01107,
1499119161250185984,-33.46871,2.35307,0.30959,-0.19766,0.26898,0.71783,-0.61098,-0.30520,-0.69438,0.15017,
1499119161350185984,-33.50230,2.29218,0.31772,-0.18922,0.29647,0.71089,-0.60905,-0.33133,-0.56774,0.03397,
1499119161450185728,-33.53330,2.23700,0.32106,-0.18787,0.28926,0.71454,-0.60866,-0.28375,-0.53187,0.03932,
1499119161550185984,-33.56470,2.18738,0.32157,-0.18572,0.28327,0.71712,-0.60911,-0.32944,-0.47706,-0.01375,
1499119161650185728,-33.60265,2.13850,0.31706,-0.18447,0.26975,0.71986,-0.61238,-0.40566,-0.50307,-0.06609,
1499119161750185984,-33.64766,2.08458,0.30946,-0.18206,0.25490,0.72189,-0.61705,-0.48107,-0.55695,-0.06270,
1499119161850185984,-33.70146,2.02724,0.30530,-0.17762,0.25046,0.72086,-0.62135,-0.56070,-0.59272,-0.02658,
1499119161950185728,-33.75782,1.96975,0.30744,-0.17286,0.24911,0.72205,-0.62185,-0.55667,-0.57279,0.09782,
1499119162050185984,-33.81273,1.91381,0.31413,-0.16596,0.26135,0.71973,-0.62141,-0.52543,-0.52287,0.01313,
1499119162150185728,-33.86186,1.86225,0.31475,-0.16683,0.25100,0.72371,-0.62082,-0.45143,-0.49376,0.01825,
1499119162250185984,-33.90802,1.81269,0.31664,-0.16686,0.25969,0.72125,-0.62010,-0.46342,-0.45848,-0.02196,
1499119162350185984,-33.95406,1.76417,0.31328,-0.17124,0.25754,0.72076,-0.62037,-0.46486,-0.47533,-0.05873,
1499119162450185728,-34.00142,1.71429,0.30838,-0.17872,0.25312,0.72010,-0.62084,-0.48931,-0.53105,-0.04451,
1499119162550185984,-34.05214,1.65668,0.30593,-0.18788,0.25579,0.71812,-0.61933,-0.53223,-0.58092,0.00805,
1499119162650185728,-34.10185,1.60118,0.30902,-0.19944,0.25798,0.71873,-0.61408,-0.45954,-0.54815,0.07756,
1499119162750185984,-34.15168,1.54587,0.31502,-0.20968,0.26608,0.71777,-0.60831,-0.51228,-0.46936,0.03130,
1499119162850185984,-34.20218,1.50197,0.31760,-0.21533,0.29405,0.70795,-0.60496,-0.47801,-0.41829,0.02889,
1499119162950185728,-34.25277,1.45345,0.31921,-0.22123,0.30895,0.70200,-0.60233,-0.48346,-0.39480,-0.00917,
1499119163050185984,-34.30608,1.40826,0.31618,-0.22560,0.32189,0.69501,-0.60204,-0.54197,-0.39706,-0.04487,
1499119163150185728,-34.36431,1.36212,0.31145,-0.22884,0.32333,0.69221,-0.60327,-0.59523,-0.41795,-0.05061,
1499119163250185984,-34.42726,1.31852,0.30875,-0.22935,0.32103,0.69108,-0.60560,-0.65300,-0.42924,-0.02834,
1499119163350185984,-34.48985,1.27856,0.30961,-0.23286,0.29959,0.70068,-0.60421,-0.57290,-0.44780,0.07841,
1499119163450185728,-34.54924,1.23956,0.31609,-0.23429,0.28246,0.70941,-0.60171,-0.63247,-0.35838,0.01723,
1499119163550185984,-34.60808,1.20344,0.31755,-0.23559,0.26811,0.71568,-0.60034,-0.55068,-0.36833,0.03006,
1499119163650185728,-34.66144,1.16824,0.32121,-0.23552,0.27705,0.71338,-0.59905,-0.51899,-0.34494,0.01134,
1499119163750185984,-34.71275,1.13150,0.32087,-0.24043,0.28083,0.71143,-0.59766,-0.52619,-0.38333,-0.01541,
1499119163850185984,-34.76442,1.09215,0.31780,-0.24711,0.28562,0.70843,-0.59623,-0.53761,-0.45318,-0.03336,
1499119163950185728,-34.81810,1.04531,0.31625,-0.25531,0.29009,0.70601,-0.59348,-0.55584,-0.51384,0.00498,
1499119164050185984,-34.87159,0.99841,0.31743,-0.26458,0.29098,0.70577,-0.58925,-0.53660,-0.50521,0.01929,
1499119164150185728,-34.92163,0.95014,0.32427,-0.27342,0.28600,0.71012,-0.58239,-0.49187,-0.49156,0.06503,
1499119164250185984,-34.96952,0.90421,0.32840,-0.27516,0.32271,0.69609,-0.57931,-0.43678,-0.45484,0.02816,
1499119164350185984,-35.00949,0.85699,0.33208,-0.28008,0.33111,0.69302,-0.57589,-0.38632,-0.46022,0.02227,
1499119164450185728,-35.04877,0.81211,0.33184,-0.28208,0.34034,0.68794,-0.57562,-0.41167,-0.45763,-0.04931,
1499119164550185984,-35.09478,0.76373,0.32511,-0.28257,0.33951,0.68559,-0.57866,-0.47136,-0.48381,-0.07103,
1499119164650185728,-35.14671,0.71211,0.32087,-0.27758,0.33120,0.68740,-0.58372,-0.55984,-0.55118,-0.02272,
1499119164750185984,-35.20725,0.65483,0.32127,-0.26634,0.32471,0.68982,-0.58972,-0.61533,-0.55722,0.02882,
1499119164850185984,-35.26499,0.59989,0.32723,-0.25307,0.30559,0.70062,-0.59305,-0.52946,-0.55234,0.10072,
1499119164950185728,-35.31479,0.54640,0.33333,-0.23754,0.29805,0.70698,-0.59576,-0.44643,-0.52689,0.04155,
1499119165050185984,-35.35890,0.49277,0.33746,-0.22579,0.28097,0.71523,-0.59877,-0.37682,-0.54028,0.04803,
1499119165150185728,-35.39678,0.43719,0.33816,-0.21236,0.28189,0.71508,-0.60341,-0.34663,-0.56442,-0.01484,
1499119165250185984,-35.43386,0.37575,0.33378,-0.20314,0.25907,0.72236,-0.60812,-0.34152,-0.62938,-0.04086,
1499119165350185984,-35.46915,0.30912,0.33016,-0.19390,0.24339,0.72692,-0.61217,-0.33114,-0.69910,-0.01874,
1499119165450185728,-35.50676,0.23645,0.32745,-0.18643,0.23034,0.73038,-0.61541,-0.33447,-0.69941,-0.00844,
1499119165550185984,-35.53959,0.16692,0.33107,-0.18089,0.20920,0.73870,-0.61468,-0.29000,-0.67234,0.06895,
1499119165650185728,-35.57143,0.10384,0.33538,-0.17139,0.21038,0.73933,-0.61625,-0.32643,-0.59243,0.01560,
1499119165750185984,-35.60184,0.04698,0.33787,-0.16234,0.20067,0.74310,-0.61740,-0.29942,-0.54293,0.03869,
1499119165850185984,-35.63179,-0.00789,0.34065,-0.15192,0.19756,0.74497,-0.61879,-0.29086,-0.55155,-0.00772,
1499119165950185728,-35.66311,-0.06476,0.33779,-0.14222,0.18948,0.74602,-0.62236,-0.31371,-0.56456,-0.05064,
1499119166050185984,-35.69550,-0.12381,0.33145,-0.13069,0.17797,0.74712,-0.62694,-0.34315,-0.60098,-0.05508,
1499119166150185728,-35.73200,-0.18654,0.32661,-0.11547,0.16752,0.74761,-0.63221,-0.38617,-0.62722,-0.04039,
1499119166250185984,-35.76894,-0.24910,0.32672,-0.10095,0.14129,0.75269,-0.63507,-0.34484,-0.60739,0.04176,
1499119166350185984,-35.79924,-0.30577,0.33097,-0.08483,0.11840,0.75824,-0.63549,-0.27931,-0.52674,0.00417,
1499119166450185728,-35.82241,-0.35874,0.33118,-0.07366,0.07762,0.76382,-0.63650,-0.19329,-0.52235,0.02875,
1499119166550185984,-35.84056,-0.41157,0.33093,-0.05820,0.07201,0.76482,-0.63756,-0.15231,-0.54427,-0.02458,
1499119166650185728,-35.85165,-0.46750,0.32594,-0.04583,0.06635,0.76393,-0.64024,-0.09437,-0.57199,-0.06001,
1499119166750185984,-35.85769,-0.52828,0.31918,-0.03610,0.05568,0.76308,-0.64289,-0.02666,-0.63518,-0.05654,
1499119166850185984,-35.85946,-0.59667,0.31771,-0.02578,0.05034,0.76243,-0.64459,-0.00323,-0.69997,-0.00240,
1499119166950185728,-35.85923,-0.66754,0.31938,-0.01560,0.03723,0.76380,-0.64419,0.02861,-0.69912,0.04294,
1499119167050185984,-35.85770,-0.73721,0.32415,-0.00624,0.01118,0.76595,-0.64277,0.01265,-0.68049,0.05939,
1499119167150185728,-35.85669,-0.80183,0.32627,0.00954,0.01793,0.76688,-0.64147,0.03394,-0.58962,0.00056,
1499119167250185984,-35.85333,-0.86224,0.32706,0.01967,-0.00856,0.76711,-0.64116,0.02919,-0.56515,-0.00983,
1499119167350185984,-35.85229,-0.92267,0.32560,0.03290,-0.02367,0.76580,-0.64180,0.00978,-0.58372,-0.03257,
1499119167450185728,-35.85273,-0.98435,0.32103,0.04854,-0.03639,0.76380,-0.64260,-0.02320,-0.62489,-0.04650,
1499119167550185984,-35.85879,-1.05213,0.31836,0.06778,-0.04633,0.76178,-0.64261,-0.05129,-0.65798,-0.02445,
1499119167650185728,-35.86532,-1.11861,0.31537,0.08624,-0.07139,0.75911,-0.64127,-0.03079,-0.59452,-0.02112,
1499119167750185984,-35.86924,-1.17735,0.31830,0.10216,-0.11518,0.75530,-0.63703,-0.03129,-0.56507,0.08782,
1499119167850185984,-35.87427,-1.23534,0.32398,0.12454,-0.12872,0.75493,-0.63087,-0.01218,-0.55694,0.02280,
1499119167950185728,-35.87222,-1.28887,0.32464,0.14019,-0.16597,0.74797,-0.62717,0.06806,-0.50705,0.02260,
1499119168050185984,-35.86390,-1.33978,0.32602,0.15834,-0.17118,0.74670,-0.62295,0.11793,-0.50712,-0.02423,
1499119168150185728,-35.84948,-1.39011,0.32116,0.17204,-0.18868,0.74091,-0.62117,0.17054,-0.50957,-0.06382,
1499119168250185984,-35.83016,-1.44357,0.31465,0.18628,-0.20221,0.73537,-0.61938,0.22097,-0.56014,-0.05229,
1499119168350185984,-35.80461,-1.50240,0.31207,0.19843,-0.21641,0.73032,-0.61679,0.29470,-0.61916,0.01500,
1499119168450185728,-35.77433,-1.56319,0.31448,0.20802,-0.23175,0.72651,-0.61253,0.31888,-0.58167,0.05756,
1499119168550185984,-35.74188,-1.62086,0.32300,0.21696,-0.24234,0.72603,-0.60588,0.31150,-0.60430,0.05407,
1499119168650185728,-35.71000,-1.68042,0.32751,0.22780,-0.24397,0.72761,-0.59931,0.31968,-0.58055,0.04163,
1499119168750185984,-35.67962,-1.73774,0.33216,0.24111,-0.23520,0.73302,-0.59096,0.27643,-0.58445,0.01816,
1499119168850185984,-35.65162,-1.79469,0.33083,0.25530,-0.23305,0.73418,-0.58436,0.28411,-0.55140,-0.04027,
1499119168950185728,-35.62349,-1.85078,0.32689,0.26822,-0.25611,0.72473,-0.58072,0.26776,-0.59073,-0.04090,
1499119169050185984,-35.59680,-1.91289,0.32391,0.28594,-0.27227,0.71732,-0.57407,0.24825,-0.65695,-0.03049,
1499119169150185728,-35.57414,-1.97598,0.32369,0.30226,-0.30023,0.70670,-0.56487,0.22384,-0.58245,0.06369,
1499119169250185984,-35.55412,-2.03768,0.33192,0.31621,-0.32753,0.69691,-0.55412,0.18819,-0.60061,0.04798,
1499119169350185984,-35.53327,-2.09344,0.33654,0.32683,-0.35122,0.68691,-0.54588,0.22595,-0.52471,0.05122,
1499119169450185728,-35.51017,-2.14232,0.33902,0.33640,-0.35832,0.68352,-0.53968,0.23580,-0.46439,-0.03266,
1499119169550185984,-35.48503,-2.18587,0.33380,0.34316,-0.37142,0.67374,-0.53885,0.26900,-0.43433,-0.07945,
1499119169650185728,-35.45340,-2.22904,0.32833,0.34645,-0.37954,0.66596,-0.54076,0.35683,-0.44400,-0.05324,
1499119169750185984,-35.41323,-2.27203,0.32545,0.34492,-0.38482,0.66098,-0.54411,0.44752,-0.48144,-0.03698,
1499119169850185984,-35.36791,-2.32340,0.32318,0.33999,-0.39364,0.65422,-0.54905,0.45862,-0.55639,-0.01050,
1499119169950185728,-35.32204,-2.37753,0.32933,0.33086,-0.40696,0.64826,-0.55198,0.44792,-0.53569,0.09698,
1499119170050185984,-35.28076,-2.43141,0.33404,0.32515,-0.38774,0.66202,-0.55287,0.38918,-0.52633,0.00186,
1499119170150185728,-35.24320,-2.48129,0.33357,0.31617,-0.38489,0.66400,-0.55768,0.33640,-0.48068,0.00382,
1499119170250185984,-35.21037,-2.52651,0.33502,0.30898,-0.37388,0.66972,-0.56233,0.30701,-0.48467,-0.01663,
1499119170350185984,-35.17888,-2.57385,0.33161,0.30423,-0.35912,0.67610,-0.56690,0.31017,-0.48757,-0.05171,
