1499119108050185984,-6.32243,6.73523,0.00714,0.58599,-0.68677,-0.33253,0.27275,-0.65744,0.33046,0.10191,
1499119108150185728,-6.38644,6.77145,0.01262,0.58164,-0.69236,-0.32242,0.27995,-0.60622,0.32916,0.05377,
1499119108250185984,-6.44522,6.80274,0.01721,0.57783,-0.69235,-0.32542,0.28437,-0.56046,0.28498,0.07057,
1499119108350185984,-6.49953,6.83304,0.01775,0.57306,-0.69639,-0.31785,0.29260,-0.52906,0.30781,-0.03774,
1499119108450185728,-6.55515,6.86953,0.01186,0.57113,-0.68882,-0.33014,0.30058,-0.55174,0.37515,-0.07760,
1499119108550185984,-6.61176,6.91300,0.00593,0.56792,-0.68239,-0.33780,0.31258,-0.59848,0.47466,-0.03103,
1499119108650185728,-6.67286,6.96823,0.00468,0.56125,-0.67855,-0.34432,0.32558,-0.58224,0.55734,0.01317,
1499119108750185984,-6.72973,7.02614,0.01212,0.55406,-0.66867,-0.36711,0.33337,-0.55588,0.52548,0.11550,
1499119108850185984,-6.78110,7.08079,0.01856,0.54659,-0.66541,-0.37819,0.33976,-0.48161,0.51389,0.03331,
1499119108950185728,-6.82614,7.12941,0.02147,0.54443,-0.65800,-0.39136,0.34274,-0.42741,0.44720,0.02900,
1499119109050185984,-6.86656,7.17381,0.01981,0.54450,-0.65861,-0.38932,0.34377,-0.41627,0.41237,-0.05156,
1499119109150185728,-6.90804,7.21809,0.01209,0.55103,-0.65007,-0.39834,0.33927,-0.44635,0.47372,-0.08714,
1499119109250185984,-6.95804,7.26699,0.00457,0.55804,-0.64727,-0.39955,0.33165,-0.55499,0.51910,-0.04043,
1499119109350185984,-7.01441,7.32317,0.00168,0.56440,-0.65129,-0.39157,0.32242,-0.59046,0.56887,0.01197,
1499119109450185728,-7.06950,7.37711,0.00740,0.56966,-0.65218,-0.39393,0.30817,-0.51331,0.51097,0.07732,
1499119109550185984,-7.11804,7.42876,0.01193,0.57265,-0.66516,-0.37585,0.29726,-0.44610,0.50143,0.01654,
1499119109650185728,-7.15956,7.47775,0.01330,0.57712,-0.67158,-0.36526,0.28725,-0.39266,0.49429,0.02684,
1499119109750185984,-7.19890,7.52813,0.01339,0.58003,-0.68009,-0.34919,0.28128,-0.38254,0.52288,-0.04064,
1499119109850185984,-7.23988,7.58330,0.00928,0.58446,-0.68251,-0.34053,0.27682,-0.42376,0.57757,-0.05667,
1499119109950185728,-7.28581,7.64516,0.00445,0.58812,-0.68383,-0.33361,0.27421,-0.46483,0.64524,-0.03261,
1499119110050185984,-7.33579,7.71523,0.00250,0.58977,-0.68650,-0.32561,0.27362,-0.48794,0.73341,-0.01771,
1499119110150185728,-7.38293,7.78828,0.00401,0.58952,-0.68593,-0.32985,0.27050,-0.45366,0.68424,0.06832,
1499119110250185984,-7.42641,7.85705,0.01048,0.58851,-0.68753,-0.33044,0.26789,-0.38203,0.66177,0.00690,
1499119110350185984,-7.46289,7.91713,0.01117,0.59118,-0.68049,-0.34606,0.26014,-0.35169,0.55850,0.02742,
1499119110450185728,-7.49864,7.97335,0.01135,0.59270,-0.68638,-0.33488,0.25581,-0.34762,0.53374,-0.02828,
1499119110550185984,-7.53501,8.02656,0.00654,0.59786,-0.68528,-0.33383,0.24802,-0.39144,0.54358,-0.05237,
1499119110650185728,-7.58076,8.08380,0.00123,0.60350,-0.68778,-0.32418,0.24012,-0.46439,0.54958,-0.03975,
1499119110750185984,-7.63166,8.13905,-0.00123,0.60920,-0.68837,-0.31998,0.22942,-0.51384,0.55534,-0.00452,
1499119110850185984,-7.68634,8.19477,-0.00010,0.61288,-0.68836,-0.32282,0.21521,-0.55881,0.51455,0.05201,
1499119110950185728,-7.74395,8.24556,0.00585,0.61415,-0.69300,-0.31846,0.20284,-0.54691,0.49648,0.03419,
1499119111050185984,-7.79731,8.29242,0.01113,0.61469,-0.70412,-0.29573,0.19729,-0.52818,0.41537,0.05521,
1499119111150185728,-7.85030,8.33348,0.01559,0.61343,-0.71194,-0.27963,0.19659,-0.52268,0.39988,0.01573,
1499119111250185984,-7.90458,8.37397,0.01373,0.61350,-0.71399,-0.27240,0.19909,-0.53514,0.40634,-0.03577,
1499119111350185984,-7.96214,8.41867,0.00653,0.61361,-0.71146,-0.27268,0.20726,-0.59413,0.44012,-0.05950,
1499119111450185728,-8.02650,8.46992,0.00215,0.61244,-0.70394,-0.28690,0.21695,-0.67308,0.51883,-0.01593,
1499119111550185984,-8.09310,8.52895,0.00401,0.60637,-0.70649,-0.28166,0.23205,-0.64862,0.56421,0.00071,
1499119111650185728,-8.15929,8.58369,0.01125,0.60019,-0.69994,-0.30146,0.24283,-0.62207,0.50791,0.05718,
1499119111750185984,-8.22156,8.63174,0.01536,0.59360,-0.69860,-0.30812,0.25430,-0.59816,0.39927,0.04395,
1499119111850185984,-8.28178,8.67185,0.01980,0.58934,-0.69214,-0.32440,0.26150,-0.58775,0.39902,0.00467,
1499119111950185728,-8.34185,8.71187,0.01676,0.58675,-0.68843,-0.33025,0.26967,-0.58981,0.36986,-0.06674,
1499119112050185984,-8.40473,8.75225,0.00960,0.58617,-0.68078,-0.34067,0.27728,-0.62240,0.37463,-0.06764,
1499119112150185728,-8.47294,8.79374,0.00392,0.58533,-0.67518,-0.34759,0.28407,-0.70324,0.39312,-0.05051,
1499119112250185984,-8.54537,8.83589,0.00292,0.58365,-0.67078,-0.35483,0.28899,-0.70922,0.39516,0.02595,
1499119112350185984,-8.61912,8.87462,0.01236,0.57841,-0.66910,-0.36427,0.29164,-0.73978,0.39085,0.09470,
1499119112450185728,-8.69126,8.91633,0.01779,0.57289,-0.67579,-0.35565,0.29769,-0.68411,0.39555,0.04780,
1499119112550185984,-8.75616,8.95601,0.02266,0.56614,-0.68244,-0.34733,0.30517,-0.61580,0.36340,0.04962,
1499119112650185728,-8.81586,8.99329,0.02187,0.56181,-0.68268,-0.34639,0.31359,-0.59526,0.40552,-0.05677,
1499119112750185984,-8.87590,9.03947,0.01472,0.56025,-0.67623,-0.35199,0.32394,-0.59787,0.50941,-0.07397,
1499119112850185984,-8.93648,9.09447,0.00968,0.55821,-0.66986,-0.35755,0.33443,-0.62867,0.60018,-0.04869,
1499119112950185728,-8.99851,9.15868,0.00946,0.55372,-0.66691,-0.36066,0.34430,-0.60670,0.63585,0.03956,
1499119113050185984,-9.05526,9.22166,0.02057,0.54804,-0.65862,-0.38085,0.34760,-0.53681,0.61774,0.11659,
1499119113150185728,-9.10501,9.28262,0.02508,0.54415,-0.65536,-0.38942,0.35036,-0.48400,0.56022,-0.00441,
1499119113250185984,-9.14780,9.33456,0.02503,0.54809,-0.63922,-0.41462,0.34510,-0.41797,0.50954,0.01720,
1499119113350185984,-9.18874,9.38574,0.02325,0.55174,-0.64852,-0.39917,0.34011,-0.41570,0.50675,-0.03309,
1499119113450185728,-9.23155,9.43884,0.01689,0.55967,-0.65075,-0.39150,0.33170,-0.47018,0.56469,-0.06689,
1499119113550185984,-9.28372,9.49756,0.01055,0.56919,-0.65092,-0.38664,0.32068,-0.54068,0.55944,-0.01836,
1499119113650185728,-9.34224,9.55778,0.00919,0.57653,-0.65764,-0.37418,0.30840,-0.59139,0.60421,0.02046,
1499119113750185984,-9.40102,9.61600,0.01441,0.58227,-0.66511,-0.36479,0.29242,-0.55828,0.52880,0.09054,
1499119113850185984,-9.45638,9.67053,0.02166,0.58610,-0.67968,-0.34076,0.28001,-0.49580,0.55879,0.01574,
1499119113950185728,-9.50330,9.72240,0.02266,0.59098,-0.68789,-0.32532,0.26781,-0.44502,0.49591,0.02535,
1499119114050185984,-9.54659,9.77340,0.02587,0.59414,-0.69700,-0.30743,0.25822,-0.42178,0.53535,0.01233,
1499119114150185728,-9.58910,9.82799,0.02327,0.59808,-0.70459,-0.28749,0.25140,-0.43195,0.55978,-0.05479,
1499119114250185984,-9.63531,9.88648,0.01727,0.60405,-0.70505,-0.27949,0.24475,-0.46242,0.59776,-0.07317,
1499119114350185984,-9.68198,9.94676,0.01030,0.61027,-0.70203,-0.28120,0.23590,-0.47990,0.60988,-0.04826,
1499119114450185728,-9.72732,10.00763,0.01028,0.61295,-0.70483,-0.27473,0.22809,-0.42967,0.61161,0.05520,
1499119114550185984,-9.76968,10.06890,0.01780,0.61305,-0.71243,-0.25935,0.22214,-0.41277,0.59526,0.03934,
1499119114650185728,-9.81013,10.12545,0.02007,0.61528,-0.70974,-0.27004,0.21163,-0.40105,0.55017,0.04233,
1499119114750185984,-9.84722,10.17688,0.02470,0.61662,-0.71173,-0.26845,0.20287,-0.36951,0.48237,0.00446,
1499119114850185984,-9.88839,10.22268,0.02207,0.61966,-0.71365,-0.26232,0.19471,-0.45680,0.45316,-0.00579,
1499119114950185728,-9.93783,10.26998,0.02088,0.62227,-0.71943,-0.24274,0.19049,-0.53095,0.46342,0.01466,
1499119115050185984,-9.99705,10.31489,0.02063,0.62379,-0.72388,-0.22762,0.18729,-0.63546,0.45985,0.00015,
1499119115150185728,-10.06330,10.36228,0.02053,0.62570,-0.72334,-0.22848,0.18187,-0.64546,0.45494,0.04352,
1499119115250185984,-10.12797,10.40591,0.02843,0.62430,-0.72349,-0.23451,0.17835,-0.61320,0.44261,0.07356,
1499119115350185984,-10.18571,10.44635,0.03151,0.62236,-0.72784,-0.22481,0.17992,-0.58640,0.37364,0.04782,
1499119115450185728,-10.24390,10.48238,0.03474,0.62062,-0.72606,-0.23435,0.18096,-0.55386,0.36623,0.00945,
1499119115550185984,-10.29980,10.52122,0.03116,0.62052,-0.72393,-0.23729,0.18593,-0.58689,0.40679,-0.05022,
1499119115650185728,-10.36184,10.56600,0.02628,0.62096,-0.72134,-0.23860,0.19274,-0.62886,0.47596,-0.04025,
1499119115750185984,-10.42906,10.62043,0.02320,0.61978,-0.71944,-0.24025,0.20140,-0.67096,0.57672,-0.00114,
1499119115850185984,-10.49762,10.68401,0.02424,0.61598,-0.72003,-0.23841,0.21281,-0.65782,0.63297,0.02735,
1499119115950185728,-10.56400,10.74733,0.03136,0.61040,-0.71511,-0.25931,0.22087,-0.64449,0.57917,0.09872,
1499119116050185984,-10.62696,10.80165,0.03697,0.60506,-0.70970,-0.27940,0.22839,-0.62215,0.48286,0.03461,
1499119116150185728,-10.68940,10.84851,0.04176,0.60112,-0.70088,-0.30474,0.23357,-0.60713,0.42616,0.04682,
1499119116250185984,-10.75253,10.89022,0.04162,0.59791,-0.70067,-0.30456,0.24252,-0.64305,0.38869,-0.02907,
1499119116350185984,-10.82025,10.93024,0.03642,0.59789,-0.69808,-0.30485,0.24955,-0.71160,0.40227,-0.08159,
1499119116450185728,-10.89575,10.96985,0.02929,0.59980,-0.69281,-0.30963,0.25375,-0.78654,0.39880,-0.04997,
1499119116550185984,-10.97472,11.00926,0.02902,0.59985,-0.69033,-0.31310,0.25612,-0.76657,0.40753,0.06908,
1499119116650185728,-11.05046,11.04605,0.04101,0.59361,-0.69691,-0.30773,0.25932,-0.74441,0.35674,0.11946,
1499119116750185984,-11.12097,11.08088,0.04423,0.58830,-0.70563,-0.29223,0.26568,-0.69077,0.31901,-0.01744,
1499119116850185984,-11.18837,11.11044,0.04326,0.58725,-0.69973,-0.30555,0.26863,-0.65905,0.29097,-0.01210,
1499119116950185728,-11.25408,11.14168,0.04204,0.58475,-0.70102,-0.30150,0.27520,-0.65519,0.36050,-0.03169,
1499119117050185984,-11.32133,11.18326,0.03794,0.58262,-0.70127,-0.29689,0.28397,-0.66624,0.43011,-0.05084,
1499119117150185728,-11.38880,11.22988,0.03413,0.58074,-0.69586,-0.30487,0.29253,-0.67812,0.50875,-0.01679,
1499119117250185984,-11.45708,11.28457,0.03510,0.57577,-0.69479,-0.30709,0.30241,-0.64556,0.53980,0.01958,
1499119117350185984,-11.52021,11.33707,0.04263,0.57066,-0.68845,-0.32509,0.30772,-0.61198,0.49660,0.08788,
1499119117450185728,-11.57749,11.38805,0.04774,0.56566,-0.68370,-0.33844,0.31311,-0.54337,0.50211,0.01669,
1499119117550185984,-11.63015,11.43772,0.05151,0.56442,-0.67131,-0.36228,0.31548,-0.52487,0.48123,0.03598,
1499119117650185728,-11.67946,11.48725,0.05191,0.56428,-0.67432,-0.35476,0.31784,-0.51463,0.49542,-0.03533,
1499119117750185984,-11.73104,11.53761,0.04573,0.56951,-0.67442,-0.34916,0.31449,-0.58159,0.52136,-0.07736,
1499119117850185984,-11.79239,11.59011,0.04116,0.57750,-0.67435,-0.34462,0.30493,-0.64548,0.55562,-0.01230,
1499119117950185728,-11.85391,11.64774,0.04271,0.58417,-0.67924,-0.33539,0.29138,-0.61414,0.56576,0.06239,
1499119118050185984,-11.91118,11.70131,0.05321,0.58779,-0.68620,-0.32894,0.27464,-0.53924,0.53619,0.10008,
1499119118150185728,-11.96038,11.75387,0.05599,0.59145,-0.70039,-0.30080,0.26299,-0.46774,0.48719,0.00930,
1499119118250185984,-12.00319,11.80163,0.05865,0.59646,-0.70297,-0.29620,0.24965,-0.38562,0.48174,0.04276,
1499119118350185984,-12.04221,11.85425,0.05732,0.59987,-0.71043,-0.27706,0.24226,-0.39348,0.55067,-0.07414,
1499119118450185728,-12.08399,11.91061,0.05008,0.60597,-0.70970,-0.27229,0.23448,-0.43047,0.57518,-0.06639,
1499119118550185984,-12.12933,11.97292,0.04564,0.61087,-0.70933,-0.26854,0.22710,-0.47890,0.67480,-0.04309,
1499119118650185728,-12.17826,12.04483,0.04388,0.61425,-0.70930,-0.26580,0.22124,-0.48330,0.73422,-0.00456,
1499119118750185984,-12.22655,12.11884,0.05094,0.61443,-0.70570,-0.28134,0.21285,-0.48782,0.75417,0.12615,
1499119118850185984,-12.27248,12.19164,0.05733,0.61254,-0.71456,-0.26572,0.20880,-0.44869,0.65785,0.04003,
1499119118950185728,-12.31879,12.24981,0.06232,0.61473,-0.71141,-0.27868,0.19582,-0.45031,0.52797,0.04214,
1499119119050185984,-12.36451,12.30212,0.06153,0.61796,-0.71687,-0.26362,0.18634,-0.45496,0.51270,-0.04936,
1499119119150185728,-12.41228,12.35473,0.05470,0.62359,-0.71703,-0.25718,0.17567,-0.51519,0.54375,-0.09254,
1499119119250185984,-12.46690,12.40933,0.04851,0.62979,-0.71526,-0.25457,0.16420,-0.56902,0.53017,-0.04239,
1499119119350185984,-12.52635,12.46063,0.04960,0.63258,-0.71578,-0.25302,0.15323,-0.56411,0.48452,0.09054,
1499119119450185728,-12.58362,12.50272,0.06341,0.62923,-0.72937,-0.22445,0.14735,-0.57184,0.38526,0.11212,
1499119119550185984,-12.63767,12.53780,0.06585,0.62833,-0.73933,-0.19362,0.14524,-0.52577,0.33164,-0.02499,
1499119119650185728,-12.69050,12.56901,0.06671,0.62821,-0.73616,-0.20723,0.14314,-0.51342,0.31420,0.02761,
1499119119750185984,-12.74248,12.60332,0.06671,0.62631,-0.73825,-0.19978,0.15101,-0.53122,0.36652,-0.04178,
1499119119850185984,-12.79879,12.64417,0.06063,0.62724,-0.73062,-0.21834,0.15842,-0.58187,0.42105,-0.06312,
1499119119950185728,-12.85824,12.69217,0.05540,0.62742,-0.72439,-0.23083,0.16828,-0.59665,0.52119,-0.05718,
1499119120050185984,-12.92168,12.74953,0.05285,0.62550,-0.72286,-0.23084,0.18147,-0.62442,0.56032,0.00138,
1499119120150185728,-12.98416,12.80853,0.05369,0.62171,-0.71845,-0.24613,0.19162,-0.61806,0.52546,0.05352,
1499119120250185984,-13.04543,12.86214,0.05983,0.61596,-0.71592,-0.25855,0.20299,-0.57626,0.51045,0.03132,
1499119120350185984,-13.10476,12.91006,0.06330,0.61089,-0.71069,-0.27701,0.21211,-0.59806,0.43009,0.04915,
1499119120450185728,-13.16339,12.95442,0.06675,0.60638,-0.70915,-0.28271,0.22243,-0.57335,0.41135,-0.00199,
1499119120550185984,-13.22434,12.99707,0.06493,0.60470,-0.70241,-0.29612,0.23082,-0.63196,0.42312,-0.03793,
1499119120650185728,-13.28957,13.04016,0.05980,0.60371,-0.69736,-0.30379,0.23863,-0.69342,0.41443,-0.04920,
1499119120750185984,-13.36016,13.08156,0.05772,0.60244,-0.69363,-0.31005,0.24458,-0.69923,0.41462,0.00808,
1499119120850185984,-13.42895,13.12149,0.06273,0.59880,-0.69216,-0.31733,0.24831,-0.68485,0.35922,0.11141,
1499119120950185728,-13.49761,13.15776,0.07208,0.59372,-0.69514,-0.31703,0.25253,-0.64943,0.36632,0.02637,
1499119121050185984,-13.56115,13.19139,0.07567,0.59017,-0.69717,-0.31469,0.25810,-0.60645,0.30719,0.04486,
1499119121150185728,-13.61935,13.22163,0.07808,0.58552,-0.69846,-0.31402,0.26591,-0.55865,0.30791,-0.01100,
1499119121250185984,-13.67650,13.25539,0.07388,0.58302,-0.69332,-0.32169,0.27552,-0.57325,0.34743,-0.07043,
1499119121350185984,-13.73507,13.29220,0.06703,0.58000,-0.68866,-0.32602,0.28821,-0.60541,0.38423,-0.05704,
1499119121450185728,-13.79814,13.33707,0.06439,0.57489,-0.68618,-0.32692,0.30296,-0.63272,0.46215,-0.00571,
1499119121550185984,-13.86067,13.38814,0.06418,0.56673,-0.68495,-0.32903,0.31843,-0.57615,0.52542,0.01953,
1499119121650185728,-13.91706,13.44123,0.07324,0.55959,-0.67428,-0.35369,0.32727,-0.53607,0.48736,0.11193,
1499119121750185984,-13.96660,13.49319,0.07870,0.55309,-0.67329,-0.35902,0.33448,-0.49263,0.50571,0.03845,
1499119121850185984,-14.01078,13.54139,0.08148,0.55268,-0.67110,-0.36334,0.33491,-0.46085,0.44811,0.00921,
1499119121950185728,-14.05670,13.58615,0.07919,0.55765,-0.67060,-0.36151,0.32960,-0.48211,0.47203,-0.03498,
1499119122050185984,-14.10587,13.63984,0.07320,0.56442,-0.67425,-0.35074,0.32218,-0.52281,0.56741,-0.05514,
1499119122150185728,-14.16149,13.69972,0.06786,0.57266,-0.67612,-0.34364,0.31118,-0.60255,0.62520,-0.03960,
1499119122250185984,-14.22112,13.76499,0.06554,0.58097,-0.67952,-0.33514,0.29732,-0.58874,0.61647,0.01714,
1499119122350185984,-14.27609,13.82221,0.07232,0.58787,-0.67776,-0.34242,0.27892,-0.54308,0.57063,0.07095,
1499119122450185728,-14.32398,13.88010,0.07716,0.59072,-0.69170,-0.31721,0.26830,-0.44528,0.56430,0.02988,
1499119122550185984,-14.36473,13.93423,0.08098,0.59431,-0.69800,-0.30553,0.25737,-0.40419,0.53987,0.02435,
1499119122650185728,-14.40258,13.98843,0.08046,0.59800,-0.70461,-0.28977,0.24891,-0.36763,0.54957,-0.03484,
1499119122750185984,-14.44345,14.04607,0.07471,0.60322,-0.70718,-0.27837,0.24193,-0.43143,0.61220,-0.04550,
1499119122850185984,-14.48734,14.10993,0.07090,0.60832,-0.70459,-0.27962,0.23517,-0.44769,0.69743,-0.01265,
1499119122950185728,-14.52881,14.18254,0.07150,0.60975,-0.70751,-0.27139,0.23233,-0.39246,0.73048,0.03592,
1499119123050185984,-14.56878,14.25337,0.08123,0.60804,-0.70995,-0.27337,0.22700,-0.38529,0.69865,0.08928,
1499119123150185728,-14.60772,14.32087,0.08637,0.60858,-0.71376,-0.26873,0.21902,-0.41220,0.62173,0.03507,
1499119123250185984,-14.64609,14.37804,0.09054,0.61018,-0.71731,-0.26435,0.20799,-0.38909,0.52203,0.03431,
1499119123350185984,-14.68545,14.42995,0.08789,0.61448,-0.71739,-0.26396,0.19514,-0.40399,0.49543,-0.05054,
1499119123450185728,-14.72961,14.48013,0.08125,0.62001,-0.71664,-0.26066,0.18459,-0.44865,0.49456,-0.05655,
1499119123550185984,-14.78027,14.52937,0.07691,0.62428,-0.72036,-0.24451,0.17771,-0.53054,0.46943,-0.02354,
1499119123650185728,-14.83584,14.57338,0.07738,0.62642,-0.72212,-0.23739,0.17257,-0.54499,0.42421,0.03014,
1499119123750185984,-14.89035,14.61016,0.08360,0.62478,-0.72636,-0.23277,0.16696,-0.57898,0.33608,0.07017,
1499119123850185984,-14.94771,14.64380,0.08570,0.62325,-0.73120,-0.22105,0.16745,-0.55819,0.34855,0.00188,
1499119123950185728,-15.00615,14.68031,0.08907,0.62126,-0.73142,-0.22341,0.17075,-0.57650,0.32744,0.05065,
1499119124050185984,-15.06399,14.71460,0.09159,0.61762,-0.73544,-0.21263,0.18018,-0.58869,0.31468,-0.00589,
1499119124150185728,-15.12575,14.75381,0.08740,0.61655,-0.73229,-0.21797,0.19002,-0.61400,0.37584,-0.06763,
1499119124250185984,-15.18964,14.79588,0.08205,0.61646,-0.72325,-0.23928,0.19909,-0.64283,0.45577,-0.03823,
1499119124350185984,-15.25755,14.85199,0.07964,0.61359,-0.72072,-0.24201,0.21330,-0.65639,0.53884,-0.01428,
1499119124450185728,-15.32457,14.91053,0.07980,0.60950,-0.71361,-0.26253,0.22437,-0.62098,0.50869,0.08431,
1499119124550185984,-15.38746,14.96256,0.08902,0.60281,-0.70794,-0.28458,0.23337,-0.56863,0.50864,0.05807,
1499119124650185728,-15.44597,15.01114,0.09346,0.59713,-0.70541,-0.29593,0.24134,-0.57040,0.40747,0.04657,
1499119124750185984,-15.50296,15.05188,0.09576,0.59243,-0.70742,-0.29377,0.24958,-0.56731,0.37577,-0.02026,
1499119124850185984,-15.56302,15.09015,0.09092,0.59231,-0.69927,-0.30907,0.25430,-0.61412,0.39111,-0.04521,
1499119124950185728,-15.62772,15.13039,0.08605,0.59151,-0.69725,-0.30967,0.26090,-0.67990,0.40223,-0.02718,
1499119125050185984,-15.69842,15.17055,0.08439,0.59052,-0.69527,-0.31186,0.26576,-0.71620,0.39593,-0.00830,
1499119125150185728,-15.76921,15.20759,0.08889,0.58743,-0.69431,-0.31778,0.26811,-0.69761,0.33236,0.09993,
1499119125250185984,-15.83805,15.24043,0.09606,0.58366,-0.69516,-0.32051,0.27087,-0.66203,0.34065,0.00712,
1499119125350185984,-15.90276,15.27095,0.09711,0.58159,-0.69468,-0.32256,0.27410,-0.62000,0.27519,0.02901,
1499119125450185728,-15.96315,15.30003,0.10018,0.57835,-0.69663,-0.31993,0.27902,-0.58693,0.29983,0.00431,
1499119125550185984,-16.02245,15.33134,0.09716,0.57431,-0.69890,-0.31425,0.28802,-0.59289,0.33114,-0.06589,
1499119125650185728,-16.08285,15.36865,0.09059,0.57109,-0.69595,-0.31531,0.30014,-0.60349,0.39978,-0.06697,
1499119125750185984,-16.14575,15.41054,0.08520,0.56624,-0.69361,-0.31599,0.31372,-0.64889,0.42978,-0.02621,
1499119125850185984,-16.21048,15.45619,0.08572,0.55943,-0.69080,-0.32165,0.32614,-0.61233,0.45885,0.02460,
1499119125950185728,-16.27175,15.50272,0.09378,0.55200,-0.68426,-0.33886,0.33505,-0.58859,0.45834,0.07271,
1499119126050185984,-16.32838,15.54900,0.09646,0.54691,-0.67854,-0.35262,0.34079,-0.54468,0.42291,0.02982,
1499119126150185728,-16.38011,15.59157,0.10085,0.54523,-0.67275,-0.36404,0.34296,-0.51009,0.42786,0.00717,
1499119126250185984,-16.43118,15.63436,0.09844,0.54705,-0.66948,-0.36661,0.34370,-0.53186,0.41600,-0.05304,
1499119126350185984,-16.48618,15.67947,0.09190,0.55339,-0.66596,-0.36630,0.34072,-0.59619,0.44063,-0.04669,
1499119126450185728,-16.54890,15.72412,0.08856,0.56066,-0.66458,-0.36633,0.33135,-0.67575,0.47769,-0.01933,
1499119126550185984,-16.61250,15.77644,0.08991,0.56847,-0.66639,-0.36269,0.31815,-0.62485,0.49919,0.06714,
1499119126650185728,-16.67165,15.82597,0.09889,0.57335,-0.67251,-0.35673,0.30290,-0.55866,0.52497,0.07308,
1499119126750185984,-16.72288,15.87899,0.10207,0.57639,-0.68889,-0.32745,0.29322,-0.46674,0.49081,0.03544,
1499119126850185984,-16.76772,15.92690,0.10561,0.58023,-0.69545,-0.31597,0.28257,-0.40289,0.47891,0.01505,
1499119126950185728,-16.80928,15.97781,0.10293,0.58568,-0.69919,-0.30462,0.27444,-0.39010,0.53212,-0.04890,
1499119127050185984,-16.85139,16.03348,0.09792,0.59135,-0.69991,-0.29789,0.26775,-0.41512,0.57415,-0.04623,
1499119127150185728,-16.89537,16.09560,0.09578,0.59612,-0.69993,-0.29464,0.26061,-0.44140,0.65551,-0.02061,
1499119127250185984,-16.94034,16.16348,0.09404,0.59954,-0.70292,-0.28411,0.25638,-0.44080,0.68985,-0.02679,
1499119127350185984,-16.98275,16.23115,0.09632,0.60195,-0.69841,-0.29784,0.24733,-0.40856,0.65951,0.10133,
1499119127450185728,-17.01913,16.29655,0.10172,0.60017,-0.70851,-0.27871,0.24520,-0.31058,0.60725,0.02376,
1499119127550185984,-17.05093,16.35279,0.10529,0.60246,-0.70482,-0.28904,0.23819,-0.29499,0.53936,0.01187,
1499119127650185728,-17.08181,16.40757,0.10397,0.60499,-0.70611,-0.28432,0.23357,-0.30635,0.52454,-0.02854,
1499119127750185984,-17.11322,16.46038,0.09927,0.60904,-0.70551,-0.28154,0.22817,-0.34626,0.52547,-0.04555,
1499119127850185984,-17.15285,16.51470,0.09520,0.61357,-0.70415,-0.28128,0.22042,-0.41273,0.54142,-0.03053,
1499119127950185728,-17.19648,16.56999,0.09303,0.61870,-0.70215,-0.28211,0.21121,-0.46175,0.56999,-0.01246,
1499119128050185984,-17.24235,16.62414,0.09567,0.62031,-0.70122,-0.28858,0.20057,-0.47998,0.47455,0.10016,
1499119128150185728,-17.29024,16.67258,0.10484,0.61934,-0.70331,-0.29008,0.19397,-0.46039,0.51771,0.05163,
1499119128250185984,-17.33953,16.72085,0.11035,0.61813,-0.70887,-0.27961,0.19296,-0.48104,0.41861,0.07861,
1499119128350185984,-17.38859,16.76131,0.11670,0.61613,-0.71611,-0.26376,0.19493,-0.48910,0.40841,0.01563,
1499119128450185728,-17.43989,16.80313,0.11432,0.61604,-0.71661,-0.25895,0.19977,-0.51978,0.40168,-0.06827,
1499119128550185984,-17.49325,16.84667,0.10857,0.61631,-0.70920,-0.27231,0.20749,-0.54978,0.44911,-0.05664,
