1499119150450185728,-28.32957,8.11620,0.22551,-0.15660,0.21951,0.72965,-0.62842,-0.60270,-0.50634,0.01410,
1499119150550185984,-28.38795,8.06536,0.23215,-0.15835,0.21878,0.73208,-0.62540,-0.57062,-0.48905,0.09335,
1499119150650185728,-28.44569,8.01898,0.23456,-0.16076,0.23017,0.73001,-0.62311,-0.57061,-0.42476,-0.03223,
1499119150750185984,-28.49934,7.97452,0.23584,-0.17108,0.21658,0.73428,-0.62021,-0.52717,-0.39238,0.02350,
1499119150850185984,-28.55322,7.93509,0.23544,-0.17770,0.23057,0.73007,-0.61827,-0.52062,-0.39729,-0.02032,
1499119150950185728,-28.60639,7.89415,0.23194,-0.18728,0.23236,0.72760,-0.61768,-0.54056,-0.42561,-0.04242,
1499119151050185984,-28.66062,7.84479,0.22645,-0.19863,0.23438,0.72490,-0.61655,-0.53306,-0.48354,-0.05205,
1499119151150185728,-28.71483,7.79552,0.22457,-0.21285,0.23244,0.72415,-0.61341,-0.55505,-0.51253,0.00895,
1499119151250185984,-28.77258,7.74176,0.22970,-0.22547,0.24261,0.72243,-0.60696,-0.51982,-0.48999,0.10717,
1499119151350185984,-28.82688,7.68967,0.24007,-0.23333,0.27596,0.71341,-0.60038,-0.55538,-0.43942,0.05237,
1499119151450185728,-28.87871,7.64781,0.24228,-0.24286,0.29984,0.70485,-0.59523,-0.48592,-0.40841,0.01160,
1499119151550185984,-28.92877,7.60817,0.24286,-0.25304,0.31246,0.69897,-0.59142,-0.51876,-0.38462,-0.02591,
1499119151650185728,-28.98240,7.56621,0.23810,-0.26368,0.31734,0.69451,-0.58942,-0.54244,-0.40893,-0.06076,
1499119151750185984,-29.04169,7.52333,0.23197,-0.27120,0.32478,0.68777,-0.58987,-0.62409,-0.43117,-0.04761,
1499119151850185984,-29.10681,7.48042,0.22822,-0.27540,0.33101,0.68244,-0.59064,-0.69684,-0.45559,-0.03642,
1499119151950185728,-29.17757,7.43709,0.22725,-0.27785,0.33328,0.68113,-0.58974,-0.69311,-0.44832,0.05094,
1499119152050185984,-29.24718,7.39291,0.23720,-0.28038,0.32681,0.68672,-0.58565,-0.70563,-0.39874,0.07941,
1499119152150185728,-29.31279,7.35224,0.24290,-0.28266,0.33074,0.68722,-0.58176,-0.60896,-0.41248,0.05214,
1499119152250185984,-29.36779,7.31180,0.24688,-0.28911,0.32827,0.68982,-0.57689,-0.52585,-0.41986,0.00428,
1499119152350185984,-29.41795,7.26627,0.24318,-0.29958,0.32224,0.69136,-0.57310,-0.49439,-0.49257,-0.05283,
1499119152450185728,-29.46649,7.21449,0.23754,-0.31101,0.31802,0.69051,-0.57038,-0.48632,-0.57619,-0.04206,
1499119152550185984,-29.51396,7.15401,0.23431,-0.31898,0.32892,0.68322,-0.56857,-0.47707,-0.62869,-0.02043,
1499119152650185728,-29.55930,7.09620,0.23882,-0.32601,0.33256,0.68287,-0.56285,-0.40867,-0.60650,0.11326,
1499119152750185984,-29.60252,7.03734,0.25021,-0.32630,0.34484,0.67997,-0.55879,-0.42706,-0.52822,0.06558,
1499119152850185984,-29.64149,6.98289,0.25604,-0.32430,0.35724,0.67554,-0.55755,-0.33993,-0.53663,0.05443,
1499119152950185728,-29.67706,6.93229,0.25922,-0.32105,0.36058,0.67452,-0.55851,-0.35701,-0.51289,-0.00095,
1499119153050185984,-29.71489,6.88032,0.25572,-0.31680,0.36006,0.67297,-0.56312,-0.39315,-0.52060,-0.05137,
1499119153150185728,-29.76629,6.82116,0.25186,-0.31110,0.35148,0.67504,-0.56921,-0.46064,-0.55329,-0.04365,
1499119153250185984,-29.82344,6.76108,0.24862,-0.30224,0.34837,0.67470,-0.57626,-0.53912,-0.58516,-0.01841,
1499119153350185984,-29.88542,6.69810,0.24600,-0.29099,0.34022,0.67847,-0.58245,-0.56942,-0.58029,0.00867,
1499119153450185728,-29.94572,6.63742,0.25387,-0.28059,0.31670,0.69198,-0.58492,-0.54718,-0.56467,0.11472,
1499119153550185984,-30.00236,6.57930,0.25916,-0.26652,0.31793,0.69389,-0.58856,-0.46823,-0.55987,0.02372,
1499119153650185728,-30.04943,6.51976,0.26259,-0.25939,0.29608,0.70460,-0.59042,-0.43004,-0.58501,0.03033,
1499119153750185984,-30.09432,6.45820,0.26269,-0.24920,0.30698,0.69965,-0.59511,-0.41071,-0.62633,-0.01777,
1499119153850185984,-30.13874,6.39289,0.25981,-0.24333,0.30030,0.70119,-0.59911,-0.45511,-0.67040,-0.03372,
1499119153950185728,-30.18395,6.32264,0.25668,-0.23723,0.29957,0.69959,-0.60378,-0.46021,-0.74940,-0.01412,
1499119154050185984,-30.22648,6.24847,0.25430,-0.23384,0.28931,0.70343,-0.60564,-0.41118,-0.73500,0.02959,
1499119154150185728,-30.25974,6.17618,0.26522,-0.23154,0.27427,0.71279,-0.60258,-0.32296,-0.70597,0.14578,
1499119154250185984,-30.29243,6.10856,0.27107,-0.22258,0.28862,0.70952,-0.60311,-0.33867,-0.67045,0.00459,
1499119154350185984,-30.32383,6.04389,0.27209,-0.21480,0.28167,0.71266,-0.60551,-0.33119,-0.64753,0.01600,
1499119154450185728,-30.35797,5.98043,0.27212,-0.20288,0.28413,0.71148,-0.60984,-0.36429,-0.63354,-0.02642,
1499119154550185984,-30.39589,5.91592,0.26547,-0.18949,0.28499,0.70893,-0.61668,-0.43068,-0.64937,-0.07329,
1499119154650185728,-30.43861,5.85038,0.25817,-0.17721,0.27027,0.71160,-0.62384,-0.46748,-0.71181,-0.02744,
1499119154750185984,-30.48569,5.78051,0.25913,-0.16414,0.25432,0.71654,-0.62845,-0.53130,-0.70800,0.03534,
1499119154850185984,-30.53651,5.71308,0.26712,-0.14873,0.24539,0.72254,-0.62897,-0.47473,-0.68395,0.13191,
1499119154950185728,-30.58278,5.64984,0.27506,-0.13666,0.22906,0.73042,-0.62877,-0.40422,-0.60734,0.05516,
1499119155050185984,-30.62110,5.58999,0.28028,-0.13044,0.20714,0.73843,-0.62833,-0.34733,-0.57971,0.04091,
1499119155150185728,-30.65426,5.53175,0.28118,-0.12395,0.20330,0.74008,-0.62896,-0.30458,-0.57770,-0.03056,
1499119155250185984,-30.68671,5.47121,0.27691,-0.11934,0.19632,0.73994,-0.63222,-0.32261,-0.62574,-0.07780,
1499119155350185984,-30.71748,5.40462,0.27160,-0.11704,0.19011,0.73960,-0.63494,-0.27745,-0.68987,-0.03814,
1499119155450185728,-30.74711,5.33027,0.27045,-0.11586,0.19229,0.73834,-0.63597,-0.29586,-0.72829,0.02657,
1499119155550185984,-30.77510,5.25759,0.28002,-0.11859,0.18371,0.74289,-0.63270,-0.28738,-0.72441,0.11066,
1499119155650185728,-30.80360,5.19065,0.28759,-0.11757,0.20656,0.73911,-0.63026,-0.28732,-0.62490,0.04643,
1499119155750185984,-30.82958,5.13082,0.29169,-0.11938,0.21415,0.73812,-0.62854,-0.25892,-0.56652,0.02417,
1499119155850185984,-30.85465,5.07640,0.29066,-0.12306,0.20904,0.73856,-0.62903,-0.29918,-0.55879,-0.04852,
1499119155950185728,-30.88851,5.01957,0.28418,-0.12541,0.21290,0.73441,-0.63213,-0.36962,-0.56206,-0.07696,
1499119156050185984,-30.92601,4.96050,0.27875,-0.12935,0.21125,0.73216,-0.63450,-0.40573,-0.59521,-0.02675,
1499119156150185728,-30.97115,4.89872,0.27725,-0.13189,0.22123,0.72780,-0.63559,-0.47958,-0.60846,-0.01357,
1499119156250185984,-31.01783,4.84233,0.27867,-0.13669,0.22114,0.72865,-0.63363,-0.47160,-0.56751,0.05691,
1499119156350185984,-31.06684,4.78730,0.28579,-0.14017,0.22616,0.72941,-0.63021,-0.50540,-0.51178,0.04596,
1499119156450185728,-31.11374,4.73921,0.28661,-0.14603,0.22362,0.73102,-0.62791,-0.44455,-0.47193,0.01215,
1499119156550185984,-31.15382,4.69346,0.28881,-0.15304,0.22577,0.73083,-0.62570,-0.40160,-0.45596,0.01694,
1499119156650185728,-31.19260,4.64863,0.28786,-0.16125,0.23553,0.72753,-0.62387,-0.38339,-0.48386,-0.02353,
1499119156750185984,-31.23196,4.59891,0.28314,-0.17315,0.23706,0.72536,-0.62263,-0.41473,-0.54885,-0.04268,
1499119156850185984,-31.27323,4.53913,0.28071,-0.18582,0.24402,0.72145,-0.62083,-0.41599,-0.61904,-0.00498,
1499119156950185728,-31.31493,4.47711,0.28191,-0.20005,0.24916,0.71974,-0.61634,-0.39123,-0.58115,0.05976,
1499119157050185984,-31.34976,4.42558,0.29163,-0.21320,0.25824,0.71950,-0.60842,-0.36290,-0.54191,0.10044,
1499119157150185728,-31.38940,4.36862,0.29710,-0.22142,0.29414,0.70800,-0.60265,-0.35070,-0.47257,0.03733,
1499119157250185984,-31.42447,4.32144,0.30071,-0.23226,0.29957,0.70653,-0.59760,-0.37595,-0.44930,0.01661,
1499119157350185984,-31.46272,4.28087,0.29995,-0.23883,0.31423,0.70018,-0.59495,-0.39642,-0.43783,-0.02538,
1499119157450185728,-31.50484,4.23821,0.29532,-0.24501,0.32276,0.69494,-0.59402,-0.45254,-0.45489,-0.05019,
1499119157550185984,-31.55441,4.18941,0.29120,-0.24915,0.33211,0.68855,-0.59458,-0.51135,-0.49282,-0.03206,
1499119157650185728,-31.60739,4.13999,0.28944,-0.25020,0.34770,0.67971,-0.59540,-0.54886,-0.50882,-0.01694,
1499119157750185984,-31.66206,4.09129,0.29132,-0.25261,0.34301,0.68312,-0.59319,-0.54804,-0.50017,0.08213,
1499119157850185984,-31.71726,4.04354,0.29829,-0.25105,0.34883,0.68278,-0.59084,-0.53049,-0.45958,0.02276,
1499119157950185728,-31.76961,3.99767,0.29975,-0.25408,0.33839,0.68795,-0.58963,-0.50055,-0.45127,0.02329,
1499119158050185984,-31.81747,3.95209,0.30023,-0.25450,0.34303,0.68631,-0.58868,-0.46070,-0.46092,-0.02007,
1499119158150185728,-31.86384,3.90492,0.29709,-0.25987,0.33796,0.68691,-0.58856,-0.47621,-0.49663,-0.04991,
1499119158250185984,-31.91260,3.85320,0.29256,-0.26462,0.34320,0.68240,-0.58866,-0.50594,-0.56007,-0.02848,
1499119158350185984,-31.96350,3.79783,0.29079,-0.27072,0.35112,0.67719,-0.58723,-0.51900,-0.57852,-0.01771,
1499119158450185728,-32.01127,3.74672,0.29446,-0.28127,0.33891,0.68502,-0.58031,-0.41891,-0.51007,0.10657,
1499119158550185984,-32.05840,3.69675,0.30194,-0.28558,0.35678,0.67825,-0.57544,-0.50203,-0.40903,-0.00699,
1499119158650185728,-32.10268,3.65597,0.30137,-0.29349,0.36105,0.67598,-0.57145,-0.42930,-0.40382,0.00681,
1499119158750185984,-32.14891,3.61678,0.30190,-0.30013,0.36831,0.67210,-0.56794,-0.50918,-0.36274,-0.02353,
1499119158850185984,-32.20613,3.57583,0.29869,-0.30646,0.37875,0.66416,-0.56702,-0.61503,-0.36710,-0.05211,
1499119158950185728,-32.27354,3.53783,0.29394,-0.31122,0.39087,0.65526,-0.56657,-0.71082,-0.38467,-0.02211,
1499119159050185984,-32.34492,3.49804,0.29330,-0.31412,0.40869,0.64426,-0.56501,-0.69918,-0.40576,0.00447,
1499119159150185728,-32.41262,3.46066,0.29631,-0.32066,0.39619,0.65342,-0.55969,-0.68460,-0.33608,0.07791,
1499119159250185984,-32.47936,3.42670,0.30269,-0.32008,0.40124,0.65258,-0.55739,-0.62771,-0.32265,0.03562,
1499119159350185984,-32.53812,3.39330,0.30495,-0.32462,0.38325,0.66386,-0.55411,-0.53760,-0.34719,0.02329,
1499119159450185728,-32.58839,3.35768,0.30441,-0.32614,0.38124,0.66474,-0.55354,-0.48583,-0.37833,-0.02289,
1499119159550185984,-32.63698,3.31665,0.29998,-0.32726,0.38343,0.66167,-0.55504,-0.49628,-0.43599,-0.05758,
1499119159650185728,-32.68504,3.26991,0.29357,-0.32762,0.38822,0.65602,-0.55820,-0.49268,-0.53070,-0.06142,
1499119159750185984,-32.73334,3.21633,0.28930,-0.32744,0.38345,0.65669,-0.56081,-0.47960,-0.55073,-0.00590,
1499119159850185984,-32.78051,3.16179,0.29475,-0.32281,0.37758,0.66225,-0.56094,-0.40653,-0.50929,0.10388,
1499119159950185728,-32.81870,3.11296,0.30010,-0.31193,0.38898,0.65842,-0.56380,-0.37595,-0.46992,-0.00349,
1499119160050185984,-32.85161,3.06963,0.29800,-0.30736,0.37537,0.66594,-0.56670,-0.35253,-0.51323,-0.00203,
1499119160150185728,-32.89074,3.01778,0.29984,-0.29962,0.37537,0.66567,-0.57115,-0.41705,-0.50353,-0.00946,
1499119160250185984,-32.94933,2.95562,0.29631,-0.29005,0.37515,0.66459,-0.57746,-0.47795,-0.54160,-0.05508,
1499119160350185984,-33.00502,2.90080,0.29161,-0.28110,0.35714,0.67213,-0.58452,-0.57274,-0.55031,-0.01916,
1499119160450185728,-33.07006,2.84371,0.29122,-0.26589,0.35175,0.67504,-0.59153,-0.61997,-0.55887,0.00642,
1499119160550185984,-33.13547,2.78619,0.29724,-0.25359,0.32958,0.68852,-0.59415,-0.55310,-0.55888,0.13524,
1499119160650185728,-33.19687,2.72972,0.30623,-0.23933,0.32109,0.69586,-0.59615,-0.56043,-0.53136,0.04444,
1499119160750185984,-33.25174,2.67181,0.31026,-0.23022,0.30218,0.70585,-0.59788,-0.45455,-0.56304,0.03474,
1499119160850185984,-33.29984,2.61371,0.31176,-0.22104,0.29793,0.70829,-0.60059,-0.44048,-0.57324,-0.00369,
1499119160950185728,-33.34649,2.55354,0.30835,-0.21296,0.29102,0.70976,-0.60514,-0.45167,-0.59631,-0.06996,
1499119161050185984,-33.39197,2.48873,0.30302,-0.20552,0.28436,0.71015,-0.61040,-0.43071,-0.68699,-0.04596,
1499119161150185728,-33.43444,2.41968,0.30074,-0.20069,0.27432,0.71277,-0.61353,-0.42449,-0.69515,0.01107,
1499119161250185984,-33.47069,2.35178,0.30980,-0.19766,0.26898,0.71783,-0.61098,-0.30532,-0.69450,0.15017,
1499119161350185984,-33.50429,2.29087,0.31793,-0.18922,0.29648,0.71088,-0.60905,-0.33145,-0.56787,0.03397,
1499119161450185728,-33.53531,2.23567,0.32127,-0.18788,0.28927,0.71454,-0.60866,-0.28387,-0.53199,0.03931,
1499119161550185984,-33.56668,2.18608,0.32179,-0.18573,0.28327,0.71711,-0.60911,-0.32953,-0.47715,-0.01375,
1499119161650185728,-33.60464,2.13720,0.31728,-0.18447,0.26976,0.71986,-0.61238,-0.40575,-0.50315,-0.06610,
1499119161750185984,-33.64968,2.08324,0.30969,-0.18206,0.25491,0.72189,-0.61705,-0.48118,-0.55705,-0.06270,
1499119161850185984,-33.70342,2.02598,0.30552,-0.17763,0.25046,0.72086,-0.62135,-0.56075,-0.59275,-0.02658,
1499119161950185728,-33.75984,1.96840,0.30766,-0.17287,0.24911,0.72205,-0.62185,-0.55676,-0.57289,0.09782,
1499119162050185984,-33.81471,1.91252,0.31435,-0.16596,0.26135,0.71973,-0.62141,-0.52548,-0.52290,0.01313,
1499119162150185728,-33.86385,1.86094,0.31497,-0.16684,0.25101,0.72371,-0.62081,-0.45149,-0.49381,0.01825,
1499119162250185984,-33.91003,1.81136,0.31687,-0.16687,0.25969,0.72125,-0.62010,-0.46349,-0.45854,-0.02196,
1499119162350185984,-33.95608,1.76281,0.31350,-0.17124,0.25754,0.72076,-0.62037,-0.46493,-0.47541,-0.05873,
1499119162450185728,-34.00345,1.71292,0.30860,-0.17872,0.25312,0.72010,-0.62084,-0.48940,-0.53114,-0.04451,
1499119162550185984,-34.05421,1.65522,0.30616,-0.18789,0.25579,0.71812,-0.61933,-0.53232,-0.58106,0.00805,
1499119162650185728,-34.10392,1.59976,0.30923,-0.19945,0.25798,0.71873,-0.61408,-0.45964,-0.54826,0.07755,
1499119162750185984,-34.15373,1.54448,0.31523,-0.20969,0.26609,0.71776,-0.60831,-0.51236,-0.46943,0.03130,
1499119162850185984,-34.20420,1.50061,0.31782,-0.21533,0.29405,0.70795,-0.60496,-0.47807,-0.41833,0.02889,
1499119162950185728,-34.25489,1.45198,0.31942,-0.22123,0.30896,0.70200,-0.60233,-0.48359,-0.39493,-0.00918,
1499119163050185984,-34.30822,1.40675,0.31639,-0.22560,0.32189,0.69501,-0.60204,-0.54210,-0.39720,-0.04488,
1499119163150185728,-34.36645,1.36062,0.31166,-0.22884,0.32333,0.69221,-0.60327,-0.59535,-0.41808,-0.05062,
1499119163250185984,-34.42936,1.31707,0.30897,-0.22935,0.32103,0.69108,-0.60559,-0.65309,-0.42931,-0.02834,
1499119163350185984,-34.49197,1.27708,0.30982,-0.23286,0.29960,0.70068,-0.60421,-0.57300,-0.44789,0.07841,
1499119163450185728,-34.55134,1.23811,0.31629,-0.23429,0.28247,0.70941,-0.60171,-0.63254,-0.35843,0.01722,
1499119163550185984,-34.61018,1.20200,0.31775,-0.23560,0.26812,0.71568,-0.60034,-0.55075,-0.36838,0.03005,
1499119163650185728,-34.66356,1.16679,0.32142,-0.23553,0.27705,0.71338,-0.59904,-0.51907,-0.34499,0.01134,
1499119163750185984,-34.71488,1.13004,0.32108,-0.24044,0.28084,0.71142,-0.59766,-0.52627,-0.38339,-0.01542,
1499119163850185984,-34.76651,1.09074,0.31800,-0.24711,0.28563,0.70843,-0.59623,-0.53765,-0.45318,-0.03337,
1499119163950185728,-34.82021,1.04388,0.31646,-0.25531,0.29010,0.70600,-0.59348,-0.55591,-0.51386,0.00497,
1499119164050185984,-34.87369,0.99701,0.31764,-0.26459,0.29099,0.70577,-0.58924,-0.53664,-0.50520,0.01928,
1499119164150185728,-34.92374,0.94874,0.32448,-0.27342,0.28601,0.71012,-0.58238,-0.49193,-0.49155,0.06502,
1499119164250185984,-34.97166,0.90279,0.32861,-0.27517,0.32272,0.69608,-0.57931,-0.43685,-0.45486,0.02815,
1499119164350185984,-35.01165,0.85555,0.33229,-0.28008,0.33111,0.69302,-0.57588,-0.38640,-0.46023,0.02227,
1499119164450185728,-35.05094,0.81070,0.33205,-0.28208,0.34034,0.68794,-0.57562,-0.41175,-0.45763,-0.04930,
1499119164550185984,-35.09699,0.76226,0.32531,-0.28258,0.33952,0.68559,-0.57866,-0.47147,-0.48386,-0.07103,
1499119164650185728,-35.14892,0.71065,0.32108,-0.27759,0.33121,0.68740,-0.58372,-0.55994,-0.55121,-0.02273,
1499119164750185984,-35.20944,0.65338,0.32147,-0.26635,0.32472,0.68982,-0.58972,-0.61540,-0.55724,0.02881,
1499119164850185984,-35.26715,0.59847,0.32743,-0.25308,0.30560,0.70061,-0.59305,-0.52950,-0.55233,0.10071,
1499119164950185728,-35.31694,0.54498,0.33353,-0.23755,0.29805,0.70697,-0.59575,-0.44646,-0.52688,0.04155,
1499119165050185984,-35.36104,0.49136,0.33766,-0.22580,0.28098,0.71523,-0.59876,-0.37684,-0.54026,0.04802,
1499119165150185728,-35.39893,0.43577,0.33836,-0.21236,0.28190,0.71507,-0.60341,-0.34666,-0.56442,-0.01485,
1499119165250185984,-35.43600,0.37433,0.33398,-0.20315,0.25908,0.72236,-0.60812,-0.34153,-0.62937,-0.04086,
1499119165350185984,-35.47128,0.30771,0.33036,-0.19391,0.24340,0.72692,-0.61217,-0.33115,-0.69908,-0.01875,
1499119165450185728,-35.50887,0.23505,0.32765,-0.18644,0.23035,0.73037,-0.61541,-0.33446,-0.69938,-0.00845,
1499119165550185984,-35.54172,0.16551,0.33127,-0.18090,0.20920,0.73870,-0.61468,-0.29000,-0.67232,0.06894,
1499119165650185728,-35.57359,0.10240,0.33558,-0.17140,0.21039,0.73933,-0.61624,-0.32646,-0.59243,0.01559,
1499119165750185984,-35.60401,0.04552,0.33807,-0.16235,0.20067,0.74310,-0.61740,-0.29945,-0.54295,0.03868,
1499119165850185984,-35.63397,-0.00936,0.34085,-0.15193,0.19757,0.74497,-0.61879,-0.29090,-0.55157,-0.00773,
1499119165950185728,-35.66527,-0.06621,0.33798,-0.14223,0.18949,0.74601,-0.62236,-0.31373,-0.56456,-0.05064,
1499119166050185984,-35.69769,-0.12529,0.33164,-0.13069,0.17798,0.74712,-0.62694,-0.34320,-0.60102,-0.05509,
1499119166150185728,-35.73418,-0.18801,0.32681,-0.11548,0.16753,0.74760,-0.63221,-0.38621,-0.62724,-0.04039,
1499119166250185984,-35.77111,-0.25055,0.32692,-0.10096,0.14130,0.75268,-0.63507,-0.34486,-0.60739,0.04176,
1499119166350185984,-35.80142,-0.30724,0.33116,-0.08483,0.11841,0.75824,-0.63549,-0.27935,-0.52677,0.00416,
1499119166450185728,-35.82460,-0.36021,0.33137,-0.07367,0.07762,0.76382,-0.63650,-0.19333,-0.52237,0.02874,
1499119166550185984,-35.84274,-0.41302,0.33111,-0.05821,0.07202,0.76482,-0.63756,-0.15233,-0.54426,-0.02460,
1499119166650185728,-35.85383,-0.46896,0.32613,-0.04583,0.06635,0.76393,-0.64024,-0.09440,-0.57199,-0.06002,
1499119166750185984,-35.85987,-0.52972,0.31936,-0.03611,0.05569,0.76308,-0.64289,-0.02668,-0.63516,-0.05655,
1499119166850185984,-35.86166,-0.59814,0.31789,-0.02579,0.05035,0.76243,-0.64459,-0.00326,-0.69998,-0.00241,
1499119166950185728,-35.86142,-0.66901,0.31956,-0.01560,0.03724,0.76380,-0.64419,0.02858,-0.69914,0.04293,
1499119167050185984,-35.85988,-0.73865,0.32434,-0.00624,0.01119,0.76595,-0.64277,0.01263,-0.68047,0.05938,
1499119167150185728,-35.85887,-0.80327,0.32645,0.00953,0.01794,0.76688,-0.64147,0.03392,-0.58960,0.00055,
1499119167250185984,-35.85550,-0.86366,0.32724,0.01966,-0.00855,0.76711,-0.64116,0.02919,-0.56511,-0.00984,
1499119167350185984,-35.85447,-0.92411,0.32578,0.03289,-0.02366,0.76580,-0.64180,0.00977,-0.58370,-0.03259,
1499119167450185728,-35.85491,-0.98580,0.32120,0.04853,-0.03639,0.76380,-0.64260,-0.02321,-0.62488,-0.04651,
1499119167550185984,-35.86096,-1.05355,0.31854,0.06777,-0.04632,0.76178,-0.64261,-0.05129,-0.65795,-0.02446,
1499119167650185728,-35.86749,-1.12005,0.31555,0.08623,-0.07138,0.75911,-0.64127,-0.03079,-0.59451,-0.02113,
1499119167750185984,-35.87141,-1.17883,0.31847,0.10215,-0.11517,0.75531,-0.63704,-0.03129,-0.56510,0.08781,
1499119167850185984,-35.87644,-1.23683,0.32415,0.12453,-0.12871,0.75493,-0.63088,-0.01219,-0.55697,0.02279,
1499119167950185728,-35.87439,-1.29038,0.32481,0.14018,-0.16596,0.74797,-0.62717,0.06806,-0.50711,0.02259,
1499119168050185984,-35.86606,-1.34128,0.32619,0.15833,-0.17117,0.74670,-0.62295,0.11793,-0.50716,-0.02424,
1499119168150185728,-35.85165,-1.39162,0.32133,0.17203,-0.18867,0.74091,-0.62117,0.17054,-0.50961,-0.06383,
1499119168250185984,-35.83233,-1.44508,0.31482,0.18627,-0.20220,0.73538,-0.61939,0.22096,-0.56018,-0.05230,
1499119168350185984,-35.80678,-1.50392,0.31224,0.19842,-0.21640,0.73032,-0.61679,0.29469,-0.61921,0.01498,
1499119168450185728,-35.77650,-1.56472,0.31465,0.20802,-0.23174,0.72652,-0.61254,0.31887,-0.58173,0.05755,
1499119168550185984,-35.74406,-1.62240,0.32317,0.21696,-0.24233,0.72603,-0.60588,0.31148,-0.60436,0.05406,
1499119168650185728,-35.71217,-1.68195,0.32768,0.22779,-0.24396,0.72761,-0.59931,0.31966,-0.58061,0.04162,
1499119168750185984,-35.68180,-1.73929,0.33232,0.24110,-0.23519,0.73302,-0.59096,0.27642,-0.58452,0.01815,
1499119168850185984,-35.65380,-1.79625,0.33100,0.25529,-0.23304,0.73419,-0.58437,0.28411,-0.55146,-0.04028,
1499119168950185728,-35.62567,-1.85235,0.32705,0.26821,-0.25610,0.72474,-0.58072,0.26775,-0.59079,-0.04091,
1499119169050185984,-35.59897,-1.91446,0.32407,0.28593,-0.27226,0.71732,-0.57408,0.24824,-0.65701,-0.03050,
1499119169150185728,-35.57632,-1.97755,0.32385,0.30226,-0.30022,0.70670,-0.56487,0.22384,-0.58251,0.06368,
1499119169250185984,-35.55629,-2.03925,0.33208,0.31620,-0.32752,0.69692,-0.55412,0.18818,-0.60066,0.04797,
1499119169350185984,-35.53544,-2.09503,0.33670,0.32683,-0.35121,0.68691,-0.54588,0.22596,-0.52478,0.05122,
1499119169450185728,-35.51234,-2.14391,0.33918,0.33639,-0.35831,0.68352,-0.53968,0.23580,-0.46446,-0.03267,
1499119169550185984,-35.48720,-2.18746,0.33396,0.34315,-0.37141,0.67375,-0.53885,0.26901,-0.43439,-0.07945,
1499119169650185728,-35.45557,-2.23063,0.32849,0.34645,-0.37953,0.66597,-0.54076,0.35684,-0.44406,-0.05325,
1499119169750185984,-35.41540,-2.27364,0.32561,0.34491,-0.38481,0.66098,-0.54412,0.44751,-0.48151,-0.03698,
1499119169850185984,-35.37008,-2.32502,0.32334,0.33998,-0.39363,0.65423,-0.54905,0.45861,-0.55646,-0.01050,
1499119169950185728,-35.32421,-2.37916,0.32949,0.33085,-0.40695,0.64826,-0.55198,0.44792,-0.53577,0.09698,
1499119170050185984,-35.28291,-2.43308,0.33420,0.32514,-0.38774,0.66202,-0.55288,0.38920,-0.52643,0.00186,
1499119170150185728,-35.24535,-2.48297,0.33374,0.31616,-0.38489,0.66400,-0.55768,0.33642,-0.48079,0.00381,
1499119170250185984,-35.21251,-2.52820,0.33518,0.30897,-0.37387,0.66973,-0.56233,0.30703,-0.48478,-0.01664,
1499119170350185984,-35.18104,-2.57553,0.33177,0.30422,-0.35911,0.67610,-0.56690,0.31018,-0.48767,-0.05171,
