1499119150450185728,-28.32931,8.11601,0.22539,-0.15660,0.21951,0.72965,-0.62841,-0.60273,-0.50639,0.01410,
1499119150550185984,-28.38771,8.06513,0.23202,-0.15835,0.21878,0.73208,-0.62540,-0.57067,-0.48912,0.09334,
1499119150650185728,-28.44546,8.01874,0.23445,-0.16076,0.23017,0.73001,-0.62310,-0.57066,-0.42483,-0.03223,
1499119150750185984,-28.49910,7.97429,0.23573,-0.17108,0.21658,0.73428,-0.62021,-0.52721,-0.39244,0.02351,
1499119150850185984,-28.55298,7.93487,0.23532,-0.17770,0.23057,0.73007,-0.61827,-0.52065,-0.39733,-0.02031,
1499119150950185728,-28.60615,7.89392,0.23182,-0.18728,0.23236,0.72760,-0.61768,-0.54060,-0.42566,-0.04243,
1499119151050185984,-28.66038,7.84458,0.22633,-0.19863,0.23438,0.72490,-0.61655,-0.53310,-0.48358,-0.05205,
1499119151150185728,-28.71459,7.79530,0.22444,-0.21285,0.23244,0.72415,-0.61341,-0.55508,-0.51257,0.00894,
1499119151250185984,-28.77234,7.74155,0.22958,-0.22547,0.24261,0.72243,-0.60696,-0.51985,-0.49002,0.10716,
1499119151350185984,-28.82664,7.68945,0.23995,-0.23333,0.27596,0.71341,-0.60038,-0.55542,-0.43946,0.05236,
1499119151450185728,-28.87848,7.64759,0.24215,-0.24286,0.29984,0.70485,-0.59523,-0.48596,-0.40844,0.01159,
1499119151550185984,-28.92853,7.60795,0.24273,-0.25304,0.31246,0.69897,-0.59142,-0.51878,-0.38466,-0.02592,
1499119151650185728,-28.98218,7.56597,0.23797,-0.26368,0.31734,0.69451,-0.58942,-0.54247,-0.40898,-0.06077,
1499119151750185984,-29.04147,7.52310,0.23183,-0.27120,0.32478,0.68776,-0.58987,-0.62412,-0.43121,-0.04762,
1499119151850185984,-29.10659,7.48019,0.22808,-0.27540,0.33101,0.68244,-0.59064,-0.69687,-0.45563,-0.03643,
1499119151950185728,-29.17735,7.43685,0.22711,-0.27785,0.33328,0.68113,-0.58974,-0.69314,-0.44835,0.05093,
1499119152050185984,-29.24696,7.39267,0.23706,-0.28039,0.32681,0.68672,-0.58565,-0.70566,-0.39877,0.07940,
1499119152150185728,-29.31258,7.35199,0.24276,-0.28266,0.33074,0.68722,-0.58176,-0.60899,-0.41252,0.05213,
1499119152250185984,-29.36758,7.31156,0.24675,-0.28911,0.32827,0.68982,-0.57688,-0.52588,-0.41989,0.00427,
1499119152350185984,-29.41774,7.26603,0.24304,-0.29958,0.32224,0.69136,-0.57309,-0.49442,-0.49260,-0.05284,
1499119152450185728,-29.46630,7.21423,0.23739,-0.31101,0.31802,0.69051,-0.57038,-0.48635,-0.57623,-0.04207,
1499119152550185984,-29.51376,7.15376,0.23417,-0.31898,0.32892,0.68322,-0.56857,-0.47710,-0.62872,-0.02044,
1499119152650185728,-29.55910,7.09595,0.23868,-0.32602,0.33256,0.68287,-0.56285,-0.40870,-0.60652,0.11325,
1499119152750185984,-29.60232,7.03709,0.25007,-0.32630,0.34485,0.67997,-0.55879,-0.42708,-0.52824,0.06557,
1499119152850185984,-29.64129,6.98264,0.25590,-0.32431,0.35724,0.67553,-0.55755,-0.33996,-0.53665,0.05441,
1499119152950185728,-29.67686,6.93204,0.25907,-0.32105,0.36058,0.67452,-0.55850,-0.35703,-0.51291,-0.00096,
1499119153050185984,-29.71470,6.88006,0.25558,-0.31680,0.36006,0.67297,-0.56312,-0.39318,-0.52062,-0.05138,
1499119153150185728,-29.76610,6.82090,0.25171,-0.31110,0.35148,0.67504,-0.56921,-0.46067,-0.55331,-0.04366,
1499119153250185984,-29.82326,6.76082,0.24847,-0.30224,0.34837,0.67469,-0.57626,-0.53915,-0.58517,-0.01842,
1499119153350185984,-29.88524,6.69783,0.24585,-0.29100,0.34022,0.67847,-0.58245,-0.56945,-0.58030,0.00866,
1499119153450185728,-29.94555,6.63716,0.25372,-0.28060,0.31671,0.69198,-0.58492,-0.54721,-0.56468,0.11471,
1499119153550185984,-30.00219,6.57904,0.25901,-0.26652,0.31794,0.69389,-0.58856,-0.46825,-0.55988,0.02371,
1499119153650185728,-30.04925,6.51951,0.26244,-0.25940,0.29608,0.70460,-0.59042,-0.43006,-0.58502,0.03032,
1499119153750185984,-30.09414,6.45795,0.26254,-0.24920,0.30698,0.69965,-0.59511,-0.41073,-0.62634,-0.01778,
1499119153850185984,-30.13856,6.39263,0.25966,-0.24334,0.30030,0.70119,-0.59911,-0.45513,-0.67041,-0.03372,
1499119153950185728,-30.18378,6.32238,0.25653,-0.23723,0.29958,0.69959,-0.60378,-0.46023,-0.74941,-0.01413,
1499119154050185984,-30.22633,6.24821,0.25408,-0.23385,0.28932,0.70343,-0.60564,-0.41122,-0.73500,0.02951,
1499119154150185728,-30.25958,6.17593,0.26504,-0.23155,0.27427,0.71279,-0.60258,-0.32298,-0.70597,0.14574,
1499119154250185984,-30.29227,6.10831,0.27089,-0.22258,0.28862,0.70952,-0.60311,-0.33870,-0.67045,0.00456,
1499119154350185984,-30.32368,6.04364,0.27190,-0.21480,0.28168,0.71266,-0.60551,-0.33121,-0.64753,0.01596,
1499119154450185728,-30.35781,5.98018,0.27193,-0.20289,0.28413,0.71148,-0.60984,-0.36431,-0.63352,-0.02645,
1499119154550185984,-30.39573,5.91567,0.26528,-0.18949,0.28499,0.70893,-0.61668,-0.43070,-0.64936,-0.07331,
1499119154650185728,-30.43845,5.85014,0.25798,-0.17722,0.27027,0.71160,-0.62384,-0.46751,-0.71180,-0.02747,
1499119154750185984,-30.48554,5.78026,0.25894,-0.16415,0.25433,0.71654,-0.62845,-0.53132,-0.70799,0.03531,
1499119154850185984,-30.53636,5.71284,0.26693,-0.14873,0.24539,0.72254,-0.62897,-0.47476,-0.68393,0.13189,
1499119154950185728,-30.58263,5.64960,0.27488,-0.13666,0.22906,0.73042,-0.62877,-0.40425,-0.60733,0.05514,
1499119155050185984,-30.62095,5.58974,0.28009,-0.13044,0.20715,0.73843,-0.62833,-0.34735,-0.57970,0.04089,
1499119155150185728,-30.65411,5.53151,0.28099,-0.12395,0.20330,0.74007,-0.62896,-0.30460,-0.57769,-0.03057,
1499119155250185984,-30.68656,5.47096,0.27673,-0.11935,0.19633,0.73994,-0.63222,-0.32263,-0.62574,-0.07782,
1499119155350185984,-30.71734,5.40438,0.27141,-0.11705,0.19011,0.73960,-0.63494,-0.27748,-0.68986,-0.03815,
1499119155450185728,-30.74697,5.33003,0.27026,-0.11586,0.19230,0.73834,-0.63597,-0.29588,-0.72828,0.02656,
1499119155550185984,-30.77496,5.25735,0.27983,-0.11860,0.18371,0.74289,-0.63270,-0.28740,-0.72440,0.11065,
1499119155650185728,-30.80346,5.19041,0.28739,-0.11758,0.20657,0.73911,-0.63025,-0.28734,-0.62489,0.04642,
1499119155750185984,-30.82944,5.13059,0.29150,-0.11938,0.21416,0.73812,-0.62854,-0.25894,-0.56650,0.02416,
1499119155850185984,-30.85451,5.07618,0.29046,-0.12307,0.20904,0.73856,-0.62903,-0.29919,-0.55877,-0.04853,
1499119155950185728,-30.88837,5.01934,0.28398,-0.12542,0.21290,0.73441,-0.63213,-0.36963,-0.56204,-0.07698,
1499119156050185984,-30.92584,4.96031,0.27857,-0.12935,0.21126,0.73215,-0.63450,-0.40572,-0.59516,-0.02675,
1499119156150185728,-30.97100,4.89850,0.27705,-0.13189,0.22124,0.72780,-0.63559,-0.47958,-0.60844,-0.01358,
1499119156250185984,-31.01769,4.84209,0.27847,-0.13670,0.22115,0.72865,-0.63363,-0.47161,-0.56750,0.05690,
1499119156350185984,-31.06670,4.78709,0.28559,-0.14018,0.22616,0.72941,-0.63021,-0.50540,-0.51176,0.04595,
1499119156450185728,-31.11359,4.73901,0.28642,-0.14604,0.22363,0.73102,-0.62791,-0.44455,-0.47190,0.01214,
1499119156550185984,-31.15367,4.69326,0.28862,-0.15305,0.22577,0.73082,-0.62570,-0.40160,-0.45594,0.01693,
1499119156650185728,-31.19246,4.64841,0.28767,-0.16126,0.23554,0.72753,-0.62387,-0.38340,-0.48385,-0.02353,
1499119156750185984,-31.23181,4.59870,0.28293,-0.17315,0.23707,0.72536,-0.62263,-0.41473,-0.54883,-0.04269,
1499119156850185984,-31.27308,4.53892,0.28051,-0.18583,0.24403,0.72145,-0.62083,-0.41599,-0.61902,-0.00499,
1499119156950185728,-31.31477,4.47694,0.28171,-0.20006,0.24917,0.71974,-0.61633,-0.39122,-0.58109,0.05975,
1499119157050185984,-31.34960,4.42542,0.29143,-0.21321,0.25825,0.71949,-0.60842,-0.36289,-0.54186,0.10043,
1499119157150185728,-31.38924,4.36846,0.29690,-0.22143,0.29415,0.70800,-0.60265,-0.35069,-0.47252,0.03732,
1499119157250185984,-31.42431,4.32127,0.30051,-0.23227,0.29958,0.70653,-0.59760,-0.37594,-0.44926,0.01660,
1499119157350185984,-31.46257,4.28070,0.29974,-0.23884,0.31424,0.70017,-0.59495,-0.39641,-0.43780,-0.02539,
1499119157450185728,-31.50468,4.23804,0.29511,-0.24502,0.32277,0.69493,-0.59401,-0.45253,-0.45485,-0.05020,
1499119157550185984,-31.55425,4.18925,0.29099,-0.24915,0.33211,0.68855,-0.59458,-0.51134,-0.49278,-0.03207,
1499119157650185728,-31.60724,4.13982,0.28924,-0.25021,0.34771,0.67970,-0.59540,-0.54885,-0.50878,-0.01695,
1499119157750185984,-31.66190,4.09114,0.29111,-0.25261,0.34301,0.68312,-0.59319,-0.54803,-0.50012,0.08212,
1499119157850185984,-31.71710,4.04339,0.29808,-0.25106,0.34884,0.68278,-0.59084,-0.53048,-0.45954,0.02275,
1499119157950185728,-31.76945,3.99752,0.29954,-0.25409,0.33839,0.68795,-0.58963,-0.50053,-0.45122,0.02328,
1499119158050185984,-31.81731,3.95195,0.30002,-0.25451,0.34304,0.68630,-0.58868,-0.46069,-0.46088,-0.02008,
1499119158150185728,-31.86367,3.90478,0.29688,-0.25988,0.33797,0.68690,-0.58856,-0.47620,-0.49658,-0.04992,
1499119158250185984,-31.91244,3.85306,0.29235,-0.26463,0.34321,0.68239,-0.58866,-0.50592,-0.56003,-0.02849,
1499119158350185984,-31.96333,3.79770,0.29058,-0.27073,0.35113,0.67719,-0.58722,-0.51899,-0.57847,-0.01772,
1499119158450185728,-32.01110,3.74659,0.29424,-0.28128,0.33892,0.68502,-0.58031,-0.41890,-0.51003,0.10656,
1499119158550185984,-32.05823,3.69662,0.30172,-0.28559,0.35679,0.67824,-0.57544,-0.50201,-0.40898,-0.00700,
1499119158650185728,-32.10251,3.65584,0.30116,-0.29350,0.36105,0.67598,-0.57145,-0.42928,-0.40377,0.00680,
1499119158750185984,-32.14873,3.61667,0.30168,-0.30014,0.36832,0.67209,-0.56794,-0.50915,-0.36268,-0.02354,
1499119158850185984,-32.20595,3.57571,0.29848,-0.30647,0.37876,0.66416,-0.56702,-0.61500,-0.36705,-0.05211,
1499119158950185728,-32.27336,3.53773,0.29372,-0.31123,0.39088,0.65525,-0.56657,-0.71079,-0.38461,-0.02212,
1499119159050185984,-32.34473,3.49794,0.29308,-0.31413,0.40869,0.64425,-0.56500,-0.69915,-0.40570,0.00446,
1499119159150185728,-32.41243,3.46055,0.29609,-0.32067,0.39620,0.65342,-0.55968,-0.68457,-0.33602,0.07791,
1499119159250185984,-32.47917,3.42661,0.30247,-0.32009,0.40125,0.65258,-0.55739,-0.62767,-0.32260,0.03561,
1499119159350185984,-32.53795,3.39319,0.30472,-0.32463,0.38326,0.66385,-0.55410,-0.53758,-0.34715,0.02328,
1499119159450185728,-32.58820,3.35759,0.30418,-0.32615,0.38125,0.66473,-0.55353,-0.48580,-0.37828,-0.02291,
1499119159550185984,-32.63679,3.31656,0.29976,-0.32727,0.38344,0.66167,-0.55504,-0.49625,-0.43594,-0.05759,
1499119159650185728,-32.68484,3.26983,0.29335,-0.32763,0.38823,0.65601,-0.55820,-0.49264,-0.53065,-0.06143,
1499119159750185984,-32.73314,3.21626,0.28907,-0.32745,0.38346,0.65668,-0.56080,-0.47957,-0.55067,-0.00591,
1499119159850185984,-32.78031,3.16172,0.29452,-0.32282,0.37759,0.66225,-0.56093,-0.40649,-0.50924,0.10387,
1499119159950185728,-32.81850,3.11289,0.29987,-0.31194,0.38899,0.65841,-0.56380,-0.37592,-0.46987,-0.00350,
1499119160050185984,-32.85141,3.06956,0.29777,-0.30737,0.37538,0.66593,-0.56669,-0.35250,-0.51318,-0.00204,
1499119160150185728,-32.89054,3.01772,0.29961,-0.29963,0.37539,0.66566,-0.57114,-0.41702,-0.50348,-0.00947,
1499119160250185984,-32.94912,2.95558,0.29608,-0.29006,0.37516,0.66458,-0.57745,-0.47792,-0.54153,-0.05509,
1499119160350185984,-33.00481,2.90077,0.29138,-0.28112,0.35715,0.67213,-0.58452,-0.57271,-0.55024,-0.01917,
1499119160450185728,-33.06985,2.84367,0.29099,-0.26590,0.35176,0.67503,-0.59152,-0.61994,-0.55880,0.00641,
1499119160550185984,-33.13527,2.78616,0.29701,-0.25361,0.32960,0.68851,-0.59414,-0.55308,-0.55881,0.13524,
1499119160650185728,-33.19667,2.72969,0.30600,-0.23935,0.32110,0.69586,-0.59615,-0.56041,-0.53130,0.04443,
1499119160750185984,-33.25154,2.67178,0.31003,-0.23023,0.30220,0.70585,-0.59787,-0.45453,-0.56299,0.03473,
1499119160850185984,-33.29964,2.61369,0.31153,-0.22105,0.29795,0.70828,-0.60058,-0.44046,-0.57318,-0.00370,
1499119160950185728,-33.34627,2.55353,0.30811,-0.21298,0.29103,0.70976,-0.60513,-0.45164,-0.59624,-0.06997,
1499119161050185984,-33.39175,2.48874,0.30279,-0.20553,0.28437,0.71015,-0.61040,-0.43067,-0.68691,-0.04597,
1499119161150185728,-33.43421,2.41969,0.30050,-0.20070,0.27434,0.71277,-0.61353,-0.42446,-0.69507,0.01106,
1499119161250185984,-33.47046,2.35180,0.30957,-0.19767,0.26900,0.71783,-0.61097,-0.30529,-0.69443,0.15016,
1499119161350185984,-33.50406,2.29090,0.31770,-0.18923,0.29649,0.71088,-0.60904,-0.33142,-0.56779,0.03396,
1499119161450185728,-33.53507,2.23571,0.32103,-0.18789,0.28928,0.71453,-0.60865,-0.28384,-0.53192,0.03930,
1499119161550185984,-33.56644,2.18613,0.32156,-0.18574,0.28329,0.71711,-0.60910,-0.32949,-0.47707,-0.01375,
1499119161650185728,-33.60441,2.13724,0.31704,-0.18448,0.26977,0.71985,-0.61237,-0.40572,-0.50307,-0.06610,
1499119161750185984,-33.64944,2.08329,0.30945,-0.18208,0.25492,0.72189,-0.61704,-0.48115,-0.55697,-0.06270,
1499119161850185984,-33.70318,2.02604,0.30528,-0.17764,0.25048,0.72086,-0.62135,-0.56072,-0.59267,-0.02659,
1499119161950185728,-33.75960,1.96846,0.30741,-0.17288,0.24913,0.72205,-0.62185,-0.55674,-0.57282,0.09781,
1499119162050185984,-33.81447,1.91258,0.31411,-0.16598,0.26137,0.71972,-0.62140,-0.52546,-0.52284,0.01312,
1499119162150185728,-33.86361,1.86102,0.31472,-0.16685,0.25102,0.72370,-0.62081,-0.45147,-0.49374,0.01824,
1499119162250185984,-33.90979,1.81143,0.31661,-0.16688,0.25971,0.72124,-0.62009,-0.46347,-0.45848,-0.02197,
1499119162350185984,-33.95584,1.76290,0.31325,-0.17125,0.25756,0.72075,-0.62037,-0.46491,-0.47534,-0.05874,
1499119162450185728,-34.00321,1.71302,0.30835,-0.17873,0.25314,0.72009,-0.62084,-0.48938,-0.53106,-0.04452,
1499119162550185984,-34.05396,1.65535,0.30591,-0.18790,0.25581,0.71812,-0.61933,-0.53230,-0.58097,0.00804,
1499119162650185728,-34.10368,1.59987,0.30898,-0.19946,0.25800,0.71872,-0.61408,-0.45962,-0.54818,0.07754,
1499119162750185984,-34.15349,1.54459,0.31498,-0.20970,0.26610,0.71776,-0.60831,-0.51234,-0.46936,0.03129,
1499119162850185984,-34.20396,1.50071,0.31756,-0.21534,0.29407,0.70794,-0.60495,-0.47805,-0.41827,0.02887,
1499119162950185728,-34.25464,1.45210,0.31917,-0.22125,0.30897,0.70199,-0.60232,-0.48356,-0.39486,-0.00919,
1499119163050185984,-34.30796,1.40688,0.31614,-0.22562,0.32191,0.69500,-0.60203,-0.54208,-0.39713,-0.04489,
1499119163150185728,-34.36620,1.36075,0.31141,-0.22886,0.32335,0.69220,-0.60326,-0.59533,-0.41801,-0.05063,
1499119163250185984,-34.42911,1.31720,0.30871,-0.22937,0.32105,0.69107,-0.60559,-0.65307,-0.42924,-0.02835,
1499119163350185984,-34.49172,1.27723,0.30956,-0.23288,0.29961,0.70067,-0.60420,-0.57298,-0.44782,0.07840,
1499119163450185728,-34.55109,1.23826,0.31604,-0.23431,0.28248,0.70940,-0.60171,-0.63251,-0.35836,0.01721,
1499119163550185984,-34.60992,1.20217,0.31750,-0.23561,0.26813,0.71567,-0.60034,-0.55072,-0.36830,0.03004,
1499119163650185728,-34.66330,1.16695,0.32116,-0.23554,0.27707,0.71338,-0.59904,-0.51904,-0.34493,0.01133,
1499119163750185984,-34.71462,1.13021,0.32082,-0.24045,0.28086,0.71142,-0.59765,-0.52625,-0.38333,-0.01543,
1499119163850185984,-34.76627,1.09090,0.31775,-0.24713,0.28564,0.70842,-0.59622,-0.53764,-0.45313,-0.03338,
1499119163950185728,-34.81995,1.04405,0.31620,-0.25533,0.29012,0.70600,-0.59347,-0.55589,-0.51380,0.00496,
1499119164050185984,-34.87343,0.99718,0.31738,-0.26460,0.29100,0.70576,-0.58924,-0.53663,-0.50515,0.01927,
1499119164150185728,-34.92348,0.94892,0.32422,-0.27344,0.28602,0.71011,-0.58238,-0.49191,-0.49150,0.06501,
1499119164250185984,-34.97140,0.90297,0.32834,-0.27518,0.32273,0.69608,-0.57930,-0.43684,-0.45481,0.02814,
1499119164350185984,-35.01139,0.85574,0.33203,-0.28010,0.33113,0.69301,-0.57588,-0.38639,-0.46019,0.02226,
1499119164450185728,-35.05069,0.81086,0.33178,-0.28210,0.34036,0.68793,-0.57561,-0.41174,-0.45760,-0.04932,
1499119164550185984,-35.09674,0.76245,0.32505,-0.28259,0.33953,0.68558,-0.57865,-0.47147,-0.48380,-0.07105,
1499119164650185728,-35.14866,0.71085,0.32081,-0.27760,0.33122,0.68739,-0.58371,-0.55993,-0.55115,-0.02274,
1499119164750185984,-35.20920,0.65358,0.32120,-0.26637,0.32473,0.68981,-0.58971,-0.61541,-0.55719,0.02881,
1499119164850185984,-35.26690,0.59867,0.32716,-0.25309,0.30561,0.70060,-0.59304,-0.52951,-0.55228,0.10070,
1499119164950185728,-35.31670,0.54519,0.33326,-0.23757,0.29807,0.70697,-0.59575,-0.44646,-0.52683,0.04154,
1499119165050185984,-35.36080,0.49157,0.33739,-0.22581,0.28100,0.71522,-0.59876,-0.37684,-0.54022,0.04801,
1499119165150185728,-35.39869,0.43598,0.33808,-0.21238,0.28192,0.71507,-0.60341,-0.34667,-0.56438,-0.01486,
1499119165250185984,-35.43576,0.37455,0.33371,-0.20316,0.25910,0.72235,-0.60811,-0.34154,-0.62933,-0.04087,
1499119165350185984,-35.47104,0.30793,0.33008,-0.19393,0.24342,0.72691,-0.61216,-0.33117,-0.69904,-0.01875,
1499119165450185728,-35.50864,0.23527,0.32738,-0.18646,0.23037,0.73037,-0.61541,-0.33448,-0.69934,-0.00846,
1499119165550185984,-35.54149,0.16573,0.33099,-0.18091,0.20922,0.73869,-0.61468,-0.29002,-0.67228,0.06894,
1499119165650185728,-35.57336,0.10263,0.33530,-0.17141,0.21041,0.73932,-0.61624,-0.32647,-0.59240,0.01558,
1499119165750185984,-35.60378,0.04576,0.33779,-0.16237,0.20069,0.74309,-0.61739,-0.29946,-0.54291,0.03868,
1499119165850185984,-35.63373,-0.00912,0.34057,-0.15195,0.19759,0.74496,-0.61879,-0.29091,-0.55153,-0.00774,
1499119165950185728,-35.66504,-0.06596,0.33770,-0.14225,0.18951,0.74601,-0.62235,-0.31374,-0.56452,-0.05065,
1499119166050185984,-35.69746,-0.12505,0.33136,-0.13071,0.17800,0.74712,-0.62693,-0.34321,-0.60098,-0.05509,
1499119166150185728,-35.73396,-0.18776,0.32653,-0.11549,0.16755,0.74760,-0.63220,-0.38623,-0.62721,-0.04040,
1499119166250185984,-35.77090,-0.25030,0.32664,-0.10098,0.14132,0.75268,-0.63506,-0.34489,-0.60735,0.04176,
1499119166350185984,-35.80121,-0.30699,0.33088,-0.08485,0.11843,0.75824,-0.63549,-0.27937,-0.52674,0.00415,
1499119166450185728,-35.82439,-0.35996,0.33109,-0.07369,0.07764,0.76381,-0.63650,-0.19335,-0.52235,0.02873,
1499119166550185984,-35.84254,-0.41277,0.33084,-0.05823,0.07204,0.76481,-0.63756,-0.15236,-0.54425,-0.02460,
1499119166650185728,-35.85363,-0.46870,0.32585,-0.04585,0.06638,0.76393,-0.64024,-0.09443,-0.57198,-0.06002,
1499119166750185984,-35.85967,-0.52946,0.31909,-0.03613,0.05571,0.76308,-0.64289,-0.02672,-0.63515,-0.05656,
1499119166850185984,-35.86146,-0.59787,0.31761,-0.02581,0.05037,0.76243,-0.64459,-0.00330,-0.69997,-0.00242,
1499119166950185728,-35.86124,-0.66876,0.31929,-0.01562,0.03726,0.76380,-0.64419,0.02853,-0.69914,0.04293,
1499119167050185984,-35.85971,-0.73841,0.32406,-0.00626,0.01121,0.76595,-0.64277,0.01258,-0.68048,0.05938,
1499119167150185728,-35.85870,-0.80302,0.32617,0.00951,0.01796,0.76688,-0.64147,0.03388,-0.58961,0.00054,
1499119167250185984,-35.85535,-0.86344,0.32696,0.01964,-0.00853,0.76711,-0.64116,0.02913,-0.56515,-0.00985,
1499119167350185984,-35.85431,-0.92386,0.32550,0.03287,-0.02364,0.76581,-0.64180,0.00973,-0.58371,-0.03259,
1499119167450185728,-35.85476,-0.98557,0.32092,0.04851,-0.03636,0.76380,-0.64260,-0.02326,-0.62490,-0.04652,
1499119167550185984,-35.86081,-1.05332,0.31826,0.06775,-0.04630,0.76179,-0.64261,-0.05135,-0.65797,-0.02446,
1499119167650185728,-35.86735,-1.11981,0.31527,0.08621,-0.07135,0.75911,-0.64127,-0.03085,-0.59452,-0.02114,
1499119167750185984,-35.87127,-1.17859,0.31820,0.10213,-0.11515,0.75531,-0.63704,-0.03135,-0.56512,0.08781,
1499119167850185984,-35.87631,-1.23659,0.32387,0.12451,-0.12869,0.75494,-0.63088,-0.01224,-0.55698,0.02278,
1499119167950185728,-35.87426,-1.29014,0.32453,0.14016,-0.16593,0.74798,-0.62718,0.06801,-0.50713,0.02258,
1499119168050185984,-35.86594,-1.34105,0.32591,0.15831,-0.17115,0.74671,-0.62295,0.11788,-0.50719,-0.02424,
1499119168150185728,-35.85153,-1.39139,0.32105,0.17201,-0.18865,0.74092,-0.62118,0.17048,-0.50965,-0.06383,
1499119168250185984,-35.83222,-1.44485,0.31454,0.18625,-0.20218,0.73538,-0.61939,0.22091,-0.56022,-0.05230,
1499119168350185984,-35.80667,-1.50369,0.31196,0.19840,-0.21638,0.73033,-0.61679,0.29464,-0.61925,0.01499,
1499119168450185728,-35.77640,-1.56450,0.31437,0.20800,-0.23172,0.72652,-0.61254,0.31882,-0.58177,0.05755,
1499119168550185984,-35.74396,-1.62217,0.32289,0.21694,-0.24230,0.72604,-0.60588,0.31143,-0.60440,0.05406,
1499119168650185728,-35.71208,-1.68173,0.32740,0.22777,-0.24394,0.72762,-0.59932,0.31961,-0.58065,0.04163,
1499119168750185984,-35.68171,-1.73906,0.33205,0.24108,-0.23517,0.73303,-0.59097,0.27636,-0.58455,0.01815,
1499119168850185984,-35.65371,-1.79602,0.33073,0.25527,-0.23302,0.73420,-0.58438,0.28405,-0.55150,-0.04027,
1499119168950185728,-35.62559,-1.85212,0.32678,0.26819,-0.25608,0.72474,-0.58073,0.26770,-0.59083,-0.04090,
1499119169050185984,-35.59890,-1.91424,0.32380,0.28591,-0.27224,0.71733,-0.57409,0.24818,-0.65705,-0.03050,
1499119169150185728,-35.57625,-1.97734,0.32358,0.30224,-0.30019,0.70671,-0.56488,0.22378,-0.58254,0.06368,
1499119169250185984,-35.55623,-2.03903,0.33181,0.31619,-0.32750,0.69693,-0.55413,0.18813,-0.60069,0.04798,
1499119169350185984,-35.53538,-2.09482,0.33644,0.32681,-0.35119,0.68693,-0.54589,0.22591,-0.52481,0.05122,
1499119169450185728,-35.51229,-2.14369,0.33891,0.33637,-0.35829,0.68353,-0.53969,0.23575,-0.46449,-0.03266,
1499119169550185984,-35.48715,-2.18725,0.33370,0.34313,-0.37139,0.67376,-0.53886,0.26896,-0.43443,-0.07944,
1499119169650185728,-35.45553,-2.23043,0.32823,0.34643,-0.37950,0.66598,-0.54077,0.35679,-0.44411,-0.05324,
1499119169750185984,-35.41536,-2.27343,0.32535,0.34489,-0.38478,0.66100,-0.54413,0.44747,-0.48156,-0.03697,
1499119169850185984,-35.37005,-2.32481,0.32308,0.33996,-0.39361,0.65424,-0.54906,0.45856,-0.55652,-0.01050,
1499119169950185728,-35.32418,-2.37897,0.32923,0.33083,-0.40693,0.64828,-0.55199,0.44787,-0.53583,0.09699,
1499119170050185984,-35.28288,-2.43290,0.33393,0.32512,-0.38771,0.66204,-0.55289,0.38915,-0.52650,0.00185,
1499119170150185728,-35.24533,-2.48280,0.33348,0.31614,-0.38486,0.66402,-0.55769,0.33638,-0.48086,0.00382,
1499119170250185984,-35.21249,-2.52804,0.33493,0.30895,-0.37385,0.66974,-0.56234,0.30699,-0.48485,-0.01662,
1499119170350185984,-35.18102,-2.57537,0.33153,0.30420,-0.35908,0.67611,-0.56691,0.31014,-0.48773,-0.05170,
