1499119150450185728,-28.32560,8.11846,0.22407,-0.15663,0.21954,0.72964,-0.62841,-0.60256,-0.50613,0.01409,
1499119150550185984,-28.38397,8.06761,0.23071,-0.15838,0.21881,0.73207,-0.62540,-0.57048,-0.48886,0.09334,
1499119150650185728,-28.44169,8.02129,0.23313,-0.16079,0.23020,0.73000,-0.62310,-0.57045,-0.42454,-0.03223,
1499119150750185984,-28.49531,7.97688,0.23442,-0.17111,0.21661,0.73427,-0.62021,-0.52699,-0.39215,0.02351,
1499119150850185984,-28.54928,7.93734,0.23400,-0.17773,0.23060,0.73006,-0.61826,-0.52050,-0.39714,-0.02032,
1499119150950185728,-28.60243,7.89641,0.23050,-0.18731,0.23239,0.72759,-0.61767,-0.54045,-0.42546,-0.04243,
1499119151050185984,-28.65652,7.84728,0.22501,-0.19865,0.23441,0.72489,-0.61654,-0.53285,-0.48326,-0.05205,
1499119151150185728,-28.71096,7.79770,0.22312,-0.21288,0.23247,0.72414,-0.61341,-0.55501,-0.51245,0.00894,
1499119151250185984,-28.76855,7.74418,0.22826,-0.22550,0.24264,0.72242,-0.60695,-0.51966,-0.48977,0.10716,
1499119151350185984,-28.82282,7.69213,0.23863,-0.23335,0.27598,0.71340,-0.60037,-0.55520,-0.43918,0.05236,
1499119151450185728,-28.87470,7.65022,0.24083,-0.24289,0.29987,0.70484,-0.59522,-0.48578,-0.40823,0.01160,
1499119151550185984,-28.92472,7.61062,0.24142,-0.25307,0.31249,0.69896,-0.59141,-0.51859,-0.38443,-0.02591,
1499119151650185728,-28.97832,7.56869,0.23665,-0.26371,0.31737,0.69450,-0.58941,-0.54225,-0.40872,-0.06077,
1499119151750185984,-29.03760,7.52585,0.23053,-0.27122,0.32481,0.68775,-0.58986,-0.62391,-0.43094,-0.04761,
1499119151850185984,-29.10276,7.48290,0.22676,-0.27543,0.33104,0.68243,-0.59063,-0.69672,-0.45542,-0.03643,
1499119151950185728,-29.17352,7.43957,0.22580,-0.27788,0.33331,0.68111,-0.58973,-0.69300,-0.44816,0.05093,
1499119152050185984,-29.24308,7.39544,0.23575,-0.28041,0.32684,0.68671,-0.58564,-0.70547,-0.39855,0.07941,
1499119152150185728,-29.30867,7.35479,0.24145,-0.28268,0.33077,0.68720,-0.58175,-0.60879,-0.41230,0.05213,
1499119152250185984,-29.36369,7.31433,0.24543,-0.28913,0.32830,0.68981,-0.57687,-0.52572,-0.41973,0.00428,
1499119152350185984,-29.41384,7.26883,0.24173,-0.29961,0.32227,0.69134,-0.57308,-0.49426,-0.49243,-0.05283,
1499119152450185728,-29.46242,7.21701,0.23608,-0.31103,0.31804,0.69050,-0.57037,-0.48624,-0.57609,-0.04206,
1499119152550185984,-29.50990,7.15653,0.23286,-0.31900,0.32894,0.68321,-0.56856,-0.47701,-0.62861,-0.02044,
1499119152650185728,-29.55531,7.09866,0.23736,-0.32604,0.33259,0.68286,-0.56284,-0.40867,-0.60647,0.11325,
1499119152750185984,-29.59841,7.03991,0.24875,-0.32632,0.34487,0.67996,-0.55878,-0.42694,-0.52811,0.06557,
1499119152850185984,-29.63738,6.98547,0.25458,-0.32433,0.35727,0.67552,-0.55753,-0.33982,-0.53652,0.05442,
1499119152950185728,-29.67306,6.93478,0.25776,-0.32107,0.36061,0.67451,-0.55849,-0.35700,-0.51286,-0.00095,
1499119153050185984,-29.71089,6.88281,0.25426,-0.31682,0.36009,0.67296,-0.56311,-0.39314,-0.52057,-0.05138,
1499119153150185728,-29.76222,6.82375,0.25040,-0.31112,0.35151,0.67503,-0.56920,-0.46058,-0.55319,-0.04365,
1499119153250185984,-29.81944,6.76365,0.24715,-0.30226,0.34839,0.67468,-0.57625,-0.53912,-0.58507,-0.01842,
1499119153350185984,-29.88136,6.70075,0.24453,-0.29102,0.34025,0.67846,-0.58244,-0.56937,-0.58015,0.00866,
1499119153450185728,-29.94176,6.64001,0.25241,-0.28061,0.31673,0.69197,-0.58491,-0.54721,-0.56459,0.11472,
1499119153550185984,-29.99839,6.58192,0.25769,-0.26654,0.31796,0.69388,-0.58855,-0.46823,-0.55979,0.02371,
1499119153650185728,-30.04543,6.52244,0.26111,-0.25942,0.29611,0.70459,-0.59041,-0.43002,-0.58489,0.03032,
1499119153750185984,-30.09027,6.46096,0.26122,-0.24922,0.30700,0.69964,-0.59510,-0.41064,-0.62615,-0.01778,
1499119153850185984,-30.13467,6.39567,0.25834,-0.24336,0.30033,0.70118,-0.59910,-0.45502,-0.67021,-0.03372,
1499119153950185728,-30.17988,6.32544,0.25521,-0.23725,0.29960,0.69958,-0.60377,-0.46014,-0.74921,-0.01413,
1499119154050185984,-30.22236,6.25138,0.25273,-0.23387,0.28934,0.70342,-0.60563,-0.41105,-0.73472,0.02947,
1499119154150185728,-30.25557,6.17915,0.26369,-0.23157,0.27430,0.71278,-0.60257,-0.32279,-0.70566,0.14572,
1499119154250185984,-30.28824,6.11155,0.26954,-0.22260,0.28864,0.70951,-0.60310,-0.33850,-0.67015,0.00454,
1499119154350185984,-30.31965,6.04688,0.27055,-0.21482,0.28170,0.71265,-0.60550,-0.33103,-0.64726,0.01593,
1499119154450185728,-30.35376,5.98345,0.27058,-0.20291,0.28416,0.71147,-0.60983,-0.36413,-0.63326,-0.02647,
1499119154550185984,-30.39162,5.91902,0.26394,-0.18951,0.28501,0.70892,-0.61667,-0.43048,-0.64903,-0.07333,
1499119154650185728,-30.43434,5.85349,0.25664,-0.17724,0.27030,0.71159,-0.62383,-0.46730,-0.71150,-0.02748,
1499119154750185984,-30.48145,5.78360,0.25760,-0.16417,0.25435,0.71653,-0.62844,-0.53115,-0.70772,0.03530,
1499119154850185984,-30.53236,5.71604,0.26559,-0.14875,0.24541,0.72253,-0.62896,-0.47468,-0.68382,0.13188,
1499119154950185728,-30.57868,5.65274,0.27353,-0.13668,0.22909,0.73041,-0.62876,-0.40421,-0.60730,0.05514,
1499119155050185984,-30.61699,5.59291,0.27875,-0.13046,0.20717,0.73842,-0.62833,-0.34731,-0.57965,0.04089,
1499119155150185728,-30.65013,5.53473,0.27964,-0.12397,0.20333,0.74007,-0.62896,-0.30455,-0.57760,-0.03059,
1499119155250185984,-30.68258,5.47419,0.27538,-0.11936,0.19635,0.73993,-0.63222,-0.32258,-0.62565,-0.07782,
1499119155350185984,-30.71336,5.40762,0.27006,-0.11706,0.19014,0.73959,-0.63494,-0.27742,-0.68978,-0.03816,
1499119155450185728,-30.74293,5.33338,0.26891,-0.11588,0.19232,0.73833,-0.63597,-0.29578,-0.72809,0.02656,
1499119155550185984,-30.77091,5.26072,0.27847,-0.11862,0.18374,0.74288,-0.63269,-0.28730,-0.72420,0.11064,
1499119155650185728,-30.79941,5.19380,0.28604,-0.11759,0.20659,0.73910,-0.63025,-0.28723,-0.62470,0.04641,
1499119155750185984,-30.82537,5.13398,0.29013,-0.11940,0.21418,0.73811,-0.62854,-0.25883,-0.56633,0.02415,
1499119155850185984,-30.85042,5.07962,0.28910,-0.12308,0.20907,0.73856,-0.62903,-0.29907,-0.55857,-0.04854,
1499119155950185728,-30.88426,5.02281,0.28262,-0.12543,0.21293,0.73440,-0.63212,-0.36950,-0.56182,-0.07698,
1499119156050185984,-30.92173,4.96384,0.27717,-0.12937,0.21128,0.73215,-0.63450,-0.40560,-0.59491,-0.02679,
1499119156150185728,-30.96682,4.90214,0.27569,-0.13191,0.22126,0.72779,-0.63559,-0.47942,-0.60812,-0.01358,
1499119156250185984,-31.01355,4.84564,0.27711,-0.13671,0.22117,0.72864,-0.63362,-0.47149,-0.56727,0.05690,
1499119156350185984,-31.06250,4.79077,0.28423,-0.14020,0.22619,0.72940,-0.63021,-0.50524,-0.51144,0.04595,
1499119156450185728,-31.10937,4.74271,0.28505,-0.14605,0.22365,0.73101,-0.62791,-0.44438,-0.47160,0.01214,
1499119156550185984,-31.14949,4.69690,0.28725,-0.15307,0.22579,0.73082,-0.62570,-0.40146,-0.45570,0.01693,
1499119156650185728,-31.18831,4.65199,0.28630,-0.16128,0.23556,0.72753,-0.62387,-0.38329,-0.48367,-0.02354,
1499119156750185984,-31.22765,4.60230,0.28157,-0.17317,0.23709,0.72535,-0.62263,-0.41462,-0.54865,-0.04269,
1499119156850185984,-31.26890,4.54257,0.27914,-0.18585,0.24405,0.72144,-0.62083,-0.41588,-0.61882,-0.00499,
1499119156950185728,-31.31063,4.48052,0.28035,-0.20007,0.24919,0.71973,-0.61633,-0.39115,-0.58097,0.05975,
1499119157050185984,-31.34555,4.42880,0.29006,-0.21322,0.25827,0.71949,-0.60841,-0.36290,-0.54190,0.10042,
1499119157150185728,-31.38502,4.37216,0.29554,-0.22145,0.29417,0.70799,-0.60264,-0.35054,-0.47230,0.03732,
1499119157250185984,-31.42011,4.32495,0.29914,-0.23229,0.29960,0.70652,-0.59759,-0.37582,-0.44908,0.01660,
1499119157350185984,-31.45844,4.28426,0.29837,-0.23885,0.31426,0.70017,-0.59494,-0.39637,-0.43774,-0.02539,
1499119157450185728,-31.50054,4.24161,0.29374,-0.24503,0.32279,0.69493,-0.59401,-0.45249,-0.45478,-0.05020,
1499119157550185984,-31.55000,4.19298,0.28962,-0.24917,0.33213,0.68854,-0.59457,-0.51119,-0.49256,-0.03207,
1499119157650185728,-31.60305,4.14349,0.28787,-0.25022,0.34773,0.67969,-0.59539,-0.54878,-0.50866,-0.01695,
1499119157750185984,-31.65773,4.09479,0.28974,-0.25263,0.34303,0.68311,-0.59318,-0.54799,-0.50003,0.08211,
1499119157850185984,-31.71290,4.04708,0.29671,-0.25107,0.34886,0.68277,-0.59083,-0.53041,-0.45942,0.02275,
1499119157950185728,-31.76524,4.00123,0.29817,-0.25410,0.33841,0.68794,-0.58962,-0.50046,-0.45110,0.02328,
1499119158050185984,-31.81308,3.95569,0.29865,-0.25452,0.34305,0.68630,-0.58867,-0.46060,-0.46075,-0.02008,
1499119158150185728,-31.85943,3.90853,0.29551,-0.25989,0.33799,0.68690,-0.58855,-0.47611,-0.49645,-0.04992,
1499119158250185984,-31.90823,3.85676,0.29098,-0.26464,0.34323,0.68238,-0.58865,-0.50588,-0.55995,-0.02848,
1499119158350185984,-31.95913,3.80140,0.28921,-0.27074,0.35115,0.67718,-0.58722,-0.51895,-0.57841,-0.01771,
1499119158450185728,-32.00688,3.75032,0.29287,-0.28129,0.33894,0.68501,-0.58030,-0.41885,-0.50996,0.10656,
1499119158550185984,-32.05389,3.70049,0.30036,-0.28560,0.35680,0.67823,-0.57543,-0.50185,-0.40880,-0.00700,
1499119158650185728,-32.09817,3.65970,0.29979,-0.29351,0.36107,0.67597,-0.57144,-0.42914,-0.40361,0.00681,
1499119158750185984,-32.14438,3.62054,0.30031,-0.30015,0.36833,0.67208,-0.56793,-0.50901,-0.36253,-0.02354,
1499119158850185984,-32.20149,3.57971,0.29711,-0.30648,0.37877,0.66415,-0.56701,-0.61477,-0.36681,-0.05211,
1499119158950185728,-32.26890,3.54172,0.29236,-0.31124,0.39089,0.65524,-0.56656,-0.71059,-0.38439,-0.02212,
1499119159050185984,-32.34033,3.50189,0.29171,-0.31414,0.40871,0.64425,-0.56500,-0.69900,-0.40553,0.00447,
1499119159150185728,-32.40807,3.46446,0.29472,-0.32068,0.39621,0.65341,-0.55967,-0.68447,-0.33591,0.07791,
1499119159250185984,-32.47473,3.43059,0.30110,-0.32010,0.40127,0.65257,-0.55738,-0.62752,-0.32244,0.03561,
1499119159350185984,-32.53349,3.39719,0.30335,-0.32464,0.38327,0.66384,-0.55410,-0.53742,-0.34699,0.02328,
1499119159450185728,-32.58373,3.36160,0.30281,-0.32616,0.38127,0.66473,-0.55353,-0.48565,-0.37813,-0.02290,
1499119159550185984,-32.63231,3.32059,0.29839,-0.32728,0.38345,0.66166,-0.55503,-0.49609,-0.43579,-0.05759,
1499119159650185728,-32.68041,3.27381,0.29197,-0.32764,0.38824,0.65601,-0.55819,-0.49255,-0.53055,-0.06143,
1499119159750185984,-32.72873,3.22021,0.28769,-0.32746,0.38348,0.65668,-0.56080,-0.47950,-0.55061,-0.00591,
1499119159850185984,-32.77583,3.16574,0.29315,-0.32283,0.37760,0.66224,-0.56092,-0.40637,-0.50914,0.10387,
1499119159950185728,-32.81403,3.11689,0.29850,-0.31195,0.38901,0.65841,-0.56379,-0.37582,-0.46979,-0.00350,
1499119160050185984,-32.84720,3.07333,0.29640,-0.30738,0.37540,0.66593,-0.56668,-0.35261,-0.51328,-0.00204,
1499119160150185728,-32.88636,3.02146,0.29824,-0.29964,0.37540,0.66565,-0.57114,-0.41715,-0.50360,-0.00947,
1499119160250185984,-32.94470,2.95958,0.29471,-0.29007,0.37517,0.66458,-0.57745,-0.47786,-0.54147,-0.05509,
1499119160350185984,-33.00060,2.90460,0.29000,-0.28112,0.35717,0.67212,-0.58451,-0.57281,-0.55030,-0.01917,
1499119160450185728,-33.06569,2.84749,0.28961,-0.26591,0.35177,0.67503,-0.59152,-0.62009,-0.55887,0.00641,
1499119160550185984,-33.13108,2.79002,0.29562,-0.25361,0.32961,0.68851,-0.59414,-0.55319,-0.55886,0.13523,
1499119160650185728,-33.19245,2.73359,0.30462,-0.23935,0.32111,0.69585,-0.59614,-0.56049,-0.53131,0.04442,
1499119160750185984,-33.24729,2.67574,0.30864,-0.23023,0.30221,0.70584,-0.59787,-0.45458,-0.56295,0.03472,
1499119160850185984,-33.29541,2.61767,0.31014,-0.22106,0.29796,0.70828,-0.60058,-0.44052,-0.57314,-0.00370,
1499119160950185728,-33.34204,2.55754,0.30672,-0.21298,0.29104,0.70975,-0.60513,-0.45169,-0.59618,-0.06997,
1499119161050185984,-33.38746,2.49280,0.30140,-0.20554,0.28438,0.71014,-0.61039,-0.43066,-0.68681,-0.04597,
1499119161150185728,-33.42997,2.42370,0.29911,-0.20071,0.27435,0.71276,-0.61353,-0.42449,-0.69504,0.01106,
1499119161250185984,-33.46614,2.35589,0.30817,-0.19768,0.26901,0.71782,-0.61097,-0.30524,-0.69431,0.15016,
1499119161350185984,-33.49973,2.29501,0.31630,-0.18924,0.29650,0.71087,-0.60904,-0.33135,-0.56767,0.03396,
1499119161450185728,-33.53073,2.23983,0.31964,-0.18790,0.28929,0.71453,-0.60865,-0.28377,-0.53180,0.03930,
1499119161550185984,-33.56215,2.19019,0.32015,-0.18575,0.28329,0.71710,-0.60910,-0.32947,-0.47702,-0.01376,
1499119161650185728,-33.60011,2.14132,0.31564,-0.18449,0.26978,0.71985,-0.61237,-0.40570,-0.50302,-0.06611,
1499119161750185984,-33.64510,2.08744,0.30805,-0.18208,0.25493,0.72188,-0.61704,-0.48109,-0.55686,-0.06272,
1499119161850185984,-33.69896,2.03002,0.30387,-0.17764,0.25048,0.72086,-0.62134,-0.56077,-0.59271,-0.02660,
1499119161950185728,-33.75526,1.97262,0.30601,-0.17289,0.24913,0.72205,-0.62185,-0.55668,-0.57270,0.09780,
1499119162050185984,-33.81021,1.91662,0.31270,-0.16598,0.26138,0.71972,-0.62140,-0.52548,-0.52284,0.01311,
1499119162150185728,-33.85933,1.86509,0.31332,-0.16686,0.25103,0.72370,-0.62081,-0.45146,-0.49372,0.01823,
1499119162250185984,-33.90548,1.81555,0.31521,-0.16689,0.25972,0.72124,-0.62009,-0.46344,-0.45843,-0.02198,
1499119162350185984,-33.95151,1.76706,0.31185,-0.17126,0.25756,0.72075,-0.62036,-0.46487,-0.47526,-0.05875,
1499119162450185728,-33.99887,1.71719,0.30694,-0.17874,0.25314,0.72009,-0.62084,-0.48933,-0.53098,-0.04453,
1499119162550185984,-34.04958,1.65961,0.30450,-0.18791,0.25581,0.71812,-0.61932,-0.53223,-0.58083,0.00803,
1499119162650185728,-34.09929,1.60412,0.30758,-0.19947,0.25800,0.71872,-0.61407,-0.45954,-0.54807,0.07754,
1499119162750185984,-34.14914,1.54879,0.31358,-0.20971,0.26611,0.71776,-0.60831,-0.51229,-0.46929,0.03129,
1499119162850185984,-34.19967,1.50484,0.31616,-0.21535,0.29407,0.70794,-0.60495,-0.47804,-0.41827,0.02888,
1499119162950185728,-34.25017,1.45648,0.31777,-0.22125,0.30898,0.70199,-0.60232,-0.48341,-0.39466,-0.00919,
1499119163050185984,-34.30347,1.41131,0.31474,-0.22562,0.32191,0.69500,-0.60203,-0.54191,-0.39691,-0.04488,
1499119163150185728,-34.36170,1.36518,0.31001,-0.22886,0.32335,0.69220,-0.60326,-0.59517,-0.41780,-0.05063,
1499119163250185984,-34.42469,1.32155,0.30730,-0.22937,0.32105,0.69107,-0.60559,-0.65298,-0.42913,-0.02835,
1499119163350185984,-34.48729,1.28158,0.30816,-0.23288,0.29962,0.70067,-0.60420,-0.57289,-0.44771,0.07840,
1499119163450185728,-34.54670,1.24255,0.31463,-0.23431,0.28249,0.70940,-0.60170,-0.63247,-0.35831,0.01722,
1499119163550185984,-34.60554,1.20643,0.31609,-0.23561,0.26814,0.71567,-0.60033,-0.55069,-0.36828,0.03004,
1499119163650185728,-34.65889,1.17126,0.31976,-0.23555,0.27707,0.71337,-0.59904,-0.51898,-0.34487,0.01133,
1499119163750185984,-34.71021,1.13451,0.31942,-0.24046,0.28086,0.71142,-0.59765,-0.52619,-0.38328,-0.01543,
1499119163850185984,-34.76193,1.09510,0.31635,-0.24713,0.28565,0.70842,-0.59622,-0.53765,-0.45319,-0.03337,
1499119163950185728,-34.81558,1.04830,0.31479,-0.25533,0.29012,0.70600,-0.59347,-0.55586,-0.51381,0.00496,
1499119164050185984,-34.86910,1.00137,0.31597,-0.26461,0.29101,0.70576,-0.58923,-0.53664,-0.50521,0.01927,
1499119164150185728,-34.91912,0.95312,0.32281,-0.27344,0.28603,0.71011,-0.58238,-0.49191,-0.49155,0.06501,
1499119164250185984,-34.96699,0.90721,0.32694,-0.27519,0.32274,0.69608,-0.57930,-0.43678,-0.45482,0.02814,
1499119164350185984,-35.00696,0.85998,0.33062,-0.28010,0.33113,0.69301,-0.57587,-0.38632,-0.46021,0.02226,
1499119164450185728,-35.04622,0.81513,0.33037,-0.28210,0.34036,0.68793,-0.57561,-0.41165,-0.45760,-0.04932,
1499119164550185984,-35.09219,0.76678,0.32364,-0.28259,0.33954,0.68558,-0.57865,-0.47131,-0.48376,-0.07104,
1499119164650185728,-35.14414,0.71517,0.31940,-0.27760,0.33123,0.68739,-0.58371,-0.55982,-0.55112,-0.02273,
1499119164750185984,-35.20469,0.65789,0.31980,-0.26637,0.32474,0.68981,-0.58971,-0.61531,-0.55716,0.02881,
1499119164850185984,-35.26247,0.60293,0.32576,-0.25309,0.30562,0.70060,-0.59304,-0.52949,-0.55231,0.10071,
1499119164950185728,-35.31228,0.54944,0.33186,-0.23757,0.29808,0.70697,-0.59575,-0.44646,-0.52688,0.04154,
1499119165050185984,-35.35640,0.49581,0.33599,-0.22581,0.28100,0.71522,-0.59876,-0.37686,-0.54027,0.04802,
1499119165150185728,-35.39429,0.44023,0.33667,-0.21238,0.28192,0.71507,-0.60340,-0.34668,-0.56442,-0.01486,
1499119165250185984,-35.43139,0.37878,0.33231,-0.20316,0.25910,0.72235,-0.60811,-0.34158,-0.62938,-0.04087,
1499119165350185984,-35.46669,0.31215,0.32868,-0.19393,0.24342,0.72691,-0.61216,-0.33121,-0.69911,-0.01875,
1499119165450185728,-35.50432,0.23947,0.32597,-0.18646,0.23037,0.73037,-0.61541,-0.33456,-0.69943,-0.00845,
1499119165550185984,-35.53716,0.16996,0.32959,-0.18091,0.20922,0.73869,-0.61468,-0.29008,-0.67234,0.06894,
1499119165650185728,-35.56898,0.10691,0.33390,-0.17141,0.21041,0.73932,-0.61624,-0.32648,-0.59240,0.01558,
1499119165750185984,-35.59937,0.05006,0.33639,-0.16236,0.20069,0.74309,-0.61739,-0.29944,-0.54289,0.03868,
1499119165850185984,-35.62932,-0.00480,0.33917,-0.15195,0.19759,0.74496,-0.61879,-0.29088,-0.55151,-0.00773,
1499119165950185728,-35.66066,-0.06169,0.33630,-0.14224,0.18951,0.74601,-0.62235,-0.31375,-0.56454,-0.05065,
1499119166050185984,-35.69302,-0.12069,0.32996,-0.13071,0.17800,0.74712,-0.62693,-0.34316,-0.60092,-0.05509,
1499119166150185728,-35.72954,-0.18342,0.32513,-0.11549,0.16755,0.74760,-0.63220,-0.38619,-0.62717,-0.04040,
1499119166250185984,-35.76650,-0.24600,0.32523,-0.10098,0.14132,0.75268,-0.63506,-0.34488,-0.60736,0.04175,
1499119166350185984,-35.79679,-0.30265,0.32948,-0.08485,0.11843,0.75824,-0.63549,-0.27933,-0.52670,0.00416,
1499119166450185728,-35.81997,-0.35562,0.32969,-0.07369,0.07764,0.76381,-0.63650,-0.19332,-0.52232,0.02873,
1499119166550185984,-35.83813,-0.40847,0.32943,-0.05822,0.07204,0.76481,-0.63756,-0.15234,-0.54426,-0.02460,
1499119166650185728,-35.84922,-0.46440,0.32444,-0.04585,0.06637,0.76393,-0.64024,-0.09441,-0.57199,-0.06003,
1499119166750185984,-35.85527,-0.52518,0.31768,-0.03612,0.05571,0.76308,-0.64289,-0.02670,-0.63518,-0.05655,
1499119166850185984,-35.85704,-0.59355,0.31621,-0.02580,0.05037,0.76243,-0.64459,-0.00327,-0.69995,-0.00241,
1499119166950185728,-35.85681,-0.66442,0.31787,-0.01562,0.03726,0.76380,-0.64419,0.02857,-0.69911,0.04293,
1499119167050185984,-35.85529,-0.73410,0.32264,-0.00626,0.01121,0.76595,-0.64277,0.01260,-0.68050,0.05937,
1499119167150185728,-35.85429,-0.79875,0.32476,0.00952,0.01796,0.76688,-0.64147,0.03389,-0.58965,0.00054,
1499119167250185984,-35.85095,-0.85916,0.32554,0.01965,-0.00853,0.76711,-0.64116,0.02913,-0.56519,-0.00985,
1499119167350185984,-35.84992,-0.91959,0.32409,0.03288,-0.02364,0.76581,-0.64180,0.00972,-0.58375,-0.03259,
1499119167450185728,-35.85037,-0.98125,0.31951,0.04852,-0.03637,0.76380,-0.64260,-0.02326,-0.62489,-0.04652,
1499119167550185984,-35.85644,-1.04905,0.31684,0.06776,-0.04630,0.76179,-0.64261,-0.05136,-0.65801,-0.02447,
1499119167650185728,-35.86298,-1.11551,0.31385,0.08621,-0.07136,0.75911,-0.64127,-0.03086,-0.59452,-0.02114,
1499119167750185984,-35.86690,-1.17421,0.31678,0.10214,-0.11515,0.75531,-0.63704,-0.03136,-0.56502,0.08780,
1499119167850185984,-35.87194,-1.23219,0.32246,0.12451,-0.12869,0.75493,-0.63088,-0.01225,-0.55689,0.02278,
1499119167950185728,-35.86990,-1.28569,0.32312,0.14016,-0.16594,0.74798,-0.62718,0.06800,-0.50698,0.02258,
1499119168050185984,-35.86157,-1.33661,0.32449,0.15832,-0.17115,0.74671,-0.62295,0.11788,-0.50707,-0.02424,
1499119168150185728,-35.84716,-1.38693,0.31964,0.17202,-0.18865,0.74092,-0.62118,0.17048,-0.50951,-0.06383,
1499119168250185984,-35.82784,-1.44039,0.31312,0.18625,-0.20218,0.73538,-0.61939,0.22091,-0.56009,-0.05231,
1499119168350185984,-35.80229,-1.49921,0.31055,0.19841,-0.21638,0.73033,-0.61679,0.29465,-0.61911,0.01499,
1499119168450185728,-35.77202,-1.55999,0.31295,0.20800,-0.23172,0.72652,-0.61254,0.31883,-0.58161,0.05755,
1499119168550185984,-35.73958,-1.61766,0.32148,0.21694,-0.24231,0.72604,-0.60588,0.31144,-0.60424,0.05406,
1499119168650185728,-35.70770,-1.67720,0.32598,0.22778,-0.24395,0.72762,-0.59932,0.31962,-0.58049,0.04162,
1499119168750185984,-35.67733,-1.73451,0.33063,0.24109,-0.23517,0.73303,-0.59097,0.27637,-0.58438,0.01815,
1499119168850185984,-35.64934,-1.79145,0.32930,0.25528,-0.23303,0.73419,-0.58437,0.28406,-0.55133,-0.04028,
1499119168950185728,-35.62122,-1.84754,0.32536,0.26820,-0.25608,0.72474,-0.58073,0.26770,-0.59065,-0.04091,
1499119169050185984,-35.59453,-1.90964,0.32238,0.28592,-0.27225,0.71733,-0.57409,0.24819,-0.65687,-0.03050,
1499119169150185728,-35.57189,-1.97273,0.32215,0.30224,-0.30020,0.70671,-0.56488,0.22378,-0.58237,0.06368,
1499119169250185984,-35.55187,-2.03443,0.33038,0.31619,-0.32750,0.69693,-0.55413,0.18812,-0.60053,0.04797,
1499119169350185984,-35.53104,-2.09016,0.33501,0.32682,-0.35119,0.68692,-0.54589,0.22588,-0.52462,0.05121,
1499119169450185728,-35.50794,-2.13904,0.33748,0.33638,-0.35829,0.68353,-0.53969,0.23573,-0.46431,-0.03267,
1499119169550185984,-35.48281,-2.18259,0.33226,0.34314,-0.37140,0.67376,-0.53886,0.26894,-0.43425,-0.07946,
1499119169650185728,-35.45118,-2.22575,0.32679,0.34644,-0.37951,0.66597,-0.54077,0.35677,-0.44393,-0.05325,
1499119169750185984,-35.41102,-2.26874,0.32391,0.34490,-0.38479,0.66099,-0.54412,0.44745,-0.48137,-0.03699,
1499119169850185984,-35.36570,-2.32010,0.32163,0.33997,-0.39362,0.65424,-0.54906,0.45854,-0.55632,-0.01051,
1499119169950185728,-35.31985,-2.37421,0.32778,0.33084,-0.40694,0.64827,-0.55199,0.44785,-0.53561,0.09697,
1499119170050185984,-35.27859,-2.42806,0.33249,0.32513,-0.38772,0.66203,-0.55288,0.38908,-0.52621,0.00185,
1499119170150185728,-35.24105,-2.47792,0.33203,0.31615,-0.38487,0.66401,-0.55769,0.33630,-0.48055,0.00380,
1499119170250185984,-35.20822,-2.52312,0.33347,0.30896,-0.37386,0.66974,-0.56234,0.30690,-0.48454,-0.01665,
1499119170350185984,-35.17674,-2.57047,0.33006,0.30421,-0.35909,0.67611,-0.56691,0.31007,-0.48746,-0.05172,
