1499119150450185728,-28.32944,8.11256,0.22570,-0.15655,0.21945,0.72967,-0.62843,-0.60264,-0.50649,0.01411,
1499119150550185984,-28.38783,8.06167,0.23234,-0.15830,0.21872,0.73210,-0.62541,-0.57057,-0.48922,0.09336,
1499119150650185728,-28.44556,8.01530,0.23476,-0.16071,0.23010,0.73003,-0.62312,-0.57057,-0.42491,-0.03222,
1499119150750185984,-28.49920,7.97081,0.23605,-0.17103,0.21651,0.73430,-0.62022,-0.52713,-0.39253,0.02353,
1499119150850185984,-28.55308,7.93139,0.23564,-0.17765,0.23050,0.73009,-0.61828,-0.52057,-0.39742,-0.02030,
1499119150950185728,-28.60623,7.89045,0.23215,-0.18723,0.23230,0.72762,-0.61769,-0.54051,-0.42573,-0.04241,
1499119151050185984,-28.66044,7.84111,0.22665,-0.19857,0.23432,0.72492,-0.61656,-0.53298,-0.48364,-0.05203,
1499119151150185728,-28.71466,7.79180,0.22477,-0.21280,0.23238,0.72417,-0.61343,-0.55498,-0.51265,0.00897,
1499119151250185984,-28.77238,7.73807,0.22991,-0.22542,0.24255,0.72245,-0.60698,-0.51974,-0.49008,0.10718,
1499119151350185984,-28.82667,7.68597,0.24028,-0.23327,0.27589,0.71343,-0.60040,-0.55531,-0.43952,0.05238,
1499119151450185728,-28.87850,7.64411,0.24249,-0.24281,0.29978,0.70487,-0.59525,-0.48585,-0.40848,0.01161,
1499119151550185984,-28.92854,7.60447,0.24307,-0.25299,0.31240,0.69900,-0.59144,-0.51868,-0.38470,-0.02590,
1499119151650185728,-28.98218,7.56247,0.23831,-0.26363,0.31728,0.69454,-0.58944,-0.54237,-0.40904,-0.06075,
1499119151750185984,-29.04145,7.51961,0.23219,-0.27115,0.32472,0.68779,-0.58990,-0.62401,-0.43126,-0.04759,
1499119151850185984,-29.10657,7.47668,0.22843,-0.27535,0.33095,0.68247,-0.59066,-0.69676,-0.45571,-0.03641,
1499119151950185728,-29.17732,7.43334,0.22746,-0.27780,0.33322,0.68115,-0.58976,-0.69303,-0.44843,0.05095,
1499119152050185984,-29.24692,7.38914,0.23742,-0.28033,0.32675,0.68675,-0.58568,-0.70556,-0.39886,0.07943,
1499119152150185728,-29.31252,7.34847,0.24312,-0.28261,0.33068,0.68725,-0.58179,-0.60888,-0.41258,0.05215,
1499119152250185984,-29.36751,7.30802,0.24710,-0.28906,0.32821,0.68985,-0.57691,-0.52577,-0.41995,0.00430,
1499119152350185984,-29.41766,7.26249,0.24340,-0.29953,0.32218,0.69138,-0.57312,-0.49430,-0.49264,-0.05281,
1499119152450185728,-29.46621,7.21068,0.23776,-0.31096,0.31796,0.69054,-0.57041,-0.48622,-0.57627,-0.04204,
1499119152550185984,-29.51367,7.15020,0.23453,-0.31893,0.32886,0.68325,-0.56860,-0.47696,-0.62877,-0.02042,
1499119152650185728,-29.55900,7.09238,0.23904,-0.32596,0.33250,0.68290,-0.56288,-0.40856,-0.60656,0.11327,
1499119152750185984,-29.60220,7.03352,0.25043,-0.32625,0.34478,0.68000,-0.55882,-0.42696,-0.52828,0.06559,
1499119152850185984,-29.64116,6.97907,0.25627,-0.32425,0.35718,0.67557,-0.55757,-0.33984,-0.53667,0.05444,
1499119152950185728,-29.67674,6.92845,0.25944,-0.32100,0.36052,0.67455,-0.55853,-0.35692,-0.51295,-0.00093,
1499119153050185984,-29.71456,6.87647,0.25595,-0.31675,0.36000,0.67300,-0.56315,-0.39307,-0.52066,-0.05136,
1499119153150185728,-29.76593,6.81732,0.25209,-0.31105,0.35142,0.67507,-0.56924,-0.46054,-0.55336,-0.04364,
1499119153250185984,-29.82314,6.75719,0.24884,-0.30219,0.34831,0.67473,-0.57629,-0.53906,-0.58526,-0.01840,
1499119153350185984,-29.88505,6.69424,0.24623,-0.29094,0.34016,0.67850,-0.58248,-0.56932,-0.58037,0.00868,
1499119153450185728,-29.94536,6.63354,0.25410,-0.28054,0.31664,0.69201,-0.58494,-0.54709,-0.56475,0.11473,
1499119153550185984,-30.00199,6.57542,0.25939,-0.26647,0.31787,0.69392,-0.58858,-0.46813,-0.55993,0.02373,
1499119153650185728,-30.04903,6.51589,0.26282,-0.25934,0.29602,0.70462,-0.59044,-0.42993,-0.58506,0.03034,
1499119153750185984,-30.09390,6.45433,0.26292,-0.24915,0.30691,0.69968,-0.59513,-0.41057,-0.62637,-0.01776,
1499119153850185984,-30.13830,6.38902,0.26005,-0.24328,0.30024,0.70122,-0.59913,-0.45496,-0.67044,-0.03370,
1499119153950185728,-30.18350,6.31876,0.25692,-0.23717,0.29951,0.69962,-0.60380,-0.46005,-0.74944,-0.01411,
1499119154050185984,-30.22603,6.24460,0.25448,-0.23379,0.28925,0.70346,-0.60566,-0.41103,-0.73502,0.02954,
1499119154150185728,-30.25926,6.17232,0.26543,-0.23149,0.27421,0.71281,-0.60260,-0.32280,-0.70597,0.14576,
1499119154250185984,-30.29194,6.10468,0.27128,-0.22253,0.28855,0.70954,-0.60313,-0.33853,-0.67046,0.00458,
1499119154350185984,-30.32333,6.04002,0.27230,-0.21475,0.28161,0.71268,-0.60553,-0.33105,-0.64754,0.01598,
1499119154450185728,-30.35744,5.97656,0.27233,-0.20283,0.28407,0.71151,-0.60986,-0.36415,-0.63354,-0.02643,
1499119154550185984,-30.39534,5.91205,0.26569,-0.18943,0.28492,0.70896,-0.61670,-0.43053,-0.64938,-0.07329,
1499119154650185728,-30.43804,5.84652,0.25839,-0.17716,0.27021,0.71162,-0.62385,-0.46732,-0.71182,-0.02745,
1499119154750185984,-30.48512,5.77663,0.25935,-0.16409,0.25426,0.71656,-0.62846,-0.53114,-0.70803,0.03534,
1499119154850185984,-30.53595,5.70918,0.26735,-0.14867,0.24532,0.72256,-0.62898,-0.47460,-0.68398,0.13192,
1499119154950185728,-30.58221,5.64593,0.27530,-0.13660,0.22899,0.73044,-0.62878,-0.40411,-0.60738,0.05517,
1499119155050185984,-30.62052,5.58607,0.28051,-0.13038,0.20708,0.73845,-0.62834,-0.34722,-0.57974,0.04093,
1499119155150185728,-30.65366,5.52783,0.28141,-0.12389,0.20323,0.74009,-0.62897,-0.30447,-0.57772,-0.03055,
1499119155250185984,-30.68610,5.46728,0.27714,-0.11929,0.19626,0.73996,-0.63223,-0.32249,-0.62577,-0.07780,
1499119155350185984,-30.71687,5.40069,0.27183,-0.11699,0.19004,0.73962,-0.63495,-0.27732,-0.68989,-0.03813,
1499119155450185728,-30.74647,5.32635,0.27069,-0.11580,0.19223,0.73835,-0.63598,-0.29571,-0.72830,0.02659,
1499119155550185984,-30.77445,5.25367,0.28026,-0.11854,0.18364,0.74290,-0.63271,-0.28724,-0.72442,0.11067,
1499119155650185728,-30.80294,5.18673,0.28782,-0.11752,0.20650,0.73913,-0.63027,-0.28720,-0.62491,0.04644,
1499119155750185984,-30.82890,5.12690,0.29192,-0.11932,0.21409,0.73814,-0.62855,-0.25881,-0.56652,0.02418,
1499119155850185984,-30.85396,5.07249,0.29090,-0.12301,0.20897,0.73858,-0.62904,-0.29906,-0.55879,-0.04851,
1499119155950185728,-30.88780,5.01565,0.28442,-0.12536,0.21284,0.73443,-0.63214,-0.36950,-0.56207,-0.07695,
1499119156050185984,-30.92523,4.95667,0.27901,-0.12929,0.21119,0.73217,-0.63451,-0.40555,-0.59516,-0.02672,
1499119156150185728,-30.97041,4.89482,0.27749,-0.13183,0.22117,0.72782,-0.63560,-0.47944,-0.60848,-0.01355,
1499119156250185984,-31.01708,4.83841,0.27891,-0.13664,0.22108,0.72867,-0.63364,-0.47148,-0.56754,0.05692,
1499119156350185984,-31.06608,4.78339,0.28603,-0.14012,0.22610,0.72943,-0.63022,-0.50528,-0.51180,0.04597,
1499119156450185728,-31.11297,4.73530,0.28686,-0.14598,0.22356,0.73104,-0.62793,-0.44444,-0.47194,0.01216,
1499119156550185984,-31.15304,4.68954,0.28906,-0.15299,0.22570,0.73085,-0.62571,-0.40150,-0.45597,0.01695,
1499119156650185728,-31.19182,4.64467,0.28811,-0.16120,0.23547,0.72756,-0.62389,-0.38329,-0.48389,-0.02351,
1499119156750185984,-31.23116,4.59497,0.28338,-0.17309,0.23700,0.72538,-0.62265,-0.41461,-0.54887,-0.04266,
1499119156850185984,-31.27241,4.53521,0.28096,-0.18577,0.24396,0.72147,-0.62085,-0.41585,-0.61904,-0.00497,
1499119156950185728,-31.31411,4.47317,0.28216,-0.20000,0.24910,0.71976,-0.61635,-0.39111,-0.58116,0.05977,
1499119157050185984,-31.34894,4.42162,0.29187,-0.21315,0.25818,0.71952,-0.60844,-0.36279,-0.54194,0.10045,
1499119157150185728,-31.38855,4.36470,0.29735,-0.22137,0.29408,0.70802,-0.60267,-0.35058,-0.47256,0.03734,
1499119157250185984,-31.42361,4.31750,0.30096,-0.23221,0.29951,0.70656,-0.59762,-0.37584,-0.44931,0.01662,
1499119157350185984,-31.46187,4.27691,0.30019,-0.23878,0.31417,0.70021,-0.59497,-0.39632,-0.43786,-0.02538,
1499119157450185728,-31.50397,4.23425,0.29557,-0.24496,0.32270,0.69497,-0.59404,-0.45244,-0.45492,-0.05018,
1499119157550185984,-31.55352,4.18547,0.29145,-0.24910,0.33205,0.68858,-0.59460,-0.51123,-0.49284,-0.03205,
1499119157650185728,-31.60650,4.13603,0.28970,-0.25015,0.34764,0.67974,-0.59542,-0.54874,-0.50886,-0.01693,
1499119157750185984,-31.66116,4.08733,0.29157,-0.25256,0.34295,0.68315,-0.59321,-0.54793,-0.50021,0.08213,
1499119157850185984,-31.71634,4.03957,0.29854,-0.25100,0.34878,0.68281,-0.59086,-0.53038,-0.45962,0.02276,
1499119157950185728,-31.76869,3.99370,0.30001,-0.25403,0.33833,0.68798,-0.58965,-0.50044,-0.45130,0.02330,
1499119158050185984,-31.81653,3.94812,0.30048,-0.25445,0.34297,0.68634,-0.58870,-0.46059,-0.46095,-0.02006,
1499119158150185728,-31.86289,3.90094,0.29735,-0.25982,0.33790,0.68694,-0.58858,-0.47609,-0.49665,-0.04991,
1499119158250185984,-31.91164,3.84921,0.29282,-0.26457,0.34314,0.68243,-0.58869,-0.50581,-0.56011,-0.02847,
1499119158350185984,-31.96253,3.79384,0.29105,-0.27067,0.35106,0.67722,-0.58725,-0.51887,-0.57856,-0.01770,
1499119158450185728,-32.01029,3.74272,0.29472,-0.28122,0.33885,0.68505,-0.58034,-0.41879,-0.51010,0.10658,
1499119158550185984,-32.05740,3.69276,0.30220,-0.28553,0.35672,0.67828,-0.57547,-0.50191,-0.40906,-0.00698,
1499119158650185728,-32.10166,3.65197,0.30164,-0.29345,0.36099,0.67601,-0.57148,-0.42919,-0.40384,0.00682,
1499119158750185984,-32.14787,3.61280,0.30217,-0.30008,0.36825,0.67213,-0.56797,-0.50906,-0.36276,-0.02351,
1499119158850185984,-32.20508,3.57183,0.29896,-0.30641,0.37869,0.66420,-0.56705,-0.61490,-0.36715,-0.05210,
1499119158950185728,-32.27248,3.53383,0.29421,-0.31117,0.39081,0.65529,-0.56660,-0.71070,-0.38473,-0.02210,
1499119159050185984,-32.34385,3.49403,0.29356,-0.31407,0.40863,0.64430,-0.56503,-0.69905,-0.40582,0.00448,
1499119159150185728,-32.41155,3.45662,0.29658,-0.32061,0.39614,0.65346,-0.55971,-0.68449,-0.33615,0.07793,
1499119159250185984,-32.47827,3.42267,0.30296,-0.32003,0.40119,0.65262,-0.55742,-0.62759,-0.32271,0.03563,
1499119159350185984,-32.53702,3.38926,0.30522,-0.32457,0.38319,0.66389,-0.55414,-0.53748,-0.34723,0.02330,
1499119159450185728,-32.58727,3.35364,0.30467,-0.32610,0.38119,0.66477,-0.55357,-0.48571,-0.37836,-0.02289,
1499119159550185984,-32.63586,3.31261,0.30025,-0.32721,0.38337,0.66170,-0.55507,-0.49614,-0.43602,-0.05757,
1499119159650185728,-32.68391,3.26585,0.29384,-0.32757,0.38816,0.65605,-0.55823,-0.49252,-0.53074,-0.06141,
1499119159750185984,-32.73220,3.21227,0.28957,-0.32739,0.38340,0.65672,-0.56083,-0.47945,-0.55077,-0.00589,
1499119159850185984,-32.77934,3.15773,0.29502,-0.32276,0.37752,0.66229,-0.56096,-0.40637,-0.50931,0.10388,
1499119159950185728,-32.81752,3.10890,0.30037,-0.31188,0.38893,0.65845,-0.56383,-0.37581,-0.46993,-0.00348,
1499119160050185984,-32.85045,3.06554,0.29828,-0.30731,0.37532,0.66597,-0.56672,-0.35240,-0.51326,-0.00202,
1499119160150185728,-32.88957,3.01368,0.30012,-0.29958,0.37532,0.66570,-0.57117,-0.41693,-0.50357,-0.00945,
1499119160250185984,-32.94811,2.95157,0.29659,-0.29000,0.37509,0.66462,-0.57748,-0.47779,-0.54161,-0.05507,
1499119160350185984,-33.00381,2.89672,0.29189,-0.28106,0.35709,0.67217,-0.58454,-0.57259,-0.55036,-0.01915,
1499119160450185728,-33.06884,2.83962,0.29150,-0.26584,0.35169,0.67507,-0.59155,-0.61983,-0.55893,0.00643,
1499119160550185984,-33.13424,2.78210,0.29752,-0.25354,0.32952,0.68854,-0.59417,-0.55295,-0.55892,0.13526,
1499119160650185728,-33.19562,2.72562,0.30652,-0.23928,0.32103,0.69589,-0.59617,-0.56029,-0.53141,0.04445,
1499119160750185984,-33.25047,2.66771,0.31054,-0.23017,0.30212,0.70588,-0.59790,-0.45439,-0.56307,0.03475,
1499119160850185984,-33.29857,2.60961,0.31205,-0.22099,0.29787,0.70831,-0.60061,-0.44034,-0.57326,-0.00367,
1499119160950185728,-33.34521,2.54943,0.30864,-0.21291,0.29096,0.70979,-0.60515,-0.45153,-0.59634,-0.06994,
1499119161050185984,-33.39067,2.48462,0.30332,-0.20547,0.28430,0.71018,-0.61042,-0.43055,-0.68701,-0.04594,
1499119161150185728,-33.43313,2.41556,0.30104,-0.20064,0.27426,0.71280,-0.61355,-0.42434,-0.69517,0.01109,
1499119161250185984,-33.46936,2.34767,0.31011,-0.19761,0.26892,0.71786,-0.61099,-0.30515,-0.69450,0.15019,
1499119161350185984,-33.50294,2.28676,0.31824,-0.18917,0.29642,0.71091,-0.60906,-0.33130,-0.56787,0.03399,
1499119161450185728,-33.53394,2.23156,0.32158,-0.18783,0.28920,0.71456,-0.60867,-0.28374,-0.53199,0.03933,
1499119161550185984,-33.56531,2.18196,0.32210,-0.18568,0.28321,0.71714,-0.60912,-0.32941,-0.47716,-0.01373,
1499119161650185728,-33.60326,2.13307,0.31759,-0.18442,0.26970,0.71988,-0.61239,-0.40563,-0.50317,-0.06607,
1499119161750185984,-33.64828,2.07911,0.30999,-0.18201,0.25484,0.72191,-0.61706,-0.48104,-0.55709,-0.06268,
1499119161850185984,-33.70203,2.02183,0.30583,-0.17757,0.25040,0.72088,-0.62136,-0.56063,-0.59282,-0.02655,
1499119161950185728,-33.75843,1.96426,0.30798,-0.17282,0.24905,0.72208,-0.62187,-0.55663,-0.57294,0.09784,
1499119162050185984,-33.81330,1.90836,0.31467,-0.16591,0.26129,0.71975,-0.62142,-0.52538,-0.52295,0.01315,
1499119162150185728,-33.86243,1.85678,0.31529,-0.16678,0.25095,0.72373,-0.62083,-0.45139,-0.49385,0.01827,
1499119162250185984,-33.90859,1.80720,0.31718,-0.16682,0.25963,0.72127,-0.62011,-0.46339,-0.45859,-0.02194,
1499119162350185984,-33.95463,1.75865,0.31383,-0.17119,0.25748,0.72078,-0.62038,-0.46483,-0.47544,-0.05871,
1499119162450185728,-34.00199,1.70876,0.30893,-0.17867,0.25306,0.72012,-0.62086,-0.48928,-0.53117,-0.04449,
1499119162550185984,-34.05274,1.65105,0.30650,-0.18784,0.25573,0.71815,-0.61934,-0.53219,-0.58111,0.00808,
1499119162650185728,-34.10243,1.59560,0.30956,-0.19940,0.25792,0.71875,-0.61410,-0.45952,-0.54828,0.07757,
1499119162750185984,-34.15223,1.54030,0.31556,-0.20964,0.26602,0.71779,-0.60833,-0.51226,-0.46948,0.03132,
1499119162850185984,-34.20271,1.49642,0.31815,-0.21528,0.29399,0.70797,-0.60498,-0.47797,-0.41837,0.02891,
1499119162950185728,-34.25335,1.44782,0.31975,-0.22118,0.30890,0.70202,-0.60235,-0.48348,-0.39494,-0.00916,
1499119163050185984,-34.30667,1.40259,0.31673,-0.22555,0.32183,0.69504,-0.60206,-0.54200,-0.39723,-0.04486,
1499119163150185728,-34.36489,1.35645,0.31200,-0.22879,0.32327,0.69224,-0.60329,-0.59524,-0.41812,-0.05060,
1499119163250185984,-34.42781,1.31288,0.30930,-0.22930,0.32097,0.69111,-0.60561,-0.65299,-0.42937,-0.02832,
1499119163350185984,-34.49041,1.27289,0.31016,-0.23281,0.29954,0.70070,-0.60423,-0.57289,-0.44794,0.07842,
1499119163450185728,-34.54977,1.23390,0.31663,-0.23424,0.28241,0.70943,-0.60173,-0.63245,-0.35849,0.01724,
1499119163550185984,-34.60859,1.19780,0.31810,-0.23555,0.26806,0.71570,-0.60036,-0.55065,-0.36842,0.03007,
1499119163650185728,-34.66198,1.16257,0.32176,-0.23548,0.27699,0.71341,-0.59906,-0.51898,-0.34504,0.01135,
1499119163750185984,-34.71328,1.12582,0.32142,-0.24039,0.28078,0.71145,-0.59768,-0.52618,-0.38344,-0.01540,
1499119163850185984,-34.76491,1.08652,0.31834,-0.24706,0.28557,0.70845,-0.59625,-0.53754,-0.45322,-0.03336,
1499119163950185728,-34.81861,1.03963,0.31680,-0.25526,0.29004,0.70603,-0.59350,-0.55580,-0.51392,0.00498,
1499119164050185984,-34.87208,0.99275,0.31799,-0.26454,0.29093,0.70579,-0.58927,-0.53654,-0.50527,0.01929,
1499119164150185728,-34.92211,0.94448,0.32483,-0.27337,0.28595,0.71014,-0.58241,-0.49182,-0.49161,0.06504,
1499119164250185984,-34.97002,0.89852,0.32895,-0.27512,0.32266,0.69611,-0.57933,-0.43675,-0.45490,0.02816,
1499119164350185984,-35.01000,0.85128,0.33264,-0.28003,0.33105,0.69305,-0.57591,-0.38630,-0.46027,0.02228,
1499119164450185728,-35.04928,0.80640,0.33239,-0.28204,0.34028,0.68797,-0.57564,-0.41165,-0.45769,-0.04930,
1499119164550185984,-35.09532,0.75799,0.32566,-0.28253,0.33946,0.68562,-0.57868,-0.47137,-0.48390,-0.07102,
1499119164650185728,-35.14724,0.70638,0.32143,-0.27754,0.33115,0.68743,-0.58374,-0.55982,-0.55127,-0.02271,
1499119164750185984,-35.20775,0.64909,0.32182,-0.26630,0.32466,0.68985,-0.58974,-0.61528,-0.55732,0.02883,
1499119164850185984,-35.26545,0.59417,0.32778,-0.25303,0.30554,0.70064,-0.59307,-0.52939,-0.55239,0.10072,
1499119164950185728,-35.31524,0.54067,0.33389,-0.23750,0.29799,0.70700,-0.59577,-0.44635,-0.52693,0.04156,
1499119165050185984,-35.35933,0.48704,0.33801,-0.22575,0.28092,0.71525,-0.59878,-0.37673,-0.54030,0.04803,
1499119165150185728,-35.39720,0.43145,0.33872,-0.21231,0.28184,0.71510,-0.60343,-0.34654,-0.56445,-0.01483,
1499119165250185984,-35.43426,0.37001,0.33434,-0.20310,0.25902,0.72238,-0.60813,-0.34141,-0.62940,-0.04085,
1499119165350185984,-35.46953,0.30338,0.33071,-0.19386,0.24334,0.72694,-0.61218,-0.33102,-0.69911,-0.01873,
1499119165450185728,-35.50711,0.23071,0.32801,-0.18639,0.23029,0.73039,-0.61543,-0.33433,-0.69942,-0.00844,
1499119165550185984,-35.53994,0.16117,0.33163,-0.18085,0.20914,0.73872,-0.61470,-0.28987,-0.67235,0.06896,
1499119165650185728,-35.57179,0.09807,0.33594,-0.17134,0.21033,0.73934,-0.61626,-0.32634,-0.59246,0.01560,
1499119165750185984,-35.60220,0.04119,0.33843,-0.16230,0.20061,0.74312,-0.61741,-0.29934,-0.54297,0.03870,
1499119165850185984,-35.63214,-0.01369,0.34121,-0.15188,0.19751,0.74499,-0.61880,-0.29078,-0.55159,-0.00772,
1499119165950185728,-35.66343,-0.07054,0.33835,-0.14218,0.18942,0.74603,-0.62237,-0.31361,-0.56458,-0.05063,
1499119166050185984,-35.69584,-0.12962,0.33201,-0.13064,0.17791,0.74714,-0.62695,-0.34307,-0.60104,-0.05507,
1499119166150185728,-35.73232,-0.19235,0.32718,-0.11542,0.16746,0.74762,-0.63222,-0.38608,-0.62728,-0.04038,
1499119166250185984,-35.76924,-0.25490,0.32728,-0.10091,0.14123,0.75270,-0.63507,-0.34474,-0.60742,0.04177,
1499119166350185984,-35.79954,-0.31159,0.33153,-0.08478,0.11835,0.75825,-0.63550,-0.27924,-0.52678,0.00418,
1499119166450185728,-35.82271,-0.36456,0.33174,-0.07362,0.07756,0.76382,-0.63651,-0.19322,-0.52237,0.02875,
1499119166550185984,-35.84084,-0.41738,0.33149,-0.05816,0.07196,0.76482,-0.63756,-0.15223,-0.54427,-0.02458,
1499119166650185728,-35.85192,-0.47331,0.32650,-0.04578,0.06629,0.76393,-0.64025,-0.09429,-0.57199,-0.06001,
1499119166750185984,-35.85796,-0.53409,0.31974,-0.03605,0.05563,0.76308,-0.64289,-0.02657,-0.63516,-0.05653,
1499119166850185984,-35.85973,-0.60249,0.31827,-0.02573,0.05029,0.76244,-0.64459,-0.00314,-0.69996,-0.00239,
1499119166950185728,-35.85948,-0.67336,0.31994,-0.01555,0.03717,0.76380,-0.64419,0.02870,-0.69912,0.04295,
1499119167050185984,-35.85793,-0.74302,0.32472,-0.00619,0.01113,0.76595,-0.64277,0.01274,-0.68047,0.05939,
1499119167150185728,-35.85691,-0.80763,0.32684,0.00959,0.01787,0.76688,-0.64147,0.03402,-0.58959,0.00056,
1499119167250185984,-35.85354,-0.86804,0.32762,0.01972,-0.00861,0.76711,-0.64116,0.02927,-0.56512,-0.00983,
1499119167350185984,-35.85249,-0.92846,0.32617,0.03295,-0.02373,0.76580,-0.64179,0.00987,-0.58369,-0.03257,
1499119167450185728,-35.85292,-0.99016,0.32159,0.04859,-0.03645,0.76380,-0.64259,-0.02311,-0.62488,-0.04650,
1499119167550185984,-35.85896,-1.05791,0.31893,0.06783,-0.04639,0.76178,-0.64260,-0.05119,-0.65796,-0.02444,
1499119167650185728,-35.86549,-1.12441,0.31594,0.08628,-0.07144,0.75910,-0.64126,-0.03070,-0.59451,-0.02112,
1499119167750185984,-35.86939,-1.18318,0.31887,0.10221,-0.11523,0.75530,-0.63703,-0.03121,-0.56510,0.08783,
1499119167850185984,-35.87442,-1.24118,0.32455,0.12458,-0.12877,0.75492,-0.63087,-0.01210,-0.55696,0.02280,
1499119167950185728,-35.87236,-1.29472,0.32521,0.14023,-0.16602,0.74796,-0.62716,0.06813,-0.50708,0.02261,
1499119168050185984,-35.86402,-1.34563,0.32659,0.15838,-0.17123,0.74669,-0.62293,0.11800,-0.50714,-0.02422,
1499119168150185728,-35.84960,-1.39596,0.32173,0.17208,-0.18873,0.74090,-0.62116,0.17061,-0.50957,-0.06381,
1499119168250185984,-35.83027,-1.44942,0.31522,0.18632,-0.20226,0.73536,-0.61937,0.22104,-0.56014,-0.05229,
1499119168350185984,-35.80471,-1.50825,0.31265,0.19847,-0.21646,0.73031,-0.61677,0.29478,-0.61915,0.01500,
1499119168450185728,-35.77442,-1.56905,0.31505,0.20807,-0.23180,0.72650,-0.61252,0.31896,-0.58167,0.05757,
1499119168550185984,-35.74197,-1.62671,0.32358,0.21701,-0.24239,0.72601,-0.60586,0.31157,-0.60430,0.05408,
1499119168650185728,-35.71008,-1.68626,0.32809,0.22784,-0.24402,0.72759,-0.59929,0.31975,-0.58055,0.04164,
1499119168750185984,-35.67969,-1.74359,0.33274,0.24115,-0.23525,0.73300,-0.59094,0.27650,-0.58446,0.01817,
1499119168850185984,-35.65168,-1.80054,0.33141,0.25534,-0.23311,0.73417,-0.58435,0.28418,-0.55141,-0.04026,
1499119168950185728,-35.62355,-1.85663,0.32747,0.26826,-0.25616,0.72471,-0.58070,0.26784,-0.59074,-0.04089,
1499119169050185984,-35.59685,-1.91874,0.32449,0.28598,-0.27232,0.71730,-0.57405,0.24834,-0.65696,-0.03049,
1499119169150185728,-35.57418,-1.98182,0.32427,0.30230,-0.30028,0.70668,-0.56485,0.22392,-0.58246,0.06369,
1499119169250185984,-35.55415,-2.04352,0.33250,0.31625,-0.32758,0.69689,-0.55409,0.18826,-0.60062,0.04799,
1499119169350185984,-35.53329,-2.09929,0.33713,0.32687,-0.35127,0.68688,-0.54585,0.22602,-0.52473,0.05123,
1499119169450185728,-35.51018,-2.14816,0.33961,0.33644,-0.35837,0.68349,-0.53965,0.23586,-0.46440,-0.03265,
1499119169550185984,-35.48504,-2.19171,0.33439,0.34320,-0.37147,0.67372,-0.53882,0.26905,-0.43433,-0.07943,
1499119169650185728,-35.45340,-2.23487,0.32892,0.34649,-0.37958,0.66593,-0.54073,0.35688,-0.44399,-0.05323,
1499119169750185984,-35.41323,-2.27787,0.32605,0.34495,-0.38486,0.66095,-0.54409,0.44757,-0.48143,-0.03696,
1499119169850185984,-35.36790,-2.32924,0.32378,0.34003,-0.39369,0.65419,-0.54902,0.45868,-0.55638,-0.01048,
1499119169950185728,-35.32202,-2.38337,0.32993,0.33090,-0.40701,0.64823,-0.55195,0.44799,-0.53569,0.09700,
1499119170050185984,-35.28072,-2.43728,0.33464,0.32518,-0.38779,0.66199,-0.55285,0.38926,-0.52636,0.00188,
1499119170150185728,-35.24316,-2.48716,0.33418,0.31621,-0.38494,0.66397,-0.55766,0.33647,-0.48072,0.00383,
1499119170250185984,-35.21031,-2.53239,0.33563,0.30902,-0.37393,0.66970,-0.56230,0.30708,-0.48472,-0.01661,
1499119170350185984,-35.17883,-2.57971,0.33223,0.30427,-0.35917,0.67607,-0.56688,0.31023,-0.48760,-0.05169,
