1499118074229476864,0.64875,-0.76514,0.36308,0.63805,-0.75379,0.06844,-0.14143,0.30081,0.73960,-0.06736,
1499118074329477120,0.67797,-0.69093,0.36023,0.64037,-0.75415,0.05078,-0.13641,0.29243,0.73197,0.01587,
1499118074429476864,0.70337,-0.61975,0.36794,0.63775,-0.75829,0.03154,-0.13143,0.22316,0.70560,0.10322,
1499118074529476864,0.72977,-0.55171,0.37322,0.63760,-0.76007,0.02215,-0.12354,0.27160,0.64995,0.01296,
1499118074629477120,0.75432,-0.49121,0.37680,0.63820,-0.76109,0.01248,-0.11527,0.22643,0.59575,0.05109,
1499118074729476864,0.77688,-0.43293,0.37752,0.64071,-0.76041,0.01544,-0.10504,0.23990,0.57062,-0.03488,
1499118074829477120,0.80114,-0.37532,0.37068,0.64359,-0.75868,-0.01301,-0.10011,0.25708,0.59640,-0.08838,
1499118074929476864,0.83426,-0.31088,0.36470,0.64724,-0.75610,-0.03476,-0.09050,0.37630,0.67549,-0.02773,
1499118075029476864,0.87194,-0.24364,0.36423,0.65062,-0.75460,-0.03862,-0.07606,0.38021,0.66189,0.02848,
1499118075129477120,0.90665,-0.17851,0.37190,0.64853,-0.75602,-0.05919,-0.06580,0.31354,0.61361,0.07029,
1499118075229476864,0.93969,-0.11785,0.37617,0.64674,-0.75628,-0.08036,-0.05762,0.32056,0.61079,0.01113,
1499118075329477120,0.97053,-0.05710,0.37983,0.64481,-0.75525,-0.10536,-0.05214,0.26701,0.61534,0.06389,
1499118075429476864,0.99664,0.00546,0.38287,0.64570,-0.75619,-0.09768,-0.04139,0.22016,0.62629,-0.01560,
1499118075529476864,1.01527,0.06945,0.37839,0.64604,-0.75328,-0.11752,-0.03722,0.18336,0.66853,-0.03603,
1499118075629477120,1.03118,0.13870,0.37553,0.64822,-0.75178,-0.11697,-0.03090,0.14935,0.72554,-0.03226,
1499118075729476864,1.04460,0.20994,0.37464,0.65031,-0.75338,-0.09507,-0.02208,0.12783,0.73669,0.03984,
1499118075829477120,1.05414,0.28228,0.38535,0.64664,-0.75489,-0.10750,-0.02101,0.07295,0.70172,0.10854,
1499118075929476864,1.06311,0.34841,0.38978,0.64471,-0.75565,-0.11390,-0.01930,0.10621,0.64085,-0.00282,
1499118076029476864,1.07276,0.40809,0.39206,0.64337,-0.75641,-0.11675,-0.01708,0.11181,0.61195,0.05631,
1499118076129477120,1.08120,0.45724,0.39458,0.64418,-0.75767,-0.10417,-0.01056,0.14304,0.58629,-0.03891,
1499118076229476864,1.10318,0.52622,0.38767,0.64595,-0.75328,-0.12355,-0.00736,0.21877,0.66252,-0.07077,
1499118076329477120,1.12986,0.59829,0.38233,0.64799,-0.74918,-0.13728,0.00104,0.27989,0.74809,-0.01969,
1499118076429476864,1.16083,0.68293,0.38333,0.64870,-0.74736,-0.14304,0.01328,0.29542,0.73862,0.03798,
1499118076529476864,1.18300,0.74794,0.39382,0.64477,-0.74590,-0.16556,0.02227,0.22005,0.67596,0.07713,
1499118076629477120,1.20102,0.80944,0.39632,0.64245,-0.74431,-0.17989,0.02999,0.14046,0.62483,0.00740,
1499118076729476864,1.20937,0.87228,0.39947,0.64112,-0.74364,-0.18646,0.03455,0.05888,0.58841,0.04131,
1499118076829477120,1.20848,0.92794,0.39849,0.64192,-0.74666,-0.16969,0.04052,-0.04046,0.54869,-0.03885,
1499118076929476864,1.20394,0.98374,0.39107,0.64322,-0.74024,-0.19185,0.03877,-0.04461,0.59073,-0.07405,
1499118077029476864,1.19305,1.03803,0.38773,0.64548,-0.73844,-0.19108,0.03949,-0.10885,0.63161,-0.01256,
1499118077129477120,1.17248,1.08547,0.38866,0.64548,-0.73908,-0.18910,0.03684,-0.15993,0.57792,0.06465,
1499118077229476864,1.15426,1.13985,0.39670,0.64221,-0.74191,-0.18988,0.03303,-0.19822,0.52078,0.06919,
1499118077329477120,1.13577,1.19249,0.40130,0.64040,-0.74260,-0.19380,0.02940,-0.18911,0.47253,0.02126,
1499118077429476864,1.11719,1.23563,0.40451,0.64010,-0.74502,-0.18501,0.03132,-0.15984,0.42323,0.04883,
1499118077529476864,1.10390,1.28074,0.40793,0.63927,-0.74609,-0.18277,0.03575,-0.13215,0.37241,-0.00127,
1499118077629477120,1.09552,1.32794,0.40577,0.63949,-0.74425,-0.18790,0.04284,-0.09782,0.34325,-0.02432,
1499118077729476864,1.08807,1.36839,0.40498,0.63996,-0.74270,-0.18951,0.05422,-0.08774,0.32888,0.00800,
1499118077829477120,1.08029,1.40588,0.40244,0.64015,-0.74163,-0.18841,0.06856,-0.05438,0.30780,-0.03876,
1499118077929476864,1.07968,1.44185,0.39910,0.64003,-0.73651,-0.20307,0.08175,0.04663,0.25352,0.01214,
1499118078029476864,1.08373,1.46707,0.40056,0.63860,-0.73466,-0.20833,0.09520,0.07470,0.15820,-0.00477,
1499118078129477120,1.08923,1.48249,0.40309,0.63676,-0.73288,-0.21991,0.09519,0.06156,0.07769,0.08375,
1499118078229476864,1.09289,1.48828,0.40951,0.63504,-0.74387,-0.18438,0.09682,0.03322,0.04726,0.04808,
1499118078329477120,1.09441,1.48982,0.41177,0.63606,-0.74837,-0.16728,0.08589,0.02000,-0.02060,-0.00302,
1499118078429476864,1.09276,1.48956,0.41296,0.63736,-0.75396,-0.14336,0.06896,-0.00984,-0.05214,0.02706,
1499118078529476864,1.09314,1.49230,0.41322,0.63902,-0.75639,-0.13195,0.04592,0.05173,-0.01682,-0.01779,
1499118078629477120,1.09736,1.50002,0.41181,0.64025,-0.75854,-0.11910,0.02258,0.07544,0.00656,0.00994,
1499118078729476864,1.10285,1.50596,0.41284,0.64029,-0.76163,-0.09973,-0.00005,0.07509,0.00584,0.01255,
1499118078829477120,1.11149,1.50755,0.41327,0.63892,-0.76339,-0.09232,-0.02202,0.10795,0.01189,0.00472,
1499118078929476864,1.12253,1.50750,0.41343,0.63745,-0.76504,-0.08254,-0.03956,0.08365,0.00966,-0.00257,
1499118079029476864,1.12926,1.50811,0.41404,0.63625,-0.76595,-0.07694,-0.05085,0.02865,0.03983,0.02572,
1499118079129477120,1.13097,1.50997,0.41653,0.63637,-0.76651,-0.06916,-0.05213,-0.04964,0.03432,0.02904,
1499118079229476864,1.12513,1.51201,0.41535,0.63622,-0.76639,-0.07521,-0.04709,-0.07837,0.03375,-0.00135,
1499118079329477120,1.11557,1.51587,0.41666,0.63711,-0.76583,-0.07884,-0.03701,-0.12954,0.04045,0.00474,
1499118079429476864,1.10081,1.52026,0.41716,0.63748,-0.76487,-0.08944,-0.02433,-0.18073,0.03311,0.00603,
1499118079529476864,1.08424,1.52395,0.41819,0.63767,-0.76348,-0.10200,-0.00833,-0.17619,0.04405,0.01488,
1499118079629477120,1.07286,1.52839,0.41906,0.63737,-0.76296,-0.10765,0.00779,-0.16334,0.04251,0.02450,
1499118079729476864,1.06586,1.53051,0.42186,0.63690,-0.76273,-0.10975,0.02368,-0.16460,0.01444,0.01674,
1499118079829477120,1.06310,1.52898,0.42343,0.63584,-0.76179,-0.11819,0.03775,-0.13175,0.00715,0.01524,
1499118079929476864,1.05744,1.52829,0.42366,0.63482,-0.75996,-0.13035,0.04966,-0.08639,0.01291,0.00545,
1499118080029476864,1.05741,1.52783,0.42338,0.63405,-0.75814,-0.13993,0.06015,0.03358,0.01063,-0.01038,
1499118080129477120,1.06363,1.52613,0.42178,0.63409,-0.75469,-0.15590,0.06379,0.10021,0.00449,-0.01476,
1499118080229476864,1.07326,1.52511,0.42017,0.63536,-0.75403,-0.15591,0.05869,0.09107,-0.00209,-0.02416,
1499118080329477120,1.08178,1.52478,0.41903,0.63646,-0.75437,-0.15394,0.04627,0.13629,0.02397,-0.01864,
1499118080429476864,1.09912,1.52915,0.41809,0.63744,-0.75802,-0.13414,0.03280,0.20889,0.05444,-0.00563,
1499118080529476864,1.11866,1.53367,0.41755,0.63804,-0.76012,-0.12180,0.01699,0.24331,0.05236,-0.00936,
1499118080629477120,1.13861,1.53721,0.41698,0.63777,-0.76229,-0.11028,0.00036,0.23659,0.04021,-0.00544,
1499118080729476864,1.15434,1.54009,0.41687,0.63700,-0.76418,-0.09984,-0.01719,0.20921,0.02984,-0.00664,
1499118080829477120,1.16364,1.54122,0.41647,0.63628,-0.76527,-0.09122,-0.03432,0.12533,0.01439,-0.01026,
1499118080929476864,1.17058,1.54241,0.41618,0.63465,-0.76652,-0.08548,-0.04855,0.08997,0.03527,0.01623,
1499118081029476864,1.17468,1.54460,0.41775,0.63451,-0.76779,-0.07080,-0.05367,0.01861,0.02853,0.02062,
1499118081129477120,1.17425,1.54619,0.41855,0.63499,-0.76826,-0.06352,-0.05034,-0.03793,0.01791,0.00209,
1499118081229476864,1.17035,1.54745,0.41850,0.63517,-0.76788,-0.07054,-0.04417,-0.08824,0.02479,0.00212,
1499118081329477120,1.15884,1.55081,0.41947,0.63575,-0.76742,-0.07624,-0.03272,-0.13812,0.03568,0.00959,
1499118081429476864,1.14352,1.55367,0.41982,0.63593,-0.76624,-0.09012,-0.01883,-0.17208,0.02032,-0.00530,
1499118081529476864,1.13698,1.55537,0.41916,0.63623,-0.76444,-0.10396,-0.00502,-0.14418,0.02003,0.00240,
1499118081629477120,1.12973,1.55687,0.42015,0.63660,-0.76313,-0.11069,0.01091,-0.14742,0.00498,0.00739,
1499118081729476864,1.11861,1.55596,0.42101,0.63613,-0.76133,-0.12263,0.02594,-0.14007,-0.01029,-0.00379,
1499118081829477120,1.10782,1.55436,0.42103,0.63535,-0.75976,-0.13276,0.03828,-0.10543,-0.00207,0.00387,
1499118081929476864,1.10137,1.55346,0.42166,0.63484,-0.76059,-0.12589,0.05128,-0.04941,0.01442,0.00427,
1499118082029476864,1.09985,1.55342,0.42233,0.63400,-0.76085,-0.12472,0.06006,0.03330,0.03803,0.01440,
1499118082129477120,1.10482,1.55423,0.42327,0.63406,-0.76089,-0.12312,0.06216,0.11443,0.01868,-0.00993,
1499118082229476864,1.11549,1.55394,0.42221,0.63494,-0.76082,-0.12143,0.05704,0.10561,-0.03829,-0.00477,
1499118082329477120,1.12831,1.54862,0.42226,0.63511,-0.76205,-0.11704,0.04720,0.15986,-0.06772,-0.00442,
1499118082429476864,1.14370,1.54075,0.42057,0.63607,-0.76192,-0.11771,0.03233,0.11569,-0.09740,-0.01374,
1499118082529476864,1.15630,1.53302,0.41849,0.63601,-0.76313,-0.11270,0.02041,0.18171,-0.02772,-0.01665,
1499118082629477120,1.16513,1.53160,0.41697,0.63717,-0.76377,-0.10210,0.01538,0.09158,0.03070,-0.01728,
1499118082729476864,1.16522,1.53275,0.41731,0.63807,-0.76336,-0.09956,0.01560,0.05731,0.01420,-0.00578,
1499118082829477120,1.16114,1.53119,0.41589,0.63901,-0.76454,-0.08225,0.01968,0.05149,-0.00262,-0.02211,
1499118082929476864,1.16866,1.53194,0.41449,0.63925,-0.76379,-0.08650,0.02233,0.09900,0.02378,-0.00252,
1499118083029476864,1.16075,1.53133,0.41646,0.63822,-0.76455,-0.08585,0.02751,0.14735,0.05144,0.02545,
1499118083129477120,1.17534,1.53901,0.42089,0.63780,-0.76504,-0.08174,0.03527,0.15319,0.06261,0.02215,
1499118083229476864,1.18707,1.54191,0.42113,0.63701,-0.76658,-0.06817,0.04389,0.10234,0.02236,-0.00989,
1499118083329477120,1.18844,1.53798,0.41801,0.63776,-0.76490,-0.07706,0.04743,0.05550,-0.00006,-0.03926,
1499118083429476864,1.19376,1.53811,0.41580,0.63837,-0.76295,-0.08864,0.05035,0.06685,0.02538,-0.00863,
1499118083529476864,1.19818,1.54084,0.41599,0.63816,-0.76297,-0.08739,0.05470,0.03814,0.03914,0.00323,
1499118083629477120,1.20045,1.54445,0.41658,0.63759,-0.76409,-0.07916,0.05814,0.00222,0.04784,0.00825,
1499118083729476864,1.19599,1.54725,0.41784,0.63690,-0.76574,-0.06605,0.06038,-0.03744,0.05878,0.01577,
1499118083829477120,1.19235,1.55375,0.41763,0.63677,-0.76701,-0.04902,0.06178,-0.05421,0.04770,-0.01495,
1499118083929476864,1.18461,1.55520,0.41698,0.63729,-0.76607,-0.06035,0.05794,-0.10884,0.01557,0.00833,
1499118084029476864,1.17961,1.55671,0.41581,0.63724,-0.76504,-0.07624,0.05318,-0.07436,0.01344,0.00352,
1499118084129477120,1.17312,1.55728,0.41640,0.63688,-0.76611,-0.06929,0.05165,-0.08387,0.00830,0.00446,
1499118084229476864,1.17261,1.55791,0.41587,0.63709,-0.76560,-0.07514,0.04814,-0.07399,0.00262,-0.00587,
1499118084329477120,1.16525,1.55913,0.41571,0.63706,-0.76491,-0.08423,0.04441,-0.05315,0.01457,0.00043,
1499118084429476864,1.16234,1.56100,0.41586,0.63694,-0.76459,-0.08914,0.04195,-0.03710,0.02018,0.00022,
1499118084529476864,1.16067,1.56303,0.41559,0.63683,-0.76380,-0.09733,0.03986,-0.02075,0.01870,-0.00229,
1499118084629477120,1.16122,1.56384,0.41541,0.63676,-0.76376,-0.09836,0.03917,-0.01887,0.01143,-0.00675,
1499118084729476864,1.17006,1.55651,0.41741,0.63700,-0.76361,-0.09815,0.03864,-0.00776,0.00292,-0.00857,
1499118084829477120,1.16950,1.55623,0.41669,0.63721,-0.76353,-0.09746,0.03843,0.00439,0.00492,-0.00712,
1499118084929476864,1.16981,1.55611,0.41650,0.63734,-0.76340,-0.09764,0.03857,0.01078,0.01083,-0.00137,
1499118085029476864,1.17027,1.55644,0.41669,0.63737,-0.76356,-0.09589,0.03920,0.01465,0.01301,0.00108,
1499118085129477120,1.17097,1.55646,0.41674,0.63741,-0.76373,-0.09401,0.03976,0.00468,0.00848,-0.00271,
1499118085229476864,1.17175,1.55591,0.41600,0.63774,-0.76326,-0.09577,0.03942,0.00068,0.00372,-0.00878,
1499118085329477120,1.17215,1.55538,0.41564,0.63797,-0.76306,-0.09582,0.03949,0.00838,0.01048,0.00020,
1499118085429476864,1.17287,1.55562,0.41613,0.63785,-0.76342,-0.09336,0.04023,0.01770,0.01688,0.00626,
1499118085529476864,1.17402,1.55597,0.41664,0.63769,-0.76403,-0.08884,0.04143,0.01645,0.01228,0.00259,
1499118085629477120,1.17541,1.55594,0.41659,0.63772,-0.76436,-0.08537,0.04225,0.01186,0.00784,-0.00137,
1499118085729476864,1.17663,1.55553,0.41632,0.63782,-0.76436,-0.08447,0.04240,0.00056,0.00525,-0.00138,
1499118085829477120,1.17680,1.55496,0.41651,0.63785,-0.76436,-0.08430,0.04229,-0.00538,0.00518,0.00043,
