1499119150450185728,-28.38484,8.23405,0.22918,-0.15824,0.22132,0.72905,-0.62807,-0.60190,-0.49557,0.01545,
1499119150550185984,-28.44370,8.18229,0.23448,-0.15998,0.22059,0.73149,-0.62504,-0.56998,-0.47994,0.09359,
1499119150650185728,-28.50236,8.13745,0.23712,-0.16238,0.23199,0.72939,-0.62274,-0.57045,-0.41509,-0.03186,
1499119150750185984,-28.55692,8.09264,0.23765,-0.17270,0.21842,0.73370,-0.61980,-0.52739,-0.38404,0.02342,
1499119150850185984,-28.61140,8.05041,0.23683,-0.17932,0.23239,0.72948,-0.61782,-0.52112,-0.39164,-0.02073,
1499119150950185728,-28.66492,8.00944,0.23354,-0.18890,0.23418,0.72700,-0.61720,-0.54133,-0.42029,-0.04263,
1499119151050185984,-28.72073,7.96394,0.22927,-0.20023,0.23623,0.72428,-0.61605,-0.53538,-0.47603,-0.05135,
1499119151150185728,-28.77855,7.90910,0.22748,-0.21443,0.23428,0.72356,-0.61285,-0.55985,-0.50930,0.00973,
1499119151250185984,-28.83690,7.85525,0.23183,-0.22704,0.24445,0.72182,-0.60636,-0.52484,-0.48769,0.10737,
1499119151350185984,-28.89034,7.80718,0.24406,-0.23488,0.27778,0.71270,-0.59977,-0.55929,-0.43412,0.05403,
1499119151450185728,-28.94569,7.76132,0.24662,-0.24439,0.30165,0.70410,-0.59457,-0.49241,-0.40731,0.01351,
1499119151550185984,-28.99649,7.72121,0.24734,-0.25457,0.31425,0.69819,-0.59073,-0.52530,-0.38397,-0.02401,
1499119151650185728,-29.04878,7.68207,0.24272,-0.26521,0.31912,0.69370,-0.58873,-0.54728,-0.40559,-0.05895,
1499119151750185984,-29.10757,7.64159,0.23680,-0.27273,0.32654,0.68692,-0.58918,-0.62814,-0.42524,-0.04579,
1499119151850185984,-29.17355,7.59901,0.23303,-0.27693,0.33277,0.68158,-0.58993,-0.70154,-0.44952,-0.03486,
1499119151950185728,-29.24475,7.55625,0.23188,-0.27938,0.33504,0.68026,-0.58902,-0.69776,-0.44224,0.05209,
1499119152050185984,-29.31430,7.51357,0.24189,-0.28191,0.32859,0.68586,-0.58494,-0.70952,-0.39150,0.08045,
1499119152150185728,-29.38034,7.47429,0.24763,-0.28417,0.33253,0.68633,-0.58105,-0.61302,-0.40481,0.05308,
1499119152250185984,-29.43675,7.43322,0.25079,-0.29061,0.33007,0.68896,-0.57614,-0.53096,-0.41396,0.00420,
1499119152350185984,-29.48760,7.38774,0.24705,-0.30107,0.32405,0.69051,-0.57232,-0.50004,-0.48737,-0.05295,
1499119152450185728,-29.53570,7.33695,0.24111,-0.31251,0.31981,0.68967,-0.56958,-0.49119,-0.57045,-0.04255,
1499119152550185984,-29.58313,7.27702,0.23775,-0.32049,0.33069,0.68234,-0.56775,-0.48165,-0.62304,-0.02102,
1499119152650185728,-29.63105,7.21661,0.24228,-0.32750,0.33434,0.68201,-0.56198,-0.41502,-0.60397,0.11270,
1499119152750185984,-29.67234,7.16132,0.25273,-0.32778,0.34662,0.67904,-0.55795,-0.43078,-0.52242,0.06414,
1499119152850185984,-29.71128,7.10823,0.25849,-0.32579,0.35901,0.67457,-0.55672,-0.34340,-0.53053,0.05303,
1499119152950185728,-29.75157,7.05339,0.26164,-0.32252,0.36235,0.67358,-0.55765,-0.36413,-0.51066,-0.00221,
1499119153050185984,-29.78862,7.00248,0.25842,-0.31829,0.36182,0.67202,-0.56228,-0.39909,-0.51756,-0.05228,
1499119153150185728,-29.83633,6.94661,0.25392,-0.31264,0.35324,0.67409,-0.56840,-0.46346,-0.54788,-0.04496,
1499119153250185984,-29.89404,6.88647,0.24982,-0.30379,0.35012,0.67376,-0.57547,-0.54252,-0.58001,-0.02029,
1499119153350185984,-29.95439,6.82445,0.24761,-0.29258,0.34197,0.67756,-0.58169,-0.57136,-0.57499,0.00731,
1499119153450185728,-30.01404,6.76532,0.25546,-0.28219,0.31849,0.69113,-0.58419,-0.54822,-0.55864,0.11347,
1499119153550185984,-30.07086,6.70784,0.26096,-0.26813,0.31972,0.69303,-0.58787,-0.46920,-0.55420,0.02280,
1499119153650185728,-30.11862,6.64863,0.26449,-0.26100,0.29790,0.70380,-0.58974,-0.43162,-0.57972,0.02962,
1499119153750185984,-30.16414,6.58758,0.26472,-0.25082,0.30879,0.69883,-0.59446,-0.41284,-0.62114,-0.01827,
1499119153850185984,-30.20927,6.52241,0.26183,-0.24497,0.30212,0.70039,-0.59847,-0.45785,-0.66539,-0.03416,
1499119153950185728,-30.25458,6.45281,0.25858,-0.23887,0.30139,0.69879,-0.60316,-0.46311,-0.74421,-0.01464,
1499119154050185984,-30.29750,6.37907,0.25632,-0.23549,0.29114,0.70266,-0.60503,-0.41410,-0.73009,0.02926,
1499119154150185728,-30.33106,6.30718,0.26752,-0.23318,0.27612,0.71205,-0.60196,-0.32573,-0.70154,0.14576,
1499119154250185984,-30.36346,6.24028,0.27370,-0.22423,0.29046,0.70874,-0.60252,-0.34066,-0.66567,0.00489,
1499119154350185984,-30.39460,6.17620,0.27487,-0.21646,0.28352,0.71190,-0.60494,-0.33250,-0.64268,0.01639,
1499119154450185728,-30.42870,6.11320,0.27488,-0.20456,0.28598,0.71072,-0.60930,-0.36529,-0.62851,-0.02609,
1499119154550185984,-30.46656,6.04943,0.26836,-0.19118,0.28683,0.70816,-0.61618,-0.43157,-0.64373,-0.07289,
1499119154650185728,-30.51004,5.98419,0.26122,-0.17892,0.27213,0.71087,-0.62337,-0.46931,-0.70614,-0.02695,
1499119154750185984,-30.55701,5.91470,0.26241,-0.16588,0.25620,0.71586,-0.62801,-0.53275,-0.70214,0.03598,
1499119154850185984,-30.60800,5.84780,0.27055,-0.15046,0.24728,0.72188,-0.62858,-0.47601,-0.67841,0.13260,
1499119154950185728,-30.65480,5.78481,0.27838,-0.13839,0.23097,0.72980,-0.62840,-0.40548,-0.60247,0.05566,
1499119155050185984,-30.69305,5.72558,0.28351,-0.13217,0.20908,0.73787,-0.62798,-0.34821,-0.57497,0.04124,
1499119155150185728,-30.72602,5.66827,0.28441,-0.12568,0.20524,0.73953,-0.62863,-0.30513,-0.57273,-0.03031,
1499119155250185984,-30.75878,5.60815,0.27989,-0.12109,0.19827,0.73941,-0.63190,-0.32364,-0.62071,-0.07789,
1499119155350185984,-30.78967,5.54229,0.27454,-0.11879,0.19205,0.73908,-0.63463,-0.27879,-0.68484,-0.03828,
1499119155450185728,-30.81977,5.46900,0.27314,-0.11761,0.19424,0.73781,-0.63567,-0.29781,-0.72250,0.02616,
1499119155550185984,-30.84815,5.39657,0.28267,-0.12033,0.18568,0.74239,-0.63238,-0.28950,-0.71891,0.11024,
1499119155650185728,-30.87746,5.33052,0.29004,-0.11930,0.20853,0.73855,-0.62995,-0.28965,-0.61895,0.04586,
1499119155750185984,-30.90357,5.27114,0.29418,-0.12110,0.21612,0.73753,-0.62823,-0.26085,-0.56081,0.02370,
1499119155850185984,-30.92947,5.21699,0.29314,-0.12478,0.21102,0.73799,-0.62870,-0.30174,-0.55301,-0.04894,
1499119155950185728,-30.96385,5.16075,0.28670,-0.12713,0.21487,0.73383,-0.63179,-0.37251,-0.55584,-0.07730,
1499119156050185984,-31.00209,5.10291,0.28085,-0.13107,0.21323,0.73158,-0.63415,-0.40929,-0.58820,-0.02737,
1499119156150185728,-31.04720,5.04218,0.27902,-0.13362,0.22319,0.72719,-0.63524,-0.48286,-0.60077,-0.01442,
1499119156250185984,-31.09464,4.98536,0.28047,-0.13842,0.22311,0.72804,-0.63326,-0.47493,-0.56075,0.05620,
1499119156350185984,-31.14386,4.93014,0.28706,-0.14191,0.22813,0.72879,-0.62983,-0.50817,-0.50554,0.04490,
1499119156450185728,-31.18856,4.88552,0.28796,-0.14777,0.22558,0.73040,-0.62753,-0.44517,-0.46380,0.01123,
1499119156550185984,-31.23045,4.83986,0.29037,-0.15477,0.22775,0.73020,-0.62529,-0.40360,-0.44843,0.01624,
1499119156650185728,-31.26954,4.79527,0.28961,-0.16298,0.23750,0.72688,-0.62344,-0.38556,-0.47675,-0.02405,
1499119156750185984,-31.30945,4.74546,0.28503,-0.17487,0.23903,0.72470,-0.62216,-0.41743,-0.54210,-0.04305,
1499119156850185984,-31.35244,4.68342,0.28303,-0.18754,0.24598,0.72079,-0.62031,-0.41995,-0.61446,-0.00499,
1499119156950185728,-31.39582,4.61926,0.28442,-0.20176,0.25111,0.71908,-0.61576,-0.39578,-0.57878,0.05990,
1499119157050185984,-31.43211,4.56586,0.29416,-0.21489,0.26020,0.71882,-0.60780,-0.36798,-0.54144,0.10057,
1499119157150185728,-31.47210,4.50877,0.29972,-0.22311,0.29606,0.70722,-0.60200,-0.35519,-0.47243,0.03755,
1499119157250185984,-31.50761,4.46095,0.30352,-0.23394,0.30149,0.70574,-0.59692,-0.38020,-0.44974,0.01700,
1499119157350185984,-31.54639,4.41957,0.30266,-0.24051,0.31612,0.69935,-0.59425,-0.40062,-0.43899,-0.02511,
1499119157450185728,-31.59128,4.37070,0.29833,-0.24669,0.32463,0.69413,-0.59325,-0.45889,-0.46167,-0.04956,
1499119157550185984,-31.63967,4.32376,0.29419,-0.25084,0.33395,0.68770,-0.59383,-0.51608,-0.49692,-0.03154,
1499119157650185728,-31.69328,4.27378,0.29259,-0.25190,0.34953,0.67881,-0.59464,-0.55382,-0.51301,-0.01630,
1499119157750185984,-31.74833,4.22521,0.29473,-0.25429,0.34484,0.68223,-0.59243,-0.55287,-0.50390,0.08302,
1499119157850185984,-31.80383,4.17776,0.30190,-0.25273,0.35068,0.68187,-0.59009,-0.53493,-0.46276,0.02379,
1499119157950185728,-31.85638,4.13204,0.30350,-0.25576,0.34024,0.68706,-0.58887,-0.50471,-0.45422,0.02438,
1499119158050185984,-31.90445,4.08709,0.30412,-0.25617,0.34489,0.68540,-0.58793,-0.46476,-0.46319,-0.01894,
1499119158150185728,-31.95129,4.03978,0.30091,-0.26154,0.33983,0.68601,-0.58780,-0.48055,-0.49878,-0.04897,
1499119158250185984,-32.00000,3.98921,0.29640,-0.26629,0.34506,0.68147,-0.58789,-0.51018,-0.56087,-0.02762,
1499119158350185984,-32.05151,3.93346,0.29456,-0.27239,0.35297,0.67625,-0.58644,-0.52349,-0.57958,-0.01701,
1499119158450185728,-32.09949,3.88302,0.29804,-0.28292,0.34078,0.68411,-0.57950,-0.42285,-0.51102,0.10703,
1499119158550185984,-32.14763,3.83227,0.30576,-0.28721,0.35864,0.67728,-0.57461,-0.50593,-0.41015,-0.00636,
1499119158650185728,-32.19288,3.79056,0.30523,-0.29512,0.36290,0.67501,-0.57059,-0.43367,-0.40600,0.00742,
1499119158750185984,-32.23926,3.75200,0.30595,-0.30175,0.37015,0.67109,-0.56707,-0.51316,-0.36378,-0.02282,
1499119158850185984,-32.29726,3.71075,0.30328,-0.30807,0.38058,0.66313,-0.56614,-0.61938,-0.36769,-0.05101,
1499119158950185728,-32.36533,3.67186,0.29878,-0.31283,0.39267,0.65419,-0.56566,-0.71536,-0.38551,-0.02089,
1499119159050185984,-32.43654,3.63309,0.29810,-0.31573,0.41046,0.64313,-0.56410,-0.70341,-0.40576,0.00551,
1499119159150185728,-32.50492,3.59557,0.30089,-0.32226,0.39800,0.65233,-0.55876,-0.68866,-0.33622,0.07869,
1499119159250185984,-32.57206,3.56139,0.30711,-0.32168,0.40305,0.65148,-0.55647,-0.63166,-0.32333,0.03620,
1499119159350185984,-32.63142,3.52756,0.30951,-0.32621,0.38509,0.66280,-0.55316,-0.54183,-0.34870,0.02395,
1499119159450185728,-32.68140,3.49226,0.30904,-0.32774,0.38308,0.66368,-0.55259,-0.48963,-0.37978,-0.02225,
1499119159550185984,-32.72957,3.45155,0.30438,-0.32886,0.38526,0.66060,-0.55410,-0.49957,-0.43698,-0.05728,
1499119159650185728,-32.77955,3.40331,0.29813,-0.32923,0.39004,0.65495,-0.55724,-0.49782,-0.53290,-0.06099,
1499119159750185984,-32.82887,3.34775,0.29378,-0.32906,0.38527,0.65564,-0.55984,-0.48513,-0.55439,-0.00566,
1499119159850185984,-32.87578,3.29357,0.29940,-0.32444,0.37941,0.66122,-0.55998,-0.41113,-0.51319,0.10426,
1499119159950185728,-32.91247,3.24859,0.30409,-0.31357,0.39082,0.65732,-0.56291,-0.37895,-0.47024,-0.00364,
1499119160050185984,-32.95857,3.19180,0.30293,-0.30896,0.37727,0.66495,-0.56573,-0.36615,-0.52403,-0.00146,
1499119160150185728,-32.99832,3.13907,0.30485,-0.30124,0.37727,0.66468,-0.57020,-0.43017,-0.51407,-0.00887,
1499119160250185984,-33.04626,3.08706,0.30079,-0.29174,0.37701,0.66354,-0.57660,-0.48271,-0.54415,-0.05499,
1499119160350185984,-33.10569,3.02987,0.29608,-0.28279,0.35905,0.67115,-0.58367,-0.58046,-0.55401,-0.01902,
1499119160450185728,-33.17390,2.97094,0.29547,-0.26757,0.35368,0.67407,-0.59071,-0.63010,-0.56357,0.00640,
1499119160550185984,-33.24306,2.91121,0.30110,-0.25527,0.33157,0.68763,-0.59335,-0.56630,-0.56575,0.13492,
1499119160650185728,-33.30366,2.85450,0.31012,-0.24102,0.32309,0.69500,-0.59539,-0.57197,-0.53820,0.04411,
1499119160750185984,-33.35858,2.79729,0.31425,-0.23191,0.30421,0.70504,-0.59716,-0.46569,-0.56947,0.03455,
1499119160850185984,-33.40601,2.73926,0.31544,-0.22276,0.29996,0.70748,-0.59989,-0.45018,-0.57943,-0.00419,
1499119160950185728,-33.45327,2.67891,0.31188,-0.21470,0.29305,0.70898,-0.60447,-0.46120,-0.60211,-0.07057,
1499119161050185984,-33.49991,2.61331,0.30607,-0.20727,0.28639,0.70938,-0.60975,-0.44102,-0.69325,-0.04709,
1499119161150185728,-33.54323,2.54366,0.30361,-0.20245,0.27637,0.71203,-0.61290,-0.43473,-0.70153,0.00985,
1499119161250185984,-33.58006,2.47510,0.31231,-0.19942,0.27104,0.71711,-0.61035,-0.31508,-0.70172,0.14865,
1499119161350185984,-33.61431,2.41353,0.32000,-0.19099,0.29851,0.71008,-0.60844,-0.34017,-0.57501,0.03213,
1499119161450185728,-33.64666,2.35741,0.32309,-0.18964,0.29132,0.71375,-0.60805,-0.29297,-0.53968,0.03739,
1499119161550185984,-33.67790,2.30720,0.32330,-0.18751,0.28532,0.71634,-0.60851,-0.33725,-0.48463,-0.01577,
1499119161650185728,-33.71647,2.25784,0.31884,-0.18626,0.27182,0.71913,-0.61178,-0.41349,-0.51007,-0.06788,
1499119161750185984,-33.76137,2.20397,0.31115,-0.18387,0.25697,0.72120,-0.61647,-0.48838,-0.56297,-0.06442,
1499119161850185984,-33.81578,2.14616,0.30648,-0.17945,0.25253,0.72018,-0.62078,-0.56812,-0.59832,-0.02862,
1499119161950185728,-33.87370,2.08800,0.30850,-0.17469,0.25119,0.72137,-0.62129,-0.56485,-0.57855,0.09585,
1499119162050185984,-33.93008,2.03113,0.31510,-0.16778,0.26344,0.71901,-0.62086,-0.53405,-0.52918,0.01130,
1499119162150185728,-33.97976,1.97986,0.31550,-0.16865,0.25310,0.72302,-0.62028,-0.45977,-0.49971,0.01637,
1499119162250185984,-34.02713,1.92979,0.31744,-0.16867,0.26179,0.72053,-0.61956,-0.47202,-0.46431,-0.02363,
1499119162350185984,-34.07414,1.88066,0.31396,-0.17305,0.25964,0.72005,-0.61982,-0.47372,-0.48124,-0.06035,
1499119162450185728,-34.12257,1.83001,0.30900,-0.18053,0.25522,0.71940,-0.62027,-0.49871,-0.53702,-0.04607,
1499119162550185984,-34.17472,1.77083,0.30706,-0.18970,0.25788,0.71742,-0.61872,-0.54223,-0.58752,0.00699,
1499119162650185728,-34.22563,1.71395,0.31006,-0.20125,0.26008,0.71802,-0.61344,-0.46952,-0.55580,0.07651,
1499119162750185984,-34.27602,1.65898,0.31643,-0.21147,0.26818,0.71703,-0.60765,-0.52156,-0.47594,0.03059,
1499119162850185984,-34.32668,1.61633,0.31908,-0.21710,0.29612,0.70712,-0.60429,-0.48660,-0.42356,0.02828,
1499119162950185728,-34.37750,1.56905,0.32093,-0.22299,0.31102,0.70111,-0.60165,-0.49155,-0.39858,-0.00953,
1499119163050185984,-34.43090,1.52494,0.31777,-0.22736,0.32393,0.69408,-0.60136,-0.54960,-0.39925,-0.04534,
1499119163150185728,-34.48971,1.47903,0.31322,-0.23060,0.32537,0.69128,-0.60257,-0.60291,-0.41948,-0.05090,
1499119163250185984,-34.55270,1.43709,0.31053,-0.23112,0.32307,0.69014,-0.60491,-0.66030,-0.42890,-0.02864,
1499119163350185984,-34.61639,1.39598,0.31144,-0.23463,0.30166,0.69980,-0.60351,-0.58059,-0.44884,0.07817,
1499119163450185728,-34.67669,1.35724,0.31788,-0.23605,0.28456,0.70859,-0.60101,-0.63983,-0.35875,0.01693,
1499119163550185984,-34.73614,1.32132,0.31923,-0.23735,0.27023,0.71490,-0.59963,-0.55812,-0.36892,0.02972,
1499119163650185728,-34.79068,1.28598,0.32266,-0.23728,0.27917,0.71257,-0.59834,-0.52675,-0.34573,0.01080,
1499119163750185984,-34.84340,1.24789,0.32213,-0.24219,0.28295,0.71061,-0.59692,-0.53472,-0.38518,-0.01604,
1499119163850185984,-34.89613,1.20816,0.31925,-0.24886,0.28773,0.70760,-0.59547,-0.54675,-0.45515,-0.03374,
1499119163950185728,-34.95127,1.16023,0.31777,-0.25705,0.29219,0.70517,-0.59269,-0.56583,-0.51654,0.00471,
1499119164050185984,-35.00551,1.11350,0.31921,-0.26632,0.29308,0.70493,-0.58843,-0.54641,-0.50765,0.01927,
1499119164150185728,-35.05688,1.06423,0.32617,-0.27513,0.28812,0.70930,-0.58154,-0.50193,-0.49496,0.06514,
1499119164250185984,-35.10594,1.01720,0.33038,-0.27688,0.32478,0.69516,-0.57846,-0.44679,-0.45930,0.02835,
1499119164350185984,-35.14676,0.96986,0.33410,-0.28178,0.33317,0.69206,-0.57502,-0.39631,-0.46470,0.02250,
1499119164450185728,-35.18710,0.92347,0.33349,-0.28379,0.34238,0.68696,-0.57474,-0.42165,-0.46294,-0.04939,
1499119164550185984,-35.23325,0.87512,0.32721,-0.28430,0.34154,0.68461,-0.57778,-0.48076,-0.48839,-0.07069,
1499119164650185728,-35.28564,0.82283,0.32308,-0.27933,0.33324,0.68645,-0.58285,-0.56920,-0.55560,-0.02231,
1499119164750185984,-35.34696,0.76516,0.32319,-0.26812,0.32675,0.68888,-0.58889,-0.62460,-0.56135,0.02894,
1499119164850185984,-35.40527,0.70962,0.32933,-0.25486,0.30767,0.69973,-0.59225,-0.53837,-0.55725,0.10101,
1499119164950185728,-35.45553,0.65585,0.33558,-0.23934,0.30014,0.70611,-0.59501,-0.45483,-0.53215,0.04191,
1499119165050185984,-35.49954,0.60215,0.34017,-0.22760,0.28309,0.71442,-0.59805,-0.38441,-0.54566,0.04883,
1499119165150185728,-35.53700,0.54697,0.34151,-0.21420,0.28400,0.71426,-0.60275,-0.35321,-0.56924,-0.01346,
1499119165250185984,-35.57305,0.48597,0.33805,-0.20501,0.26120,0.72160,-0.60748,-0.34676,-0.63358,-0.03873,
1499119165350185984,-35.61017,0.41881,0.33509,-0.19577,0.24554,0.72621,-0.61156,-0.33820,-0.70353,-0.01618,
1499119165450185728,-35.64615,0.34666,0.33358,-0.18833,0.23249,0.72970,-0.61483,-0.33941,-0.70321,-0.00496,
1499119165550185984,-35.67749,0.27757,0.33793,-0.18280,0.21136,0.73809,-0.61412,-0.29299,-0.67587,0.07280,
1499119165650185728,-35.70967,0.21443,0.34149,-0.17330,0.21255,0.73870,-0.61571,-0.32895,-0.59543,0.01832,
1499119165750185984,-35.74135,0.15684,0.34408,-0.16425,0.20286,0.74251,-0.61689,-0.30273,-0.54656,0.04128,
1499119165850185984,-35.77193,0.10141,0.34730,-0.15383,0.19977,0.74439,-0.61831,-0.29452,-0.55548,-0.00494,
1499119165950185728,-35.80178,0.04457,0.34448,-0.14416,0.19167,0.74546,-0.62191,-0.31554,-0.56815,-0.04807,
1499119166050185984,-35.83485,-0.01451,0.33841,-0.13264,0.18017,0.74660,-0.62653,-0.34558,-0.60412,-0.05250,
1499119166150185728,-35.87258,-0.07827,0.33448,-0.11743,0.16974,0.74712,-0.63184,-0.38964,-0.63084,-0.03721,
1499119166250185984,-35.91015,-0.14166,0.33574,-0.10293,0.14352,0.75228,-0.63473,-0.34844,-0.61180,0.04572,
1499119166350185984,-35.94084,-0.19889,0.34000,-0.08680,0.12066,0.75791,-0.63520,-0.28242,-0.53171,0.00773,
1499119166450185728,-35.96544,-0.25272,0.34022,-0.07562,0.07990,0.76361,-0.63624,-0.19761,-0.52818,0.03191,
1499119166550185984,-35.98484,-0.30662,0.34021,-0.06016,0.07431,0.76463,-0.63734,-0.15769,-0.55086,-0.02148,
1499119166650185728,-35.99688,-0.36408,0.33563,-0.04779,0.06865,0.76377,-0.64005,-0.10040,-0.57988,-0.05683,
1499119166750185984,-36.00390,-0.42570,0.32934,-0.03806,0.05799,0.76295,-0.64272,-0.03360,-0.64359,-0.05318,
1499119166850185984,-36.00647,-0.49411,0.32801,-0.02774,0.05266,0.76231,-0.64446,-0.01077,-0.70767,0.00072,
1499119166950185728,-36.00703,-0.56485,0.32990,-0.01755,0.03956,0.76371,-0.64411,0.02094,-0.70605,0.04596,
1499119167050185984,-36.00658,-0.63551,0.33460,-0.00819,0.01352,0.76595,-0.64271,0.00467,-0.68770,0.06197,
1499119167150185728,-36.00690,-0.70138,0.33649,0.00760,0.02028,0.76686,-0.64145,0.02579,-0.59757,0.00258,
1499119167250185984,-36.00363,-0.76158,0.33717,0.01772,-0.00621,0.76716,-0.64118,0.02200,-0.57202,-0.00815,
1499119167350185984,-36.00200,-0.82046,0.33559,0.03093,-0.02133,0.76588,-0.64188,0.00394,-0.58803,-0.03122,
1499119167450185728,-36.00245,-0.88140,0.33107,0.04657,-0.03406,0.76391,-0.64274,-0.02862,-0.62771,-0.04524,
1499119167550185984,-36.00876,-0.94898,0.32823,0.06580,-0.04401,0.76192,-0.64281,-0.05660,-0.66011,-0.02352,
1499119167650185728,-36.01544,-1.01493,0.32534,0.08425,-0.06907,0.75932,-0.64154,-0.03531,-0.59592,-0.02020,
1499119167750185984,-36.01971,-1.07343,0.32823,0.10019,-0.11287,0.75564,-0.63736,-0.03554,-0.56598,0.08860,
1499119167850185984,-36.02515,-1.13149,0.33408,0.12258,-0.12641,0.75531,-0.63127,-0.01639,-0.55789,0.02370,
1499119167950185728,-36.02359,-1.18513,0.33501,0.13824,-0.16367,0.74847,-0.62761,0.06402,-0.50845,0.02371,
1499119168050185984,-36.01557,-1.23620,0.33640,0.15641,-0.16889,0.74721,-0.62344,0.11398,-0.50878,-0.02323,
1499119168150185728,-36.00156,-1.28673,0.33167,0.17011,-0.18641,0.74148,-0.62171,0.16655,-0.51151,-0.06279,
1499119168250185984,-35.98251,-1.34051,0.32522,0.18435,-0.19995,0.73598,-0.61997,0.21683,-0.56246,-0.05130,
1499119168350185984,-35.95718,-1.39984,0.32284,0.19650,-0.21417,0.73097,-0.61741,0.29050,-0.62214,0.01612,
1499119168450185728,-35.92750,-1.46097,0.32553,0.20611,-0.22952,0.72722,-0.61319,0.31465,-0.58481,0.05887,
1499119168550185984,-35.89558,-1.51909,0.33421,0.21507,-0.24010,0.72677,-0.60655,0.30697,-0.60753,0.05541,
1499119168650185728,-35.86410,-1.57910,0.33893,0.22592,-0.24173,0.72835,-0.60002,0.31533,-0.58397,0.04307,
1499119168750185984,-35.83415,-1.63617,0.34361,0.23926,-0.23294,0.73373,-0.59172,0.27207,-0.58692,0.01951,
1499119168850185984,-35.80664,-1.69367,0.34245,0.25347,-0.23079,0.73490,-0.58516,0.27985,-0.55421,-0.03889,
1499119168950185728,-35.77914,-1.75009,0.33848,0.26640,-0.25387,0.72552,-0.58156,0.26300,-0.59349,-0.03968,
1499119169050185984,-35.75288,-1.81217,0.33562,0.28414,-0.27006,0.71815,-0.57497,0.24314,-0.65922,-0.02929,
1499119169150185728,-35.73076,-1.87514,0.33537,0.30049,-0.29804,0.70762,-0.56582,0.21908,-0.58427,0.06475,
1499119169250185984,-35.71129,-1.93685,0.34353,0.31447,-0.32537,0.69792,-0.55511,0.18323,-0.60199,0.04886,
1499119169350185984,-35.69103,-1.99304,0.34823,0.32512,-0.34909,0.68799,-0.54690,0.22130,-0.52656,0.05207,
1499119169450185728,-35.66842,-2.04237,0.35089,0.33470,-0.35619,0.68462,-0.54073,0.23143,-0.46654,-0.03173,
1499119169550185984,-35.64403,-2.08615,0.34573,0.34147,-0.36932,0.67490,-0.53992,0.26436,-0.43675,-0.07857,
1499119169650185728,-35.61331,-2.12942,0.34038,0.34476,-0.37745,0.66714,-0.54185,0.35151,-0.44688,-0.05238,
1499119169750185984,-35.57417,-2.17262,0.33761,0.34322,-0.38274,0.66218,-0.54519,0.44128,-0.48487,-0.03612,
1499119169850185984,-35.52968,-2.22437,0.33542,0.33828,-0.39158,0.65545,-0.55011,0.45155,-0.55998,-0.00965,
1499119169950185728,-35.48445,-2.27887,0.34182,0.32914,-0.40491,0.64953,-0.55302,0.44097,-0.53922,0.09800,
1499119170050185984,-35.44417,-2.33306,0.34677,0.32342,-0.38565,0.66323,-0.55390,0.38183,-0.52951,0.00301,
1499119170150185728,-35.40766,-2.38287,0.34636,0.31443,-0.38279,0.66520,-0.55868,0.32888,-0.48319,0.00491,
1499119170250185984,-35.37638,-2.42868,0.34817,0.30724,-0.37175,0.67090,-0.56330,0.29841,-0.48744,-0.01535,
1499119170350185984,-35.34535,-2.47658,0.34489,0.30246,-0.35696,0.67722,-0.56786,0.30182,-0.49063,-0.05042,
