1499119150450185728,-28.38469,8.24613,0.23004,-0.15843,0.22154,0.72898,-0.62802,-0.60219,-0.49522,0.01546,
1499119150550185984,-28.44358,8.19442,0.23534,-0.16017,0.22080,0.73142,-0.62499,-0.57026,-0.47961,0.09361,
1499119150650185728,-28.50226,8.14961,0.23799,-0.16257,0.23221,0.72932,-0.62269,-0.57068,-0.41476,-0.03185,
1499119150750185984,-28.55684,8.10484,0.23852,-0.17288,0.21864,0.73363,-0.61975,-0.52761,-0.38372,0.02343,
1499119150850185984,-28.61136,8.06263,0.23769,-0.17950,0.23260,0.72941,-0.61777,-0.52134,-0.39133,-0.02072,
1499119150950185728,-28.66490,8.02168,0.23441,-0.18908,0.23440,0.72693,-0.61715,-0.54157,-0.41998,-0.04262,
1499119151050185984,-28.72075,7.97620,0.23013,-0.20042,0.23645,0.72421,-0.61599,-0.53566,-0.47573,-0.05134,
1499119151150185728,-28.77859,7.92141,0.22835,-0.21462,0.23450,0.72349,-0.61279,-0.56015,-0.50898,0.00975,
1499119151250185984,-28.83698,7.86757,0.23270,-0.22722,0.24466,0.72175,-0.60629,-0.52512,-0.48740,0.10739,
1499119151350185984,-28.89044,7.81956,0.24494,-0.23506,0.27800,0.71261,-0.59970,-0.55953,-0.43380,0.05404,
1499119151450185728,-28.94581,7.77372,0.24750,-0.24457,0.30187,0.70401,-0.59450,-0.49263,-0.40703,0.01352,
1499119151550185984,-28.99664,7.73366,0.24821,-0.25474,0.31446,0.69810,-0.59066,-0.52550,-0.38366,-0.02400,
1499119151650185728,-29.04895,7.69454,0.24360,-0.26539,0.31933,0.69361,-0.58865,-0.54751,-0.40527,-0.05893,
1499119151750185984,-29.10777,7.65409,0.23769,-0.27290,0.32675,0.68682,-0.58910,-0.62839,-0.42488,-0.04576,
1499119151850185984,-29.17377,7.61154,0.23392,-0.27711,0.33298,0.68148,-0.58985,-0.70180,-0.44912,-0.03484,
1499119151950185728,-29.24499,7.56882,0.23278,-0.27956,0.33524,0.68015,-0.58894,-0.69801,-0.44184,0.05211,
1499119152050185984,-29.31457,7.52619,0.24277,-0.28208,0.32879,0.68576,-0.58486,-0.70974,-0.39108,0.08047,
1499119152150185728,-29.38063,7.48695,0.24852,-0.28434,0.33273,0.68623,-0.58096,-0.61326,-0.40445,0.05310,
1499119152250185984,-29.43707,7.44591,0.25169,-0.29078,0.33028,0.68886,-0.57605,-0.53120,-0.41365,0.00422,
1499119152350185984,-29.48794,7.40046,0.24795,-0.30125,0.32425,0.69041,-0.57223,-0.50032,-0.48708,-0.05293,
1499119152450185728,-29.53607,7.34970,0.24201,-0.31268,0.32002,0.68957,-0.56949,-0.49153,-0.57016,-0.04253,
1499119152550185984,-29.58353,7.28980,0.23866,-0.32066,0.33089,0.68224,-0.56766,-0.48201,-0.62275,-0.02100,
1499119152650185728,-29.63150,7.22936,0.24314,-0.32767,0.33454,0.68191,-0.56188,-0.41538,-0.60378,0.11268,
1499119152750185984,-29.67281,7.17414,0.25362,-0.32795,0.34682,0.67894,-0.55786,-0.43108,-0.52218,0.06415,
1499119152850185984,-29.71179,7.12107,0.25938,-0.32596,0.35921,0.67446,-0.55662,-0.34370,-0.53034,0.05305,
1499119152950185728,-29.75210,7.06625,0.26254,-0.32269,0.36256,0.67347,-0.55755,-0.36442,-0.51045,-0.00220,
1499119153050185984,-29.78919,7.01537,0.25932,-0.31846,0.36203,0.67191,-0.56218,-0.39939,-0.51734,-0.05226,
1499119153150185728,-29.83694,6.95952,0.25482,-0.31281,0.35344,0.67399,-0.56831,-0.46379,-0.54762,-0.04495,
1499119153250185984,-29.89464,6.89944,0.25072,-0.30397,0.35033,0.67366,-0.57538,-0.54283,-0.57968,-0.02028,
1499119153350185984,-29.95501,6.83746,0.24852,-0.29275,0.34217,0.67746,-0.58160,-0.57165,-0.57463,0.00732,
1499119153450185728,-30.01474,6.77834,0.25636,-0.28237,0.31870,0.69103,-0.58411,-0.54854,-0.55831,0.11349,
1499119153550185984,-30.07159,6.72090,0.26187,-0.26831,0.31993,0.69294,-0.58779,-0.46952,-0.55392,0.02281,
1499119153650185728,-30.11939,6.66171,0.26540,-0.26118,0.29812,0.70371,-0.58966,-0.43196,-0.57948,0.02963,
1499119153750185984,-30.16496,6.60069,0.26563,-0.25100,0.30900,0.69873,-0.59438,-0.41322,-0.62091,-0.01826,
1499119153850185984,-30.21015,6.53553,0.26274,-0.24515,0.30233,0.70030,-0.59840,-0.45827,-0.66514,-0.03414,
1499119153950185728,-30.25561,6.46590,0.25946,-0.23905,0.30160,0.69870,-0.60309,-0.46368,-0.74400,-0.01465,
1499119154050185984,-30.29854,6.39219,0.25727,-0.23568,0.29135,0.70257,-0.60495,-0.41463,-0.72991,0.02932,
1499119154150185728,-30.33215,6.32032,0.26845,-0.23337,0.27634,0.71197,-0.60189,-0.32623,-0.70140,0.14579,
1499119154250185984,-30.36462,6.25342,0.27462,-0.22441,0.29068,0.70866,-0.60246,-0.34116,-0.66554,0.00491,
1499119154350185984,-30.39580,6.18935,0.27579,-0.21664,0.28374,0.71182,-0.60488,-0.33298,-0.64256,0.01641,
1499119154450185728,-30.42995,6.12637,0.27580,-0.20475,0.28619,0.71063,-0.60924,-0.36575,-0.62836,-0.02607,
1499119154550185984,-30.46789,6.06262,0.26928,-0.19137,0.28704,0.70808,-0.61612,-0.43209,-0.64353,-0.07287,
1499119154650185728,-30.51136,5.99741,0.26215,-0.17911,0.27234,0.71079,-0.62332,-0.46980,-0.70591,-0.02693,
1499119154750185984,-30.55835,5.92797,0.26334,-0.16607,0.25641,0.71578,-0.62796,-0.53322,-0.70185,0.03601,
1499119154850185984,-30.60938,5.86109,0.27148,-0.15065,0.24750,0.72180,-0.62853,-0.47645,-0.67817,0.13262,
1499119154950185728,-30.65622,5.79812,0.27932,-0.13858,0.23119,0.72973,-0.62836,-0.40588,-0.60227,0.05569,
1499119155050185984,-30.69451,5.73892,0.28445,-0.13236,0.20931,0.73781,-0.62794,-0.34859,-0.57480,0.04127,
1499119155150185728,-30.72753,5.68158,0.28535,-0.12588,0.20546,0.73946,-0.62860,-0.30551,-0.57262,-0.03029,
1499119155250185984,-30.76031,5.62151,0.28082,-0.12128,0.19849,0.73935,-0.63187,-0.32404,-0.62056,-0.07788,
1499119155350185984,-30.79124,5.55566,0.27548,-0.11899,0.19228,0.73902,-0.63460,-0.27922,-0.68472,-0.03827,
1499119155450185728,-30.82139,5.48240,0.27408,-0.11780,0.19447,0.73775,-0.63563,-0.29827,-0.72236,0.02618,
1499119155550185984,-30.84982,5.40998,0.28360,-0.12053,0.18590,0.74233,-0.63234,-0.28996,-0.71877,0.11024,
1499119155650185728,-30.87917,5.34394,0.29098,-0.11949,0.20876,0.73848,-0.62991,-0.29004,-0.61882,0.04587,
1499119155750185984,-30.90531,5.28456,0.29513,-0.12129,0.21635,0.73747,-0.62819,-0.26120,-0.56071,0.02371,
1499119155850185984,-30.93118,5.23051,0.29412,-0.12497,0.21124,0.73793,-0.62867,-0.30203,-0.55281,-0.04889,
1499119155950185728,-30.96558,5.17433,0.28771,-0.12733,0.21509,0.73376,-0.63175,-0.37279,-0.55556,-0.07722,
1499119156050185984,-31.00371,5.11665,0.28183,-0.13127,0.21345,0.73151,-0.63412,-0.40945,-0.58779,-0.02733,
1499119156150185728,-31.04899,5.05581,0.27996,-0.13382,0.22341,0.72712,-0.63520,-0.48315,-0.60043,-0.01442,
1499119156250185984,-31.09648,4.99895,0.28138,-0.13862,0.22333,0.72797,-0.63322,-0.47521,-0.56047,0.05617,
1499119156350185984,-31.14573,4.94381,0.28798,-0.14210,0.22835,0.72872,-0.62979,-0.50841,-0.50520,0.04489,
1499119156450185728,-31.19045,4.89920,0.28888,-0.14796,0.22580,0.73033,-0.62749,-0.44540,-0.46351,0.01122,
1499119156550185984,-31.23235,4.85360,0.29127,-0.15496,0.22797,0.73012,-0.62525,-0.40380,-0.44814,0.01621,
1499119156650185728,-31.27149,4.80894,0.29053,-0.16317,0.23773,0.72681,-0.62339,-0.38579,-0.47655,-0.02406,
1499119156750185984,-31.31142,4.75917,0.28594,-0.17506,0.23925,0.72463,-0.62211,-0.41770,-0.54186,-0.04306,
1499119156850185984,-31.35441,4.69727,0.28400,-0.18773,0.24620,0.72071,-0.62026,-0.42024,-0.61413,-0.00496,
1499119156950185728,-31.39784,4.63304,0.28539,-0.20195,0.25133,0.71900,-0.61570,-0.39607,-0.57854,0.05994,
1499119157050185984,-31.43425,4.57940,0.29511,-0.21508,0.26042,0.71874,-0.60773,-0.36830,-0.54143,0.10058,
1499119157150185728,-31.47419,4.52256,0.30067,-0.22329,0.29628,0.70713,-0.60194,-0.35540,-0.47222,0.03756,
1499119157250185984,-31.50971,4.47482,0.30449,-0.23412,0.30170,0.70565,-0.59685,-0.38039,-0.44946,0.01703,
1499119157350185984,-31.54856,4.43334,0.30361,-0.24069,0.31634,0.69925,-0.59418,-0.40085,-0.43882,-0.02510,
1499119157450185728,-31.59336,4.38480,0.29929,-0.24687,0.32484,0.69403,-0.59318,-0.45904,-0.46115,-0.04954,
1499119157550185984,-31.64182,4.33781,0.29516,-0.25102,0.33416,0.68759,-0.59375,-0.51630,-0.49647,-0.03151,
1499119157650185728,-31.69544,4.28788,0.29357,-0.25208,0.34973,0.67870,-0.59457,-0.55404,-0.51254,-0.01627,
1499119157750185984,-31.75049,4.23938,0.29572,-0.25447,0.34505,0.68213,-0.59236,-0.55306,-0.50340,0.08305,
1499119157850185984,-31.80602,4.19197,0.30288,-0.25291,0.35088,0.68176,-0.59002,-0.53510,-0.46228,0.02380,
1499119157950185728,-31.85858,4.14630,0.30447,-0.25593,0.34045,0.68696,-0.58880,-0.50487,-0.45376,0.02438,
1499119158050185984,-31.90668,4.10139,0.30505,-0.25635,0.34510,0.68529,-0.58785,-0.46495,-0.46276,-0.01898,
1499119158150185728,-31.95354,4.05411,0.30185,-0.26172,0.34004,0.68590,-0.58772,-0.48075,-0.49834,-0.04900,
1499119158250185984,-32.00228,4.00357,0.29729,-0.26647,0.34527,0.68137,-0.58781,-0.51043,-0.56043,-0.02768,
1499119158350185984,-32.05381,3.94788,0.29545,-0.27257,0.35317,0.67614,-0.58636,-0.52374,-0.57911,-0.01707,
1499119158450185728,-32.10185,3.89738,0.29892,-0.28310,0.34099,0.68400,-0.57942,-0.42308,-0.51071,0.10696,
1499119158550185984,-32.14998,3.84674,0.30662,-0.28739,0.35884,0.67717,-0.57453,-0.50608,-0.40973,-0.00643,
1499119158650185728,-32.19523,3.80506,0.30606,-0.29529,0.36310,0.67489,-0.57051,-0.43379,-0.40562,0.00732,
1499119158750185984,-32.24160,3.76655,0.30678,-0.30192,0.37036,0.67098,-0.56698,-0.51323,-0.36334,-0.02291,
1499119158850185984,-32.29958,3.72541,0.30408,-0.30824,0.38078,0.66301,-0.56604,-0.61943,-0.36713,-0.05111,
1499119158950185728,-32.36765,3.68658,0.29961,-0.31301,0.39287,0.65407,-0.56557,-0.71541,-0.38490,-0.02095,
1499119159050185984,-32.43887,3.64784,0.29893,-0.31590,0.41066,0.64301,-0.56401,-0.70347,-0.40518,0.00545,
1499119159150185728,-32.50717,3.61049,0.30178,-0.32243,0.39820,0.65220,-0.55867,-0.68861,-0.33556,0.07869,
1499119159250185984,-32.57430,3.57636,0.30800,-0.32185,0.40325,0.65135,-0.55637,-0.63160,-0.32270,0.03620,
1499119159350185984,-32.63368,3.54256,0.31039,-0.32638,0.38529,0.66268,-0.55307,-0.54180,-0.34815,0.02394,
1499119159450185728,-32.68369,3.50728,0.30993,-0.32791,0.38329,0.66356,-0.55250,-0.48964,-0.37930,-0.02226,
1499119159550185984,-32.73187,3.46660,0.30527,-0.32903,0.38546,0.66048,-0.55400,-0.49962,-0.43650,-0.05728,
1499119159650185728,-32.78187,3.41840,0.29903,-0.32940,0.39024,0.65483,-0.55715,-0.49792,-0.53243,-0.06098,
1499119159750185984,-32.83118,3.36290,0.29468,-0.32923,0.38547,0.65552,-0.55974,-0.48523,-0.55391,-0.00565,
1499119159850185984,-32.87814,3.30873,0.30028,-0.32461,0.37961,0.66110,-0.55988,-0.41123,-0.51279,0.10425,
1499119159950185728,-32.91485,3.26377,0.30498,-0.31374,0.39102,0.65720,-0.56281,-0.37903,-0.46987,-0.00364,
1499119160050185984,-32.96095,3.20703,0.30383,-0.30914,0.37747,0.66484,-0.56563,-0.36625,-0.52366,-0.00144,
1499119160150185728,-33.00071,3.15435,0.30575,-0.30142,0.37747,0.66456,-0.57011,-0.43026,-0.51365,-0.00886,
1499119160250185984,-33.04870,3.10235,0.30169,-0.29191,0.37721,0.66343,-0.57651,-0.48285,-0.54372,-0.05498,
1499119160350185984,-33.10819,3.04517,0.29698,-0.28297,0.35925,0.67104,-0.58359,-0.58065,-0.55356,-0.01901,
1499119160450185728,-33.17639,2.98631,0.29637,-0.26776,0.35388,0.67397,-0.59063,-0.63026,-0.56307,0.00641,
1499119160550185984,-33.24562,2.92661,0.30201,-0.25545,0.33178,0.68753,-0.59327,-0.56651,-0.56530,0.13493,
1499119160650185728,-33.30625,2.86996,0.31103,-0.24121,0.32330,0.69490,-0.59532,-0.57216,-0.53774,0.04413,
1499119160750185984,-33.36121,2.81277,0.31516,-0.23209,0.30443,0.70494,-0.59709,-0.46593,-0.56910,0.03456,
1499119160850185984,-33.40867,2.75479,0.31635,-0.22294,0.30017,0.70739,-0.59983,-0.45041,-0.57906,-0.00418,
1499119160950185728,-33.45595,2.69449,0.31280,-0.21488,0.29327,0.70889,-0.60440,-0.46146,-0.60173,-0.07056,
1499119161050185984,-33.50262,2.62893,0.30698,-0.20745,0.28661,0.70929,-0.60969,-0.44133,-0.69288,-0.04708,
1499119161150185728,-33.54599,2.55930,0.30453,-0.20264,0.27658,0.71195,-0.61284,-0.43505,-0.70117,0.00987,
1499119161250185984,-33.58284,2.49079,0.31323,-0.19961,0.27126,0.71702,-0.61029,-0.31540,-0.70142,0.14867,
1499119161350185984,-33.61712,2.42925,0.32092,-0.19117,0.29873,0.70999,-0.60839,-0.34042,-0.57469,0.03214,
1499119161450185728,-33.64949,2.37316,0.32400,-0.18983,0.29153,0.71366,-0.60800,-0.29319,-0.53940,0.03740,
1499119161550185984,-33.68076,2.32297,0.32423,-0.18769,0.28554,0.71626,-0.60845,-0.33744,-0.48432,-0.01576,
1499119161650185728,-33.71936,2.27364,0.31976,-0.18645,0.27204,0.71904,-0.61173,-0.41370,-0.50972,-0.06787,
1499119161750185984,-33.76430,2.21980,0.31207,-0.18406,0.25719,0.72112,-0.61641,-0.48863,-0.56258,-0.06441,
1499119161850185984,-33.81874,2.16201,0.30741,-0.17964,0.25275,0.72010,-0.62073,-0.56841,-0.59790,-0.02860,
1499119161950185728,-33.87670,2.10390,0.30943,-0.17488,0.25141,0.72130,-0.62124,-0.56513,-0.57813,0.09587,
1499119162050185984,-33.93311,2.04708,0.31602,-0.16797,0.26366,0.71893,-0.62081,-0.53431,-0.52877,0.01130,
1499119162150185728,-33.98282,1.99581,0.31642,-0.16884,0.25333,0.72294,-0.62023,-0.46002,-0.49937,0.01638,
1499119162250185984,-34.03022,1.94580,0.31837,-0.16886,0.26201,0.72045,-0.61951,-0.47224,-0.46395,-0.02362,
1499119162350185984,-34.07724,1.89670,0.31489,-0.17324,0.25986,0.71997,-0.61977,-0.47395,-0.48088,-0.06034,
1499119162450185728,-34.12571,1.84609,0.30993,-0.18072,0.25544,0.71932,-0.62021,-0.49897,-0.53665,-0.04605,
1499119162550185984,-34.17788,1.78695,0.30799,-0.18989,0.25810,0.71734,-0.61867,-0.54252,-0.58711,0.00701,
1499119162650185728,-34.22881,1.73012,0.31099,-0.20143,0.26030,0.71794,-0.61338,-0.46979,-0.55544,0.07652,
1499119162750185984,-34.27925,1.67515,0.31737,-0.21165,0.26840,0.71694,-0.60758,-0.52179,-0.47557,0.03060,
1499119162850185984,-34.32994,1.63253,0.32002,-0.21729,0.29634,0.70703,-0.60422,-0.48681,-0.42322,0.02830,
1499119162950185728,-34.38075,1.58533,0.32187,-0.22318,0.31123,0.70102,-0.60158,-0.49172,-0.39820,-0.00952,
1499119163050185984,-34.43417,1.54126,0.31872,-0.22755,0.32415,0.69398,-0.60129,-0.54978,-0.39884,-0.04532,
1499119163150185728,-34.49301,1.49540,0.31417,-0.23079,0.32558,0.69118,-0.60250,-0.60309,-0.41903,-0.05088,
1499119163250185984,-34.55601,1.45352,0.31149,-0.23130,0.32328,0.69004,-0.60484,-0.66049,-0.42839,-0.02862,
1499119163350185984,-34.61967,1.41258,0.31236,-0.23482,0.30188,0.69971,-0.60344,-0.58076,-0.44827,0.07816,
1499119163450185728,-34.67998,1.37387,0.31883,-0.23623,0.28478,0.70850,-0.60094,-0.63995,-0.35817,0.01694,
1499119163550185984,-34.73951,1.33785,0.32019,-0.23753,0.27045,0.71481,-0.59956,-0.55829,-0.36853,0.02974,
1499119163650185728,-34.79404,1.30261,0.32364,-0.23746,0.27939,0.71249,-0.59826,-0.52687,-0.34531,0.01085,
1499119163750185984,-34.84681,1.26450,0.32310,-0.24237,0.28317,0.71052,-0.59685,-0.53489,-0.38480,-0.01602,
1499119163850185984,-34.89956,1.22479,0.32021,-0.24904,0.28795,0.70751,-0.59539,-0.54697,-0.45477,-0.03372,
1499119163950185728,-34.95473,1.17690,0.31874,-0.25723,0.29241,0.70508,-0.59261,-0.56609,-0.51616,0.00473,
1499119164050185984,-35.00900,1.13020,0.32018,-0.26650,0.29330,0.70484,-0.58835,-0.54668,-0.50728,0.01929,
1499119164150185728,-35.06038,1.08097,0.32714,-0.27531,0.28833,0.70921,-0.58146,-0.50218,-0.49462,0.06516,
1499119164250185984,-35.10946,1.03398,0.33135,-0.27705,0.32500,0.69506,-0.57837,-0.44701,-0.45899,0.02837,
1499119164350185984,-35.15030,0.98667,0.33507,-0.28196,0.33338,0.69196,-0.57493,-0.39654,-0.46441,0.02252,
1499119164450185728,-35.19065,0.94030,0.33446,-0.28397,0.34259,0.68685,-0.57466,-0.42186,-0.46265,-0.04938,
1499119164550185984,-35.23683,0.89199,0.32819,-0.28448,0.34175,0.68450,-0.57770,-0.48099,-0.48805,-0.07066,
1499119164650185728,-35.28923,0.83974,0.32406,-0.27951,0.33345,0.68634,-0.58277,-0.56946,-0.55521,-0.02228,
1499119164750185984,-35.35051,0.78214,0.32417,-0.26830,0.32696,0.68878,-0.58881,-0.62480,-0.56090,0.02896,
1499119164850185984,-35.40891,0.72662,0.33032,-0.25504,0.30788,0.69964,-0.59217,-0.53864,-0.55688,0.10103,
1499119164950185728,-35.45921,0.67287,0.33656,-0.23952,0.30036,0.70602,-0.59493,-0.45509,-0.53184,0.04192,
1499119165050185984,-35.50326,0.61920,0.34115,-0.22779,0.28331,0.71433,-0.59798,-0.38470,-0.54540,0.04884,
1499119165150185728,-35.54075,0.56403,0.34250,-0.21438,0.28422,0.71417,-0.60268,-0.35351,-0.56902,-0.01345,
1499119165250185984,-35.57684,0.50306,0.33904,-0.20519,0.26142,0.72152,-0.60742,-0.34711,-0.63335,-0.03871,
1499119165350185984,-35.61399,0.43592,0.33609,-0.19596,0.24577,0.72614,-0.61150,-0.33858,-0.70330,-0.01616,
1499119165450185728,-35.65001,0.36380,0.33457,-0.18852,0.23272,0.72963,-0.61477,-0.33979,-0.70298,-0.00495,
1499119165550185984,-35.68140,0.29473,0.33892,-0.18299,0.21159,0.73802,-0.61406,-0.29337,-0.67566,0.07282,
1499119165650185728,-35.71365,0.23157,0.34250,-0.17349,0.21278,0.73864,-0.61566,-0.32932,-0.59526,0.01836,
1499119165750185984,-35.74534,0.17403,0.34509,-0.16444,0.20309,0.74245,-0.61684,-0.30304,-0.54636,0.04130,
1499119165850185984,-35.77597,0.11862,0.34832,-0.15402,0.19999,0.74433,-0.61827,-0.29486,-0.55530,-0.00491,
1499119165950185728,-35.80584,0.06182,0.34549,-0.14435,0.19190,0.74540,-0.62187,-0.31586,-0.56793,-0.04804,
1499119166050185984,-35.83894,0.00276,0.33942,-0.13283,0.18040,0.74654,-0.62649,-0.34593,-0.60389,-0.05249,
1499119166150185728,-35.87672,-0.06099,0.33549,-0.11762,0.16997,0.74706,-0.63180,-0.39001,-0.63059,-0.03720,
1499119166250185984,-35.91432,-0.12435,0.33675,-0.10312,0.14375,0.75224,-0.63470,-0.34880,-0.61158,0.04573,
1499119166350185984,-35.94504,-0.18155,0.34101,-0.08699,0.12089,0.75787,-0.63518,-0.28273,-0.53152,0.00774,
1499119166450185728,-35.96967,-0.23537,0.34123,-0.07582,0.08013,0.76358,-0.63622,-0.19792,-0.52804,0.03193,
1499119166550185984,-35.98911,-0.28926,0.34122,-0.06035,0.07455,0.76461,-0.63732,-0.15801,-0.55075,-0.02147,
1499119166650185728,-36.00118,-0.34670,0.33665,-0.04798,0.06888,0.76374,-0.64004,-0.10074,-0.57980,-0.05681,
1499119166750185984,-36.00824,-0.40832,0.33036,-0.03826,0.05822,0.76293,-0.64271,-0.03398,-0.64355,-0.05316,
1499119166850185984,-36.01085,-0.47672,0.32903,-0.02794,0.05289,0.76230,-0.64446,-0.01118,-0.70764,0.00074,
1499119166950185728,-36.01146,-0.54746,0.33093,-0.01775,0.03979,0.76370,-0.64410,0.02052,-0.70605,0.04598,
1499119167050185984,-36.01105,-0.61812,0.33563,-0.00838,0.01376,0.76594,-0.64270,0.00426,-0.68768,0.06199,
1499119167150185728,-36.01141,-0.68399,0.33752,0.00740,0.02052,0.76685,-0.64145,0.02543,-0.59758,0.00260,
1499119167250185984,-36.00817,-0.74419,0.33820,0.01752,-0.00597,0.76716,-0.64119,0.02165,-0.57202,-0.00813,
1499119167350185984,-36.00659,-0.80306,0.33662,0.03074,-0.02110,0.76589,-0.64189,0.00359,-0.58802,-0.03120,
1499119167450185728,-36.00707,-0.86400,0.33210,0.04637,-0.03383,0.76392,-0.64276,-0.02900,-0.62766,-0.04523,
1499119167550185984,-36.01342,-0.93158,0.32927,0.06561,-0.04377,0.76193,-0.64283,-0.05700,-0.66006,-0.02350,
1499119167650185728,-36.02015,-0.99752,0.32637,0.08406,-0.06883,0.75934,-0.64156,-0.03567,-0.59588,-0.02019,
1499119167750185984,-36.02445,-1.05600,0.32927,0.10000,-0.11264,0.75568,-0.63739,-0.03588,-0.56592,0.08862,
1499119167850185984,-36.02990,-1.11400,0.33513,0.12239,-0.12618,0.75535,-0.63131,-0.01669,-0.55779,0.02373,
1499119167950185728,-36.02837,-1.16763,0.33606,0.13805,-0.16344,0.74852,-0.62766,0.06374,-0.50840,0.02374,
1499119168050185984,-36.02039,-1.21871,0.33745,0.15622,-0.16866,0.74727,-0.62349,0.11370,-0.50876,-0.02320,
1499119168150185728,-36.00640,-1.26924,0.33273,0.16992,-0.18618,0.74154,-0.62176,0.16626,-0.51152,-0.06276,
1499119168250185984,-35.98739,-1.32303,0.32627,0.18416,-0.19973,0.73605,-0.62003,0.21651,-0.56252,-0.05128,
1499119168350185984,-35.96209,-1.38236,0.32390,0.19631,-0.21395,0.73104,-0.61747,0.29015,-0.62223,0.01614,
1499119168450185728,-35.93244,-1.44351,0.32659,0.20592,-0.22930,0.72729,-0.61325,0.31431,-0.58493,0.05889,
1499119168550185984,-35.90056,-1.50166,0.33527,0.21488,-0.23988,0.72684,-0.60662,0.30662,-0.60765,0.05543,
1499119168650185728,-35.86912,-1.56168,0.33998,0.22574,-0.24151,0.72843,-0.60009,0.31499,-0.58410,0.04309,
1499119168750185984,-35.83920,-1.61878,0.34467,0.23908,-0.23272,0.73380,-0.59179,0.27172,-0.58704,0.01953,
1499119168850185984,-35.81173,-1.67629,0.34351,0.25329,-0.23056,0.73497,-0.58524,0.27953,-0.55434,-0.03888,
1499119168950185728,-35.78426,-1.73274,0.33954,0.26622,-0.25365,0.72560,-0.58164,0.26265,-0.59362,-0.03967,
1499119169050185984,-35.75804,-1.79483,0.33668,0.28396,-0.26983,0.71823,-0.57506,0.24276,-0.65934,-0.02928,
1499119169150185728,-35.73596,-1.85782,0.33643,0.30032,-0.29782,0.70771,-0.56591,0.21874,-0.58437,0.06476,
1499119169250185984,-35.71652,-1.91955,0.34459,0.31430,-0.32516,0.69802,-0.55521,0.18288,-0.60209,0.04887,
1499119169350185984,-35.69630,-1.97576,0.34929,0.32495,-0.34888,0.68810,-0.54700,0.22099,-0.52669,0.05208,
1499119169450185728,-35.67372,-2.02510,0.35195,0.33454,-0.35598,0.68473,-0.54084,0.23116,-0.46667,-0.03172,
1499119169550185984,-35.64935,-2.06890,0.34678,0.34130,-0.36911,0.67501,-0.54003,0.26410,-0.43691,-0.07857,
1499119169650185728,-35.61865,-2.11218,0.34144,0.34460,-0.37724,0.66725,-0.54195,0.35126,-0.44708,-0.05238,
1499119169750185984,-35.57954,-2.15541,0.33867,0.34305,-0.38253,0.66229,-0.54530,0.44100,-0.48514,-0.03611,
1499119169850185984,-35.53508,-2.20717,0.33647,0.33811,-0.39137,0.65557,-0.55022,0.45123,-0.56024,-0.00965,
1499119169950185728,-35.48989,-2.26171,0.34287,0.32897,-0.40471,0.64965,-0.55312,0.44066,-0.53948,0.09801,
1499119170050185984,-35.44964,-2.31592,0.34782,0.32325,-0.38544,0.66335,-0.55399,0.38152,-0.52973,0.00301,
1499119170150185728,-35.41316,-2.36575,0.34742,0.31426,-0.38258,0.66532,-0.55877,0.32859,-0.48337,0.00491,
1499119170250185984,-35.38191,-2.41158,0.34923,0.30707,-0.37154,0.67101,-0.56339,0.29812,-0.48761,-0.01534,
1499119170350185984,-35.35091,-2.45949,0.34595,0.30229,-0.35675,0.67733,-0.56795,0.30153,-0.49080,-0.05042,
