1502244256107735808,-12.93292,27.58698,-0.42438,0.55437,-0.53363,-0.46860,0.43395,-0.69526,0.15196,-0.03088,
1502244256207783936,-12.99632,27.60451,-0.42864,0.56110,-0.54134,-0.45784,0.42719,-0.71370,0.20446,-0.04880,
1502244256307681792,-13.08510,27.62491,-0.43341,0.56640,-0.54505,-0.45029,0.42350,-0.77792,0.22609,-0.05469,
1502244256407652608,-13.17221,27.64426,-0.43643,0.56948,-0.54494,-0.44885,0.42103,-0.84087,0.21068,-0.02995,
1502244256507812608,-13.25801,27.66509,-0.43816,0.57078,-0.54103,-0.45355,0.41927,-0.88184,0.21840,-0.01154,
1502244256607605504,-13.33591,27.68584,-0.43262,0.56911,-0.53214,-0.46736,0.41775,-0.80389,0.21707,0.10790,
1502244256707577856,-13.41416,27.70687,-0.42762,0.56613,-0.52857,-0.47417,0.41867,-0.74900,0.18804,0.01075,
1502244256807555072,-13.48533,27.72026,-0.42708,0.56478,-0.51737,-0.48829,0.41824,-0.69795,0.09394,0.02668,
1502244256907652352,-13.55239,27.72856,-0.42552,0.56210,-0.52525,-0.48073,0.42078,-0.67570,0.06203,-0.02128,
1502244257007679744,-13.62675,27.73305,-0.42913,0.55861,-0.52433,-0.47956,0.42786,-0.71899,0.06618,-0.05469,
1502244257107621120,-13.69920,27.73924,-0.43553,0.55264,-0.51726,-0.48493,0.43804,-0.75655,0.05108,-0.05816,
1502244257207685888,-13.77743,27.74260,-0.44106,0.54690,-0.50656,-0.49335,0.44822,-0.82205,0.02423,-0.05045,
1502244257307535872,-13.85407,27.73764,-0.44177,0.54048,-0.49481,-0.50475,0.45637,-0.84569,-0.00267,0.02425,
1502244257407599360,-13.93399,27.73326,-0.43505,0.53281,-0.48440,-0.51861,0.46099,-0.80545,-0.02134,0.06544,
1502244257507461376,-14.00848,27.72694,-0.43193,0.52637,-0.48245,-0.52225,0.46631,-0.77950,-0.00349,-0.00833,
1502244257607526400,-14.07853,27.72086,-0.42996,0.52083,-0.48309,-0.52214,0.47194,-0.70567,-0.00967,0.01390,
1502244257707424768,-14.14900,27.72123,-0.43058,0.51591,-0.48009,-0.52500,0.47720,-0.72169,0.00800,-0.04104,
1502244257807451136,-14.21719,27.71889,-0.43596,0.51105,-0.47763,-0.52436,0.48554,-0.75631,0.05158,-0.07266,
1502244257907553024,-14.29542,27.72580,-0.44252,0.50470,-0.47278,-0.52518,0.49592,-0.81321,0.07719,-0.06477,
1502244258010704640,-14.37818,27.73201,-0.44481,-0.49605,0.46782,0.52756,-0.50671,-0.85235,0.08565,0.00687,
1502244258107366144,-14.46163,27.74515,-0.44032,-0.48497,0.46859,0.52722,-0.51697,-0.85681,0.12572,0.03071,
1502244258207210240,-14.54558,27.75563,-0.43264,-0.47321,0.44415,0.55162,-0.52394,-0.76779,0.08150,0.07422,
1502244258307357440,-14.62231,27.76939,-0.43164,-0.46041,0.43870,0.55780,-0.53332,-0.73474,0.10933,0.00365,
1502244258407249920,-14.69842,27.77832,-0.42925,-0.45105,0.42590,0.56864,-0.54020,-0.65345,0.03226,0.01345,
1502244258507239168,-14.77214,27.78617,-0.42851,-0.44231,0.43649,0.56036,-0.54757,-0.71775,0.04775,-0.03753,
1502244258607474432,-14.84738,27.79508,-0.43234,-0.43585,0.44018,0.55549,-0.55471,-0.71880,0.04049,-0.04257,
1502244258707229184,-14.92082,27.79784,-0.43667,0.43093,-0.43964,-0.55386,0.56058,-0.76412,0.01397,-0.02988,
1502244258807569664,-15.00354,27.80003,-0.44111,0.42759,-0.42910,-0.56026,0.56494,-0.82954,0.00146,-0.00356,
1502244258907171840,-15.08896,27.80045,-0.43730,0.42289,-0.42451,-0.56456,0.56765,-0.83228,0.03124,0.09229,
1502244259007299584,-15.16634,27.80332,-0.43013,-0.42027,0.41629,0.57488,-0.56532,-0.75216,-0.01897,0.06742,
1502244259107046144,-15.24150,27.80293,-0.42645,-0.42252,0.42219,0.57225,-0.56193,-0.72687,0.00660,0.01184,
1502244259207003136,-15.31244,27.80975,-0.42659,-0.42865,0.43717,0.56180,-0.55634,-0.69516,0.02774,-0.00559,
1502244259307383808,-15.38357,27.82142,-0.43047,0.43672,-0.45128,-0.54939,0.55118,-0.73763,0.09383,-0.06189,
1502244259407281152,-15.45423,27.84100,-0.43652,0.44297,-0.46327,-0.53665,0.54879,-0.77030,0.16629,-0.06377,
1502244259507164928,-15.52782,27.86302,-0.44207,0.44888,-0.46549,-0.53130,0.54730,-0.81072,0.16569,-0.04823,
1502244259607407360,-15.61001,27.88570,-0.44517,0.45314,-0.47001,-0.52637,0.54469,-0.84778,0.18220,-0.00331,
1502244259707266560,-15.70966,27.90768,-0.44485,0.45406,-0.47955,-0.51918,0.54250,-0.87383,0.25571,0.02295,
1502244259807164672,-15.79423,27.93208,-0.43916,0.45652,-0.46988,-0.52966,0.53876,-0.80256,0.24343,0.04450,
1502244259907184384,-15.87536,27.96063,-0.43976,0.45770,-0.47848,-0.52307,0.53662,-0.79158,0.24417,-0.02772,
1502244260007117056,-15.94990,27.98166,-0.43779,0.46166,-0.47680,-0.52545,0.53239,-0.74344,0.17844,0.02802,
1502244260109289472,-16.03581,28.00001,-0.43762,0.46701,-0.48630,-0.51765,0.52673,-0.74038,0.16627,-0.04611,
1502244260207110400,-16.11009,28.01509,-0.44339,0.47557,-0.48406,-0.51725,0.52152,-0.76290,0.15810,-0.05491,
1502244260306826496,-16.20361,28.02852,-0.44857,0.48529,-0.49194,-0.50641,0.51578,-0.82933,0.13169,-0.05043,
1502244260407370240,-16.29765,28.03919,-0.45176,0.49587,-0.49687,-0.49968,0.50749,-0.86701,0.11962,-0.00587,
1502244260507158528,-16.39150,28.04977,-0.44973,0.50483,-0.50012,-0.49838,0.49663,-0.83603,0.09627,0.09147,
1502244260607360000,-16.47895,28.05786,-0.44075,0.51302,-0.50721,-0.49600,0.48325,-0.84760,0.10348,0.05300,
1502244260707268864,-16.56786,28.06806,-0.44173,0.52246,-0.52368,-0.47933,0.47226,-0.79487,0.12052,-0.02427,
1502244260807292416,-16.64801,28.07856,-0.44159,0.53350,-0.52669,-0.47693,0.45882,-0.76194,0.11677,0.02181,
1502244260907136256,-16.71587,28.09367,-0.44157,0.54260,-0.53952,-0.46159,0.44881,-0.76424,0.18647,-0.04831,
1502244261006882048,-16.79656,28.11085,-0.44668,0.55182,-0.53824,-0.45966,0.44102,-0.83537,0.17155,-0.04755,
1502244261107465472,-16.88316,28.13083,-0.45219,0.55750,-0.54934,-0.44374,0.43648,-0.87206,0.20133,-0.03977,
1502244261206715392,-16.97352,28.15070,-0.45839,0.56372,-0.55064,-0.43854,0.43209,-0.92557,0.17104,-0.05273,
1502244261306908160,-17.06846,28.16622,-0.45844,0.56720,-0.54293,-0.44975,0.42572,-0.90655,0.19052,0.10117,
1502244261406864896,-17.15632,28.18698,-0.45231,0.56673,-0.53680,-0.46030,0.42284,-0.85735,0.21489,-0.00213,
1502244261507078656,-17.23583,28.20871,-0.45357,0.56638,-0.52556,-0.47364,0.42269,-0.72587,0.20824,0.01064,
1502244261607049472,-17.30807,28.22148,-0.45167,0.56351,-0.52894,-0.47136,0.42485,-0.67358,0.12697,0.00524,
1502244261707154688,-17.37830,28.22743,-0.45391,0.56204,-0.53065,-0.46845,0.42788,-0.72107,0.08164,-0.04657,
1502244261806993152,-17.45095,28.23374,-0.45923,0.56125,-0.52917,-0.46693,0.43239,-0.74792,0.02511,-0.05230,
1502244261906705664,-17.52781,28.23381,-0.46367,0.56026,-0.52492,-0.46972,0.43582,-0.81404,-0.02176,-0.03024,
1502244262006839808,-17.60981,28.22274,-0.46604,0.55731,-0.52004,-0.47511,0.43958,-0.82798,-0.05323,0.02149,
1502244262106748160,-17.68848,28.21766,-0.46151,0.55165,-0.51123,-0.48846,0.44242,-0.76618,-0.10224,0.07987,
1502244262206726656,-17.76395,28.19914,-0.45485,0.54638,-0.49720,-0.50753,0.44349,-0.78407,-0.11645,0.04590,
1502244262306892032,-17.83412,28.17867,-0.45220,0.54169,-0.50588,-0.49881,0.44927,-0.72955,-0.09817,0.01465,
1502244262406868736,-17.89264,28.15614,-0.45091,0.53654,-0.50948,-0.49581,0.45467,-0.68960,-0.11592,-0.01697,
1502244262507029760,-17.95801,28.14847,-0.45546,0.53092,-0.50349,-0.50047,0.46276,-0.72330,-0.05137,-0.05782,
1502244262606701824,-18.03039,28.14684,-0.46181,0.52428,-0.49737,-0.50340,0.47365,-0.77135,-0.02169,-0.06224,
1502244262706544640,-18.08552,28.12762,-0.46601,0.51794,-0.49211,-0.50500,0.48430,-0.83336,-0.06014,-0.04554,
1502244262806332928,-18.14767,28.10861,-0.46728,0.51133,-0.49249,-0.50133,0.49464,-0.89725,-0.03690,-0.02479,
1502244262906717184,-18.19397,28.09444,-0.46647,0.50220,-0.49371,-0.49936,0.50466,-0.85043,-0.00072,0.03673,
1502244263006539264,-18.28283,28.09512,-0.45828,-0.49310,0.48261,0.51258,-0.51108,-0.81259,0.00776,0.07224,
1502244263106939392,-18.33901,28.09001,-0.45629,0.48199,-0.48754,-0.51009,0.51942,-0.70451,-0.01444,-0.01326,
1502244263206981888,-18.38788,28.08511,-0.45382,-0.47626,0.46161,0.53420,-0.52415,-0.64022,-0.03939,0.00878,
1502244263306667776,-18.44630,28.08700,-0.45307,0.46819,-0.46974,-0.52682,0.53160,-0.66916,0.00142,-0.03178,
1502244263406564352,-18.51431,28.09217,-0.45780,0.46421,-0.46058,-0.53153,0.53838,-0.63692,0.03468,-0.04294,
1502244263506478336,-18.58274,28.09454,-0.46310,0.46380,-0.45504,-0.53387,0.54113,-0.71239,0.01243,-0.02436,
1502244263606516992,-18.65632,28.09660,-0.46531,-0.46651,0.44627,0.54060,-0.53941,-0.79808,-0.00452,-0.01207,
1502244263706495232,-18.74040,28.09651,-0.46207,-0.47205,0.44410,0.54352,-0.53341,-0.81803,0.02533,0.04476,
1502244263806540544,-18.81168,28.10077,-0.45428,-0.48029,0.43697,0.55350,-0.52155,-0.79541,0.02312,0.06975,
1502244263906556416,-18.89151,28.10600,-0.44855,-0.48669,0.46202,0.53425,-0.51405,-0.76107,0.08284,0.02698,
1502244264006522112,-18.95444,28.12001,-0.44869,-0.49506,0.46763,0.53035,-0.50494,-0.68386,0.07397,0.02072,
1502244264106365952,-19.01091,28.13737,-0.44969,0.50207,-0.48318,-0.51661,0.49758,-0.66030,0.12517,-0.02326,
1502244264206181632,-19.06708,28.15752,-0.45233,0.50990,-0.49233,-0.50534,0.49219,-0.64725,0.16388,-0.04057,
1502244264306256896,-19.14197,28.17411,-0.45757,0.51734,-0.49709,-0.49791,0.48718,-0.68409,0.17407,-0.03010,
1502244264406523904,-19.20411,28.19721,-0.46112,0.52203,-0.50589,-0.48595,0.48519,-0.65897,0.21946,-0.05569,
1502244264506453248,-19.27974,28.21701,-0.46325,0.52422,-0.50054,-0.49338,0.48087,-0.66724,0.18570,0.06955,
1502244264606190080,-19.35092,28.23720,-0.45470,0.52423,-0.49863,-0.49899,0.47703,-0.69940,0.20975,0.04944,
1502244264706334464,-19.41969,28.25386,-0.45316,0.52544,-0.50113,-0.49833,0.47376,-0.64847,0.13229,-0.01520,
1502244264806512384,-19.48296,28.26367,-0.45215,0.52898,-0.50395,-0.49615,0.46910,-0.60569,0.08871,0.00367,
1502244264906236416,-19.55637,28.27083,-0.45455,0.53319,-0.50946,-0.49030,0.46451,-0.60958,0.08962,-0.03707,
1502244265006450176,-19.63308,28.27809,-0.45815,0.53848,-0.51195,-0.48567,0.46051,-0.64208,0.08820,-0.03372,
1502244265106413056,-19.69753,28.28717,-0.46270,0.54564,-0.51166,-0.48439,0.45370,-0.66630,0.05756,-0.04676,
1502244265206422016,-19.78276,28.28838,-0.46616,0.55420,-0.50884,-0.48714,0.44344,-0.71537,0.05212,-0.00111,
1502244265306291200,-19.85169,28.29180,-0.46135,0.56302,-0.50524,-0.49467,0.42784,-0.70803,0.01954,0.07484,
1502244265406254592,-19.94018,28.29008,-0.45699,0.57165,-0.52269,-0.47824,0.41388,-0.71466,0.05163,0.03435,
1502244265506308096,-20.00249,28.29623,-0.45591,0.57910,-0.53482,-0.46567,0.40220,-0.62428,0.06660,-0.00353,
1502244265606238464,-20.08141,28.29672,-0.45699,0.58516,-0.53367,-0.46775,0.39242,-0.61692,0.09352,-0.01251,
1502244265706278912,-20.15377,28.29716,-0.46138,0.58907,-0.54207,-0.45561,0.38933,-0.64548,0.06094,-0.04267,
1502244265806352896,-20.21966,28.29976,-0.46282,0.59266,-0.53866,-0.46007,0.38332,-0.69283,0.01042,0.04850,
1502244265906182912,-20.29757,28.29267,-0.45865,0.59282,-0.54775,-0.45126,0.38066,-0.78787,0.05192,0.03053,
1502244266006001408,-20.37682,28.30525,-0.45706,0.58901,-0.55201,-0.44641,0.38609,-0.80347,0.16558,-0.01754,
1502244266106250240,-20.45691,28.31630,-0.45384,0.58019,-0.53092,-0.47425,0.39571,-0.76690,0.17490,0.05645,
1502244266206376192,-20.52166,28.32652,-0.45267,0.57018,-0.52578,-0.48047,0.40939,-0.71103,0.09656,-0.05500,
1502244266306142208,-20.59244,28.32722,-0.45513,0.56269,-0.51683,-0.48927,0.42057,-0.69682,0.03600,-0.02155,
1502244266406167296,-20.65155,28.32240,-0.45722,0.55542,-0.51959,-0.48460,0.43207,-0.67171,-0.03420,-0.02890,
1502244266506138880,-20.71277,28.31389,-0.46226,0.55040,-0.51235,-0.49000,0.44097,-0.70607,-0.04034,-0.06516,
1502244266605984768,-20.78518,28.31116,-0.46774,0.54683,-0.50705,-0.49133,0.44998,-0.74643,-0.05157,-0.05785,
1502244266706121216,-20.85910,28.30129,-0.47365,0.54420,-0.50048,-0.49524,0.45619,-0.79023,-0.08540,-0.05399,
1502244266805882368,-20.93381,28.29169,-0.47557,0.54300,-0.49084,-0.50418,0.45829,-0.78731,-0.09204,0.02056,
1502244266905994752,-21.01081,28.28252,-0.46893,0.54073,-0.48370,-0.51560,0.45585,-0.74517,-0.12577,0.07303,
1502244267006040832,-21.09075,28.27289,-0.46735,0.53934,-0.48767,-0.51361,0.45551,-0.71361,-0.06474,-0.00304,
1502244267105957376,-21.15494,28.26952,-0.46613,0.53730,-0.49296,-0.50928,0.45709,-0.65807,-0.05380,0.03596,
1502244267205944064,-21.22016,28.26721,-0.46477,0.53478,-0.50024,-0.50141,0.46082,-0.66716,0.00671,-0.04173,
1502244267305961472,-21.28867,28.27026,-0.47076,0.53273,-0.50073,-0.49734,0.46703,-0.70822,0.05014,-0.08266,
1502244267406011392,-21.37066,28.28184,-0.47777,0.52863,-0.50095,-0.49363,0.47531,-0.76405,0.09801,-0.05556,
1502244267505848576,-21.44888,28.29193,-0.47985,0.52283,-0.50112,-0.49161,0.48358,-0.81060,0.10836,0.00153,
1502244267605926400,-21.54413,28.30925,-0.47845,0.51360,-0.50261,-0.49125,0.49221,-0.81142,0.15049,0.03311,
1502244267705855488,-21.62078,28.32046,-0.47183,0.50577,-0.48578,-0.51105,0.49703,-0.76338,0.10588,0.05767,
1502244267805883392,-21.70602,28.33704,-0.46998,-0.49807,0.48141,0.51669,-0.50319,-0.73614,0.11969,-0.00113,
1502244267905866496,-21.77962,28.35299,-0.47003,-0.49281,0.47389,0.52492,-0.50698,-0.69198,0.06819,0.02066,
1502244268005824768,-21.84685,28.36098,-0.47021,-0.48842,0.47940,0.52018,-0.51092,-0.69167,0.06661,-0.02717,
1502244268105722880,-21.91463,28.37634,-0.47648,-0.48824,0.47676,0.52065,-0.51307,-0.71986,0.07858,-0.07730,
1502244268205817088,-21.98960,28.38306,-0.48299,-0.49115,0.47571,0.51851,-0.51344,-0.76510,0.06695,-0.05864,
1502244268305889280,-22.07040,28.38900,-0.48510,-0.49540,0.47515,0.51835,-0.51002,-0.79887,0.06120,0.02581,
1502244268405694720,-22.14200,28.40512,-0.47979,0.50098,-0.47696,-0.51981,0.50133,-0.82053,0.06364,0.08646,
1502244268505731840,-22.22300,28.40783,-0.47138,0.50717,-0.47163,-0.53056,0.48872,-0.75103,0.05981,0.03355,
1502244268605769216,-22.28694,28.42742,-0.46961,0.51316,-0.48500,-0.51978,0.48091,-0.71903,0.13627,0.00113,
1502244268705730560,-22.35895,28.43986,-0.46921,0.51846,-0.48911,-0.51686,0.47416,-0.66844,0.14617,0.01413,
1502244268805594880,-22.40318,28.46755,-0.47254,0.52287,-0.50470,-0.49957,0.47151,-0.63732,0.21037,-0.03977,
1502244268905590528,-22.47958,28.49110,-0.48127,0.52709,-0.50917,-0.49206,0.46990,-0.67067,0.25002,-0.06551,
1502244269005643776,-22.54686,28.51958,-0.48778,0.52924,-0.51979,-0.47803,0.47034,-0.73892,0.28915,-0.04254,
1502244269105688832,-22.60734,28.55151,-0.48827,0.52986,-0.52117,-0.47504,0.47113,-0.73648,0.32535,0.00167,
1502244269205900544,-22.68211,28.58458,-0.48328,0.52802,-0.51772,-0.48233,0.46961,-0.69732,0.28031,0.07736,
1502244269305580288,-22.75405,28.61211,-0.47777,0.52536,-0.51601,-0.48686,0.46979,-0.69404,0.28366,-0.00193,
1502244269405524480,-22.82393,28.63791,-0.48079,0.52346,-0.51809,-0.48457,0.47197,-0.66484,0.22173,-0.01522,
1502244269505645056,-22.88789,28.65385,-0.47950,0.52218,-0.51934,-0.48385,0.47276,-0.63203,0.13462,-0.00006,
1502244269605592832,-22.96117,28.66765,-0.48135,0.52177,-0.52640,-0.47646,0.47292,-0.63922,0.13962,-0.03988,
1502244269705551872,-23.02657,28.68116,-0.48383,0.52298,-0.53034,-0.47039,0.47326,-0.64577,0.11382,-0.03245,
1502244269805434112,-23.11048,28.69196,-0.48868,0.52463,-0.53006,-0.46906,0.47304,-0.65755,0.10972,-0.06107,
1502244269905553152,-23.18192,28.70164,-0.49184,0.52762,-0.51854,-0.48090,0.47061,-0.73296,0.10521,0.01901,
1502244270005916928,-23.25430,28.71469,-0.48861,0.52844,-0.51759,-0.48360,0.46795,-0.73081,0.15979,0.05861,
1502244270105524480,-23.32245,28.72731,-0.48445,0.52971,-0.50930,-0.49553,0.46312,-0.69461,0.12556,-0.01131,
1502244270205640960,-23.39711,28.73850,-0.48541,0.53375,-0.50997,-0.49418,0.45915,-0.70466,0.15219,-0.02554,
1502244270305416704,-23.46655,28.75501,-0.48634,0.53799,-0.51333,-0.49043,0.45446,-0.69997,0.16287,-0.00645,
1502244270405559808,-23.53587,28.77303,-0.48828,0.54277,-0.52079,-0.48113,0.45022,-0.70314,0.18879,-0.03301,
1502244270505584384,-23.62979,28.79046,-0.49408,0.54802,-0.52365,-0.47564,0.44637,-0.71766,0.20354,-0.04940,
1502244270605519616,-23.72343,28.80909,-0.50076,0.55251,-0.52492,-0.47116,0.44408,-0.75341,0.20965,-0.05051,
1502244270705985792,-23.79707,28.83004,-0.50389,0.55463,-0.52255,-0.47279,0.44248,-0.77262,0.21684,-0.00165,
1502244270805473280,-23.87832,28.84698,-0.50438,0.55317,-0.52050,-0.47669,0.44255,-0.72132,0.21205,0.03785,
1502244270905573376,-23.94837,28.86614,-0.49759,0.54998,-0.50612,-0.49571,0.44231,-0.69400,0.19804,0.02552,
1502244271005405952,-24.01925,28.88677,-0.49844,0.54588,-0.50367,-0.49738,0.44827,-0.68154,0.21310,-0.01294,
1502244271105345280,-24.09420,28.89888,-0.49980,0.54112,-0.49328,-0.50943,0.45205,-0.61542,0.12370,0.00124,
1502244271205300992,-24.15761,28.91283,-0.49961,0.53598,-0.49850,-0.50500,0.45739,-0.66128,0.11596,-0.01646,
1502244271305257216,-24.22923,28.91966,-0.50220,0.53342,-0.49745,-0.50404,0.46254,-0.68053,0.09722,-0.04689,
1502244271405268224,-24.30004,28.92853,-0.50831,0.53283,-0.49296,-0.50568,0.46624,-0.74736,0.07466,-0.04305,
1502244271505257984,-24.37564,28.93556,-0.51307,0.53237,-0.48912,-0.50877,0.46744,-0.77412,0.05436,-0.01501,
1502244271605301504,-24.43513,28.93804,-0.51054,0.53168,-0.48576,-0.51440,0.46556,-0.74476,0.05124,0.05670,
1502244271705457152,-24.51174,28.94264,-0.50275,0.53045,-0.48082,-0.52406,0.46130,-0.73416,0.01492,0.05591,
1502244271805439744,-24.58772,28.94856,-0.49907,0.52996,-0.49078,-0.51588,0.46059,-0.67986,0.04576,0.01439,
1502244271905298944,-24.66943,28.95139,-0.49797,0.52996,-0.49796,-0.50884,0.46071,-0.63050,0.04165,-0.01642,
1502244272005191680,-24.71647,28.95347,-0.50013,0.52924,-0.49472,-0.51117,0.46245,-0.63254,0.06648,-0.04918,
1502244272105208320,-24.78165,28.96176,-0.50448,0.52683,-0.49434,-0.50936,0.46758,-0.66242,0.09293,-0.04921,
1502244272205198336,-24.84973,28.97076,-0.51041,0.52372,-0.49108,-0.50930,0.47452,-0.70366,0.10006,-0.06435,
1502244272305152768,-24.92077,28.98042,-0.51636,0.51995,-0.48670,-0.51098,0.48131,-0.74626,0.10025,-0.03987,
1502244272405199104,-25.01435,28.99241,-0.51823,0.51308,-0.48749,-0.50924,0.48967,-0.75770,0.15192,-0.01736,
1502244272505083136,-25.09064,29.00748,-0.51439,0.50463,-0.47710,-0.52181,0.49542,-0.74536,0.11986,0.10274,
1502244272604890624,-25.17025,29.02107,-0.50823,-0.49372,0.48717,0.51535,-0.50331,-0.72837,0.17022,0.00131,
1502244272705083392,-25.22692,29.03589,-0.51101,-0.48723,0.47897,0.52258,-0.51000,-0.66455,0.14516,-0.02384,
1502244272805054720,-25.29023,29.04822,-0.50843,-0.48129,0.47602,0.52659,-0.51426,-0.64106,0.12645,0.02488,
1502244272905063936,-25.34887,29.06167,-0.50956,-0.47518,0.48305,0.52011,-0.51995,-0.65798,0.10305,-0.03865,
1502244273005093888,-25.41220,29.07102,-0.51389,0.47152,-0.48089,-0.52023,0.52515,-0.63303,0.08383,-0.03858,
1502244273105037312,-25.47668,29.07685,-0.51825,0.46790,-0.48035,-0.51946,0.52962,-0.66437,0.03881,-0.04048,
1502244273205126912,-25.55135,29.08186,-0.52009,0.46564,-0.47084,-0.52729,0.53240,-0.73148,0.02497,0.00435,
1502244273305115904,-25.62480,29.08289,-0.51574,0.46084,-0.46839,-0.53096,0.53508,-0.70827,0.01673,0.08015,
1502244273405052672,-25.70561,29.08391,-0.50796,-0.45520,0.46179,0.54148,-0.53511,-0.69499,-0.01736,0.05590,
1502244273505127936,-25.77846,29.08497,-0.50516,-0.44869,0.46621,0.54036,-0.53790,-0.68756,0.03098,0.00505,
1502244273605004288,-25.86138,29.08816,-0.50390,0.44325,-0.47022,-0.53891,0.54037,-0.66336,0.01891,0.01560,
1502244273704964096,-25.92576,29.09053,-0.50634,0.43854,-0.47559,-0.53425,0.54412,-0.68340,0.03617,-0.06045,
1502244273804985344,-25.99676,29.09342,-0.51165,0.43501,-0.47189,-0.53547,0.54896,-0.72614,0.03692,-0.03323,
1502244273904901632,-26.07618,29.09627,-0.51616,0.42913,-0.47316,-0.53256,0.55529,-0.78242,0.09024,-0.01500,
1502244274004918016,-26.15772,29.10521,-0.51830,0.42205,-0.47426,-0.53087,0.56137,-0.85148,0.11601,-0.00212,
1502244274104884736,-26.21347,29.11783,-0.51489,0.41485,-0.46390,-0.54223,0.56452,-0.79808,0.11283,0.07660,
1502244274204891904,-26.29166,29.13132,-0.50765,0.40882,-0.45011,-0.55553,0.56714,-0.76972,0.16429,0.01047,
1502244274304969472,-26.35941,29.14614,-0.51056,0.40634,-0.44443,-0.55933,0.56967,-0.67591,0.09705,-0.01925,
1502244274404612864,-26.41917,29.15622,-0.51044,0.40833,-0.44539,-0.55905,0.56776,-0.61346,0.09188,0.00109,
1502244274505083904,-26.45960,29.16977,-0.51223,0.41353,-0.44845,-0.55620,0.56438,-0.62396,0.10734,-0.03911,
1502244274604748800,-26.52119,29.18233,-0.51467,0.41817,-0.45778,-0.54744,0.56203,-0.63055,0.13837,-0.02550,
1502244274704797440,-26.57454,29.19846,-0.51601,0.42252,-0.46244,-0.54282,0.55945,-0.63447,0.10575,-0.01307,
1502244274804961024,-26.67382,29.20514,-0.51701,0.42811,-0.46066,-0.54465,0.55486,-0.64655,0.06291,0.01910,
1502244274904852992,-26.74457,29.21213,-0.51342,-0.43350,0.45368,0.55306,-0.54807,-0.62899,0.06228,0.07113,
1502244275004855808,-26.78944,29.21718,-0.50782,-0.43743,0.44797,0.56019,-0.54238,-0.63407,0.07688,0.03193,
1502244275104775424,-26.84023,29.22535,-0.50450,-0.43928,0.45838,0.55334,-0.53920,-0.57053,0.06047,0.02615,
1502244275204706304,-26.89947,29.22751,-0.50105,-0.44199,0.46310,0.55073,-0.53560,-0.55054,0.02499,-0.01067,
1502244275304772096,-26.94179,29.22851,-0.50325,-0.44536,0.46393,0.54912,-0.53375,-0.57476,0.01141,-0.02207,
1502244275404647680,-27.00220,29.22831,-0.50506,-0.44453,0.46745,0.54538,-0.53520,-0.59324,0.00864,-0.01646,
1502244275504833792,-27.04364,29.22660,-0.50784,-0.44219,0.45875,0.55082,-0.53909,-0.63469,-0.00508,-0.03670,
1502244275604732928,-27.10785,29.22635,-0.51016,-0.43628,0.45482,0.55307,-0.54490,-0.67654,0.00389,-0.01857,
1502244275704799744,-27.17186,29.22638,-0.51080,-0.42940,0.45242,0.55518,-0.55018,-0.66321,0.00179,0.02174,
1502244275804736000,-27.18236,29.22290,-0.50388,-0.42247,0.44045,0.56724,-0.55296,-0.59491,-0.03367,0.07122,
1502244275904614912,-27.24347,29.21893,-0.50130,-0.41629,0.43210,0.57441,-0.55682,-0.59190,-0.05938,-0.01999,
1502244276004527104,-27.28796,29.20614,-0.50087,-0.41400,0.41953,0.58262,-0.55959,-0.48529,-0.11698,0.00036,
1502244276104589824,-27.33850,29.18840,-0.50237,-0.41318,0.41490,0.58526,-0.56091,-0.43826,-0.17686,-0.03428,
