1502244256207783936,-12.66750,28.02523,-0.49728,0.56398,-0.54475,-0.45401,0.42314,-0.71947,0.21297,-0.04871,
1502244256307681792,-12.75059,28.04728,-0.50182,0.56927,-0.54839,-0.44642,0.41943,-0.77924,0.23603,-0.05449,
1502244256407652608,-12.83699,28.06861,-0.50475,0.57233,-0.54828,-0.44497,0.41694,-0.84193,0.22231,-0.02971,
1502244256507812608,-12.92306,28.09058,-0.50645,0.57362,-0.54440,-0.44969,0.41517,-0.88303,0.23070,-0.01131,
1502244256607605504,-13.00444,28.11356,-0.50120,0.57192,-0.53563,-0.46356,0.41366,-0.80759,0.22936,0.10792,
1502244256707577856,-13.08257,28.13563,-0.49615,0.56895,-0.53210,-0.47039,0.41460,-0.75292,0.19953,0.01083,
1502244256807555072,-13.15613,28.15100,-0.49568,0.56759,-0.52102,-0.48460,0.41418,-0.70475,0.10557,0.02675,
1502244256907652352,-13.22418,28.16057,-0.49412,0.56493,-0.52885,-0.47698,0.41674,-0.68329,0.07362,-0.02120,
1502244257007679744,-13.29364,28.16512,-0.49756,0.56151,-0.52789,-0.47579,0.42386,-0.72235,0.07753,-0.05451,
1502244257107621120,-13.36681,28.17244,-0.50393,0.55562,-0.52087,-0.48122,0.43407,-0.76050,0.06311,-0.05797,
1502244257207685888,-13.44591,28.17708,-0.50952,0.54995,-0.51023,-0.48971,0.44430,-0.82679,0.03738,-0.05033,
1502244257307535872,-13.52388,28.17345,-0.51025,0.54359,-0.49857,-0.50119,0.45249,-0.85151,0.01108,0.02434,
1502244257407599360,-13.60404,28.17013,-0.50353,0.53595,-0.48826,-0.51512,0.45717,-0.81137,-0.00817,0.06554,
1502244257507461376,-13.67969,28.16502,-0.50046,0.52955,-0.48634,-0.51877,0.46253,-0.78566,0.00945,-0.00827,
1502244257607526400,-13.75086,28.16007,-0.49850,0.52405,-0.48699,-0.51865,0.46820,-0.71237,0.00237,0.01397,
1502244257707424768,-13.82258,28.16184,-0.49911,0.51917,-0.48402,-0.52153,0.47350,-0.72869,0.02057,-0.04097,
1502244257807451136,-13.89159,28.16032,-0.50452,0.51437,-0.48155,-0.52091,0.48186,-0.76284,0.06456,-0.07264,
1502244257907553024,-13.97078,28.16861,-0.51105,0.50809,-0.47672,-0.52176,0.49229,-0.81972,0.09119,-0.06476,
1502244258010704640,-14.05587,28.17594,-0.51340,-0.49952,0.47178,0.52418,-0.50313,-0.86006,0.10015,0.00682,
1502244258107366144,-14.14442,28.19093,-0.50904,-0.48850,0.47256,0.52384,-0.51346,-0.86743,0.14072,0.03055,
1502244258207210240,-14.22447,28.20210,-0.50134,-0.47682,0.44827,0.54840,-0.52053,-0.77517,0.09470,0.07415,
1502244258307357440,-14.30462,28.21741,-0.50045,-0.46407,0.44287,0.55463,-0.53000,-0.74436,0.12238,0.00350,
1502244258407249920,-14.38117,28.22780,-0.49804,-0.45477,0.43015,0.56555,-0.53694,-0.66382,0.04441,0.01338,
1502244258507239168,-14.45604,28.23712,-0.49729,-0.44608,0.44069,0.55719,-0.54438,-0.72815,0.06110,-0.03760,
1502244258607474432,-14.53163,28.24732,-0.50112,-0.43968,0.44434,0.55229,-0.55156,-0.72883,0.05394,-0.04262,
1502244258707229184,-14.60618,28.25142,-0.50548,0.43480,-0.44379,-0.55066,0.55746,-0.77470,0.02824,-0.02995,
1502244258807569664,-14.68687,28.25487,-0.50994,0.43151,-0.43327,-0.55713,0.56185,-0.83757,0.01663,-0.00365,
1502244258907171840,-14.77309,28.25691,-0.50620,0.42684,-0.42872,-0.56145,0.56461,-0.83995,0.04673,0.09214,
1502244259007299584,-14.85200,28.26098,-0.49912,-0.42420,0.42058,0.57184,-0.56229,-0.76133,-0.00470,0.06725,
1502244259107046144,-14.92823,28.26211,-0.49538,-0.42642,0.42646,0.56917,-0.55888,-0.73589,0.02075,0.01175,
1502244259207003136,-15.00085,28.27022,-0.49559,-0.43251,0.44137,0.55862,-0.55324,-0.70467,0.04152,-0.00572,
1502244259307383808,-15.07300,28.28314,-0.49945,0.44054,-0.45540,-0.54610,0.54801,-0.74639,0.10823,-0.06200,
1502244259407281152,-15.14518,28.30368,-0.50546,0.44677,-0.46730,-0.53327,0.54557,-0.77873,0.18093,-0.06385,
1502244259507164928,-15.22047,28.32667,-0.51103,0.45267,-0.46948,-0.52792,0.54403,-0.82004,0.18065,-0.04832,
1502244259607407360,-15.30266,28.35059,-0.51414,0.45692,-0.47396,-0.52295,0.54139,-0.85623,0.19760,-0.00341,
1502244259707266560,-15.39601,28.37415,-0.51372,0.45787,-0.48341,-0.51567,0.53922,-0.87526,0.27143,0.02295,
1502244259807164672,-15.48301,28.40019,-0.50805,0.46029,-0.47384,-0.52623,0.53544,-0.80631,0.25833,0.04450,
1502244259907184384,-15.56584,28.43034,-0.50869,0.46145,-0.48239,-0.51958,0.53329,-0.79677,0.25910,-0.02773,
1502244260007117056,-15.64081,28.45275,-0.50672,0.46537,-0.48074,-0.52197,0.52902,-0.74955,0.19278,0.02805,
1502244260109289472,-15.72402,28.47281,-0.50650,0.47070,-0.49016,-0.51410,0.52334,-0.74341,0.18074,-0.04602,
1502244260207110400,-15.79844,28.48946,-0.51226,0.47922,-0.48792,-0.51371,0.51806,-0.76593,0.17315,-0.05480,
1502244260306826496,-15.88919,28.50494,-0.51738,0.48892,-0.49572,-0.50280,0.51227,-0.82993,0.14808,-0.05028,
1502244260407370240,-15.98359,28.51791,-0.52056,0.49944,-0.50060,-0.49604,0.50389,-0.86802,0.13715,-0.00571,
1502244260507158528,-16.07843,28.53071,-0.51853,0.50831,-0.50384,-0.49471,0.49297,-0.83822,0.11384,0.09164,
1502244260607360000,-16.16851,28.54079,-0.50958,0.51640,-0.51093,-0.49229,0.47952,-0.85190,0.12147,0.05313,
1502244260707268864,-16.25844,28.55289,-0.51055,0.52575,-0.52728,-0.47551,0.46845,-0.79954,0.13784,-0.02412,
1502244260807292416,-16.34043,28.56520,-0.51041,0.53669,-0.53028,-0.47309,0.45491,-0.76801,0.13378,0.02197,
1502244260907136256,-16.41179,28.58185,-0.51048,0.54571,-0.54301,-0.45767,0.44483,-0.77207,0.20357,-0.04825,
1502244261006882048,-16.49165,28.60043,-0.51555,0.55488,-0.54171,-0.45575,0.43698,-0.84196,0.18939,-0.04747,
1502244261107465472,-16.57764,28.62205,-0.52104,0.56054,-0.55269,-0.43974,0.43239,-0.87700,0.21955,-0.03969,
1502244261206715392,-16.66871,28.64389,-0.52723,0.56673,-0.55395,-0.43453,0.42795,-0.93127,0.19023,-0.05265,
1502244261306908160,-16.76233,28.66109,-0.52724,0.57017,-0.54632,-0.44579,0.42156,-0.91024,0.20925,0.10129,
1502244261406864896,-16.85090,28.68373,-0.52110,0.56967,-0.54026,-0.45639,0.41868,-0.86110,0.23299,-0.00201,
1502244261507078656,-16.93089,28.70720,-0.52234,0.56933,-0.52913,-0.46981,0.41853,-0.72993,0.22453,0.01080,
1502244261607049472,-17.00235,28.72147,-0.52041,0.56648,-0.53249,-0.46750,0.42072,-0.67784,0.14247,0.00544,
1502244261707154688,-17.07322,28.72910,-0.52266,0.56503,-0.53418,-0.46458,0.42375,-0.72620,0.09799,-0.04640,
1502244261806993152,-17.14656,28.73708,-0.52794,0.56427,-0.53269,-0.46306,0.42827,-0.75408,0.04196,-0.05210,
1502244261906705664,-17.22426,28.73884,-0.53235,0.56331,-0.52846,-0.46588,0.43171,-0.82112,-0.00387,-0.03004,
1502244262006839808,-17.30710,28.72957,-0.53472,0.56038,-0.52363,-0.47131,0.43549,-0.83564,-0.03501,0.02168,
1502244262106748160,-17.38734,28.72637,-0.53014,0.55474,-0.51492,-0.48472,0.43836,-0.77526,-0.08472,0.08010,
1502244262206726656,-17.46378,28.70923,-0.52349,0.54948,-0.50103,-0.50389,0.43948,-0.79344,-0.09883,0.04610,
1502244262306892032,-17.53322,28.68950,-0.52081,0.54485,-0.50964,-0.49510,0.44528,-0.73751,-0.08191,0.01486,
1502244262406868736,-17.59155,28.66733,-0.51950,0.53975,-0.51321,-0.49208,0.45072,-0.69712,-0.10092,-0.01675,
1502244262507029760,-17.65826,28.66103,-0.52404,0.53418,-0.50726,-0.49678,0.45885,-0.73040,-0.03588,-0.05762,
1502244262606701824,-17.73354,28.66158,-0.53038,0.52761,-0.50117,-0.49975,0.46978,-0.77950,-0.00497,-0.06208,
1502244262706544640,-17.78744,28.64155,-0.53472,0.52136,-0.49592,-0.50139,0.48048,-0.84073,-0.04376,-0.04550,
1502244262806332928,-17.84627,28.62100,-0.53592,0.51485,-0.49626,-0.49770,0.49086,-0.90157,-0.02151,-0.02473,
1502244262906717184,-17.89527,28.60529,-0.53520,0.50580,-0.49747,-0.49574,0.50094,-0.85585,0.01218,0.03673,
1502244263006539264,-17.98765,28.60829,-0.52700,-0.49674,0.48647,0.50904,-0.50742,-0.82008,0.02078,0.07226,
1502244263106939392,-18.04032,28.60236,-0.52496,0.48570,-0.49137,-0.50651,0.51585,-0.70932,-0.00419,-0.01318,
1502244263206981888,-18.09138,28.59711,-0.52256,-0.48000,0.46561,0.53082,-0.52061,-0.64674,-0.03098,0.00884,
1502244263306667776,-18.15431,28.59912,-0.52187,0.47199,-0.47371,-0.52339,0.52810,-0.67844,0.00959,-0.03178,
1502244263406564352,-18.22724,28.60484,-0.52672,0.46805,-0.46459,-0.52818,0.53489,-0.64920,0.04201,-0.04302,
1502244263506478336,-18.29672,28.60798,-0.53205,0.46766,-0.45907,-0.53056,0.53764,-0.72496,0.02084,-0.02448,
1502244263606516992,-18.36784,28.61114,-0.53420,-0.47036,0.45034,0.53734,-0.53592,-0.80809,0.00536,-0.01216,
1502244263706495232,-18.45246,28.61218,-0.53093,-0.47587,0.44819,0.54028,-0.52988,-0.82735,0.03556,0.04470,
1502244263806540544,-18.52706,28.61649,-0.52316,-0.48401,0.44114,0.55032,-0.51795,-0.80687,0.03230,0.06968,
1502244263906556416,-18.60773,28.62269,-0.51740,-0.49036,0.46605,0.53088,-0.51040,-0.77154,0.09149,0.02695,
1502244264006522112,-18.67141,28.63689,-0.51751,-0.49867,0.47163,0.52695,-0.50122,-0.69440,0.08108,0.02074,
1502244264106365952,-18.72904,28.65423,-0.51846,0.50563,-0.48707,-0.51309,0.49380,-0.67037,0.13142,-0.02321,
1502244264206181632,-18.78598,28.67430,-0.52115,0.51342,-0.49614,-0.50176,0.48835,-0.65677,0.16941,-0.04055,
1502244264306256896,-18.85495,28.69292,-0.52637,0.52085,-0.50083,-0.49426,0.48331,-0.68775,0.18126,-0.03010,
1502244264406523904,-18.91981,28.71657,-0.53000,0.52552,-0.50955,-0.48224,0.48128,-0.66407,0.22621,-0.05575,
1502244264506453248,-18.99057,28.73822,-0.53207,0.52769,-0.50424,-0.48969,0.47696,-0.66833,0.19342,0.06954,
1502244264606190080,-19.06141,28.75969,-0.52351,0.52767,-0.50237,-0.49531,0.47313,-0.69978,0.21841,0.04944,
1502244264706334464,-19.12983,28.77723,-0.52199,0.52886,-0.50487,-0.49463,0.46985,-0.64960,0.14021,-0.01520,
1502244264806512384,-19.19386,28.78768,-0.52100,0.53236,-0.50768,-0.49243,0.46516,-0.60795,0.09584,0.00366,
1502244264906236416,-19.26502,28.79631,-0.52340,0.53655,-0.51313,-0.48654,0.46054,-0.60976,0.09722,-0.03708,
1502244265006450176,-19.34149,28.80476,-0.52708,0.54181,-0.51559,-0.48188,0.45650,-0.64204,0.09638,-0.03381,
1502244265106413056,-19.40524,28.81474,-0.53165,0.54892,-0.51529,-0.48061,0.44964,-0.66610,0.06617,-0.04687,
1502244265206422016,-19.48976,28.81766,-0.53500,0.55741,-0.51249,-0.48337,0.43932,-0.71459,0.06192,-0.00111,
1502244265306291200,-19.55926,28.82191,-0.53022,0.56611,-0.50895,-0.49092,0.42365,-0.70822,0.02914,0.07482,
1502244265406254592,-19.64793,28.82214,-0.52598,0.57464,-0.52628,-0.47437,0.40962,-0.71443,0.06183,0.03423,
1502244265506308096,-19.71073,28.82907,-0.52491,0.58200,-0.53832,-0.46171,0.39789,-0.62423,0.07536,-0.00365,
1502244265606238464,-19.78894,28.83116,-0.52609,0.58799,-0.53719,-0.46380,0.38806,-0.61589,0.10247,-0.01270,
1502244265706278912,-19.86171,28.83311,-0.53060,0.59188,-0.54550,-0.45159,0.38494,-0.64524,0.07066,-0.04293,
1502244265806352896,-19.92757,28.83665,-0.53203,0.59542,-0.54213,-0.45607,0.37891,-0.69333,0.02081,0.04826,
1502244265906182912,-20.00615,28.83094,-0.52803,0.59556,-0.55115,-0.44720,0.37623,-0.78813,0.06383,0.03015,
1502244266006001408,-20.08663,28.84483,-0.52647,0.59179,-0.55538,-0.44232,0.38169,-0.80295,0.17778,-0.01793,
1502244266106250240,-20.16539,28.85675,-0.52333,0.58305,-0.53450,-0.47031,0.39138,-0.76539,0.18630,0.05604,
1502244266206376192,-20.23442,28.86843,-0.52231,0.57313,-0.52942,-0.47657,0.40512,-0.71390,0.10752,-0.05549,
1502244266306142208,-20.30067,28.86971,-0.52469,0.56573,-0.52052,-0.48542,0.41637,-0.69697,0.04629,-0.02195,
1502244266406167296,-20.36064,28.86560,-0.52676,0.55855,-0.52325,-0.48074,0.42792,-0.67348,-0.02438,-0.02925,
1502244266506138880,-20.42351,28.85805,-0.53182,0.55359,-0.51605,-0.48619,0.43685,-0.70915,-0.02997,-0.06550,
1502244266605984768,-20.49668,28.85641,-0.53732,0.55009,-0.51077,-0.48756,0.44588,-0.75007,-0.04059,-0.05818,
1502244266706121216,-20.57076,28.84754,-0.54316,0.54751,-0.50423,-0.49151,0.45212,-0.79414,-0.07386,-0.05424,
1502244266805882368,-20.65060,28.83920,-0.54515,0.54631,-0.49468,-0.50054,0.45421,-0.79533,-0.08037,0.02026,
1502244266905994752,-20.73059,28.83127,-0.53857,0.54402,-0.48763,-0.51202,0.45178,-0.75575,-0.11465,0.07270,
1502244267006040832,-20.80957,28.82292,-0.53700,0.54264,-0.49157,-0.50999,0.45146,-0.72140,-0.05404,-0.00334,
1502244267105957376,-20.88011,28.82046,-0.53589,0.54058,-0.49686,-0.50563,0.45303,-0.67132,-0.04393,0.03559,
1502244267205944064,-20.94646,28.81911,-0.53456,0.53810,-0.50408,-0.49771,0.45677,-0.67948,0.01667,-0.04211,
1502244267305961472,-21.01593,28.82316,-0.54059,0.53609,-0.50454,-0.49363,0.46300,-0.71981,0.06070,-0.08305,
1502244267406011392,-21.09990,28.83637,-0.54768,0.53205,-0.50474,-0.48992,0.47131,-0.77580,0.10974,-0.05601,
1502244267505848576,-21.17913,28.84765,-0.54979,0.52631,-0.50489,-0.48790,0.47962,-0.82220,0.12081,0.00107,
1502244267605926400,-21.27477,28.86713,-0.54849,0.51715,-0.50638,-0.48751,0.48832,-0.82197,0.16347,0.03261,
1502244267705855488,-21.35228,28.87941,-0.54192,0.50936,-0.48970,-0.50744,0.49321,-0.77452,0.11804,0.05719,
1502244267805883392,-21.43622,28.89753,-0.54016,0.50172,-0.48536,-0.51311,0.49942,-0.74542,0.13154,-0.00163,
1502244267905866496,-21.51139,28.91473,-0.54033,-0.49648,0.47790,0.52139,-0.50325,-0.70265,0.07942,0.02014,
1502244268005824768,-21.57941,28.92390,-0.54050,-0.49213,0.48338,0.51661,-0.50722,-0.70220,0.07794,-0.02765,
1502244268105722880,-21.64869,28.94024,-0.54683,-0.49196,0.48075,0.51710,-0.50937,-0.73069,0.09024,-0.07778,
1502244268205817088,-21.72442,28.94820,-0.55342,-0.49488,0.47968,0.51496,-0.50972,-0.77592,0.07934,-0.05916,
1502244268305889280,-21.80558,28.95554,-0.55560,-0.49910,0.47912,0.51481,-0.50627,-0.80938,0.07420,0.02526,
1502244268405694720,-21.88074,28.97217,-0.55033,0.50462,-0.48094,-0.51625,0.49753,-0.83285,0.07651,0.08594,
1502244268505731840,-21.96238,28.97626,-0.54195,0.51072,-0.47570,-0.52705,0.48487,-0.76306,0.07169,0.03307,
1502244268605769216,-22.02427,28.99640,-0.54008,0.51666,-0.48897,-0.51616,0.47702,-0.72806,0.14742,0.00073,
1502244268705730560,-22.09640,29.01014,-0.53978,0.52191,-0.49306,-0.51321,0.47023,-0.67688,0.15666,0.01369,
1502244268805594880,-22.14202,29.03762,-0.54307,0.52630,-0.50852,-0.49580,0.46754,-0.64526,0.21989,-0.04015,
1502244268905590528,-22.20938,29.06220,-0.55167,0.53053,-0.51291,-0.48823,0.46593,-0.67154,0.25995,-0.06581,
1502244269005643776,-22.27756,29.09181,-0.55824,0.53268,-0.52343,-0.47412,0.46635,-0.73981,0.30031,-0.04288,
1502244269105688832,-22.33924,29.12449,-0.55874,0.53330,-0.52480,-0.47113,0.46713,-0.73769,0.33646,0.00135,
1502244269205900544,-22.41046,29.15863,-0.55362,0.53146,-0.52139,-0.47843,0.46563,-0.69649,0.29075,0.07718,
1502244269305580288,-22.48241,29.18720,-0.54811,0.52880,-0.51971,-0.48297,0.46583,-0.69317,0.29399,-0.00209,
1502244269405524480,-22.55194,29.21404,-0.55113,0.52693,-0.52178,-0.48067,0.46803,-0.66467,0.23162,-0.01536,
1502244269505645056,-22.61559,29.23085,-0.54983,0.52565,-0.52303,-0.47993,0.46883,-0.63289,0.14398,-0.00016,
1502244269605592832,-22.68599,29.24595,-0.55161,0.52525,-0.53002,-0.47249,0.46899,-0.63800,0.14916,-0.03992,
1502244269705551872,-22.75103,29.26038,-0.55408,0.52647,-0.53391,-0.46638,0.46932,-0.64471,0.12341,-0.03247,
1502244269805434112,-22.82954,29.27240,-0.55886,0.52814,-0.53362,-0.46505,0.46910,-0.65284,0.11934,-0.06104,
1502244269905553152,-22.89962,29.28310,-0.56199,0.53110,-0.52218,-0.47697,0.46664,-0.72761,0.11595,0.01907,
1502244270005916928,-22.97151,29.29715,-0.55877,0.53191,-0.52125,-0.47967,0.46398,-0.72457,0.17044,0.05866,
1502244270105524480,-23.03951,29.31071,-0.55460,0.53314,-0.51305,-0.49167,0.45914,-0.68902,0.13562,-0.01125,
1502244270205640960,-23.11516,29.32338,-0.55561,0.53715,-0.51372,-0.49032,0.45514,-0.69958,0.16262,-0.02552,
1502244270305416704,-23.18440,29.34100,-0.55653,0.54135,-0.51705,-0.48654,0.45041,-0.69482,0.17327,-0.00642,
1502244270405559808,-23.25347,29.36010,-0.55847,0.54610,-0.52444,-0.47719,0.44613,-0.69767,0.19925,-0.03297,
1502244270505584384,-23.34510,29.37929,-0.56426,0.55132,-0.52726,-0.47166,0.44224,-0.71081,0.21438,-0.04936,
1502244270605519616,-23.43788,29.40002,-0.57085,0.55580,-0.52849,-0.46718,0.43992,-0.74625,0.22139,-0.05043,
1502244270705985792,-23.51114,29.42209,-0.57388,0.55791,-0.52614,-0.46883,0.43831,-0.76545,0.22887,-0.00150,
1502244270805473280,-23.59375,29.44061,-0.57449,0.55644,-0.52413,-0.47274,0.43838,-0.71527,0.22350,0.03792,
1502244270905573376,-23.66319,29.46079,-0.56775,0.55326,-0.50990,-0.49186,0.43816,-0.68806,0.20901,0.02556,
1502244271005405952,-23.73301,29.48247,-0.56861,0.54920,-0.50745,-0.49356,0.44416,-0.67505,0.22382,-0.01290,
1502244271105345280,-23.80606,29.49541,-0.57005,0.54448,-0.49715,-0.50567,0.44797,-0.60950,0.13320,0.00123,
1502244271205300992,-23.86929,29.51045,-0.56988,0.53937,-0.50234,-0.50120,0.45335,-0.65559,0.12620,-0.01648,
1502244271305257216,-23.93894,29.51782,-0.57254,0.53686,-0.50128,-0.50025,0.45852,-0.67430,0.10743,-0.04694,
1502244271405268224,-24.00979,29.52799,-0.57863,0.53630,-0.49680,-0.50192,0.46221,-0.74168,0.08601,-0.04308,
1502244271505257984,-24.08518,29.53624,-0.58335,0.53585,-0.49299,-0.50505,0.46342,-0.76879,0.06613,-0.01502,
1502244271605301504,-24.15786,29.54193,-0.58100,0.53511,-0.48970,-0.51072,0.46153,-0.74652,0.06379,0.05661,
1502244271705457152,-24.23525,29.54812,-0.57324,0.53385,-0.48483,-0.52042,0.45728,-0.73672,0.02747,0.05582,
1502244271805439744,-24.31312,29.55600,-0.56964,0.53336,-0.49474,-0.51216,0.45657,-0.68275,0.05782,0.01426,
1502244271905298944,-24.38050,29.55717,-0.56828,0.53340,-0.50184,-0.50505,0.45670,-0.62604,0.05119,-0.01643,
1502244272005191680,-24.43556,29.56081,-0.57051,0.53266,-0.49864,-0.50742,0.45843,-0.63243,0.07652,-0.04920,
1502244272105208320,-24.50046,29.57022,-0.57489,0.53030,-0.49823,-0.50560,0.46358,-0.66171,0.10346,-0.04926,
1502244272205198336,-24.56850,29.58033,-0.58083,0.52725,-0.49498,-0.50557,0.47054,-0.70279,0.11120,-0.06440,
1502244272305152768,-24.63881,29.59095,-0.58677,0.52353,-0.49062,-0.50728,0.47736,-0.74500,0.11196,-0.03991,
1502244272405199104,-24.72283,29.60304,-0.58846,0.51674,-0.49137,-0.50552,0.48578,-0.75047,0.16299,-0.01731,
1502244272505083136,-24.79782,29.61920,-0.58465,0.50833,-0.48107,-0.51816,0.49160,-0.73819,0.13074,0.10277,
1502244272604890624,-24.87857,29.63417,-0.57855,-0.49749,0.49110,0.51163,-0.49957,-0.72131,0.18090,0.00132,
1502244272705083392,-24.94681,29.65099,-0.58150,-0.49102,0.48298,0.51894,-0.50629,-0.66445,0.15542,-0.02390,
1502244272805054720,-25.01093,29.66442,-0.57896,-0.48511,0.48007,0.52298,-0.51059,-0.64162,0.13642,0.02481,
1502244272905063936,-25.07533,29.67931,-0.58016,-0.47904,0.48705,0.51645,-0.51631,-0.66206,0.11351,-0.03874,
1502244273005093888,-25.13866,29.68961,-0.58450,0.47542,-0.48489,-0.51658,0.52154,-0.63718,0.09388,-0.03866,
1502244273105037312,-25.20312,29.69635,-0.58886,0.47184,-0.48435,-0.51581,0.52604,-0.66894,0.04927,-0.04054,
1502244273205126912,-25.27708,29.70242,-0.59068,0.46961,-0.47490,-0.52371,0.52883,-0.73561,0.03630,0.00430,
1502244273305115904,-25.35109,29.70469,-0.58639,0.46483,-0.47247,-0.52740,0.53155,-0.71256,0.02777,0.08009,
1502244273405052672,-25.42654,29.70643,-0.57850,-0.45920,0.46594,0.53796,-0.53163,-0.69653,-0.00694,0.05592,
1502244273505127936,-25.49924,29.70871,-0.57568,-0.45272,0.47035,0.53681,-0.53447,-0.68814,0.04135,0.00509,
1502244273605004288,-25.57218,29.71247,-0.57426,0.44731,-0.47433,-0.53531,0.53699,-0.65810,0.02845,0.01573,
1502244273704964096,-25.63473,29.71560,-0.57665,0.44264,-0.47966,-0.53061,0.54078,-0.67700,0.04594,-0.06028,
1502244273804985344,-25.70405,29.71952,-0.58191,0.43915,-0.47597,-0.53185,0.54565,-0.71901,0.04736,-0.03303,
1502244273904901632,-25.77889,29.72301,-0.58633,0.43333,-0.47721,-0.52893,0.55203,-0.77219,0.10128,-0.01475,
1502244274004918016,-25.85965,29.73305,-0.58838,0.42629,-0.47830,-0.52723,0.55816,-0.84081,0.12805,-0.00182,
1502244274104884736,-25.93143,29.74649,-0.58541,0.41908,-0.46806,-0.53870,0.56133,-0.79745,0.12402,0.07665,
1502244274204891904,-26.00925,29.76095,-0.57815,0.41307,-0.45438,-0.55210,0.56400,-0.76808,0.17493,0.01055,
1502244274304969472,-26.07834,29.77654,-0.58106,0.41061,-0.44873,-0.55594,0.56654,-0.67613,0.10619,-0.01914,
1502244274404612864,-26.13908,29.78735,-0.58097,0.41258,-0.44969,-0.55566,0.56462,-0.61425,0.10001,0.00120,
1502244274505083904,-26.18693,29.80123,-0.58290,0.41775,-0.45274,-0.55279,0.56119,-0.62864,0.11551,-0.03906,
1502244274604748800,-26.24863,29.81455,-0.58533,0.42237,-0.46201,-0.54397,0.55880,-0.63458,0.14659,-0.02544,
1502244274704797440,-26.30570,29.83136,-0.58681,0.42669,-0.46663,-0.53931,0.55618,-0.64087,0.11409,-0.01308,
1502244274804961024,-26.37756,29.83915,-0.58734,0.43231,-0.46481,-0.54111,0.55160,-0.63611,0.07130,0.01937,
1502244274904852992,-26.44679,29.84736,-0.58371,-0.43765,0.45789,0.54957,-0.54477,-0.61811,0.07060,0.07143,
1502244275004855808,-26.49681,29.85283,-0.57819,-0.44152,0.45225,0.55675,-0.53904,-0.62667,0.08519,0.03216,
1502244275104775424,-26.55011,29.86143,-0.57492,-0.44335,0.46262,0.54982,-0.53584,-0.56518,0.06767,0.02636,
1502244275204706304,-26.60360,29.86427,-0.57136,-0.44605,0.46731,0.54718,-0.53222,-0.54230,0.03180,-0.01040,
1502244275304772096,-26.64702,29.86538,-0.57363,-0.44939,0.46813,0.54556,-0.53035,-0.56786,0.01838,-0.02186,
1502244275404647680,-26.70510,29.86568,-0.57533,-0.44858,0.47162,0.54178,-0.53181,-0.58516,0.01564,-0.01617,
1502244275504833792,-26.74288,29.86319,-0.57803,-0.44627,0.46295,0.54729,-0.53571,-0.62471,0.00174,-0.03636,
1502244275604732928,-26.80607,29.86345,-0.58034,-0.44042,0.45904,0.54957,-0.54157,-0.66622,0.01116,-0.01824,
1502244275704799744,-26.86822,29.86393,-0.58090,-0.43358,0.45666,0.55170,-0.54690,-0.65221,0.00868,0.02212,
1502244275804736000,-26.87897,29.85888,-0.57411,-0.42666,0.44479,0.56384,-0.54973,-0.58514,-0.02851,0.07149,
1502244275904614912,-26.93894,29.85552,-0.57148,-0.42052,0.43649,0.57108,-0.55363,-0.58222,-0.05429,-0.01969,
1502244276004527104,-26.97168,29.84196,-0.57092,-0.41828,0.42396,0.57937,-0.55644,-0.46925,-0.11409,0.00075,
1502244276104589824,-27.02170,29.82524,-0.57246,-0.41745,0.41936,0.58204,-0.55777,-0.42367,-0.17410,-0.03394,
