1502244256107735808,-12.89205,27.58510,-0.39041,0.55673,-0.53612,-0.46573,0.43095,-0.69638,0.15966,-0.03070,
1502244256207783936,-12.95511,27.60320,-0.39468,0.56343,-0.54377,-0.45493,0.42415,-0.71395,0.21224,-0.04864,
1502244256307681792,-13.04476,27.62450,-0.39943,0.56870,-0.54744,-0.44736,0.42042,-0.77849,0.23454,-0.05452,
1502244256407652608,-13.13198,27.64469,-0.40240,0.57177,-0.54733,-0.44591,0.41793,-0.84160,0.21972,-0.02975,
1502244256507812608,-13.21785,27.66647,-0.40412,0.57307,-0.54345,-0.45063,0.41616,-0.88246,0.22790,-0.01135,
1502244256607605504,-13.29531,27.68794,-0.39852,0.57140,-0.53463,-0.46448,0.41464,-0.80414,0.22562,0.10811,
1502244256707577856,-13.37367,27.70985,-0.39353,0.56842,-0.53110,-0.47130,0.41558,-0.74960,0.19605,0.01094,
1502244256807555072,-13.44463,27.72388,-0.39297,0.56708,-0.51998,-0.48549,0.41515,-0.69933,0.10130,0.02685,
1502244256907652352,-13.51178,27.73288,-0.39139,0.56441,-0.52782,-0.47788,0.41770,-0.67736,0.06916,-0.02109,
1502244257007679744,-13.58726,27.73826,-0.39498,0.56096,-0.52690,-0.47671,0.42480,-0.72129,0.07388,-0.05450,
1502244257107621120,-13.65987,27.74524,-0.40137,0.55505,-0.51986,-0.48212,0.43500,-0.75894,0.05920,-0.05798,
1502244257207685888,-13.73827,27.74942,-0.40687,0.54937,-0.50921,-0.49059,0.44521,-0.82466,0.03305,-0.05026,
1502244257307535872,-13.81516,27.74529,-0.40758,0.54300,-0.49753,-0.50205,0.45339,-0.84851,0.00641,0.02442,
1502244257407599360,-13.89549,27.74182,-0.40085,0.53535,-0.48720,-0.51597,0.45805,-0.80853,-0.01265,0.06561,
1502244257507461376,-13.97023,27.73632,-0.39773,0.52894,-0.48527,-0.51961,0.46340,-0.78231,0.00493,-0.00817,
1502244257607526400,-14.04063,27.73105,-0.39575,0.52345,-0.48592,-0.51949,0.46905,-0.70854,-0.00201,0.01406,
1502244257707424768,-14.11123,27.73215,-0.39636,0.51856,-0.48294,-0.52237,0.47434,-0.72426,0.01580,-0.04088,
1502244257807451136,-14.17969,27.73062,-0.40174,0.51374,-0.48048,-0.52173,0.48270,-0.75837,0.05981,-0.07250,
1502244257907553024,-14.25805,27.73837,-0.40828,0.50746,-0.47564,-0.52258,0.49311,-0.81494,0.08604,-0.06462,
1502244258010704640,-14.34052,27.74539,-0.41054,-0.49888,0.47069,0.52498,-0.50395,-0.85362,0.09486,0.00704,
1502244258107366144,-14.42315,27.75937,-0.40602,-0.48786,0.47146,0.52463,-0.51427,-0.85695,0.13494,0.03089,
1502244258207210240,-14.50779,27.77078,-0.39834,-0.47614,0.44716,0.54917,-0.52130,-0.76896,0.08976,0.07438,
1502244258307357440,-14.58414,27.78537,-0.39732,-0.46339,0.44174,0.55537,-0.53075,-0.73519,0.11725,0.00381,
1502244258407249920,-14.66044,27.79506,-0.39490,-0.45408,0.42901,0.56628,-0.53767,-0.65487,0.03922,0.01360,
1502244258507239168,-14.73419,27.80371,-0.39417,-0.44537,0.43956,0.55794,-0.54510,-0.71894,0.05543,-0.03740,
1502244258607474432,-14.80961,27.81342,-0.39798,-0.43896,0.44323,0.55305,-0.55227,-0.72018,0.04819,-0.04244,
1502244258707229184,-14.88325,27.81697,-0.40229,0.43408,-0.44269,-0.55142,0.55816,-0.76583,0.02216,-0.02975,
1502244258807569664,-14.96657,27.82007,-0.40673,0.43076,-0.43218,-0.55788,0.56253,-0.83181,0.01040,-0.00345,
1502244258907171840,-15.05223,27.82139,-0.40290,0.42608,-0.42762,-0.56220,0.56527,-0.83423,0.04017,0.09241,
1502244259007299584,-15.12969,27.82515,-0.39571,-0.42346,0.41946,0.57256,-0.56294,-0.75459,-0.01087,0.06753,
1502244259107046144,-15.20502,27.82557,-0.39200,-0.42569,0.42535,0.56990,-0.55954,-0.72898,0.01441,0.01197,
1502244259207003136,-15.27592,27.83317,-0.39212,-0.43179,0.44028,0.55936,-0.55392,-0.69690,0.03520,-0.00546,
1502244259307383808,-15.34695,27.84566,-0.39598,0.43984,-0.45432,-0.54686,0.54870,-0.73848,0.10181,-0.06175,
1502244259407281152,-15.41742,27.86610,-0.40202,0.44608,-0.46624,-0.53405,0.54628,-0.77021,0.17471,-0.06363,
1502244259507164928,-15.49087,27.88897,-0.40753,0.45198,-0.46844,-0.52869,0.54475,-0.81059,0.17461,-0.04809,
1502244259607407360,-15.57310,27.91259,-0.41061,0.45623,-0.47293,-0.52373,0.54211,-0.84757,0.19157,-0.00317,
1502244259707266560,-15.67394,27.93555,-0.41030,0.45714,-0.48244,-0.51649,0.53992,-0.87387,0.26527,0.02308,
1502244259807164672,-15.75828,27.96080,-0.40458,0.45958,-0.47284,-0.52702,0.53615,-0.80252,0.25211,0.04462,
1502244259907184384,-15.83921,27.99019,-0.40515,0.46076,-0.48140,-0.52037,0.53401,-0.79141,0.25269,-0.02758,
1502244260007117056,-15.91372,28.01204,-0.40317,0.46469,-0.47974,-0.52276,0.52975,-0.74398,0.18643,0.02813,
1502244260109289472,-16.00027,28.03125,-0.40300,0.47002,-0.48920,-0.51491,0.52406,-0.74163,0.17417,-0.04601,
1502244260207110400,-16.07471,28.04709,-0.40876,0.47854,-0.48696,-0.51451,0.51879,-0.76430,0.16623,-0.05482,
1502244260306826496,-16.16895,28.06143,-0.41394,0.48824,-0.49479,-0.50363,0.51300,-0.83155,0.14048,-0.05036,
1502244260407370240,-16.26330,28.07300,-0.41712,0.49878,-0.49968,-0.49687,0.50464,-0.86943,0.12874,-0.00580,
1502244260507158528,-16.35729,28.08452,-0.41508,0.50768,-0.50292,-0.49555,0.49373,-0.83864,0.10498,0.09153,
1502244260607360000,-16.44475,28.09349,-0.40608,0.51580,-0.51000,-0.49312,0.48030,-0.84989,0.11228,0.05308,
1502244260707268864,-16.53396,28.10456,-0.40705,0.52518,-0.52638,-0.47636,0.46925,-0.79704,0.12867,-0.02420,
1502244260807292416,-16.61423,28.11583,-0.40688,0.53615,-0.52938,-0.47393,0.45574,-0.76406,0.12450,0.02190,
1502244260907136256,-16.68183,28.13166,-0.40683,0.54519,-0.54212,-0.45851,0.44568,-0.76515,0.19424,-0.04820,
1502244261006882048,-16.76298,28.14968,-0.41193,0.55436,-0.54083,-0.45659,0.43784,-0.83681,0.18016,-0.04744,
1502244261107465472,-16.84989,28.17054,-0.41743,0.56002,-0.55185,-0.44060,0.43325,-0.87335,0.21034,-0.03967,
1502244261206715392,-16.94032,28.19134,-0.42362,0.56622,-0.55312,-0.43539,0.42882,-0.92714,0.18067,-0.05263,
1502244261306908160,-17.03577,28.20785,-0.42367,0.56967,-0.54548,-0.44664,0.42243,-0.90822,0.19992,0.10126,
1502244261406864896,-17.12370,28.22952,-0.41753,0.56918,-0.53941,-0.45723,0.41955,-0.85868,0.22372,-0.00204,
1502244261507078656,-17.20335,28.25205,-0.41878,0.56884,-0.52825,-0.47062,0.41939,-0.72730,0.21556,0.01073,
1502244261607049472,-17.27609,28.26553,-0.41687,0.56598,-0.53163,-0.46832,0.42157,-0.67617,0.13369,0.00532,
1502244261707154688,-17.34667,28.27217,-0.41910,0.56453,-0.53332,-0.46540,0.42460,-0.72420,0.08890,-0.04649,
1502244261806993152,-17.41963,28.27921,-0.42442,0.56377,-0.53183,-0.46388,0.42911,-0.75167,0.03268,-0.05223,
1502244261906705664,-17.49688,28.28007,-0.42885,0.56280,-0.52760,-0.46669,0.43255,-0.81832,-0.01341,-0.03017,
1502244262006839808,-17.57942,28.26984,-0.43123,0.55987,-0.52276,-0.47211,0.43632,-0.83264,-0.04471,0.02155,
1502244262106748160,-17.65842,28.26556,-0.42669,0.55423,-0.51403,-0.48551,0.43918,-0.77131,-0.09444,0.07992,
1502244262206726656,-17.73447,28.24770,-0.41999,0.54897,-0.50011,-0.50465,0.44028,-0.78936,-0.10854,0.04597,
1502244262306892032,-17.80520,28.22796,-0.41736,0.54432,-0.50875,-0.49588,0.44608,-0.73459,-0.09087,0.01472,
1502244262406868736,-17.86432,28.20610,-0.41608,0.53921,-0.51233,-0.49285,0.45151,-0.69481,-0.10901,-0.01691,
1502244262507029760,-17.92989,28.19901,-0.42065,0.53365,-0.50637,-0.49754,0.45963,-0.72757,-0.04412,-0.05777,
1502244262606701824,-18.00249,28.19811,-0.42698,0.52707,-0.50027,-0.50051,0.47056,-0.77517,-0.01388,-0.06219,
1502244262706544640,-18.05804,28.17960,-0.43118,0.52079,-0.49502,-0.50214,0.48124,-0.83752,-0.05150,-0.04549,
1502244262806332928,-18.12145,28.16173,-0.43246,0.51425,-0.49539,-0.49845,0.49162,-0.90158,-0.02716,-0.02475,
1502244262906717184,-18.16765,28.14839,-0.43163,0.50518,-0.49660,-0.49647,0.50169,-0.85386,0.00874,0.03678,
1502244263006539264,-18.25752,28.15031,-0.42344,-0.49612,0.48558,0.50975,-0.50816,-0.81640,0.01699,0.07229,
1502244263106939392,-18.31358,28.14569,-0.42145,0.48506,-0.49050,-0.50723,0.51656,-0.70823,-0.00659,-0.01324,
1502244263206981888,-18.36210,28.14144,-0.41898,-0.47936,0.46471,0.53149,-0.52132,-0.64365,-0.03217,0.00880,
1502244263306667776,-18.42002,28.14414,-0.41818,0.47134,-0.47281,-0.52406,0.52882,-0.67147,0.00914,-0.03173,
1502244263406564352,-18.48748,28.15021,-0.42290,0.46741,-0.46367,-0.52881,0.53562,-0.63824,0.04215,-0.04289,
1502244263506478336,-18.55608,28.15336,-0.42818,0.46701,-0.45815,-0.53119,0.53837,-0.71399,0.02078,-0.02430,
1502244263606516992,-18.63044,28.15621,-0.43039,-0.46971,0.44944,0.53796,-0.53663,-0.80037,0.00479,-0.01201,
1502244263706495232,-18.71480,28.15707,-0.42715,-0.47523,0.44728,0.54089,-0.53059,-0.82002,0.03487,0.04482,
1502244263806540544,-18.78584,28.16235,-0.41935,-0.48340,0.44022,0.55091,-0.51868,-0.79707,0.03256,0.06979,
1502244263906556416,-18.86579,28.16854,-0.41361,-0.48976,0.46516,0.53150,-0.51114,-0.76204,0.09190,0.02704,
1502244264006522112,-18.92866,28.18343,-0.41375,-0.49808,0.47075,0.52757,-0.50197,-0.68485,0.08225,0.02076,
1502244264106365952,-18.98502,28.20161,-0.41477,0.50505,-0.48622,-0.51373,0.49457,-0.66061,0.13330,-0.02324,
1502244264206181632,-19.04167,28.22242,-0.41738,0.51285,-0.49530,-0.50241,0.48913,-0.64753,0.17182,-0.04052,
1502244264306256896,-19.11762,28.23967,-0.42260,0.52027,-0.50003,-0.49495,0.48407,-0.68512,0.18226,-0.03003,
1502244264406523904,-19.17870,28.26369,-0.42613,0.52495,-0.50875,-0.48293,0.48206,-0.65854,0.22751,-0.05561,
1502244264506453248,-19.25575,28.28407,-0.42825,0.52711,-0.50346,-0.49040,0.47771,-0.66840,0.19358,0.06962,
1502244264606190080,-19.32707,28.30503,-0.41968,0.52711,-0.50158,-0.49601,0.47387,-0.70032,0.21794,0.04954,
1502244264706334464,-19.39609,28.32247,-0.41814,0.52830,-0.50408,-0.49533,0.47059,-0.65041,0.13987,-0.01512,
1502244264806512384,-19.45958,28.33303,-0.41712,0.53181,-0.50689,-0.49313,0.46590,-0.60815,0.09580,0.00375,
1502244264906236416,-19.53381,28.34087,-0.41950,0.53599,-0.51237,-0.48725,0.46128,-0.61249,0.09664,-0.03699,
1502244265006450176,-19.61147,28.34882,-0.42311,0.54126,-0.51484,-0.48260,0.45724,-0.64560,0.09543,-0.03366,
1502244265106413056,-19.67585,28.35871,-0.42769,0.54839,-0.51454,-0.48132,0.45039,-0.66982,0.06518,-0.04674,
1502244265206422016,-19.76161,28.36082,-0.43108,0.55689,-0.51174,-0.48408,0.44007,-0.71907,0.06027,-0.00103,
1502244265306291200,-19.83089,28.36503,-0.42626,0.56562,-0.50819,-0.49162,0.42441,-0.71209,0.02762,0.07493,
1502244265406254592,-19.91964,28.36421,-0.42189,0.57417,-0.52555,-0.47509,0.41040,-0.71818,0.05970,0.03445,
1502244265506308096,-19.98236,28.37105,-0.42081,0.58155,-0.53760,-0.46244,0.39867,-0.62766,0.07358,-0.00343,
1502244265606238464,-20.06201,28.37226,-0.42188,0.58755,-0.53647,-0.46453,0.38885,-0.62020,0.10028,-0.01240,
1502244265706278912,-20.13449,28.37347,-0.42625,0.59145,-0.54479,-0.45233,0.38573,-0.64889,0.06804,-0.04255,
1502244265806352896,-20.20079,28.37682,-0.42768,0.59500,-0.54142,-0.45680,0.37970,-0.69684,0.01812,0.04862,
1502244265906182912,-20.27900,28.37059,-0.42349,0.59515,-0.55045,-0.44794,0.37703,-0.79120,0.06076,0.03066,
1502244266006001408,-20.35832,28.38405,-0.42189,0.59138,-0.55469,-0.44306,0.38248,-0.80527,0.17460,-0.01739,
1502244266106250240,-20.43882,28.39607,-0.41863,0.58262,-0.53377,-0.47102,0.39215,-0.76867,0.18352,0.05662,
1502244266206376192,-20.50315,28.40697,-0.41745,0.57270,-0.52867,-0.47726,0.40589,-0.71323,0.10449,-0.05483,
1502244266306142208,-20.57501,28.40848,-0.41989,0.56528,-0.51978,-0.48612,0.41711,-0.70028,0.04381,-0.02139,
1502244266406167296,-20.63446,28.40431,-0.42199,0.55809,-0.52252,-0.48143,0.42865,-0.67593,-0.02670,-0.02876,
1502244266506138880,-20.69589,28.39649,-0.42702,0.55312,-0.51531,-0.48687,0.43758,-0.71011,-0.03239,-0.06503,
1502244266605984768,-20.76863,28.39462,-0.43248,0.54960,-0.51002,-0.48822,0.44660,-0.75054,-0.04309,-0.05770,
1502244266706121216,-20.84300,28.38561,-0.43838,0.54702,-0.50348,-0.49217,0.45283,-0.79472,-0.07635,-0.05385,
1502244266805882368,-20.91726,28.37696,-0.44030,0.54584,-0.49390,-0.50116,0.45494,-0.79108,-0.08294,0.02069,
1502244266905994752,-20.99425,28.36870,-0.43365,0.54356,-0.48683,-0.51262,0.45250,-0.74899,-0.11716,0.07315,
1502244267006040832,-21.07478,28.35995,-0.43207,0.54217,-0.49079,-0.51060,0.45217,-0.71688,-0.05654,-0.00292,
1502244267105957376,-21.13840,28.35740,-0.43082,0.54015,-0.49606,-0.50623,0.45376,-0.66032,-0.04620,0.03610,
1502244267205944064,-21.20384,28.35586,-0.42944,0.53766,-0.50329,-0.49831,0.45750,-0.66867,0.01445,-0.04158,
1502244267305961472,-21.27254,28.35970,-0.43543,0.53564,-0.50376,-0.49424,0.46373,-0.70920,0.05840,-0.08251,
1502244267406011392,-21.35443,28.37220,-0.44241,0.53160,-0.50396,-0.49053,0.47203,-0.76428,0.10693,-0.05539,
1502244267505848576,-21.43270,28.38323,-0.44448,0.52585,-0.50412,-0.48850,0.48032,-0.81069,0.11788,0.00169,
1502244267605926400,-21.52795,28.40155,-0.44306,0.51668,-0.50561,-0.48812,0.48901,-0.81101,0.15993,0.03327,
1502244267705855488,-21.60465,28.41368,-0.43643,0.50889,-0.48890,-0.50803,0.49388,-0.76352,0.11476,0.05782,
1502244267805883392,-21.69036,28.43102,-0.43455,0.50123,-0.48458,-0.51370,0.50007,-0.73648,0.12807,-0.00098,
1502244267905866496,-21.76347,28.44784,-0.43459,-0.49599,0.47711,0.52197,-0.50390,-0.69257,0.07606,0.02081,
1502244268005824768,-21.83069,28.45670,-0.43474,-0.49163,0.48259,0.51719,-0.50786,-0.69221,0.07459,-0.02702,
1502244268105722880,-21.89816,28.47295,-0.44094,-0.49147,0.47997,0.51767,-0.51001,-0.72004,0.08701,-0.07711,
1502244268205817088,-21.97323,28.48051,-0.44743,-0.49439,0.47890,0.51554,-0.51035,-0.76544,0.07593,-0.05846,
1502244268305889280,-22.05423,28.48739,-0.44952,-0.49861,0.47835,0.51538,-0.50691,-0.79934,0.07060,0.02599,
1502244268405694720,-22.12534,28.50446,-0.44414,0.50415,-0.48017,-0.51681,0.49818,-0.82068,0.07339,0.08669,
1502244268505731840,-22.20642,28.50811,-0.43574,0.51026,-0.47491,-0.52760,0.48552,-0.75121,0.06871,0.03375,
1502244268605769216,-22.26962,28.52875,-0.43393,0.51621,-0.48821,-0.51673,0.47767,-0.71785,0.14499,0.00135,
1502244268705730560,-22.34178,28.54204,-0.43353,0.52147,-0.49231,-0.51377,0.47089,-0.66725,0.15427,0.01433,
1502244268805594880,-22.38652,28.57023,-0.43678,0.52586,-0.50780,-0.49639,0.46820,-0.63577,0.21805,-0.03952,
1502244268905590528,-22.46452,28.59467,-0.44554,0.53007,-0.51223,-0.48885,0.46656,-0.66978,0.25812,-0.06530,
1502244269005643776,-22.53105,28.62403,-0.45204,0.53222,-0.52276,-0.47475,0.46699,-0.73708,0.29815,-0.04233,
1502244269105688832,-22.59045,28.65680,-0.45241,0.53286,-0.52412,-0.47174,0.46777,-0.73350,0.33439,0.00196,
1502244269205900544,-22.66550,28.69078,-0.44734,0.53101,-0.52072,-0.47905,0.46625,-0.69529,0.28888,0.07768,
1502244269305580288,-22.73717,28.71920,-0.44178,0.52835,-0.51905,-0.48359,0.46645,-0.69188,0.29221,-0.00160,
1502244269405524480,-22.80680,28.74586,-0.44476,0.52647,-0.52112,-0.48129,0.46864,-0.66340,0.22994,-0.01490,
1502244269505645056,-22.87075,28.76261,-0.44343,0.52520,-0.52237,-0.48055,0.46943,-0.63169,0.14246,0.00027,
1502244269605592832,-22.94459,28.77726,-0.44525,0.52479,-0.52938,-0.47312,0.46959,-0.63918,0.14755,-0.03956,
1502244269705551872,-23.01046,28.79154,-0.44772,0.52601,-0.53329,-0.46701,0.46991,-0.64632,0.12182,-0.03215,
1502244269805434112,-23.09543,28.80328,-0.45258,0.52766,-0.53301,-0.46569,0.46969,-0.65881,0.11784,-0.06081,
1502244269905553152,-23.16704,28.81384,-0.45571,0.53063,-0.52157,-0.47759,0.46723,-0.73426,0.11431,0.01927,
1502244270005916928,-23.23950,28.82782,-0.45246,0.53144,-0.52064,-0.48030,0.46456,-0.73138,0.16889,0.05887,
1502244270105524480,-23.30769,28.84132,-0.44827,0.53268,-0.51242,-0.49227,0.45972,-0.69557,0.13425,-0.01106,
1502244270205640960,-23.38243,28.85331,-0.44924,0.53671,-0.51309,-0.49092,0.45572,-0.70523,0.16094,-0.02531,
1502244270305416704,-23.45185,28.87066,-0.45011,0.54092,-0.51643,-0.48715,0.45100,-0.70035,0.17155,-0.00620,
1502244270405559808,-23.52108,28.88954,-0.45202,0.54567,-0.52383,-0.47779,0.44672,-0.70310,0.19754,-0.03275,
1502244270505584384,-23.61544,28.90801,-0.45786,0.55090,-0.52666,-0.47228,0.44283,-0.71767,0.21241,-0.04918,
1502244270605519616,-23.70874,28.92761,-0.46449,0.55538,-0.52790,-0.46779,0.44051,-0.75309,0.21887,-0.05028,
1502244270705985792,-23.78251,28.94950,-0.46759,0.55750,-0.52554,-0.46943,0.43890,-0.77227,0.22634,-0.00141,
1502244270805473280,-23.86328,28.96734,-0.46803,0.55603,-0.52353,-0.47334,0.43897,-0.72071,0.22083,0.03810,
1502244270905573376,-23.93332,28.98736,-0.46124,0.55285,-0.50928,-0.49244,0.43875,-0.69355,0.20650,0.02575,
1502244271005405952,-24.00437,29.00884,-0.46208,0.54879,-0.50683,-0.49413,0.44473,-0.68100,0.22139,-0.01271,
1502244271105345280,-24.07949,29.02187,-0.46340,0.54406,-0.49653,-0.50624,0.44853,-0.61607,0.13117,0.00147,
1502244271205300992,-24.14293,29.03659,-0.46318,0.53895,-0.50172,-0.50177,0.45390,-0.66199,0.12404,-0.01622,
1502244271305257216,-24.21492,29.04434,-0.46576,0.53644,-0.50067,-0.50082,0.45907,-0.68157,0.10559,-0.04665,
1502244271405268224,-24.28575,29.05404,-0.47187,0.53587,-0.49619,-0.50248,0.46276,-0.74861,0.08388,-0.04282,
1502244271505257984,-24.36142,29.06202,-0.47661,0.53542,-0.49237,-0.50560,0.46397,-0.77557,0.06395,-0.01479,
1502244271605301504,-24.41859,29.06487,-0.47408,0.53472,-0.48905,-0.51124,0.46209,-0.74493,0.06026,0.05691,
1502244271705457152,-24.49511,29.07033,-0.46624,0.53347,-0.48417,-0.52093,0.45783,-0.73470,0.02379,0.05613,
1502244271805439744,-24.57073,29.07703,-0.46252,0.53298,-0.49409,-0.51268,0.45713,-0.67980,0.05385,0.01462,
1502244271905298944,-24.65476,29.08116,-0.46146,0.53299,-0.50123,-0.50559,0.45724,-0.63162,0.04932,-0.01622,
1502244272005191680,-24.70061,29.08373,-0.46361,0.53228,-0.49801,-0.50794,0.45898,-0.63255,0.07414,-0.04898,
1502244272105208320,-24.76572,29.09276,-0.46793,0.52991,-0.49761,-0.50612,0.46413,-0.66201,0.10097,-0.04900,
1502244272205198336,-24.83377,29.10259,-0.47385,0.52685,-0.49436,-0.50608,0.47108,-0.70312,0.10864,-0.06415,
1502244272305152768,-24.90491,29.11315,-0.47979,0.52313,-0.49000,-0.50779,0.47790,-0.74574,0.10942,-0.03967,
1502244272405199104,-24.99981,29.12640,-0.48169,0.51631,-0.49078,-0.50604,0.48629,-0.75722,0.16132,-0.01719,
1502244272505083136,-25.07620,29.14244,-0.47782,0.50790,-0.48048,-0.51868,0.49209,-0.74536,0.12912,0.10291,
1502244272604890624,-25.15536,29.15700,-0.47166,-0.49705,0.49051,0.51214,-0.50005,-0.72745,0.17927,0.00147,
1502244272705083392,-25.20973,29.17249,-0.47442,-0.49061,0.48236,0.51942,-0.50678,-0.66273,0.15339,-0.02369,
1502244272805054720,-25.27282,29.18559,-0.47181,-0.48470,0.47944,0.52346,-0.51108,-0.63940,0.13438,0.02504,
1502244272905063936,-25.33054,29.19974,-0.47294,-0.47863,0.48643,0.51692,-0.51681,-0.65619,0.11121,-0.03851,
1502244273005093888,-25.39376,29.20987,-0.47726,0.47501,-0.48427,-0.51705,0.52202,-0.63149,0.09169,-0.03845,
1502244273105037312,-25.45824,29.21652,-0.48160,0.47142,-0.48373,-0.51629,0.52652,-0.66344,0.04710,-0.04036,
1502244273205126912,-25.53285,29.22242,-0.48343,0.46919,-0.47428,-0.52417,0.52931,-0.73072,0.03417,0.00446,
1502244273305115904,-25.60645,29.22432,-0.47905,0.46441,-0.47186,-0.52786,0.53202,-0.70770,0.02557,0.08027,
1502244273405052672,-25.68783,29.22647,-0.47128,-0.45877,0.46533,0.53842,-0.53208,-0.69519,-0.00857,0.05600,
1502244273505127936,-25.76068,29.22841,-0.46849,-0.45228,0.46975,0.53726,-0.53491,-0.68710,0.03967,0.00513,
1502244273605004288,-25.84519,29.23277,-0.46723,0.44686,-0.47376,-0.53579,0.53741,-0.66402,0.02741,0.01567,
1502244273704964096,-25.90987,29.23597,-0.46968,0.44218,-0.47910,-0.53109,0.54118,-0.68395,0.04495,-0.06040,
1502244273804985344,-25.98124,29.23975,-0.47500,0.43869,-0.47542,-0.53233,0.54604,-0.72683,0.04627,-0.03320,
1502244273904901632,-26.06177,29.24359,-0.47955,0.43285,-0.47667,-0.52941,0.55240,-0.78296,0.10028,-0.01500,
1502244274004918016,-26.14304,29.25372,-0.48167,0.42581,-0.47776,-0.52771,0.55853,-0.85151,0.12709,-0.00211,
1502244274104884736,-26.19572,29.26732,-0.47819,0.41864,-0.46748,-0.53914,0.56173,-0.79633,0.12336,0.07664,
1502244274204891904,-26.27432,29.28189,-0.47094,0.41263,-0.45379,-0.55252,0.56439,-0.76765,0.17450,0.01050,
1502244274304969472,-26.34167,29.29773,-0.47383,0.41017,-0.44813,-0.55635,0.56693,-0.67461,0.10611,-0.01922,
1502244274404612864,-26.40115,29.30862,-0.47373,0.41215,-0.44910,-0.55607,0.56501,-0.61214,0.10011,0.00108,
1502244274505083904,-26.44093,29.32283,-0.47548,0.41734,-0.45214,-0.55319,0.56159,-0.62218,0.11578,-0.03908,
1502244274604748800,-26.50179,29.33631,-0.47791,0.42196,-0.46141,-0.54437,0.55920,-0.62806,0.14698,-0.02549,
1502244274704797440,-26.55454,29.35320,-0.47922,0.42630,-0.46604,-0.53971,0.55659,-0.63224,0.11444,-0.01305,
1502244274804961024,-26.65807,29.36098,-0.48026,0.43185,-0.46429,-0.54156,0.55195,-0.64764,0.07162,0.01908,
1502244274904852992,-26.72897,29.36885,-0.47670,-0.43720,0.45737,0.55001,-0.54512,-0.63014,0.07072,0.07109,
1502244275004855808,-26.77409,29.37450,-0.47108,-0.44109,0.45171,0.55718,-0.53940,-0.63510,0.08536,0.03190,
1502244275104775424,-26.82428,29.38342,-0.46772,-0.44293,0.46207,0.55025,-0.53621,-0.57140,0.06816,0.02614,
1502244275204706304,-26.88440,29.38631,-0.46426,-0.44562,0.46679,0.54761,-0.53259,-0.55238,0.03239,-0.01067,
1502244275304772096,-26.92706,29.38795,-0.46642,-0.44898,0.46761,0.54599,-0.53071,-0.57689,0.01916,-0.02206,
1502244275404647680,-26.98757,29.38863,-0.46827,-0.44816,0.47111,0.54222,-0.53217,-0.59535,0.01672,-0.01648,
1502244275504833792,-27.02995,29.38767,-0.47103,-0.44585,0.46245,0.54772,-0.53606,-0.63748,0.00370,-0.03671,
1502244275604732928,-27.09430,29.38833,-0.47334,-0.43998,0.45854,0.54999,-0.54191,-0.67915,0.01326,-0.01859,
1502244275704799744,-27.15869,29.38930,-0.47400,-0.43315,0.45616,0.55212,-0.54723,-0.66595,0.01102,0.02170,
1502244275804736000,-27.17010,29.38627,-0.46705,-0.42623,0.44428,0.56425,-0.55006,-0.59855,-0.02524,0.07120,
1502244275904614912,-27.23161,29.38321,-0.46447,-0.42009,0.43598,0.57148,-0.55395,-0.59595,-0.05092,-0.02002,
1502244276004527104,-27.27810,29.37114,-0.46405,-0.41782,0.42347,0.57978,-0.55674,-0.49116,-0.10992,0.00032,
