1502244256307681792,-12.86546,27.89742,-0.45827,0.56878,-0.54779,-0.44711,0.42012,-0.78439,0.23548,-0.05434,
1502244256407652608,-12.95245,27.91858,-0.46117,0.57185,-0.54768,-0.44566,0.41763,-0.84708,0.22154,-0.02955,
1502244256507812608,-13.03900,27.94049,-0.46284,0.57314,-0.54380,-0.45038,0.41586,-0.88815,0.22985,-0.01114,
1502244256607605504,-13.12035,27.96319,-0.45749,0.57145,-0.53501,-0.46424,0.41435,-0.81230,0.22850,0.10815,
1502244256707577856,-13.19907,27.98518,-0.45242,0.56847,-0.53147,-0.47107,0.41529,-0.75762,0.19882,0.01105,
1502244256807555072,-13.27282,28.00023,-0.45191,0.56711,-0.52037,-0.48526,0.41487,-0.70901,0.10476,0.02697,
1502244256907652352,-13.34118,28.00970,-0.45034,0.56445,-0.52821,-0.47765,0.41742,-0.68737,0.07284,-0.02099,
1502244257007679744,-13.41197,28.01438,-0.45379,0.56102,-0.52726,-0.47647,0.42453,-0.72712,0.07684,-0.05433,
1502244257107621120,-13.48555,28.02165,-0.46010,0.55512,-0.52023,-0.48188,0.43474,-0.76516,0.06234,-0.05776,
1502244257207685888,-13.56504,28.02622,-0.46567,0.54944,-0.50958,-0.49036,0.44496,-0.83133,0.03645,-0.05012,
1502244257307535872,-13.64319,28.02245,-0.46636,0.54306,-0.49790,-0.50183,0.45315,-0.85578,0.01003,0.02456,
1502244257407599360,-13.72372,28.01903,-0.45964,0.53542,-0.48758,-0.51575,0.45782,-0.81555,-0.00913,0.06574,
1502244257507461376,-13.79969,28.01378,-0.45652,0.52901,-0.48565,-0.51939,0.46317,-0.78980,0.00850,-0.00804,
1502244257607526400,-13.87101,28.00866,-0.45452,0.52351,-0.48630,-0.51928,0.46883,-0.71630,0.00151,0.01420,
1502244257707424768,-13.94317,28.01036,-0.45511,0.51862,-0.48332,-0.52216,0.47412,-0.73268,0.01969,-0.04074,
1502244257807451136,-14.01258,28.00879,-0.46048,0.51381,-0.48086,-0.52153,0.48248,-0.76694,0.06361,-0.07238,
1502244257907553024,-14.09211,28.01696,-0.46700,0.50752,-0.47602,-0.52238,0.49290,-0.82384,0.09007,-0.06453,
1502244258010704640,-14.17734,28.02415,-0.46934,-0.49894,0.47108,0.52479,-0.50373,-0.86399,0.09890,0.00705,
1502244258107366144,-14.26559,28.03897,-0.46495,-0.48791,0.47186,0.52445,-0.51405,-0.87094,0.13942,0.03079,
1502244258207210240,-14.34689,28.05025,-0.45723,-0.47621,0.44754,0.54898,-0.52110,-0.77929,0.09382,0.07436,
1502244258307357440,-14.42693,28.06539,-0.45633,-0.46345,0.44214,0.55520,-0.53055,-0.74806,0.12151,0.00370,
1502244258407249920,-14.50396,28.07571,-0.45393,-0.45414,0.42940,0.56611,-0.53748,-0.66744,0.04375,0.01354,
1502244258507239168,-14.57922,28.08494,-0.45317,-0.44544,0.43995,0.55776,-0.54491,-0.73185,0.06026,-0.03744,
1502244258607474432,-14.65541,28.09512,-0.45700,-0.43903,0.44361,0.55287,-0.55209,-0.73272,0.05316,-0.04249,
1502244258707229184,-14.73027,28.09912,-0.46134,0.43415,-0.44307,-0.55124,0.55798,-0.77848,0.02731,-0.02983,
1502244258807569664,-14.81185,28.10257,-0.46581,0.43085,-0.43254,-0.55769,0.56236,-0.84181,0.01562,-0.00356,
1502244258907171840,-14.89845,28.10450,-0.46201,0.42617,-0.42799,-0.56201,0.56511,-0.84425,0.04569,0.09228,
1502244259007299584,-14.97757,28.10855,-0.45496,-0.42354,0.41983,0.57239,-0.56279,-0.76532,-0.00549,0.06733,
1502244259107046144,-15.05413,28.10958,-0.45122,-0.42576,0.42571,0.56972,-0.55939,-0.73989,0.02002,0.01182,
1502244259207003136,-15.12682,28.11765,-0.45141,-0.43186,0.44064,0.55919,-0.55376,-0.70846,0.04087,-0.00565,
1502244259307383808,-15.19914,28.13054,-0.45528,0.43990,-0.45467,-0.54668,0.54854,-0.75015,0.10751,-0.06195,
1502244259407281152,-15.27152,28.15107,-0.46126,0.44614,-0.46659,-0.53387,0.54611,-0.78252,0.18017,-0.06378,
1502244259507164928,-15.34710,28.17407,-0.46681,0.45204,-0.46878,-0.52852,0.54458,-0.82374,0.17985,-0.04825,
1502244259607407360,-15.42999,28.19791,-0.46989,0.45629,-0.47327,-0.52356,0.54194,-0.86024,0.19669,-0.00332,
1502244259707266560,-15.52448,28.22156,-0.46949,0.45723,-0.48273,-0.51629,0.53977,-0.88007,0.27067,0.02300,
1502244259807164672,-15.61181,28.24729,-0.46378,0.45966,-0.47314,-0.52684,0.53599,-0.81095,0.25752,0.04458,
1502244259907184384,-15.69492,28.27726,-0.46437,0.46082,-0.48171,-0.52020,0.53385,-0.80122,0.25821,-0.02763,
1502244260007117056,-15.77039,28.29961,-0.46238,0.46475,-0.48005,-0.52259,0.52958,-0.75389,0.19200,0.02813,
1502244260109289472,-15.85470,28.31956,-0.46215,0.47009,-0.48948,-0.51473,0.52390,-0.74836,0.17997,-0.04594,
1502244260207110400,-15.92961,28.33612,-0.46790,0.47861,-0.48724,-0.51433,0.51864,-0.77089,0.17232,-0.05474,
1502244260306826496,-16.02142,28.35145,-0.47301,0.48832,-0.49505,-0.50344,0.51285,-0.83533,0.14706,-0.05022,
1502244260407370240,-16.11639,28.36419,-0.47618,0.49885,-0.49994,-0.49669,0.50449,-0.87344,0.13593,-0.00565,
1502244260507158528,-16.21180,28.37676,-0.47411,0.50774,-0.50319,-0.49536,0.49358,-0.84360,0.11259,0.09172,
1502244260607360000,-16.30231,28.38658,-0.46511,0.51584,-0.51028,-0.49295,0.48014,-0.85720,0.12007,0.05324,
1502244260707268864,-16.39297,28.39843,-0.46603,0.52521,-0.52665,-0.47619,0.46908,-0.80505,0.13647,-0.02398,
1502244260807292416,-16.47546,28.41048,-0.46584,0.53617,-0.52965,-0.47377,0.45556,-0.77346,0.13236,0.02214,
1502244260907136256,-16.54696,28.42688,-0.46584,0.54520,-0.54240,-0.45837,0.44549,-0.77731,0.20201,-0.04803,
1502244261006882048,-16.62762,28.44533,-0.47087,0.55438,-0.54110,-0.45645,0.43765,-0.84740,0.18768,-0.04723,
1502244261107465472,-16.71442,28.46677,-0.47631,0.56004,-0.55210,-0.44045,0.43306,-0.88279,0.21774,-0.03943,
1502244261206715392,-16.80596,28.48843,-0.48249,0.56624,-0.55337,-0.43524,0.42863,-0.93685,0.18828,-0.05241,
1502244261306908160,-16.90050,28.50546,-0.48247,0.56969,-0.54572,-0.44649,0.42225,-0.91620,0.20735,0.10154,
1502244261406864896,-16.98960,28.52790,-0.47631,0.56919,-0.53965,-0.45708,0.41937,-0.86703,0.23120,-0.00177,
1502244261507078656,-17.07016,28.55121,-0.47753,0.56885,-0.52850,-0.47049,0.41922,-0.73580,0.22306,0.01103,
1502244261607049472,-17.14251,28.56536,-0.47558,0.56599,-0.53187,-0.46818,0.42140,-0.68376,0.14115,0.00566,
1502244261707154688,-17.21402,28.57285,-0.47779,0.56454,-0.53356,-0.46526,0.42443,-0.73204,0.09654,-0.04617,
1502244261806993152,-17.28792,28.58067,-0.48305,0.56378,-0.53207,-0.46374,0.42895,-0.75975,0.04043,-0.05188,
1502244261906705664,-17.36613,28.58227,-0.48745,0.56281,-0.52784,-0.46656,0.43238,-0.82662,-0.00558,-0.02984,
1502244262006839808,-17.44957,28.57285,-0.48979,0.55988,-0.52300,-0.47198,0.43616,-0.84110,-0.03675,0.02189,
1502244262106748160,-17.53022,28.56946,-0.48519,0.55424,-0.51427,-0.48538,0.43903,-0.78048,-0.08635,0.08030,
1502244262206726656,-17.60735,28.55222,-0.47853,0.54897,-0.50036,-0.50453,0.44013,-0.79875,-0.10047,0.04630,
1502244262306892032,-17.67817,28.53262,-0.47585,0.54433,-0.50899,-0.49576,0.44594,-0.74346,-0.08319,0.01504,
1502244262406868736,-17.73691,28.51032,-0.47452,0.53922,-0.51256,-0.49274,0.45137,-0.70291,-0.10215,-0.01656,
1502244262507029760,-17.80386,28.50383,-0.47904,0.53365,-0.50661,-0.49743,0.45949,-0.73612,-0.03725,-0.05743,
1502244262606701824,-17.87948,28.50419,-0.48537,0.52707,-0.50051,-0.50040,0.47042,-0.78514,-0.00651,-0.06189,
1502244262706544640,-17.93477,28.48452,-0.48971,0.52080,-0.49526,-0.50203,0.48110,-0.84683,-0.04516,-0.04532,
1502244262806332928,-17.99443,28.46409,-0.49092,0.51428,-0.49560,-0.49835,0.49148,-0.90790,-0.02294,-0.02458,
1502244262906717184,-18.04430,28.44883,-0.49022,0.50521,-0.49682,-0.49638,0.50154,-0.86248,0.01123,0.03685,
1502244263006539264,-18.13498,28.45091,-0.48198,-0.49615,0.48579,0.50967,-0.50801,-0.82509,0.01932,0.07240,
1502244263106939392,-18.18873,28.44515,-0.47993,0.48510,-0.49070,-0.50714,0.51643,-0.71469,-0.00521,-0.01306,
1502244263206981888,-18.23940,28.43989,-0.47751,-0.47940,0.46491,0.53142,-0.52118,-0.65134,-0.03182,0.00894,
1502244263306667776,-18.30197,28.44190,-0.47681,0.47137,-0.47301,-0.52400,0.52867,-0.68245,0.00876,-0.03167,
1502244263406564352,-18.37470,28.44755,-0.48160,0.46743,-0.46389,-0.52878,0.53545,-0.65277,0.04127,-0.04288,
1502244263506478336,-18.44452,28.45058,-0.48689,0.46703,-0.45836,-0.53115,0.53820,-0.72846,0.01988,-0.02431,
1502244263606516992,-18.51675,28.45367,-0.48904,-0.46974,0.44963,0.53792,-0.53649,-0.81214,0.00417,-0.01200,
1502244263706495232,-18.60178,28.45456,-0.48578,-0.47525,0.44748,0.54086,-0.53045,-0.83148,0.03430,0.04484,
1502244263806540544,-18.67643,28.45889,-0.47799,-0.48341,0.44041,0.55089,-0.51853,-0.81068,0.03118,0.06981,
1502244263906556416,-18.75747,28.46500,-0.47225,-0.48977,0.46534,0.53148,-0.51099,-0.77549,0.09047,0.02706,
1502244264006522112,-18.82154,28.47926,-0.47234,-0.49809,0.47093,0.52755,-0.50182,-0.69829,0.08035,0.02085,
1502244264106365952,-18.87940,28.49670,-0.47326,0.50506,-0.48639,-0.51371,0.49441,-0.67424,0.13086,-0.02307,
1502244264206181632,-18.93672,28.51685,-0.47591,0.51286,-0.49547,-0.50239,0.48897,-0.66069,0.16898,-0.04039,
1502244264306256896,-19.00724,28.53521,-0.48113,0.52029,-0.50017,-0.49490,0.48394,-0.69265,0.18057,-0.02995,
1502244264406523904,-19.07230,28.55873,-0.48468,0.52496,-0.50890,-0.48289,0.48192,-0.66881,0.22550,-0.05555,
1502244264506453248,-19.14445,28.58011,-0.48678,0.52713,-0.50359,-0.49034,0.47759,-0.67374,0.19252,0.06970,
1502244264606190080,-19.21598,28.60136,-0.47820,0.52713,-0.50171,-0.49596,0.47376,-0.70535,0.21729,0.04960,
1502244264706334464,-19.28505,28.61879,-0.47665,0.52832,-0.50421,-0.49527,0.47049,-0.65507,0.13920,-0.01505,
1502244264806512384,-19.34953,28.62916,-0.47565,0.53182,-0.50702,-0.49308,0.46579,-0.61323,0.09496,0.00381,
1502244264906236416,-19.42169,28.63757,-0.47800,0.53602,-0.51249,-0.48719,0.46118,-0.61542,0.09623,-0.03690,
1502244265006450176,-19.49893,28.64583,-0.48155,0.54128,-0.51495,-0.48254,0.45715,-0.64787,0.09528,-0.03353,
1502244265106413056,-19.56348,28.65568,-0.48606,0.54840,-0.51465,-0.48127,0.45030,-0.67204,0.06497,-0.04655,
1502244265206422016,-19.64866,28.65830,-0.48950,0.55691,-0.51185,-0.48403,0.43999,-0.72056,0.06046,-0.00091,
1502244265306291200,-19.71875,28.66241,-0.48469,0.56563,-0.50830,-0.49157,0.42433,-0.71410,0.02767,0.07502,
1502244265406254592,-19.80776,28.66233,-0.48041,0.57417,-0.52565,-0.47504,0.41031,-0.72017,0.06024,0.03446,
1502244265506308096,-19.87120,28.66912,-0.47931,0.58155,-0.53770,-0.46239,0.39859,-0.63004,0.07399,-0.00341,
1502244265606238464,-19.95018,28.67090,-0.48042,0.58755,-0.53657,-0.46448,0.38877,-0.62188,0.10100,-0.01241,
1502244265706278912,-20.02345,28.67259,-0.48486,0.59144,-0.54489,-0.45229,0.38565,-0.65106,0.06903,-0.04261,
1502244265806352896,-20.08994,28.67600,-0.48628,0.59500,-0.54152,-0.45676,0.37962,-0.69902,0.01906,0.04857,
1502244265906182912,-20.16894,28.67000,-0.48219,0.59514,-0.55055,-0.44790,0.37695,-0.79381,0.06176,0.03052,
1502244266006001408,-20.24978,28.68364,-0.48065,0.59137,-0.55479,-0.44302,0.38240,-0.80871,0.17563,-0.01758,
1502244266106250240,-20.32943,28.69537,-0.47746,0.58261,-0.53387,-0.47099,0.39208,-0.77135,0.18423,0.05640,
1502244266206376192,-20.39806,28.70658,-0.47635,0.57267,-0.52878,-0.47724,0.40581,-0.71892,0.10534,-0.05508,
1502244266306142208,-20.46594,28.70792,-0.47882,0.56526,-0.51987,-0.48609,0.41705,-0.70266,0.04436,-0.02166,
1502244266406167296,-20.52624,28.70343,-0.48101,0.55807,-0.52261,-0.48141,0.42859,-0.67880,-0.02646,-0.02908,
1502244266506138880,-20.58906,28.69554,-0.48598,0.55310,-0.51540,-0.48685,0.43751,-0.71395,-0.03229,-0.06527,
1502244266605984768,-20.66280,28.69373,-0.49145,0.54958,-0.51012,-0.48821,0.44653,-0.75488,-0.04298,-0.05795,
1502244266706121216,-20.73740,28.68467,-0.49731,0.54699,-0.50357,-0.49216,0.45277,-0.79889,-0.07633,-0.05405,
1502244266805882368,-20.81710,28.67613,-0.49915,0.54579,-0.49400,-0.50117,0.45486,-0.79953,-0.08283,0.02058,
1502244266905994752,-20.89716,28.66802,-0.49257,0.54350,-0.48694,-0.51264,0.45243,-0.75953,-0.11697,0.07300,
1502244267006040832,-20.97686,28.65954,-0.49101,0.54212,-0.49089,-0.51061,0.45210,-0.72564,-0.05616,-0.00308,
1502244267105957376,-21.04702,28.65685,-0.48986,0.54007,-0.49618,-0.50626,0.45368,-0.67475,-0.04599,0.03588,
1502244267205944064,-21.11372,28.65528,-0.48849,0.53758,-0.50341,-0.49835,0.45742,-0.68304,0.01458,-0.04182,
1502244267305961472,-21.18373,28.65913,-0.49451,0.53557,-0.50388,-0.49427,0.46365,-0.72360,0.05849,-0.08276,
1502244267406011392,-21.26795,28.67201,-0.50154,0.53152,-0.50408,-0.49057,0.47195,-0.77955,0.10730,-0.05569,
1502244267505848576,-21.34761,28.68305,-0.50363,0.52577,-0.50424,-0.48854,0.48025,-0.82600,0.11824,0.00138,
1502244267605926400,-21.44372,28.70212,-0.50230,0.51660,-0.50573,-0.48816,0.48894,-0.82590,0.16078,0.03293,
1502244267705855488,-21.52182,28.71432,-0.49565,0.50880,-0.48902,-0.50806,0.49382,-0.77847,0.11560,0.05753,
1502244267805883392,-21.60676,28.73207,-0.49380,0.50115,-0.48468,-0.51373,0.50002,-0.74983,0.12906,-0.00125,
1502244267905866496,-21.68211,28.74922,-0.49395,-0.49590,0.47721,0.52200,-0.50385,-0.70670,0.07721,0.02049,
1502244268005824768,-21.75087,28.75811,-0.49411,-0.49154,0.48269,0.51723,-0.50781,-0.70651,0.07565,-0.02732,
1502244268105722880,-21.82095,28.77421,-0.50036,-0.49138,0.48007,0.51772,-0.50996,-0.73528,0.08784,-0.07742,
1502244268205817088,-21.89694,28.78201,-0.50690,-0.49430,0.47900,0.51558,-0.51031,-0.78035,0.07686,-0.05879,
1502244268305889280,-21.97892,28.78905,-0.50903,-0.49852,0.47844,0.51542,-0.50686,-0.81403,0.07157,0.02565,
1502244268405694720,-22.05409,28.80569,-0.50368,0.50405,-0.48026,-0.51687,0.49813,-0.83719,0.07399,0.08634,
1502244268505731840,-22.13587,28.80960,-0.49529,0.51016,-0.47500,-0.52766,0.48548,-0.76720,0.06938,0.03344,
1502244268605769216,-22.20009,28.82946,-0.49338,0.51611,-0.48829,-0.51679,0.47763,-0.73358,0.14506,0.00112,
1502244268705730560,-22.27204,28.84315,-0.49307,0.52137,-0.49238,-0.51383,0.47085,-0.68199,0.15456,0.01407,
1502244268805594880,-22.31994,28.87052,-0.49634,0.52576,-0.50787,-0.49645,0.46816,-0.65158,0.21781,-0.03977,
1502244268905590528,-22.38789,28.89523,-0.50486,0.52999,-0.51227,-0.48889,0.46656,-0.67793,0.25804,-0.06539,
1502244269005643776,-22.45441,28.92496,-0.51143,0.53214,-0.52280,-0.47478,0.46699,-0.74466,0.29848,-0.04249,
1502244269105688832,-22.51603,28.95762,-0.51190,0.53277,-0.52417,-0.47179,0.46777,-0.74220,0.33471,0.00173,
1502244269205900544,-22.58730,28.99174,-0.50679,0.53093,-0.52075,-0.47908,0.46627,-0.70055,0.28923,0.07751,
1502244269305580288,-22.66006,29.02013,-0.50125,0.52827,-0.51907,-0.48363,0.46647,-0.69750,0.29248,-0.00177,
1502244269405524480,-22.72999,29.04681,-0.50424,0.52639,-0.52115,-0.48132,0.46866,-0.66880,0.23017,-0.01505,
1502244269505645056,-22.79423,29.06351,-0.50293,0.52512,-0.52239,-0.48059,0.46946,-0.63689,0.14263,0.00012,
1502244269605592832,-22.86470,29.07845,-0.50471,0.52472,-0.52939,-0.47315,0.46963,-0.64175,0.14782,-0.03968,
1502244269705551872,-22.93044,29.09275,-0.50715,0.52593,-0.53330,-0.46705,0.46995,-0.64858,0.12206,-0.03223,
1502244269805434112,-23.00997,29.10461,-0.51190,0.52760,-0.53300,-0.46572,0.46974,-0.65709,0.11801,-0.06080,
1502244269905553152,-23.08100,29.11515,-0.51501,0.53057,-0.52155,-0.47762,0.46728,-0.73216,0.11442,0.01929,
1502244270005916928,-23.15343,29.12906,-0.51176,0.53138,-0.52062,-0.48033,0.46462,-0.72929,0.16892,0.05889,
1502244270105524480,-23.22192,29.14249,-0.50758,0.53261,-0.51240,-0.49231,0.45978,-0.69365,0.13420,-0.01104,
1502244270205640960,-23.29724,29.15491,-0.50850,0.53663,-0.51307,-0.49096,0.45578,-0.70374,0.16114,-0.02525,
1502244270305416704,-23.36700,29.17237,-0.50939,0.54084,-0.51641,-0.48719,0.45106,-0.69904,0.17178,-0.00616,
1502244270405559808,-23.43650,29.19129,-0.51131,0.54559,-0.52381,-0.47784,0.44679,-0.70193,0.19774,-0.03272,
1502244270505584384,-23.52808,29.21014,-0.51703,0.55082,-0.52663,-0.47232,0.44291,-0.71477,0.21276,-0.04908,
1502244270605519616,-23.62087,29.23053,-0.52374,0.55530,-0.52787,-0.46783,0.44059,-0.74994,0.21963,-0.05024,
1502244270705985792,-23.69422,29.25245,-0.52680,0.55742,-0.52551,-0.46948,0.43899,-0.76894,0.22707,-0.00135,
1502244270805473280,-23.77649,29.27076,-0.52732,0.55595,-0.52350,-0.47339,0.43906,-0.71831,0.22182,0.03811,
1502244270905573376,-23.84634,29.29084,-0.52048,0.55276,-0.50924,-0.49249,0.43883,-0.69108,0.20745,0.02580,
1502244271005405952,-23.91663,29.31237,-0.52130,0.54870,-0.50680,-0.49418,0.44482,-0.67814,0.22230,-0.01266,
1502244271105345280,-23.98996,29.32528,-0.52267,0.54397,-0.49648,-0.50629,0.44863,-0.61230,0.13193,0.00150,
1502244271205300992,-24.05350,29.34016,-0.52247,0.53886,-0.50168,-0.50183,0.45400,-0.65834,0.12480,-0.01621,
1502244271305257216,-24.12360,29.34755,-0.52508,0.53634,-0.50062,-0.50088,0.45917,-0.67705,0.10610,-0.04666,
1502244271405268224,-24.19463,29.35753,-0.53115,0.53578,-0.49614,-0.50254,0.46286,-0.74428,0.08449,-0.04281,
1502244271505257984,-24.27028,29.36563,-0.53587,0.53532,-0.49232,-0.50566,0.46407,-0.77130,0.06455,-0.01476,
1502244271605301504,-24.34115,29.37076,-0.53349,0.53459,-0.48902,-0.51132,0.46218,-0.74790,0.06206,0.05687,
1502244271705457152,-24.41849,29.37665,-0.52568,0.53334,-0.48414,-0.52101,0.45793,-0.73787,0.02570,0.05608,
1502244271805439744,-24.49621,29.38421,-0.52203,0.53285,-0.49406,-0.51277,0.45722,-0.68379,0.05611,0.01454,
1502244271905298944,-24.56628,29.38581,-0.52069,0.53288,-0.50117,-0.50567,0.45734,-0.62832,0.04996,-0.01617,
1502244272005191680,-24.62006,29.38910,-0.52288,0.53215,-0.49796,-0.50803,0.45908,-0.63387,0.07515,-0.04894,
1502244272105208320,-24.68519,29.39838,-0.52722,0.52978,-0.49756,-0.50622,0.46423,-0.66321,0.10203,-0.04898,
1502244272205198336,-24.75342,29.40836,-0.53313,0.52672,-0.49431,-0.50618,0.47118,-0.70428,0.10970,-0.06413,
1502244272305152768,-24.82401,29.41889,-0.53906,0.52299,-0.48994,-0.50789,0.47800,-0.74651,0.11039,-0.03964,
1502244272405199104,-24.90998,29.43118,-0.54076,0.51619,-0.49070,-0.50613,0.48641,-0.75303,0.16164,-0.01706,
1502244272505083136,-24.98531,29.44721,-0.53691,0.50777,-0.48039,-0.51876,0.49222,-0.74068,0.12942,0.10303,
1502244272604890624,-25.06634,29.46212,-0.53078,-0.49692,0.49043,0.51224,-0.50017,-0.72390,0.17971,0.00157,
1502244272705083392,-25.13309,29.47875,-0.53370,-0.49045,0.48230,0.51954,-0.50688,-0.66600,0.15440,-0.02367,
1502244272805054720,-25.19717,29.49200,-0.53112,-0.48453,0.47938,0.52357,-0.51118,-0.64298,0.13540,0.02505,
1502244272905063936,-25.26090,29.50677,-0.53231,-0.47845,0.48637,0.51705,-0.51690,-0.66287,0.11248,-0.03852,
1502244273005093888,-25.32433,29.51696,-0.53663,0.47483,-0.48421,-0.51718,0.52212,-0.63791,0.09291,-0.03845,
1502244273105037312,-25.38896,29.52365,-0.54097,0.47124,-0.48366,-0.51641,0.52661,-0.66957,0.04826,-0.04035,
1502244273205126912,-25.46318,29.52976,-0.54282,0.46900,-0.47421,-0.52430,0.52941,-0.73625,0.03528,0.00445,
1502244273305115904,-25.53739,29.53186,-0.53846,0.46422,-0.47178,-0.52799,0.53212,-0.71322,0.02676,0.08026,
1502244273405052672,-25.61405,29.53380,-0.53060,-0.45859,0.46524,0.53854,-0.53219,-0.69772,-0.00767,0.05605,
1502244273505127936,-25.68687,29.53595,-0.52777,-0.45210,0.46965,0.53739,-0.53502,-0.68942,0.04062,0.00521,
1502244273605004288,-25.76140,29.53993,-0.52635,0.44669,-0.47364,-0.53590,0.53754,-0.66019,0.02803,0.01584,
1502244273704964096,-25.82443,29.54306,-0.52874,0.44202,-0.47898,-0.53121,0.54132,-0.67926,0.04551,-0.06019,
1502244273804985344,-25.89416,29.54689,-0.53400,0.43852,-0.47528,-0.53244,0.54618,-0.72135,0.04681,-0.03296,
1502244273904901632,-25.96963,29.55033,-0.53849,0.43269,-0.47652,-0.52952,0.55255,-0.77487,0.10059,-0.01474,
1502244274004918016,-26.05087,29.56049,-0.54055,0.42564,-0.47762,-0.52782,0.55868,-0.84366,0.12736,-0.00182,
1502244274104884736,-26.11977,29.57388,-0.53747,0.41843,-0.46736,-0.53927,0.56184,-0.79839,0.12348,0.07670,
1502244274204891904,-26.19778,29.58832,-0.53022,0.41242,-0.45366,-0.55266,0.56451,-0.76917,0.17450,0.01058,
1502244274304969472,-26.26680,29.60396,-0.53314,0.40996,-0.44801,-0.55649,0.56705,-0.67692,0.10607,-0.01914,
1502244274404612864,-26.32732,29.61478,-0.53305,0.41193,-0.44897,-0.55621,0.56513,-0.61484,0.10007,0.00118,
1502244274505083904,-26.37377,29.62872,-0.53492,0.41711,-0.45202,-0.55335,0.56170,-0.62841,0.11556,-0.03905,
1502244274604748800,-26.43562,29.64204,-0.53735,0.42173,-0.46129,-0.54453,0.55932,-0.63447,0.14664,-0.02545,
1502244274704797440,-26.49220,29.65882,-0.53875,0.42606,-0.46592,-0.53988,0.55671,-0.64036,0.11409,-0.01305,
1502244274804961024,-26.56956,29.66674,-0.53931,0.43167,-0.46412,-0.54169,0.55212,-0.63891,0.07139,0.01937,
1502244274904852992,-26.63915,29.67497,-0.53572,-0.43702,0.45718,0.55013,-0.54530,-0.62096,0.07078,0.07139,
1502244275004855808,-26.69121,29.68015,-0.53019,-0.44089,0.45154,0.55732,-0.53956,-0.63067,0.08499,0.03215,
1502244275104775424,-26.74244,29.68883,-0.52683,-0.44273,0.46190,0.55040,-0.53637,-0.56765,0.06774,0.02638,
1502244275204706304,-26.79774,29.69162,-0.52327,-0.44543,0.46660,0.54776,-0.53276,-0.54565,0.03188,-0.01038,
1502244275304772096,-26.84201,29.69269,-0.52545,-0.44878,0.46743,0.54614,-0.53088,-0.57155,0.01831,-0.02178,
1502244275404647680,-26.89985,29.69316,-0.52722,-0.44797,0.47092,0.54237,-0.53235,-0.58844,0.01570,-0.01616,
1502244275504833792,-26.93907,29.69089,-0.52993,-0.44565,0.46225,0.54787,-0.53625,-0.62873,0.00182,-0.03636,
1502244275604732928,-27.00220,29.69122,-0.53221,-0.43979,0.45833,0.55014,-0.54209,-0.66997,0.01121,-0.01822,
1502244275704799744,-27.06510,29.69175,-0.53281,-0.43294,0.45595,0.55227,-0.54742,-0.65621,0.00879,0.02209,
1502244275804736000,-27.07654,29.68666,-0.52587,-0.42602,0.44406,0.56440,-0.55024,-0.58925,-0.02848,0.07157,
1502244275904614912,-27.13641,29.68320,-0.52322,-0.41988,0.43575,0.57163,-0.55413,-0.58598,-0.05431,-0.01962,
1502244276004527104,-27.17126,29.66987,-0.52271,-0.41763,0.42322,0.57991,-0.55694,-0.47402,-0.11375,0.00075,
1502244276104589824,-27.22154,29.65293,-0.52416,-0.41680,0.41861,0.58257,-0.55826,-0.42817,-0.17385,-0.03388,
