1502244213914139904,0.16406,12.22653,-0.07070,0.70551,-0.70677,-0.03570,0.03825,-0.04313,0.59087,0.04352,
1502244214013990144,0.15990,12.28964,-0.06686,0.70305,-0.70929,-0.01951,0.04742,-0.08189,0.56578,0.02114,
1502244214114255104,0.15236,12.35684,-0.07034,0.70290,-0.70881,-0.02616,0.05332,-0.08391,0.58620,-0.05522,
1502244214213964032,0.14344,12.41645,-0.07343,0.70348,-0.70766,-0.02899,0.05909,-0.10206,0.61827,-0.01442,
1502244214314002432,0.13041,12.47871,-0.07568,0.70412,-0.70625,-0.04089,0.06119,-0.13891,0.66079,-0.01350,
1502244214414240000,0.12044,12.55463,-0.07424,0.70373,-0.70546,-0.05903,0.05998,-0.11186,0.71454,0.06266,
1502244214514076160,0.10861,12.63101,-0.06520,0.70102,-0.70699,-0.07485,0.05595,-0.11538,0.68507,0.08705,
1502244214613932544,0.09802,12.70450,-0.06203,0.69958,-0.70852,-0.07860,0.04900,-0.07472,0.64375,0.01292,
1502244214714102784,0.09309,12.76162,-0.05965,0.69880,-0.71180,-0.05738,0.04150,-0.03448,0.55256,0.02557,
1502244214814088192,0.09203,12.81446,-0.05957,0.69904,-0.71297,-0.04432,0.03263,0.01619,0.54397,-0.04511,
1502244214913932800,0.10147,12.86192,-0.06630,0.70113,-0.71174,-0.03505,0.02477,0.06383,0.53006,-0.06950,
1502244215013852416,0.11431,12.91827,-0.07262,0.70293,-0.71055,-0.02596,0.01817,0.10894,0.57175,-0.03677,
1502244215114098688,0.13326,12.97352,-0.07594,0.70431,-0.70961,-0.01534,0.01324,0.13182,0.62764,-0.02184,
1502244215213878528,0.15287,13.04416,-0.07949,0.70532,-0.70875,-0.01044,0.00917,0.16560,0.68385,-0.01019,
1502244215313961472,0.17531,13.11513,-0.07832,0.70432,-0.70957,-0.02038,0.00645,0.17784,0.63962,0.05375,
1502244215413776384,0.19494,13.16865,-0.07480,0.70256,-0.71115,-0.02549,0.00532,0.19273,0.60624,0.01395,
1502244215513853184,0.21123,13.22880,-0.07622,0.70273,-0.71124,-0.01644,0.00593,0.13457,0.55583,-0.02516,
1502244215613830400,0.22279,13.27893,-0.07501,0.70281,-0.71112,-0.01886,0.00466,0.11079,0.53087,0.01127,
1502244215713736448,0.23712,13.33633,-0.07730,0.70351,-0.71067,-0.00289,0.00491,0.08164,0.55074,-0.03970,
1502244215813963776,0.24278,13.40049,-0.08124,0.70495,-0.70923,-0.00575,0.00262,0.08306,0.57369,-0.02172,
1502244215913925632,0.25531,13.46075,-0.08475,0.70589,-0.70832,-0.00109,0.00025,0.06976,0.61788,-0.03027,
1502244216013692928,0.25965,13.52662,-0.08747,0.70694,-0.70715,-0.01106,-0.00684,0.04090,0.65744,-0.01149,
1502244216113694976,0.26421,13.58929,-0.08656,0.70599,-0.70757,-0.02472,-0.01779,0.05415,0.67170,0.05732,
1502244216213723136,0.27300,13.65108,-0.08076,0.70208,-0.71062,-0.03399,-0.03077,0.03407,0.64363,0.06429,
1502244216313494528,0.27804,13.71264,-0.07770,0.70022,-0.71209,-0.02581,-0.04428,0.06350,0.62413,-0.00131,
1502244216413980928,0.28280,13.80384,-0.07997,0.69942,-0.71241,-0.00768,-0.05682,0.07430,0.56010,0.01102,
1502244216513667840,0.28948,13.87317,-0.07937,0.69724,-0.71354,0.00468,-0.06859,0.11120,0.53757,0.01507,
1502244216613680640,0.29923,13.94380,-0.08009,0.69676,-0.71259,0.02995,-0.07642,0.13155,0.57422,-0.03191,
1502244216713659392,0.30995,14.01462,-0.08589,0.69795,-0.71023,0.03690,-0.08409,0.11628,0.59545,-0.07775,
1502244216813593088,0.31943,14.08871,-0.09302,0.69944,-0.70810,0.03331,-0.09089,0.10933,0.66241,-0.04722,
1502244216913632512,0.32754,14.15514,-0.09355,0.69929,-0.70732,0.03842,-0.09594,0.04267,0.71032,0.03231,
1502244217013719552,0.33107,14.22287,-0.09129,0.69742,-0.70793,0.04918,-0.10013,0.00885,0.69275,0.05172,
1502244217113692160,0.32870,14.28891,-0.08393,0.69318,-0.71200,0.03947,-0.10488,-0.01343,0.65947,0.07143,
1502244217213609472,0.33299,14.36617,-0.08336,0.69332,-0.71145,0.05609,-0.10004,0.06513,0.67507,-0.03291,
1502244217313516800,0.33729,14.43196,-0.08463,0.69390,-0.71337,0.02682,-0.09425,0.03011,0.65103,0.02429,
1502244217413504512,0.33769,14.49491,-0.08409,0.69442,-0.71379,0.03296,-0.08488,-0.02053,0.65665,-0.01592,
1502244217513505536,0.33027,14.56713,-0.08850,0.69627,-0.71312,0.02302,-0.07827,-0.03008,0.72471,-0.04055,
1502244217613459712,0.32659,14.64353,-0.09369,0.69851,-0.71179,0.01937,-0.07115,-0.04589,0.79114,-0.07084,
1502244217713516288,0.31448,14.72374,-0.10017,0.70055,-0.71052,0.00979,-0.06559,-0.07193,0.83839,-0.05824,
1502244217813559552,0.29990,14.80685,-0.10167,0.70048,-0.71087,-0.00516,-0.06290,-0.10300,0.81993,0.03638,
1502244217913430528,0.28061,14.87573,-0.10023,0.69852,-0.71257,-0.01973,-0.06274,-0.14059,0.77769,-0.00475,
1502244218013529088,0.26192,14.95117,-0.10233,0.69923,-0.71220,-0.01088,-0.06112,-0.10201,0.71302,-0.02633,
1502244218113396992,0.24696,15.00284,-0.10559,0.70030,-0.71158,0.00392,-0.05674,-0.10190,0.65147,-0.00929,
1502244218213564160,0.23745,15.06907,-0.10683,0.70110,-0.71124,0.00304,-0.05089,-0.06368,0.66762,-0.03446,
1502244218313470208,0.22905,15.12402,-0.11238,0.70398,-0.70890,0.01002,-0.04211,-0.05036,0.68844,-0.07337,
1502244218413303296,0.22417,15.18941,-0.11906,0.70654,-0.70682,-0.00151,-0.03468,-0.03076,0.74651,-0.05239,
1502244218513368320,0.22588,15.25860,-0.11773,0.70804,-0.70579,0.00163,-0.02315,0.03641,0.76570,0.02606,
1502244218613527296,0.23251,15.34132,-0.11419,0.70639,-0.70775,-0.00333,-0.00988,0.01962,0.74196,0.05998,
1502244218713287936,0.23294,15.41080,-0.11064,0.70448,-0.70950,-0.01763,-0.00022,0.01055,0.70943,0.01187,
1502244218813372416,0.23424,15.49152,-0.11224,0.70424,-0.70922,-0.03116,0.00907,-0.00011,0.70293,-0.04004,
1502244218913306624,0.23167,15.56213,-0.11162,0.70355,-0.70889,-0.04763,0.01512,-0.04025,0.66649,0.01751,
1502244219013219840,0.23027,15.62941,-0.11222,0.70321,-0.71007,-0.02804,0.02241,-0.05798,0.68778,-0.03637,
1502244219113430272,0.22565,15.69967,-0.11698,0.70438,-0.70865,-0.02968,0.02790,-0.03652,0.74509,-0.03609,
1502244219213321728,0.22063,15.77578,-0.12111,0.70520,-0.70765,-0.02821,0.03353,-0.06273,0.77153,-0.05311,
1502244219313327872,0.21552,15.85501,-0.12392,0.70609,-0.70622,-0.03844,0.03491,-0.06759,0.81038,-0.00317,
1502244219413446144,0.20871,15.93715,-0.12069,0.70428,-0.70805,-0.03776,0.03500,-0.06863,0.76732,0.08726,
1502244219513133056,0.20056,16.01230,-0.11223,0.70166,-0.71081,-0.03818,0.03102,-0.09879,0.76200,0.04484,
1502244219613140992,0.19069,16.08564,-0.11002,0.70087,-0.71252,-0.02166,0.02501,-0.07609,0.68258,0.00544,
1502244219713177088,0.18450,16.15015,-0.10945,0.70000,-0.71390,-0.00615,0.01752,-0.05792,0.64676,-0.00096,
1502244219813243136,0.18933,16.20722,-0.11239,0.70090,-0.71312,0.00805,0.01156,0.02664,0.66685,-0.04849,
1502244219913273088,0.20145,16.26882,-0.11828,0.70260,-0.71146,0.01146,0.00712,0.08861,0.65731,-0.05471,
1502244220013242624,0.22136,16.32758,-0.12289,0.70420,-0.70974,0.01827,0.00537,0.11651,0.70194,-0.05597,
1502244220113187584,0.23275,16.39924,-0.12432,0.70467,-0.70934,0.01627,0.00396,0.16016,0.69047,0.01351,
1502244220213104128,0.25629,16.46332,-0.12278,0.70386,-0.71020,0.01339,0.00411,0.15447,0.68354,0.01606,
1502244220313172224,0.27146,16.52853,-0.11938,0.70298,-0.71110,-0.01247,0.00055,0.16716,0.65625,0.02821,
1502244220413047552,0.28925,16.59072,-0.12111,0.70277,-0.71134,-0.01044,-0.00168,0.14612,0.64974,-0.01952,
1502244220513567488,0.31589,16.63845,-0.11975,0.70274,-0.71112,-0.02013,-0.00760,0.13753,0.62476,0.02129,
1502244220613078272,0.33233,16.69225,-0.12036,0.70233,-0.71176,0.00429,-0.01040,0.12639,0.63938,-0.03342,
1502244220712964864,0.34434,16.76094,-0.12505,0.70338,-0.71063,0.00181,-0.01617,0.14156,0.64226,-0.04457,
1502244220813003776,0.36722,16.82073,-0.12770,0.70456,-0.70925,0.01265,-0.01973,0.11864,0.63329,-0.04475,
1502244220913133056,0.37154,16.89413,-0.13342,0.70507,-0.70860,-0.00249,-0.02743,0.03952,0.67718,-0.03559,
1502244221013072128,0.37856,16.97438,-0.13571,0.70418,-0.70904,-0.01016,-0.03605,0.03205,0.73291,0.02106,
1502244221113107456,0.38004,17.04440,-0.13041,0.70015,-0.71210,-0.02456,-0.04588,-0.00425,0.70165,0.06239,
1502244221212849152,0.38437,17.11456,-0.12770,0.69734,-0.71406,-0.02801,-0.05521,0.04352,0.70882,-0.00746,
1502244221312855296,0.39112,17.17844,-0.12829,0.69773,-0.71367,-0.00927,-0.06130,0.05186,0.62872,-0.01863,
1502244221413137408,0.38908,17.28244,-0.12972,0.69562,-0.71497,-0.01455,-0.06873,0.02447,0.58995,0.01439,
1502244221513007616,0.38804,17.35766,-0.12995,0.69491,-0.71536,-0.00448,-0.07301,0.06212,0.59842,-0.02740,
1502244221613042688,0.39508,17.42064,-0.13525,0.69585,-0.71399,-0.00226,-0.07757,0.05627,0.64294,-0.07416,
1502244221712952576,0.39700,17.48438,-0.14263,0.69771,-0.71174,0.00093,-0.08147,0.06505,0.69185,-0.06228,
1502244221812822528,0.40560,17.55991,-0.14795,0.69912,-0.70995,0.00673,-0.08462,0.09391,0.76274,-0.03620,
1502244221912960000,0.41506,17.62969,-0.14939,0.69921,-0.70947,0.01270,-0.08711,0.11702,0.77839,0.00827,
1502244222012832000,0.42551,17.70901,-0.14405,0.69561,-0.71273,0.00072,-0.09020,0.08944,0.77100,0.08671,
1502244222112739328,0.43411,17.78530,-0.13975,0.69338,-0.71473,0.00731,-0.09130,0.09104,0.74473,-0.00471,
1502244222212802816,0.44077,17.85632,-0.14238,0.69177,-0.71565,-0.00640,-0.09627,0.05680,0.66733,0.00076,
1502244222312958720,0.43958,17.92670,-0.13920,0.69121,-0.71603,-0.00028,-0.09759,0.02813,0.63800,-0.00595,
1502244222412862464,0.44299,17.99495,-0.14216,0.69238,-0.71508,0.00720,-0.09604,0.03861,0.70061,-0.05393,
1502244222512798720,0.44307,18.06620,-0.14683,0.69482,-0.71325,0.00397,-0.09213,-0.00267,0.75891,-0.06710,
1502244222612722944,0.44103,18.14134,-0.15327,0.69777,-0.71113,0.00149,-0.08606,-0.04866,0.80081,-0.07812,
1502244222712738560,0.42163,18.20342,-0.15956,0.69937,-0.71017,-0.01187,-0.07998,-0.12917,0.79363,-0.01748,
1502244222812752128,0.40876,18.27867,-0.15540,0.69772,-0.71234,-0.02276,-0.07246,-0.17963,0.72756,0.08426,
1502244222912807936,0.37825,18.32164,-0.15305,0.69671,-0.71373,-0.03314,-0.06392,-0.19086,0.65500,-0.03613,
1502244223012729344,0.35136,18.35160,-0.15563,0.69840,-0.71234,-0.04264,-0.05477,-0.15941,0.61980,-0.01156,
1502244223112679680,0.32558,18.40309,-0.15598,0.69947,-0.71200,-0.04323,-0.04381,-0.15604,0.60195,-0.01303,
1502244223212671744,0.29989,18.45588,-0.15926,0.70140,-0.71057,-0.04532,-0.03286,-0.15344,0.59626,-0.05322,
1502244223312438272,0.28498,18.50675,-0.16322,0.70360,-0.70861,-0.04871,-0.02098,-0.12722,0.64215,-0.03552,
1502244223412615936,0.26716,18.58144,-0.16771,0.70568,-0.70718,-0.04308,-0.00750,-0.11516,0.69325,-0.03925,
1502244223512616448,0.25493,18.65121,-0.17166,0.70704,-0.70534,-0.05058,0.00561,-0.07965,0.67550,-0.02861,
1502244223612715520,0.24910,18.71745,-0.17173,0.70675,-0.70434,-0.06336,0.01994,-0.04314,0.70353,0.03428,
1502244223712692736,0.24581,18.77715,-0.16670,0.70373,-0.70522,-0.07790,0.03684,-0.03490,0.62697,0.03104,
1502244223812529920,0.24542,18.83437,-0.16804,0.70177,-0.70585,-0.07770,0.05706,-0.02232,0.57752,-0.02606,
1502244223912573440,0.24260,18.89432,-0.16990,0.70008,-0.70322,-0.10113,0.07173,-0.04903,0.55851,0.02426,
1502244224012510720,0.23889,18.95834,-0.16833,0.69831,-0.70421,-0.09571,0.08544,-0.03962,0.59744,-0.00792,
1502244224112591616,0.23956,19.02337,-0.17390,0.69875,-0.70200,-0.10196,0.09245,0.02295,0.63996,-0.05095,
1502244224212473088,0.24149,19.08933,-0.17749,0.69950,-0.70099,-0.09946,0.09706,0.01519,0.67811,-0.04114,
1502244224312683776,0.24435,19.15747,-0.18217,0.70048,-0.69921,-0.10758,0.09413,-0.01066,0.71316,-0.04908,
1502244224412443392,0.24191,19.23310,-0.18572,0.70195,-0.69846,-0.11142,0.08367,0.00103,0.75311,0.00204,
1502244224512434176,0.24164,19.30744,-0.18338,0.70094,-0.70153,-0.10956,0.06732,0.00039,0.71511,0.04775,
1502244224612436480,0.25011,19.36966,-0.18145,0.69991,-0.70556,-0.09855,0.05094,0.06350,0.68750,-0.01532,
1502244224712488192,0.26359,19.42702,-0.18511,0.70091,-0.70696,-0.08734,0.03625,0.08619,0.63538,-0.03123,
1502244224812384512,0.28229,19.47044,-0.18638,0.70119,-0.70905,-0.07116,0.02284,0.09756,0.58779,-0.03685,
1502244224912440576,0.30336,19.51059,-0.19183,0.70235,-0.70929,-0.05920,0.01018,0.13525,0.57526,-0.08625,
1502244225012478976,0.32851,19.55488,-0.19971,0.70426,-0.70830,-0.04816,0.00208,0.19382,0.61961,-0.07522,
1502244225112395264,0.35611,19.60840,-0.20649,0.70554,-0.70701,-0.04834,-0.00315,0.21547,0.66428,-0.03589,
1502244225212454144,0.38758,19.66502,-0.20746,0.70558,-0.70792,-0.03136,-0.00561,0.27041,0.69969,-0.00019,
1502244225312344320,0.41242,19.73814,-0.20344,0.70272,-0.71073,-0.03046,-0.01100,0.23598,0.65557,0.08258,
1502244225412440320,0.43744,19.80767,-0.20078,0.69994,-0.71366,-0.02149,-0.01740,0.24375,0.62269,0.00015,
1502244225512320256,0.45948,19.86795,-0.20412,0.69939,-0.71374,-0.02722,-0.02647,0.20680,0.55624,-0.03520,
1502244225612383232,0.47358,19.93839,-0.20594,0.69911,-0.71368,-0.02727,-0.03409,0.17538,0.52222,-0.03323,
1502244225712259328,0.48807,19.98933,-0.20963,0.69949,-0.71314,-0.02326,-0.04005,0.12748,0.51073,-0.04911,
1502244225812468224,0.49167,20.05916,-0.21365,0.70049,-0.71194,-0.01775,-0.04622,0.07352,0.55102,-0.04929,
1502244225912540416,0.49622,20.11414,-0.22022,0.70154,-0.71044,-0.01404,-0.05400,0.01939,0.59245,-0.07301,
1502244226012223488,0.48996,20.19359,-0.22311,0.70023,-0.71054,-0.02292,-0.06544,0.00271,0.66364,0.01826,
1502244226112312064,0.49177,20.25765,-0.21846,0.69594,-0.71361,-0.02491,-0.07623,0.01866,0.67246,0.05702,
1502244226212173824,0.49423,20.32055,-0.21611,0.69331,-0.71535,-0.01057,-0.08645,0.01442,0.61152,-0.01022,
1502244226312248320,0.48542,20.39816,-0.21593,0.69163,-0.71569,-0.00152,-0.09714,0.03554,0.56439,-0.01930,
1502244226412168704,0.47766,20.47177,-0.21319,0.68998,-0.71585,0.00465,-0.10710,0.04143,0.55856,-0.00187,
1502244226512156928,0.47028,20.53935,-0.21433,0.68883,-0.71538,0.01415,-0.11638,0.01151,0.56238,-0.04217,
1502244226612176384,0.46523,20.59258,-0.21796,0.68816,-0.71482,0.01304,-0.12371,0.03461,0.60241,-0.05537,
1502244226712062208,0.46894,20.65631,-0.22374,0.68780,-0.71438,0.01101,-0.12837,0.03943,0.66136,-0.05198,
1502244226812120576,0.46836,20.72353,-0.22336,0.68751,-0.71435,0.01782,-0.12929,0.06271,0.72227,0.02975,
1502244226912063488,0.47947,20.80215,-0.22136,0.68696,-0.71567,0.02509,-0.12361,0.13036,0.80272,0.04041,
1502244227012148736,0.49431,20.88340,-0.21387,0.68718,-0.71736,0.01427,-0.11390,0.14913,0.77567,0.04096,
1502244227112155392,0.50440,20.95299,-0.21847,0.68941,-0.71718,0.00553,-0.10166,0.01414,0.62496,-0.05873,
1502244227212048384,0.49822,20.99806,-0.22285,0.69096,-0.71720,-0.00997,-0.09001,-0.04343,0.54359,-0.03723,
1502244227311993088,0.48683,21.04810,-0.22586,0.69341,-0.71628,-0.01460,-0.07683,-0.09472,0.55017,-0.03795,
1502244227411966208,0.47140,21.10497,-0.23127,0.69636,-0.71457,-0.02299,-0.06284,-0.10951,0.61210,-0.05149,
1502244227512006144,0.45394,21.16404,-0.23565,0.69867,-0.71299,-0.03143,-0.05011,-0.14502,0.62988,-0.06076,
1502244227612025088,0.43373,21.22339,-0.24203,0.70066,-0.71083,-0.04549,-0.04150,-0.18853,0.66678,-0.07986,
1502244227712036352,0.41292,21.29778,-0.24410,0.70029,-0.70999,-0.06429,-0.03694,-0.17946,0.71173,0.04085,
1502244227812008448,0.39519,21.37282,-0.23605,0.69779,-0.71294,-0.06170,-0.03153,-0.17852,0.66669,0.08769,
1502244227911906816,0.37927,21.44521,-0.23321,0.69614,-0.71445,-0.06496,-0.02711,-0.14076,0.65711,-0.01947,
1502244228011909120,0.36695,21.51054,-0.23477,0.69752,-0.71444,-0.05118,-0.02047,-0.12122,0.61693,0.01041,
1502244228111920128,0.35423,21.57671,-0.23618,0.69830,-0.71434,-0.04340,-0.01444,-0.14098,0.58418,-0.04203,
1502244228211864064,0.34080,21.63585,-0.24264,0.70035,-0.71278,-0.03707,-0.00820,-0.11243,0.58726,-0.07878,
1502244228311861248,0.33153,21.70749,-0.25028,0.70252,-0.71118,-0.02617,-0.00007,-0.10463,0.61226,-0.08665,
1502244228411843328,0.32171,21.76594,-0.25641,0.70468,-0.70922,-0.01863,0.00895,-0.08909,0.68508,-0.03217,
1502244228511833088,0.31491,21.83749,-0.25897,0.70486,-0.70902,-0.00444,0.02128,-0.04799,0.76516,-0.00215,
1502244228611776768,0.31553,21.93092,-0.25907,0.70267,-0.71062,-0.00507,0.03523,-0.00183,0.76951,0.04081,
1502244228711747584,0.31270,22.00785,-0.25404,0.70065,-0.71118,-0.03157,0.04801,0.00037,0.73469,0.02057,
1502244228811874560,0.31570,22.09103,-0.25545,0.69873,-0.71045,-0.05790,0.06072,-0.02740,0.68096,-0.00971,
1502244228911942912,0.31594,22.17781,-0.25539,0.69720,-0.70891,-0.07963,0.07084,-0.02788,0.66696,0.01629,
1502244229011598592,0.31876,22.25549,-0.25931,0.69677,-0.70847,-0.07798,0.08059,-0.01420,0.63609,-0.06279,
1502244229111781888,0.32568,22.32474,-0.26573,0.69867,-0.70384,-0.09603,0.08519,0.02361,0.67734,-0.06310,
1502244229211672576,0.32652,22.39761,-0.27272,0.70089,-0.70108,-0.09769,0.08774,0.01063,0.71495,-0.07748,
1502244229311630848,0.33055,22.46790,-0.27844,0.70393,-0.69593,-0.11756,0.07969,-0.03908,0.76622,-0.02543,
1502244229411857920,0.32945,22.54550,-0.27839,0.70356,-0.69817,-0.11540,0.06512,0.02186,0.75115,0.06529,
1502244229511741184,0.33594,22.61467,-0.27365,0.70104,-0.70290,-0.11174,0.04461,0.03158,0.71391,0.03946,
1502244229611658240,0.35070,22.68043,-0.27313,0.70105,-0.70729,-0.08755,0.02464,0.12797,0.70946,-0.01935,
1502244229711778560,0.36997,22.74659,-0.27576,0.70169,-0.70941,-0.06560,0.00766,0.13718,0.63577,-0.02111,
1502244229811622656,0.39162,22.79561,-0.27981,0.70235,-0.70949,-0.05698,-0.00950,0.17257,0.60334,-0.06345,
1502244229911653632,0.41822,22.84943,-0.28577,0.70476,-0.70832,-0.03287,-0.02286,0.22031,0.62025,-0.07457,
1502244230011701248,0.44323,22.91043,-0.29141,0.70573,-0.70731,-0.02067,-0.03511,0.19953,0.66599,-0.02540,
1502244230111717888,0.46878,22.97420,-0.29246,0.70487,-0.70773,-0.01022,-0.04663,0.20841,0.73713,0.01208,
1502244230211546624,0.49581,23.04265,-0.29383,0.70331,-0.70875,-0.00395,-0.05492,0.24898,0.75110,0.00533,
1502244230311789056,0.52183,23.11730,-0.28978,0.69987,-0.71129,-0.01964,-0.06217,0.21431,0.72214,0.05877,
1502244230411578112,0.53981,23.18480,-0.28789,0.69747,-0.71305,-0.02107,-0.06817,0.11964,0.63589,-0.02172,
1502244230511637504,0.54778,23.25494,-0.29238,0.69704,-0.71291,-0.01996,-0.07415,0.09164,0.55787,-0.02187,
1502244230611603968,0.55206,23.30575,-0.29539,0.69718,-0.71278,-0.00821,-0.07629,0.02505,0.53531,-0.01670,
1502244230711623936,0.55219,23.37528,-0.29726,0.69854,-0.71168,0.00936,-0.07396,0.03991,0.60558,-0.02486,
1502244230811386368,0.54931,23.45462,-0.30128,0.70070,-0.71005,0.00717,-0.06931,-0.00017,0.68148,-0.04390,
1502244230911532544,0.54585,23.52229,-0.30752,0.70252,-0.70880,-0.00886,-0.06321,-0.06039,0.72871,-0.05662,
1502244231011464704,0.53802,23.59376,-0.31121,0.70333,-0.70811,-0.02466,-0.05745,-0.10322,0.75269,-0.00247,
1502244231111245056,0.52099,23.67216,-0.30760,0.70241,-0.70929,-0.03164,-0.05024,-0.14098,0.69735,0.03971,
1502244231211262464,0.49967,23.74667,-0.30541,0.70110,-0.70965,-0.05226,-0.04610,-0.15100,0.67685,-0.00886,
1502244231311384320,0.48122,23.81524,-0.30693,0.70224,-0.70899,-0.05092,-0.04005,-0.11267,0.64054,-0.00567,
1502244231411454976,0.46117,23.88234,-0.30536,0.70306,-0.70841,-0.05210,-0.03369,-0.12979,0.62861,-0.01423,
1502244231511298304,0.44950,23.94300,-0.30837,0.70433,-0.70675,-0.06079,-0.02703,-0.09591,0.65245,-0.02856,
1502244231611298048,0.43634,24.00555,-0.31066,0.70677,-0.70501,-0.05663,-0.01547,-0.05029,0.67260,-0.03836,
1502244231711404032,0.42834,24.05937,-0.31516,0.70926,-0.70221,-0.06198,-0.00261,-0.04642,0.68141,-0.03875,
1502244231811135744,0.42716,24.12865,-0.31946,0.71065,-0.69990,-0.07055,0.01205,0.01233,0.73704,-0.02865,
1502244231911113472,0.42641,24.19466,-0.31861,0.70866,-0.69972,-0.08616,0.02771,0.00997,0.71045,0.07401,
1502244232011298560,0.42377,24.25491,-0.31108,0.70550,-0.70069,-0.09658,0.04438,-0.01225,0.69514,0.04518,
1502244232111302656,0.42219,24.32222,-0.31105,0.70444,-0.69917,-0.10556,0.06149,-0.05502,0.62277,-0.05745,
1502244232211259392,0.41584,24.38575,-0.31286,0.70328,-0.69464,-0.13024,0.07684,-0.06916,0.56245,0.02262,
1502244232311318272,0.41100,24.44323,-0.31136,0.70089,-0.69634,-0.12123,0.09571,-0.08351,0.54115,0.00343,
1502244232411307008,0.40287,24.50289,-0.31457,0.69941,-0.69277,-0.13597,0.11136,-0.10014,0.58637,-0.03543,
1502244232511296256,0.39149,24.56380,-0.31694,0.69746,-0.69149,-0.13983,0.12586,-0.11804,0.62460,-0.00736,
1502244232611276032,0.37868,24.63011,-0.31840,0.69593,-0.68924,-0.14888,0.13589,-0.14655,0.66923,-0.02556,
1502244232711239936,0.36645,24.70034,-0.31983,0.69465,-0.68396,-0.17275,0.14076,-0.11320,0.71631,0.00460,
1502244232811284736,0.36127,24.76759,-0.31564,0.69178,-0.68354,-0.18224,0.14490,-0.07347,0.69741,0.05401,
1502244232911325696,0.35501,24.83456,-0.31115,0.69042,-0.68247,-0.19244,0.14326,-0.08162,0.64476,0.01846,
1502244233011211264,0.34637,24.89359,-0.31157,0.69185,-0.68447,-0.18521,0.13615,-0.06500,0.52886,-0.02876,
1502244233111159296,0.34636,24.94030,-0.31413,0.69355,-0.68521,-0.18537,0.12294,-0.02119,0.45687,-0.02473,
1502244233211305984,0.35015,24.98916,-0.31750,0.69548,-0.68749,-0.17800,0.10949,0.03595,0.47563,-0.02490,
1502244233311234304,0.35955,25.03999,-0.31974,0.69765,-0.69051,-0.16504,0.09616,0.07713,0.46777,-0.02305,
1502244233411169024,0.37306,25.08676,-0.32295,0.69900,-0.69409,-0.15038,0.08386,0.09373,0.48509,-0.02462,
1502244233511018496,0.38718,25.13526,-0.32477,0.69959,-0.69655,-0.14116,0.07393,0.09411,0.53828,0.00043,
1502244233611185920,0.39874,25.19093,-0.32453,0.69962,-0.69858,-0.13397,0.06761,0.07738,0.57512,-0.00444,
1502244233711076352,0.40952,25.24532,-0.32306,0.69827,-0.70017,-0.13280,0.06748,0.07696,0.58126,0.04541,
1502244233811175936,0.41514,25.30345,-0.31833,0.69577,-0.70035,-0.14170,0.07307,0.03543,0.54777,0.01794,
1502244233911421184,0.41793,25.35257,-0.31925,0.69518,-0.69988,-0.14112,0.08353,0.01954,0.49649,-0.04459,
1502244234011109376,0.41614,25.39759,-0.32375,0.69506,-0.69690,-0.14902,0.09492,-0.04087,0.43969,-0.02164,
1502244234111069952,0.40552,25.45144,-0.32391,0.69350,-0.69535,-0.15505,0.10727,-0.08101,0.43391,-0.01390,
1502244234211047936,0.39012,25.50485,-0.32697,0.69245,-0.69213,-0.16457,0.11989,-0.10582,0.45425,-0.04812,
1502244234311005952,0.37244,25.55934,-0.33107,0.69182,-0.68614,-0.18170,0.13264,-0.13212,0.49712,-0.04340,
