1502244256107735808,-12.83435,27.73119,-0.49874,0.55265,-0.53206,-0.47059,0.43593,-0.70476,0.14533,-0.03069,
1502244256207783936,-12.90122,27.74946,-0.50299,0.55938,-0.53982,-0.45987,0.42920,-0.72544,0.19884,-0.04862,
1502244256307681792,-12.98450,27.76980,-0.50752,0.56470,-0.54353,-0.45232,0.42555,-0.78538,0.22054,-0.05441,
1502244256407652608,-13.07139,27.78939,-0.51044,0.56778,-0.54343,-0.45087,0.42310,-0.84769,0.20545,-0.02963,
1502244256507812608,-13.15799,27.80963,-0.51213,0.56909,-0.53950,-0.45556,0.42135,-0.88891,0.21293,-0.01123,
1502244256607605504,-13.24021,27.83102,-0.50684,0.56740,-0.53058,-0.46934,0.41983,-0.81362,0.21323,0.10803,
1502244256707577856,-13.31892,27.85152,-0.50180,0.56441,-0.52697,-0.47614,0.42075,-0.75830,0.18457,0.01092,
1502244256807555072,-13.39302,27.86539,-0.50131,0.56305,-0.51573,-0.49023,0.42032,-0.70815,0.09161,0.02685,
1502244256907652352,-13.46135,27.87362,-0.49974,0.56036,-0.52363,-0.48270,0.42285,-0.68597,0.06012,-0.02110,
1502244257007679744,-13.53050,27.87663,-0.50314,0.55687,-0.52268,-0.48151,0.42994,-0.72470,0.06304,-0.05439,
1502244257107621120,-13.60392,27.88250,-0.50951,0.55086,-0.51559,-0.48687,0.44009,-0.76252,0.04778,-0.05786,
1502244257207685888,-13.68323,27.88557,-0.51509,0.54507,-0.50486,-0.49525,0.45027,-0.82824,0.02063,-0.05023,
1502244257307535872,-13.76098,27.88024,-0.51573,0.53862,-0.49307,-0.50661,0.45840,-0.85222,-0.00633,0.02452,
1502244257407599360,-13.84095,27.87528,-0.50909,0.53092,-0.48260,-0.52043,0.46300,-0.81151,-0.02472,0.06562,
1502244257507461376,-13.91656,27.86858,-0.50597,0.52445,-0.48063,-0.52406,0.46829,-0.78620,-0.00660,-0.00815,
1502244257607526400,-13.98748,27.86207,-0.50399,0.51889,-0.48128,-0.52396,0.47391,-0.71262,-0.01219,0.01408,
1502244257707424768,-14.05944,27.86241,-0.50459,0.51394,-0.47827,-0.52681,0.47916,-0.72944,0.00567,-0.04086,
1502244257807451136,-14.12850,27.85944,-0.50996,0.50905,-0.47581,-0.52616,0.48748,-0.76456,0.04885,-0.07251,
1502244257907553024,-14.20795,27.86611,-0.51651,0.50265,-0.47095,-0.52698,0.49784,-0.82203,0.07423,-0.06466,
1502244258010704640,-14.29389,27.87189,-0.51887,-0.49395,0.46599,0.52934,-0.50859,-0.86301,0.08244,0.00691,
1502244258107366144,-14.38347,27.88525,-0.51453,-0.48281,0.46678,0.52901,-0.51880,-0.87174,0.12299,0.03062,
1502244258207210240,-14.46388,27.89491,-0.50681,-0.47104,0.44220,0.55331,-0.52575,-0.77848,0.07913,0.07422,
1502244258307357440,-14.54479,27.90865,-0.50592,-0.45818,0.43674,0.55948,-0.53508,-0.74855,0.10751,0.00356,
1502244258407249920,-14.62181,27.91757,-0.50353,-0.44880,0.42389,0.57027,-0.54193,-0.66638,0.03139,0.01342,
1502244258507239168,-14.69715,27.92546,-0.50277,-0.44002,0.43451,0.56204,-0.54927,-0.73117,0.04671,-0.03755,
1502244258607474432,-14.77321,27.93423,-0.50662,-0.43353,0.43821,0.55718,-0.55639,-0.73175,0.03960,-0.04259,
1502244258707229184,-14.84795,27.93687,-0.51099,0.42859,-0.43768,-0.55555,0.56224,-0.77698,0.01291,-0.02993,
1502244258807569664,-14.92862,27.93883,-0.51545,0.42524,-0.42708,-0.56190,0.56660,-0.83932,0.00004,-0.00365,
1502244258907171840,-15.01498,27.93911,-0.51168,0.42053,-0.42247,-0.56618,0.56931,-0.84233,0.03005,0.09217,
1502244259007299584,-15.09415,27.94167,-0.50466,-0.41792,0.41421,0.57648,-0.56697,-0.76260,-0.01957,0.06723,
1502244259107046144,-15.17052,27.94129,-0.50091,-0.42017,0.42011,0.57387,-0.56359,-0.73769,0.00644,0.01173,
1502244259207003136,-15.24342,27.94802,-0.50112,-0.42631,0.43513,0.56350,-0.55802,-0.70690,0.02791,-0.00573,
1502244259307383808,-15.31596,27.95951,-0.50497,0.43440,-0.44929,-0.55114,0.55289,-0.75004,0.09366,-0.06200,
1502244259407281152,-15.38870,27.97865,-0.51100,0.44065,-0.46132,-0.53845,0.55052,-0.78395,0.16563,-0.06386,
1502244259507164928,-15.46459,28.00021,-0.51659,0.44656,-0.46356,-0.53313,0.54906,-0.82518,0.16447,-0.04836,
1502244259607407360,-15.54745,28.02248,-0.51969,0.45083,-0.46809,-0.52822,0.54647,-0.86174,0.18059,-0.00342,
1502244259707266560,-15.64030,28.04435,-0.51926,0.45180,-0.47761,-0.52104,0.54431,-0.88141,0.25416,0.02293,
1502244259807164672,-15.72822,28.06852,-0.51357,0.45425,-0.46791,-0.53150,0.54057,-0.81244,0.24247,0.04451,
1502244259907184384,-15.81201,28.09698,-0.51419,0.45543,-0.47654,-0.52496,0.53844,-0.80313,0.24338,-0.02770,
1502244260007117056,-15.88759,28.11793,-0.51221,0.45940,-0.47485,-0.52733,0.53422,-0.75445,0.17814,0.02808,
1502244260109289472,-15.97116,28.13634,-0.51196,0.46479,-0.48435,-0.51957,0.52860,-0.74786,0.16623,-0.04595,
1502244260207110400,-16.04588,28.15156,-0.51771,0.47336,-0.48211,-0.51916,0.52343,-0.77006,0.15818,-0.05474,
1502244260306826496,-16.13672,28.16527,-0.52280,0.48312,-0.49002,-0.50834,0.51775,-0.83317,0.13171,-0.05019,
1502244260407370240,-16.23143,28.17638,-0.52595,0.49373,-0.49497,-0.50164,0.50950,-0.87097,0.11995,-0.00560,
1502244260507158528,-16.32673,28.18732,-0.52388,0.50272,-0.49823,-0.50036,0.49868,-0.84078,0.09736,0.09178,
1502244260607360000,-16.41741,28.19558,-0.51490,0.51095,-0.50533,-0.49803,0.48532,-0.85493,0.10464,0.05329,
1502244260707268864,-16.50788,28.20585,-0.51580,0.52042,-0.52187,-0.48144,0.47437,-0.80312,0.12213,-0.02391,
1502244260807292416,-16.59036,28.21650,-0.51560,0.53151,-0.52489,-0.47906,0.46096,-0.77163,0.11872,0.02222,
1502244260907136256,-16.66226,28.23170,-0.51558,0.54063,-0.53779,-0.46379,0.45099,-0.77733,0.18832,-0.04794,
1502244261006882048,-16.74244,28.24864,-0.52058,0.54989,-0.53651,-0.46186,0.44325,-0.84667,0.17249,-0.04712,
1502244261107465472,-16.82889,28.26849,-0.52601,0.55560,-0.54766,-0.44598,0.43873,-0.88227,0.20178,-0.03931,
1502244261206715392,-16.92045,28.28850,-0.53218,0.56183,-0.54898,-0.44079,0.43437,-0.93578,0.17124,-0.05228,
1502244261306908160,-17.01439,28.30375,-0.53213,0.56534,-0.54121,-0.45197,0.42802,-0.91507,0.19067,0.10167,
1502244261406864896,-17.10350,28.32458,-0.52596,0.56487,-0.53503,-0.46251,0.42515,-0.86645,0.21551,-0.00164,
1502244261507078656,-17.18401,28.34646,-0.52717,0.56452,-0.52373,-0.47580,0.42500,-0.73506,0.21003,0.01116,
1502244261607049472,-17.25581,28.35931,-0.52521,0.56164,-0.52712,-0.47354,0.42716,-0.68107,0.12915,0.00579,
1502244261707154688,-17.32695,28.36556,-0.52742,0.56016,-0.52883,-0.47064,0.43018,-0.72844,0.08358,-0.04604,
1502244261806993152,-17.40050,28.37207,-0.53265,0.55934,-0.52736,-0.46911,0.43470,-0.75501,0.02690,-0.05173,
1502244261906705664,-17.47822,28.37227,-0.53703,0.55833,-0.52309,-0.47189,0.43813,-0.82093,-0.02047,-0.02968,
1502244262006839808,-17.56092,28.36134,-0.53934,0.55536,-0.51819,-0.47727,0.44189,-0.83476,-0.05194,0.02206,
1502244262106748160,-17.64117,28.35652,-0.53472,0.54968,-0.50932,-0.49059,0.44470,-0.77327,-0.10028,0.08048,
1502244262206726656,-17.71750,28.33797,-0.52810,0.54440,-0.49521,-0.50960,0.44576,-0.79128,-0.11471,0.04643,
1502244262306892032,-17.78745,28.31709,-0.52540,0.53969,-0.50392,-0.50093,0.45152,-0.73639,-0.09634,0.01518,
1502244262406868736,-17.84508,28.29352,-0.52403,0.53452,-0.50752,-0.49794,0.45690,-0.69536,-0.11466,-0.01641,
1502244262507029760,-17.91189,28.28599,-0.52852,0.52886,-0.50151,-0.50258,0.46497,-0.73022,-0.05036,-0.05727,
1502244262606701824,-17.98747,28.28512,-0.53483,0.52216,-0.49538,-0.50549,0.47584,-0.78015,-0.02056,-0.06172,
1502244262706544640,-18.04214,28.26420,-0.53916,0.51578,-0.49011,-0.50708,0.48646,-0.84117,-0.06065,-0.04517,
1502244262806332928,-18.10075,28.24218,-0.54041,0.50915,-0.49048,-0.50340,0.49677,-0.90256,-0.04007,-0.02446,
1502244262906717184,-18.14985,28.22518,-0.53974,0.49997,-0.49171,-0.50146,0.50674,-0.85785,-0.00563,0.03694,
1502244263006539264,-18.24062,28.22567,-0.53149,-0.49084,0.48055,0.51464,-0.51313,-0.82098,0.00333,0.07250,
1502244263106939392,-18.29398,28.21875,-0.52945,0.47970,-0.48547,-0.51217,0.52143,-0.71019,-0.01901,-0.01296,
1502244263206981888,-18.34510,28.21234,-0.52706,-0.47394,0.45943,0.53618,-0.52613,-0.64704,-0.04449,0.00903,
1502244263306667776,-18.40856,28.21292,-0.52637,0.46583,-0.46760,-0.52886,0.53353,-0.67997,-0.00481,-0.03160,
1502244263406564352,-18.48223,28.21710,-0.53121,0.46181,-0.45842,-0.53355,0.54028,-0.65188,0.02827,-0.04284,
1502244263506478336,-18.55184,28.21873,-0.53648,0.46137,-0.45287,-0.53587,0.54304,-0.72702,0.00528,-0.02427,
1502244263606516992,-18.62312,28.22043,-0.53864,-0.46410,0.44406,0.54255,-0.54135,-0.80968,-0.01210,-0.01196,
1502244263706495232,-18.70781,28.21964,-0.53537,-0.46967,0.44187,0.54547,-0.53538,-0.82954,0.01762,0.04488,
1502244263806540544,-18.78283,28.22232,-0.52760,-0.47794,0.43470,0.55544,-0.52355,-0.80913,0.01479,0.06984,
1502244263906556416,-18.86374,28.22678,-0.52185,-0.48437,0.45982,0.53629,-0.51608,-0.77512,0.07477,0.02708,
1502244264006522112,-18.92791,28.23962,-0.52194,-0.49278,0.46544,0.53243,-0.50700,-0.69774,0.06614,0.02088,
1502244264106365952,-18.98604,28.25572,-0.52286,-0.49982,0.48104,0.51876,-0.49967,-0.67484,0.11698,-0.02305,
1502244264206181632,-19.04358,28.27455,-0.52553,0.50767,-0.49023,-0.50754,0.49432,-0.66209,0.15522,-0.04039,
1502244264306256896,-19.11256,28.29176,-0.53076,0.51515,-0.49500,-0.50010,0.48938,-0.69285,0.16639,-0.02995,
1502244264406523904,-19.17845,28.31386,-0.53434,0.51984,-0.50385,-0.48820,0.48741,-0.67053,0.21170,-0.05557,
1502244264506453248,-19.24945,28.33398,-0.53644,0.52205,-0.49845,-0.49559,0.48312,-0.67367,0.17880,0.06968,
1502244264606190080,-19.32120,28.35381,-0.52789,0.52208,-0.49651,-0.50119,0.47929,-0.70596,0.20291,0.04956,
1502244264706334464,-19.39000,28.36986,-0.52632,0.52330,-0.49901,-0.50054,0.47604,-0.65382,0.12590,-0.01506,
1502244264806512384,-19.45419,28.37894,-0.52532,0.52685,-0.50184,-0.49838,0.47139,-0.61097,0.08252,0.00381,
1502244264906236416,-19.52508,28.38612,-0.52766,0.53109,-0.50736,-0.49255,0.46683,-0.61232,0.08392,-0.03691,
1502244265006450176,-19.60140,28.39298,-0.53121,0.53639,-0.50986,-0.48794,0.46286,-0.64419,0.08238,-0.03352,
1502244265106413056,-19.66550,28.40155,-0.53571,0.54358,-0.50957,-0.48666,0.45609,-0.66762,0.05156,-0.04654,
1502244265206422016,-19.74982,28.40270,-0.53916,0.55218,-0.50673,-0.48940,0.44588,-0.71573,0.04621,-0.00091,
1502244265306291200,-19.81984,28.40531,-0.53434,0.56107,-0.50310,-0.49691,0.43032,-0.70891,0.01346,0.07504,
1502244265406254592,-19.90851,28.40363,-0.53001,0.56975,-0.52062,-0.48057,0.41640,-0.71586,0.04599,0.03450,
1502244265506308096,-19.97160,28.40917,-0.52894,0.57725,-0.53280,-0.46806,0.40476,-0.62608,0.06162,-0.00339,
1502244265606238464,-20.04996,28.40951,-0.53006,0.58334,-0.53164,-0.47015,0.39501,-0.61844,0.08885,-0.01242,
1502244265706278912,-20.12312,28.40989,-0.53449,0.58726,-0.54009,-0.45805,0.39194,-0.64725,0.05636,-0.04261,
1502244265806352896,-20.18912,28.41193,-0.53592,0.59088,-0.53666,-0.46249,0.38595,-0.69415,0.00529,0.04856,
1502244265906182912,-20.26790,28.40433,-0.53183,0.59104,-0.54579,-0.45374,0.38329,-0.79016,0.04591,0.03049,
1502244266006001408,-20.34885,28.41639,-0.53030,0.58721,-0.55007,-0.44892,0.38870,-0.80773,0.15943,-0.01763,
1502244266106250240,-20.42815,28.42636,-0.52716,0.57834,-0.52885,-0.47666,0.39829,-0.77051,0.16869,0.05631,
1502244266206376192,-20.49774,28.43629,-0.52612,0.56825,-0.52369,-0.48287,0.41192,-0.71731,0.09097,-0.05521,
1502244266306142208,-20.56366,28.43586,-0.52851,0.56072,-0.51468,-0.49162,0.42309,-0.69859,0.02998,-0.02171,
1502244266406167296,-20.62362,28.43020,-0.53061,0.55340,-0.51746,-0.48698,0.43456,-0.67344,-0.04029,-0.02905,
1502244266506138880,-20.68638,28.42106,-0.53564,0.54833,-0.51019,-0.49235,0.44343,-0.70897,-0.04687,-0.06529,
1502244266605984768,-20.75973,28.41774,-0.54111,0.54470,-0.50489,-0.49366,0.45242,-0.74975,-0.05848,-0.05797,
1502244266706121216,-20.83368,28.40710,-0.54696,0.54205,-0.49829,-0.49754,0.45864,-0.79302,-0.09283,-0.05406,
1502244266805882368,-20.91399,28.39700,-0.54886,0.54081,-0.48863,-0.50646,0.46072,-0.79457,-0.09928,0.02051,
1502244266905994752,-20.99439,28.38736,-0.54226,0.53854,-0.48144,-0.51786,0.45827,-0.75463,-0.13245,0.07295,
1502244267006040832,-21.07325,28.37722,-0.54067,0.53716,-0.48541,-0.51588,0.45793,-0.72168,-0.07100,-0.00311,
1502244267105957376,-21.14448,28.37313,-0.53956,0.53508,-0.49074,-0.51160,0.45948,-0.67245,-0.05971,0.03581,
1502244267205944064,-21.21095,28.37019,-0.53820,0.53254,-0.49805,-0.50377,0.46321,-0.68204,0.00061,-0.04189,
1502244267305961472,-21.28073,28.37260,-0.54422,0.53046,-0.49856,-0.49970,0.46942,-0.72343,0.04361,-0.08284,
1502244267406011392,-21.36533,28.38383,-0.55128,0.52631,-0.49880,-0.49600,0.47768,-0.78069,0.09125,-0.05580,
1502244267505848576,-21.44499,28.39320,-0.55338,0.52047,-0.49896,-0.49398,0.48593,-0.82733,0.10113,0.00127,
1502244267605926400,-21.54121,28.41045,-0.55206,0.51120,-0.50045,-0.49362,0.49453,-0.82807,0.14378,0.03282,
1502244267705855488,-21.61913,28.42098,-0.54543,0.50334,-0.48352,-0.51335,0.49932,-0.77948,0.09959,0.05743,
1502244267805883392,-21.70393,28.43737,-0.54361,-0.49562,0.47912,0.51897,-0.50545,-0.75088,0.11397,-0.00137,
1502244267905866496,-21.77998,28.45293,-0.54376,-0.49033,0.47155,0.52717,-0.50922,-0.70706,0.06298,0.02039,
1502244268005824768,-21.84867,28.46032,-0.54396,-0.48592,0.47708,0.52246,-0.51315,-0.70675,0.06132,-0.02742,
1502244268105722880,-21.91913,28.47501,-0.55028,-0.48572,0.47444,0.52292,-0.51530,-0.73593,0.07287,-0.07758,
1502244268205817088,-21.99540,28.48115,-0.55681,-0.48863,0.47339,0.52078,-0.51568,-0.78094,0.06079,-0.05893,
1502244268305889280,-22.07714,28.48649,-0.55894,-0.49289,0.47283,0.52062,-0.51229,-0.81435,0.05476,0.02552,
1502244268405694720,-22.15326,28.50152,-0.55370,-0.49850,0.47463,0.52210,-0.50363,-0.83807,0.05662,0.08615,
1502244268505731840,-22.23506,28.50372,-0.54529,0.50475,-0.46924,-0.53283,0.49105,-0.76802,0.05349,0.03328,
1502244268605769216,-22.29813,28.52246,-0.54344,0.51078,-0.48264,-0.52211,0.48327,-0.73512,0.13005,0.00093,
1502244268705730560,-22.37076,28.53447,-0.54307,0.51611,-0.48676,-0.51921,0.47656,-0.68412,0.14049,0.01393,
1502244268805594880,-22.41796,28.56104,-0.54641,0.52053,-0.50243,-0.50200,0.47393,-0.65442,0.20453,-0.03996,
1502244268905590528,-22.48364,28.58429,-0.55497,0.52478,-0.50690,-0.49449,0.47238,-0.67993,0.24412,-0.06561,
1502244269005643776,-22.55207,28.61248,-0.56153,0.52691,-0.51759,-0.48051,0.47284,-0.74870,0.28292,-0.04268,
1502244269105688832,-22.61520,28.64370,-0.56210,0.52753,-0.51899,-0.47754,0.47363,-0.74784,0.31907,0.00148,
1502244269205900544,-22.68654,28.67619,-0.55703,0.52570,-0.51548,-0.48480,0.47212,-0.70487,0.27439,0.07725,
1502244269305580288,-22.75951,28.70306,-0.55152,0.52303,-0.51374,-0.48933,0.47229,-0.70176,0.27767,-0.00202,
1502244269405524480,-22.82979,28.72825,-0.55455,0.52112,-0.51583,-0.48706,0.47447,-0.67171,0.21599,-0.01529,
1502244269505645056,-22.89406,28.74358,-0.55326,0.51984,-0.51708,-0.48634,0.47526,-0.63782,0.12914,-0.00011,
1502244269605592832,-22.96393,28.75701,-0.55506,0.51943,-0.52416,-0.47899,0.47542,-0.64237,0.13417,-0.03989,
1502244269705551872,-23.02921,28.76994,-0.55751,0.52063,-0.52812,-0.47294,0.47577,-0.64832,0.10825,-0.03243,
1502244269805434112,-23.10723,28.78008,-0.56223,0.52230,-0.52783,-0.47161,0.47558,-0.65575,0.10394,-0.06095,
1502244269905553152,-23.17784,28.78908,-0.56536,0.52530,-0.51624,-0.48339,0.47317,-0.73056,0.09865,0.01915,
1502244270005916928,-23.25013,28.80141,-0.56211,0.52613,-0.51528,-0.48609,0.47052,-0.72888,0.15315,0.05876,
1502244270105524480,-23.31855,28.81333,-0.55795,0.52741,-0.50692,-0.49798,0.46570,-0.69251,0.11918,-0.01117,
1502244270205640960,-23.39402,28.82428,-0.55887,0.53147,-0.50760,-0.49665,0.46176,-0.70338,0.14595,-0.02538,
1502244270305416704,-23.46375,28.84029,-0.55978,0.53573,-0.51097,-0.49292,0.45709,-0.69892,0.15672,-0.00629,
1502244270405559808,-23.53339,28.85772,-0.56171,0.54052,-0.51848,-0.48366,0.45287,-0.70245,0.18257,-0.03285,
1502244270505584384,-23.62459,28.87474,-0.56741,0.54579,-0.52135,-0.47818,0.44906,-0.71540,0.19736,-0.04919,
1502244270605519616,-23.71740,28.89335,-0.57404,0.55029,-0.52264,-0.47371,0.44680,-0.75072,0.20355,-0.05029,
1502244270705985792,-23.79084,28.91368,-0.57716,0.55241,-0.52026,-0.47534,0.44522,-0.76991,0.21052,-0.00144,
1502244270805473280,-23.87382,28.93032,-0.57773,0.55094,-0.51820,-0.47923,0.44528,-0.71960,0.20645,0.03801,
1502244270905573376,-23.94377,28.94887,-0.57092,0.54775,-0.50372,-0.49818,0.44503,-0.69209,0.19263,0.02568,
1502244271005405952,-24.01396,28.96890,-0.57175,0.54361,-0.50125,-0.49985,0.45098,-0.67938,0.20774,-0.01278,
1502244271105345280,-24.08693,28.98013,-0.57317,0.53884,-0.49079,-0.51184,0.45474,-0.61141,0.11878,0.00136,
1502244271205300992,-24.15047,28.99366,-0.57301,0.53366,-0.49603,-0.50744,0.46006,-0.65732,0.11059,-0.01636,
1502244271305257216,-24.22008,28.99943,-0.57568,0.53108,-0.49498,-0.50649,0.46521,-0.67548,0.09138,-0.04684,
1502244271405268224,-24.29118,29.00797,-0.58175,0.53047,-0.49047,-0.50811,0.46890,-0.74233,0.06829,-0.04298,
1502244271505257984,-24.36665,29.01444,-0.58645,0.53000,-0.48661,-0.51119,0.47011,-0.76892,0.04773,-0.01491,
1502244271605301504,-24.44069,29.01863,-0.58407,0.52927,-0.48325,-0.51683,0.46821,-0.74729,0.04606,0.05673,
1502244271705457152,-24.51813,29.02300,-0.57631,0.52806,-0.47826,-0.52647,0.46395,-0.73654,0.00998,0.05593,
1502244271805439744,-24.59625,29.02906,-0.57271,0.52757,-0.48827,-0.51834,0.46324,-0.68339,0.04167,0.01436,
1502244271905298944,-24.66243,29.02839,-0.57128,0.52761,-0.49544,-0.51133,0.46338,-0.62594,0.03632,-0.01629,
1502244272005191680,-24.71837,29.03077,-0.57349,0.52684,-0.49221,-0.51366,0.46511,-0.63347,0.06148,-0.04907,
1502244272105208320,-24.78353,29.03872,-0.57786,0.52441,-0.49182,-0.51185,0.47023,-0.66347,0.08771,-0.04912,
1502244272205198336,-24.85188,29.04728,-0.58378,0.52126,-0.48856,-0.51178,0.47716,-0.70478,0.09444,-0.06427,
1502244272305152768,-24.92238,29.05625,-0.58970,0.51745,-0.48417,-0.51344,0.48394,-0.74699,0.09413,-0.03977,
1502244272405199104,-25.00600,29.06633,-0.59134,0.51055,-0.48494,-0.51169,0.49228,-0.75339,0.14501,-0.01715,
1502244272505083136,-25.08116,29.08068,-0.58752,0.50207,-0.47448,-0.52421,0.49800,-0.74021,0.11307,0.10292,
1502244272604890624,-25.16277,29.09391,-0.58140,-0.49112,0.48458,0.51781,-0.50583,-0.72491,0.16375,0.00147,
1502244272705083392,-25.23280,29.10935,-0.58434,-0.48456,0.47637,0.52502,-0.51247,-0.66821,0.13985,-0.02375,
1502244272805054720,-25.29725,29.12125,-0.58179,-0.47859,0.47340,0.52903,-0.51670,-0.64489,0.12139,0.02496,
1502244272905063936,-25.36270,29.13484,-0.58297,-0.47244,0.48046,0.52259,-0.52235,-0.66512,0.09809,-0.03859,
1502244273005093888,-25.42627,29.14366,-0.58731,0.46874,-0.47829,-0.52270,0.52754,-0.63972,0.07910,-0.03851,
1502244273105037312,-25.49089,29.14892,-0.59165,0.46510,-0.47775,-0.52194,0.53200,-0.67030,0.03369,-0.04040,
1502244273205126912,-25.56501,29.15345,-0.59348,0.46283,-0.46820,-0.52972,0.53477,-0.73660,0.01917,0.00442,
1502244273305115904,-25.63939,29.15397,-0.58913,0.45801,-0.46572,-0.53338,0.53743,-0.71349,0.01120,0.08025,
1502244273405052672,-25.71457,29.15401,-0.58126,-0.45237,0.45905,0.54386,-0.53744,-0.69638,-0.02304,0.05606,
1502244273505127936,-25.78723,29.15457,-0.57842,-0.44585,0.46347,0.54277,-0.54021,-0.68915,0.02542,0.00523,
1502244273605004288,-25.85915,29.15668,-0.57696,0.44041,-0.46745,-0.54133,0.54267,-0.65810,0.01334,0.01589,
1502244273704964096,-25.92166,29.15835,-0.57933,0.43568,-0.47284,-0.53670,0.54640,-0.67739,0.03033,-0.06012,
1502244273804985344,-25.99092,29.16065,-0.58457,0.43213,-0.46913,-0.53789,0.55123,-0.71933,0.03067,-0.03287,
1502244273904901632,-26.06545,29.16238,-0.58900,0.42621,-0.47039,-0.53499,0.55754,-0.77368,0.08321,-0.01461,
1502244274004918016,-26.14646,29.17060,-0.59110,0.41909,-0.47150,-0.53331,0.56359,-0.84297,0.10829,-0.00172,
1502244274104884736,-26.22011,29.18249,-0.58814,0.41183,-0.46112,-0.54465,0.56667,-0.80045,0.10544,0.07675,
1502244274204891904,-26.29818,29.19509,-0.58087,0.40579,-0.44725,-0.55788,0.56927,-0.77230,0.15706,0.01064,
1502244274304969472,-26.36791,29.20908,-0.58382,0.40329,-0.44155,-0.56165,0.57179,-0.67873,0.09071,-0.01906,
1502244274404612864,-26.42890,29.21852,-0.58368,0.40528,-0.44250,-0.56139,0.56990,-0.61667,0.08614,0.00130,
1502244274505083904,-26.47780,29.23133,-0.58561,0.41048,-0.44559,-0.55857,0.56653,-0.63181,0.10124,-0.03895,
1502244274604748800,-26.53992,29.24322,-0.58806,0.41513,-0.45496,-0.54987,0.56421,-0.63854,0.13215,-0.02536,
1502244274704797440,-26.59778,29.25870,-0.58951,0.41947,-0.45964,-0.54527,0.56165,-0.64412,0.09946,-0.01298,
1502244274804961024,-26.66734,29.26471,-0.58995,0.42515,-0.45778,-0.54705,0.55715,-0.63665,0.05675,0.01952,
1502244274904852992,-26.73666,29.27140,-0.58634,-0.43057,0.45075,0.55542,-0.55040,-0.61859,0.05659,0.07157,
1502244275004855808,-26.79063,29.27540,-0.58085,-0.43450,0.44501,0.56255,-0.54471,-0.62995,0.07056,0.03229,
1502244275104775424,-26.84237,29.28291,-0.57753,-0.43637,0.45546,0.55576,-0.54155,-0.56684,0.05480,0.02650,
1502244275204706304,-26.89602,29.28442,-0.57395,-0.43911,0.46018,0.55318,-0.53797,-0.54304,0.01943,-0.01025,
1502244275304772096,-26.94056,29.28441,-0.57619,-0.44247,0.46101,0.55158,-0.53614,-0.56896,0.00522,-0.02169,
1502244275404647680,-26.99751,29.28347,-0.57792,-0.44164,0.46455,0.54785,-0.53760,-0.58536,0.00213,-0.01603,
1502244275504833792,-27.03573,29.27998,-0.58066,-0.43927,0.45580,0.55325,-0.54148,-0.62485,-0.01292,-0.03626,
1502244275604732928,-27.09839,29.27878,-0.58291,-0.43333,0.45185,0.55548,-0.54726,-0.66618,-0.00455,-0.01810,
1502244275704799744,-27.16079,29.27777,-0.58350,-0.42643,0.44944,0.55758,-0.55251,-0.65223,-0.00669,0.02223,
1502244275804736000,-27.17253,29.27203,-0.57663,-0.41946,0.43740,0.56958,-0.55525,-0.58489,-0.04254,0.07165,
1502244275904614912,-27.23221,29.26716,-0.57398,-0.41327,0.42900,0.57672,-0.55908,-0.58111,-0.06830,-0.01952,
1502244276004527104,-27.26310,29.25264,-0.57348,-0.41099,0.41636,0.58484,-0.56187,-0.46556,-0.12527,0.00085,
1502244276104589824,-27.31263,29.23466,-0.57496,-0.41014,0.41171,0.58746,-0.56318,-0.41840,-0.18412,-0.03381,
