1502298182680520448,-9.26224,-0.47519,-0.38579,-0.35606,0.26299,0.66938,-0.59664,-0.52810,-0.46836,-0.01856,
1502298182780632576,-9.31827,-0.52087,-0.38514,-0.34401,0.23143,0.68220,-0.60224,-0.53758,-0.46112,0.04766,
1502298182880687360,-9.37044,-0.56429,-0.38221,-0.33070,0.21006,0.69039,-0.60817,-0.50806,-0.42464,0.00852,
1502298182980687360,-9.41835,-0.60645,-0.38591,-0.31953,0.19950,0.69178,-0.61607,-0.44790,-0.40407,-0.05838,
1502298183080573440,-9.45878,-0.64835,-0.38767,-0.31031,0.18975,0.69280,-0.62268,-0.35111,-0.42002,-0.03550,
1502298183180535296,-9.48695,-0.69099,-0.39183,-0.30299,0.17623,0.69507,-0.62771,-0.27620,-0.45444,-0.06707,
1502298183280380160,-9.51418,-0.73668,-0.39740,-0.29568,0.16343,0.69667,-0.63287,-0.28646,-0.48541,-0.03531,
1502298183380652032,-9.54213,-0.78846,-0.40089,-0.28794,0.15386,0.69747,-0.63793,-0.25984,-0.54280,-0.03271,
1502298183480653824,-9.56933,-0.84564,-0.40258,-0.28037,0.14174,0.69998,-0.64135,-0.26919,-0.59082,0.00473,
1502298183580784384,-9.59666,-0.90650,-0.39919,-0.27294,0.12126,0.70678,-0.64130,-0.24154,-0.62645,0.06243,
1502298183680339456,-9.62420,-0.97315,-0.39265,-0.26639,0.10481,0.71269,-0.64041,-0.23628,-0.67144,0.04670,
1502298183780381952,-9.65004,-1.04026,-0.39143,-0.25934,0.10640,0.71142,-0.64444,-0.21433,-0.62740,-0.01737,
1502298183880548096,-9.67019,-1.10079,-0.39304,-0.25083,0.10025,0.71098,-0.64926,-0.16464,-0.60841,-0.00588,
1502298183980484096,-9.68142,-1.15942,-0.39370,-0.24231,0.08118,0.71353,-0.65235,-0.13822,-0.60996,-0.00190,
1502298184080294400,-9.69335,-1.21994,-0.39618,-0.23219,0.07202,0.71335,-0.65729,-0.13823,-0.63003,-0.02387,
1502298184180416256,-9.70154,-1.28261,-0.39974,-0.22079,0.05776,0.71382,-0.66210,-0.12342,-0.67503,-0.03105,
1502298184280336640,-9.71679,-1.35128,-0.40050,-0.20415,0.04859,0.71344,-0.66856,-0.20067,-0.69766,0.01522,
1502298184380173312,-9.73559,-1.41821,-0.40004,-0.18198,0.03383,0.71445,-0.67476,-0.22370,-0.69097,0.01159,
1502298184480502528,-9.75479,-1.48763,-0.39586,-0.16088,-0.00161,0.71771,-0.67750,-0.20168,-0.69258,0.05799,
1502298184580360704,-9.76985,-1.55468,-0.39313,-0.13950,-0.01267,0.71684,-0.68302,-0.10962,-0.63496,-0.03911,
1502298184680454656,-9.77969,-1.61706,-0.39540,-0.12138,-0.03140,0.71533,-0.68745,-0.06390,-0.60407,-0.00379,
1502298184780317952,-9.78146,-1.67445,-0.39559,-0.10354,-0.03349,0.71383,-0.69182,-0.00166,-0.58861,-0.00296,
1502298184880234752,-9.78130,-1.73548,-0.39885,-0.08819,-0.04438,0.71182,-0.69539,0.00941,-0.61132,-0.05795,
1502298184980276736,-9.77721,-1.79813,-0.40421,-0.07332,-0.05375,0.70888,-0.69945,0.07021,-0.63437,-0.04061,
1502298185080323840,-9.76668,-1.86262,-0.40670,-0.05948,-0.06581,0.70746,-0.70116,0.13323,-0.65479,0.00369,
1502298185180269312,-9.75180,-1.92863,-0.40506,-0.04635,-0.08322,0.70703,-0.70074,0.15986,-0.64617,0.03720,
1502298185280279552,-9.73492,-1.99337,-0.40023,-0.03300,-0.10923,0.70698,-0.69797,0.19976,-0.65374,0.05665,
1502298185380098816,-9.71447,-2.05988,-0.39821,-0.01759,-0.12028,0.70574,-0.69796,0.22925,-0.64451,0.00017,
1502298185480124672,-9.68894,-2.11997,-0.39849,-0.00206,-0.13236,0.70403,-0.69773,0.28835,-0.57551,0.00021,
1502298185580218880,-9.65930,-2.17567,-0.40026,0.01311,-0.15291,0.70054,-0.69692,0.31874,-0.55594,-0.03064,
1502298185680112640,-9.62602,-2.22918,-0.40407,-0.02827,0.17057,-0.69560,0.69731,0.32666,-0.56012,-0.05149,
1502298185780254464,-9.59227,-2.28402,-0.40981,-0.04410,0.19560,-0.68805,0.69741,0.31132,-0.60302,-0.06362,
1502298185880245760,-9.55980,-2.34471,-0.41238,-0.06129,0.21648,-0.68117,0.69670,0.30460,-0.66683,0.01476,
1502298185980036608,-9.53057,-2.41250,-0.40844,-0.08129,0.21712,-0.68103,0.69458,0.26846,-0.73476,0.05141,
1502298186080254208,-9.50293,-2.48416,-0.40039,-0.09940,0.23359,-0.67811,0.68973,0.26769,-0.70108,0.06963,
1502298186179986688,-9.47614,-2.54877,-0.39824,-0.11666,0.24953,-0.67358,0.68587,0.27198,-0.60759,-0.02361,
1502298186279886336,-9.44946,-2.60711,-0.40020,-0.13091,0.26995,-0.66545,0.68349,0.26973,-0.55965,-0.00412,
1502298186380135936,-9.42161,-2.65899,-0.40107,-0.14508,0.27068,-0.66360,0.68215,0.29580,-0.50778,-0.02273,
1502298186480113408,-9.39018,-2.70910,-0.40386,-0.15456,0.28529,-0.65655,0.68092,0.32644,-0.48799,-0.03846,
1502298186580103936,-9.35624,-2.75963,-0.40698,-0.16270,0.29735,-0.65040,0.67977,0.38124,-0.49414,-0.03368,
1502298186680003584,-9.31642,-2.81151,-0.40956,-0.16900,0.31252,-0.64342,0.67807,0.43629,-0.51575,-0.02178,
1502298186779942144,-9.27320,-2.86604,-0.40991,-0.17463,0.32900,-0.63659,0.67529,0.45282,-0.53097,0.02987,
1502298186879932416,-9.22772,-2.91682,-0.40388,-0.17958,0.34671,-0.63161,0.66979,0.47689,-0.48926,0.06693,
1502298186980224768,-9.17887,-2.96571,-0.40076,-0.18562,0.35126,-0.63026,0.66703,0.49068,-0.46499,-0.01893,
1502298187079927040,-9.13087,-3.01075,-0.40220,-0.19225,0.35911,-0.62656,0.66446,0.48976,-0.41110,0.01603,
1502298187179906816,-9.08296,-3.04959,-0.40212,-0.20121,0.36403,-0.62376,0.66176,0.46242,-0.38640,-0.02453,
1502298187279893760,-9.03781,-3.09055,-0.40534,-0.21301,0.37014,-0.61828,0.65982,0.44595,-0.39135,-0.05687,
1502298187379813888,-8.99359,-3.12913,-0.41293,-0.22653,0.38584,-0.60633,0.65740,0.44473,-0.41416,-0.08640,
1502298187479827456,-8.94717,-3.16998,-0.41924,-0.24045,0.40427,-0.59267,0.65383,0.47973,-0.44184,-0.03639,
1502298187579762944,-8.89844,-3.21616,-0.42123,-0.25882,0.40288,-0.59062,0.64951,0.47795,-0.48330,-0.02084,
1502298187679747584,-8.85217,-3.26277,-0.42153,-0.27592,0.41772,-0.58137,0.64139,0.48688,-0.43159,0.06557,
1502298187779729408,-8.80491,-3.30466,-0.41631,-0.29248,0.43052,-0.57332,0.63278,0.45387,-0.41968,0.01923,
1502298187879831040,-8.76195,-3.34382,-0.41826,-0.30816,0.44668,-0.56048,0.62560,0.41691,-0.36537,-0.02872,
1502298187980100352,-8.71849,-3.37341,-0.41813,-0.31970,0.46111,-0.54892,0.61956,0.43798,-0.26100,-0.01551,
1502298188079886080,-8.67411,-3.39809,-0.42255,-0.33088,0.46368,-0.54470,0.61548,0.45018,-0.25644,-0.06497,
1502298188179870720,-8.62641,-3.42557,-0.42734,-0.34601,0.44869,-0.55231,0.61148,0.51466,-0.24972,-0.01750,
1502298188280063744,-8.57207,-3.44741,-0.42835,-0.35736,0.44617,-0.55274,0.60639,0.57711,-0.20729,-0.00088,
1502298188379642624,-8.51184,-3.47084,-0.42822,-0.36685,0.45003,-0.55042,0.59994,0.61348,-0.22946,0.02001,
1502298188479710976,-8.45053,-3.49210,-0.42350,-0.37569,0.45490,-0.54921,0.59186,0.60103,-0.19536,0.05975,
1502298188579507968,-8.38986,-3.51297,-0.41902,-0.38132,0.47372,-0.53750,0.58419,0.58860,-0.17108,0.01533,
1502298188679816704,-8.33079,-3.53100,-0.42198,-0.38901,0.47959,-0.53218,0.57918,0.58140,-0.15466,-0.04562,
1502298188779676672,-8.26978,-3.54543,-0.42422,-0.39356,0.48931,-0.52429,0.57516,0.61389,-0.09331,0.00889,
1502298188879771136,-8.20471,-3.56410,-0.42699,-0.40212,0.47974,-0.53085,0.57127,0.60858,-0.15991,-0.08115,
1502298188979630848,-8.14495,-3.58156,-0.43775,-0.41417,0.48334,-0.52307,0.56679,0.58539,-0.15198,-0.09626,
1502298189079633664,-8.08705,-3.59674,-0.44519,-0.42911,0.49083,-0.51274,0.55861,0.63027,-0.19865,-0.04424,
1502298189179511296,-8.01816,-3.62394,-0.44958,-0.44787,0.49244,-0.50796,0.54671,0.68490,-0.24539,-0.05885,
1502298189279840000,-7.95232,-3.64445,-0.45340,-0.46459,0.50667,-0.49346,0.53286,0.67893,-0.20032,0.02451,
1502298189379461632,-7.88700,-3.65821,-0.44654,-0.47688,0.53006,-0.47204,0.51847,0.66733,-0.17852,0.04634,
1502298189479585024,-7.82284,-3.67587,-0.44848,-0.49287,0.53385,-0.46792,0.50313,0.61225,-0.16023,-0.05444,
1502298189579539200,-7.76090,-3.68902,-0.44731,0.50541,-0.54804,0.45215,-0.48967,0.60505,-0.09663,0.04298,
1502298189679636992,-7.70179,-3.69385,-0.44728,0.51793,-0.53921,0.46296,-0.47609,0.58414,0.00665,-0.04629,
1502298189779887616,-7.64161,-3.69263,-0.45466,0.52633,-0.55292,0.44428,-0.46891,0.61622,0.01097,-0.06734,
1502298189879551232,-7.57585,-3.69190,-0.45691,0.53478,-0.55032,0.44651,-0.46021,0.66745,0.03795,0.00903,
1502298189979469568,-7.50779,-3.68520,-0.45480,0.53897,-0.56004,0.43638,-0.45325,0.69574,0.06421,0.03628,
1502298190079409920,-7.44065,-3.67785,-0.45048,0.54025,-0.57798,0.41708,-0.44735,0.68591,0.02676,0.06358,
1502298190179466240,-7.36836,-3.67724,-0.44506,0.54085,-0.59030,0.40467,-0.44189,0.68698,0.03219,0.03482,
1502298190279494912,-7.29696,-3.67817,-0.44640,0.54418,-0.58653,0.41010,-0.43780,0.65807,0.02409,-0.02716,
1502298190379434752,-7.22899,-3.67780,-0.44810,0.54565,-0.59247,0.40191,-0.43556,0.62882,0.05366,0.00239,
1502298190479375872,-7.16538,-3.67491,-0.45074,0.55048,-0.59023,0.40275,-0.43174,0.66736,-0.01122,-0.06823,
1502298190579592192,-7.09625,-3.67780,-0.45994,0.55625,-0.59551,0.38982,-0.42894,0.72787,-0.02919,-0.09019,
1502298190679380736,-7.01835,-3.68179,-0.46734,0.56293,-0.59842,0.38024,-0.42477,0.82257,-0.04661,-0.05064,
1502298190779338240,-6.92776,-3.69363,-0.46859,0.57061,-0.59081,0.38817,-0.41794,0.87663,-0.09552,-0.03005,
1502298190879405568,-6.84404,-3.70000,-0.46783,0.57306,-0.59760,0.38053,-0.41192,0.80821,-0.05613,0.05611,
1502298190979350784,-6.76488,-3.70863,-0.46443,0.57380,-0.60480,0.37321,-0.40705,0.78187,-0.11691,-0.00565,
1502298191079375360,-6.68725,-3.72451,-0.46554,0.57345,-0.60949,0.36795,-0.40532,0.70530,-0.07593,-0.00087,
1502298191179308288,-6.62024,-3.72950,-0.46520,0.57055,-0.61004,0.36846,-0.40813,0.68499,-0.06310,-0.00979,
1502298191279329280,-6.54423,-3.74285,-0.46894,0.56843,-0.60117,0.37989,-0.41372,0.69630,-0.03767,-0.07866,
1502298191379280384,-6.48403,-3.74459,-0.47628,0.56466,-0.60032,0.37705,-0.42262,0.70026,-0.00718,-0.06279,
1502298191479338496,-6.41305,-3.74730,-0.47988,0.55931,-0.60202,0.37312,-0.43072,0.73556,0.04412,-0.01744,
1502298191578986496,-6.33670,-3.74253,-0.47863,0.55223,-0.60816,0.36558,-0.43765,0.75419,0.02697,0.05048,
1502298191679067904,-6.26666,-3.74273,-0.46944,0.54232,-0.61772,0.35723,-0.44350,0.76351,0.08708,0.07220,
1502298191779439872,-6.18765,-3.73695,-0.46732,0.53689,-0.60771,0.37459,-0.44957,0.78822,0.03393,-0.00512,
1502298191879107072,-6.12029,-3.73945,-0.46444,0.53096,-0.60444,0.38029,-0.45619,0.71790,0.04111,-0.00190,
1502298191979113728,-6.05471,-3.73770,-0.46651,0.52590,-0.60203,0.38316,-0.46279,0.72408,0.00031,-0.04911,
1502298192079142656,-5.98960,-3.74204,-0.47421,0.52537,-0.59151,0.39411,-0.46774,0.72199,-0.03556,-0.08234,
1502298192179124480,-5.92625,-3.74719,-0.48147,0.52536,-0.59050,0.39157,-0.47115,0.75397,-0.02349,-0.06165,
1502298192278997248,-5.85114,-3.75219,-0.48386,0.52831,-0.58621,0.39467,-0.47061,0.79379,-0.05942,-0.00209,
1502298192379083520,-5.77076,-3.76056,-0.48199,0.53297,-0.57725,0.40831,-0.46478,0.76125,-0.09105,0.04060,
1502298192479308800,-5.69388,-3.76374,-0.47685,0.53235,-0.59741,0.38355,-0.46108,0.74087,-0.01889,0.00818,
1502298192579137792,-5.61979,-3.75942,-0.47966,0.53378,-0.60222,0.37630,-0.45913,0.68870,0.03180,-0.01780,
1502298192679176192,-5.54993,-3.75154,-0.47963,0.53416,-0.60343,0.37461,-0.45848,0.61401,0.08432,-0.00453,
1502298192779232256,-5.48953,-3.74288,-0.48266,0.53476,-0.60765,0.36761,-0.45788,0.62175,0.07732,-0.06114,
1502298192879329024,-5.42324,-3.73632,-0.48859,0.53802,-0.60920,0.36223,-0.45629,0.69267,0.07101,-0.04571,
1502298192979142144,-5.34652,-3.72678,-0.49137,0.54256,-0.60943,0.35923,-0.45296,0.73277,0.10775,-0.02804,
1502298193079166208,-5.27394,-3.71531,-0.49243,0.54575,-0.61555,0.34947,-0.44847,0.76576,0.12571,0.01822,
1502298193178954240,-5.19951,-3.69833,-0.48614,0.54411,-0.63834,0.31768,-0.44220,0.71671,0.16904,0.09024,
1502298193278965504,-5.12291,-3.68265,-0.48306,0.54823,-0.64313,0.31078,-0.43501,0.68055,0.12030,0.00063,
1502298193378996992,-5.05373,-3.66656,-0.48253,0.55304,-0.64589,0.30520,-0.42875,0.57297,0.15447,0.01442,
1502298193478993664,-4.99801,-3.64916,-0.48180,0.55719,-0.64995,0.29663,-0.42322,0.54887,0.16621,-0.03047,
1502298193579064320,-4.92843,-3.63341,-0.48930,0.56564,-0.65060,0.28890,-0.41630,0.61452,0.11630,-0.07722,
1502298193678933504,-4.86737,-3.62269,-0.49610,0.57780,-0.64917,0.28323,-0.40559,0.68308,0.09410,-0.05690,
1502298193778861312,-4.78212,-3.61108,-0.50086,0.59079,-0.64889,0.27698,-0.39139,0.75567,0.09953,-0.03491,
1502298193878794496,-4.70642,-3.60482,-0.50004,0.60311,-0.64942,0.27249,-0.37451,0.72964,0.06381,0.01798,
1502298193978903296,-4.63480,-3.59674,-0.49274,0.60949,-0.66304,0.24643,-0.35800,0.68253,0.08601,0.05544,
1502298194078857984,-4.56688,-3.58833,-0.49010,0.61846,-0.66968,0.23105,-0.34008,0.68982,0.08123,-0.02451,
1502298194178875392,-4.50383,-3.57722,-0.49030,0.62451,-0.68186,0.19791,-0.32539,0.59258,0.14038,0.01794,
1502298194278921984,-4.44374,-3.56286,-0.49116,0.63074,-0.68524,0.18596,-0.31310,0.55427,0.16282,-0.03711,
1502298194378832896,-4.38027,-3.54416,-0.49505,0.63767,-0.68422,0.18251,-0.30316,0.59610,0.20878,-0.04145,
1502298194478853888,-4.31555,-3.52009,-0.49726,0.64337,-0.68501,0.17461,-0.29384,0.64017,0.25687,-0.01256,
1502298194578543104,-4.24877,-3.49388,-0.49694,0.64774,-0.68627,0.16935,-0.28423,0.68206,0.26192,0.02866,
1502298194678763520,-4.17914,-3.46907,-0.49235,0.64853,-0.69203,0.15732,-0.27522,0.65063,0.22887,0.09978,
1502298194778605824,-4.11429,-3.44534,-0.48135,0.64809,-0.69795,0.14890,-0.26584,0.64555,0.23368,0.07077,
1502298194878688512,-4.04145,-3.42299,-0.48136,0.65099,-0.69720,0.15252,-0.25859,0.62070,0.20363,-0.01278,
1502298194978815488,-3.98388,-3.40151,-0.48156,0.65337,-0.69445,0.16223,-0.25402,0.60243,0.22554,0.01146,
1502298195078552832,-3.92112,-3.37993,-0.48303,0.65686,-0.68692,0.18445,-0.25030,0.66152,0.21262,-0.03555,
1502298195178740736,-3.85732,-3.36062,-0.48918,0.65910,-0.68565,0.18160,-0.24998,0.66217,0.17476,-0.06102,
1502298195278767360,-3.77870,-3.34506,-0.49588,0.66202,-0.68144,0.18928,-0.24808,0.72432,0.15034,-0.03852,
1502298195378847488,-3.70609,-3.33062,-0.49615,0.66389,-0.68263,0.18228,-0.24505,0.76463,0.11103,0.01327,
1502298195478540288,-3.63423,-3.32217,-0.49325,0.66275,-0.69053,0.16261,-0.23978,0.68844,0.05532,0.05232,
1502298195578513920,-3.56221,-3.31918,-0.48934,0.66361,-0.69434,0.15338,-0.23234,0.74034,0.04060,0.00303,
1502298195678877952,-3.48969,-3.31739,-0.49102,0.66657,-0.69121,0.16367,-0.22612,0.64831,0.04312,-0.02944,
1502298195778891008,-3.42937,-3.31020,-0.49040,0.66585,-0.69189,0.16265,-0.22691,0.62357,0.09887,0.02057,
1502298195878478080,-3.36640,-3.29940,-0.49133,0.66664,-0.68449,0.18806,-0.22736,0.66312,0.13811,-0.04046,
1502298195978476032,-3.29792,-3.28816,-0.49479,0.66742,-0.68143,0.19293,-0.23020,0.68929,0.18093,-0.03977,
1502298196078215680,-3.22507,-3.27126,-0.49635,0.66714,-0.67950,0.19785,-0.23251,0.69921,0.24391,-0.00424,
1502298196178447872,-3.15501,-3.24343,-0.49560,0.66500,-0.68209,0.19124,-0.23655,0.73714,0.28930,0.02997,
1502298196278368256,-3.07943,-3.21855,-0.49054,0.66095,-0.68464,0.19164,-0.24018,0.70298,0.28000,0.07930,
1502298196378503680,-3.00893,-3.19050,-0.48376,0.65605,-0.68872,0.18754,-0.24514,0.73304,0.27936,0.02126,
1502298196478486528,-2.93783,-3.16247,-0.48373,0.65422,-0.68671,0.19479,-0.24998,0.70691,0.28024,-0.01086,
1502298196578529024,-2.88534,-3.13824,-0.48374,0.65153,-0.68639,0.19844,-0.25497,0.64711,0.26614,0.00949,
1502298196678451712,-2.83362,-3.11910,-0.48556,0.65048,-0.68450,0.20367,-0.25858,0.64417,0.23681,-0.04205,
1502298196778648320,-2.77431,-3.09669,-0.49050,0.65015,-0.68722,0.19055,-0.26214,0.62710,0.21941,-0.04526,
1502298196878429184,-2.73288,-3.08221,-0.49386,0.65220,-0.68581,0.18883,-0.26200,0.69606,0.21410,-0.06147,
1502298196978459392,-2.65565,-3.05827,-0.49873,0.65524,-0.68427,0.18737,-0.25946,0.71862,0.23434,-0.02311,
1502298197078268672,-2.58380,-3.03530,-0.49730,0.65586,-0.68475,0.19032,-0.25443,0.70202,0.23999,0.07881,
1502298197178232576,-2.51062,-3.01169,-0.48912,0.65606,-0.68552,0.19526,-0.24803,0.73581,0.22300,0.04344,
1502298197278531072,-2.43990,-2.98914,-0.49070,0.65790,-0.68522,0.19554,-0.24373,0.64158,0.23191,-0.05512,
1502298197378412544,-2.40763,-2.96656,-0.49137,0.65607,-0.69218,0.17323,-0.24587,0.55628,0.26907,0.04937,
1502298197478575104,-2.35133,-2.93670,-0.48976,0.65537,-0.68720,0.19300,-0.24697,0.51375,0.33367,-0.01600,
1502298197578552832,-2.34468,-2.90952,-0.49414,0.65462,-0.68890,0.18141,-0.25292,0.47484,0.38248,-0.06713,
1502298197678182656,-2.31710,-2.86710,-0.49879,0.65485,-0.68905,0.17509,-0.25638,0.48080,0.43192,-0.03038,
1502298197778359808,-2.26920,-2.82044,-0.49902,0.65394,-0.69157,0.16636,-0.25771,0.46156,0.48322,0.02659,
1502298197878181888,-2.23431,-2.77582,-0.49306,0.64996,-0.69711,0.15780,-0.25822,0.37126,0.46982,0.08568,
1502298197978352128,-2.26050,-2.73464,-0.48593,0.64406,-0.70721,0.13324,-0.25941,0.31646,0.47468,0.03702,
1502298198078409728,-2.21928,-2.68901,-0.48628,0.64365,-0.70892,0.12882,-0.25796,0.29650,0.42479,-0.02782,
1502298198178115328,-2.21572,-2.65219,-0.48614,0.64403,-0.71199,0.11725,-0.25408,0.25153,0.40439,0.00938,
1502298198278210048,-2.18693,-2.61217,-0.48884,0.64732,-0.71274,0.10870,-0.24730,0.27737,0.40481,-0.04472,
1502298198378320384,-2.16637,-2.57224,-0.49394,0.65285,-0.71256,0.09788,-0.23763,0.27733,0.40719,-0.04808,
1502298198478723584,-2.14411,-2.53151,-0.49866,0.65894,-0.71282,0.08206,-0.22571,0.28027,0.42706,-0.05238,
1502298198578180864,-2.11550,-2.48895,-0.50370,0.66555,-0.71303,0.06317,-0.21128,0.33171,0.44838,-0.03709,
1502298198678159360,-2.08217,-2.44421,-0.50658,0.67194,-0.71303,0.04805,-0.19437,0.32284,0.43295,-0.00547,
1502298198778187520,-2.05395,-2.40280,-0.50402,0.67564,-0.71512,0.03459,-0.17583,0.28339,0.43455,0.06415,
1502298198878077440,-2.02496,-2.35934,-0.50124,0.67911,-0.71666,0.02133,-0.15734,0.24982,0.39040,-0.00474,
1502298198978160384,-2.00019,-2.31953,-0.50554,0.68354,-0.71643,0.00344,-0.13959,0.18476,0.37430,-0.04258,
1502298199078136576,-1.98155,-2.27952,-0.50550,0.68675,-0.71625,-0.01214,-0.12338,0.18345,0.40795,0.02117,
1502298199178127872,-1.96347,-2.23797,-0.50787,0.69147,-0.71453,-0.00655,-0.10620,0.16005,0.43173,-0.04896,
1502298199278028544,-1.94846,-2.19241,-0.51318,0.69379,-0.71362,-0.02390,-0.09397,0.12567,0.49040,-0.02267,
1502298199378025728,-1.93539,-2.14007,-0.51588,0.69684,-0.71206,-0.02203,-0.08310,0.11114,0.54753,-0.03848,
1502298199477963776,-1.92248,-2.08297,-0.51944,0.69831,-0.71126,-0.02796,-0.07542,0.09678,0.58111,-0.00383,
1502298199578043904,-1.91397,-2.02494,-0.51704,0.69778,-0.71236,-0.03037,-0.06880,0.08655,0.57234,0.03557,
1502298199677937664,-1.90319,-1.96686,-0.51365,0.69514,-0.71412,-0.05048,-0.06522,0.07369,0.57330,0.02777,
1502298199778003968,-1.89606,-1.91020,-0.51245,0.69412,-0.71444,-0.06274,-0.06194,0.09286,0.55657,-0.00403,
1502298199878004736,-1.88137,-1.85386,-0.51405,0.69459,-0.71476,-0.05786,-0.05766,0.08013,0.52314,0.00917,
1502298199977940736,-1.87410,-1.80348,-0.51227,0.69399,-0.71519,-0.06132,-0.05578,0.09320,0.48718,-0.00720,
1502298200078001920,-1.86438,-1.75590,-0.51518,0.69449,-0.71467,-0.06377,-0.05356,0.11947,0.47229,-0.04734,
1502298200178038272,-1.84437,-1.70451,-0.51926,0.69562,-0.71297,-0.07245,-0.05048,0.16542,0.50522,-0.04118,
1502298200277886976,-1.82511,-1.65255,-0.52106,0.69701,-0.71210,-0.07150,-0.04440,0.21255,0.52915,0.01864,
1502298200377780224,-1.79546,-1.59921,-0.51777,0.69710,-0.71375,-0.05840,-0.03466,0.23484,0.48058,0.03693,
1502298200477694464,-1.77785,-1.55487,-0.51428,0.69430,-0.71419,-0.08409,-0.02842,0.18525,0.43804,0.02576,
1502298200578223616,-1.75760,-1.51253,-0.51551,0.69420,-0.71267,-0.09881,-0.02034,0.21970,0.41945,-0.05228,
1502298200677879040,-1.73181,-1.46992,-0.51828,0.69525,-0.71161,-0.10037,-0.01310,0.18492,0.39457,0.00751,
1502298200777732608,-1.70956,-1.42947,-0.51334,0.69541,-0.71459,-0.07566,-0.00680,0.11767,0.38355,0.02058,
1502298200877721856,-1.70342,-1.39153,-0.51295,0.69555,-0.71509,-0.06958,-0.00499,0.05855,0.37582,-0.01565,
1502298200977687296,-1.69459,-1.35668,-0.51406,0.69584,-0.71551,-0.06197,-0.00391,0.06261,0.35630,-0.00359,
1502298201077734144,-1.69372,-1.32230,-0.51490,0.69572,-0.71563,-0.06190,-0.00385,0.01517,0.34324,-0.02100,
1502298201177788672,-1.69191,-1.28604,-0.51634,0.69544,-0.71532,-0.06830,-0.00504,0.01785,0.36922,-0.00271,
1502298201277633280,-1.68955,-1.24890,-0.51373,0.69389,-0.71718,-0.06424,-0.00632,0.00732,0.37264,0.06075,
1502298201377756416,-1.68984,-1.21057,-0.50563,0.69061,-0.72070,-0.05984,-0.00855,-0.01779,0.39281,0.06671,
1502298201477740032,-1.68642,-1.17153,-0.50139,0.68930,-0.72284,-0.04723,-0.01133,0.01257,0.37647,-0.00518,
1502298201577664256,-1.68429,-1.13601,-0.50321,0.68963,-0.72280,-0.04193,-0.01439,0.04654,0.33967,-0.01945,
1502298201677996288,-1.68193,-1.10818,-0.50276,0.68945,-0.72325,-0.03589,-0.01671,0.03414,0.30784,0.00151,
1502298201777661440,-1.67978,-1.07539,-0.50242,0.68911,-0.72357,-0.03405,-0.02056,0.04330,0.32273,-0.00883,
1502298201877853440,-1.67160,-1.04712,-0.50100,0.68964,-0.72329,-0.02655,-0.02327,0.09752,0.31017,-0.01958,
1502298201977566720,-1.66206,-1.01678,-0.50445,0.69050,-0.72265,-0.01983,-0.02434,0.12728,0.28920,-0.03682,
1502298202077507328,-1.65231,-0.98761,-0.50787,0.69206,-0.72115,-0.01796,-0.02574,0.14952,0.27110,-0.04272,
1502298202177576192,-1.63873,-0.95805,-0.51445,0.69374,-0.71958,-0.01423,-0.02694,0.14041,0.25289,-0.06619,
1502298202277292800,-1.62420,-0.93083,-0.51570,0.69436,-0.71863,-0.02374,-0.02959,0.15388,0.24869,-0.00073,
1502298202377371904,-1.60667,-0.89909,-0.51552,0.69499,-0.71845,-0.00238,-0.02847,0.17357,0.23661,-0.00773,
1502298202477557248,-1.59095,-0.87885,-0.52120,0.69621,-0.71722,0.00040,-0.02985,0.12213,0.16644,-0.05938,
1502298202577316096,-1.57687,-0.86115,-0.52124,0.69591,-0.71725,-0.00519,-0.03511,0.10583,0.13453,0.03790,
1502298202677350144,-1.56590,-0.84935,-0.52204,0.69558,-0.71730,0.00478,-0.04034,0.07936,0.13170,-0.04238,
1502298202777557760,-1.55801,-0.83626,-0.52487,0.69587,-0.71660,-0.00664,-0.04704,0.08787,0.10111,-0.00539,
1502298202877303552,-1.55687,-0.82391,-0.52611,0.69545,-0.71658,-0.01724,-0.05057,0.06600,0.07671,-0.04073,
1502298202977367040,-1.54982,-0.81796,-0.53175,0.69626,-0.71493,-0.03768,-0.05174,0.05873,0.04963,-0.06373,
1502298203077379840,-1.55154,-0.80609,-0.53496,0.69654,-0.71309,-0.06073,-0.05142,0.07303,0.00434,-0.03585,
1502298203177406208,-1.54691,-0.78545,-0.53353,0.69827,-0.71284,-0.04362,-0.04879,0.04293,0.00534,-0.01683,
1502298203277306624,-1.54644,-0.77546,-0.53720,0.70058,-0.71143,-0.02709,-0.04817,-0.00167,-0.05553,-0.06418,
1502298203377389312,-1.54561,-0.77028,-0.54255,0.70281,-0.70972,-0.00685,-0.04801,-0.01235,-0.04132,-0.03661,
1502298203477348608,-1.54480,-0.76422,-0.54412,0.70395,-0.70859,0.00800,-0.04799,0.01770,0.02398,0.00224,
1502298203577348864,-1.54318,-0.76199,-0.54364,0.70418,-0.70829,0.00982,-0.04860,0.00275,0.01356,-0.00247,
1502298203677277440,-1.54380,-0.76262,-0.54631,0.70469,-0.70773,0.00858,-0.04960,-0.02438,0.00109,-0.03059,
1502298203777286400,-1.54627,-0.76124,-0.54835,0.70535,-0.70693,0.00798,-0.05153,-0.00076,0.02474,-0.00220,
1502298203877354496,-1.54738,-0.76078,-0.54863,0.70532,-0.70688,0.01421,-0.05133,0.00642,0.02307,0.00221,
1502298203977309696,-1.54649,-0.76072,-0.54781,0.70514,-0.70705,0.01511,-0.05130,0.03871,0.02654,0.01181,
