1502298161450465536,-9.37410,7.06393,-0.27495,-0.10295,0.04209,0.71379,-0.69148,-0.37076,-0.55398,-0.04739,
1502298161550488320,-9.41351,7.00721,-0.27938,-0.10361,0.05052,0.71165,-0.69302,-0.39417,-0.59802,-0.04460,
1502298161650413568,-9.45488,6.94785,-0.28302,-0.10202,0.05950,0.70951,-0.69472,-0.46120,-0.61086,-0.01311,
1502298161750521856,-9.49919,6.89152,-0.28285,-0.09581,0.06794,0.70851,-0.69586,-0.50604,-0.61350,0.02165,
1502298161850444288,-9.54947,6.83047,-0.27613,-0.08963,0.05943,0.71054,-0.69539,-0.49308,-0.61026,0.03049,
1502298161950207488,-9.59897,6.77073,-0.27800,-0.08378,0.05627,0.71077,-0.69615,-0.44169,-0.59213,-0.04700,
1502298162050457600,-9.63721,6.71857,-0.27979,-0.08291,0.04066,0.71221,-0.69586,-0.38581,-0.56824,0.03057,
1502298162150462464,-9.67737,6.66359,-0.28058,-0.08173,0.04442,0.71216,-0.69583,-0.37909,-0.55389,-0.03624,
1502298162250334976,-9.72002,6.60277,-0.28608,-0.08245,0.03764,0.71090,-0.69743,-0.39529,-0.59280,-0.06347,
1502298162350355456,-9.75851,6.54155,-0.29014,-0.08337,0.03741,0.70970,-0.69855,-0.37050,-0.64305,-0.02966,
1502298162450679296,-9.79440,6.47595,-0.29268,-0.08475,0.03684,0.70832,-0.69982,-0.38959,-0.70265,-0.02058,
1502298162550225664,-9.81219,6.42415,-0.29029,-0.08882,0.01720,0.71043,-0.69793,-0.33360,-0.68490,0.09110,
1502298162650521344,-9.85105,6.34956,-0.28068,-0.09241,-0.00085,0.71446,-0.69354,-0.36129,-0.68311,0.04668,
1502298162750301696,-9.88358,6.28353,-0.27985,-0.09512,-0.00399,0.71547,-0.69213,-0.29550,-0.62449,0.00283,
1502298162850504960,-9.91446,6.22107,-0.27702,-0.09847,-0.00075,0.71673,-0.69036,-0.25064,-0.58214,0.01646,
1502298162950438912,-9.93727,6.15938,-0.27762,-0.10207,0.00062,0.71640,-0.69018,-0.21466,-0.57977,-0.03322,
1502298163050269440,-9.95315,6.10653,-0.28038,-0.10201,-0.00001,0.71524,-0.69140,-0.20867,-0.59015,-0.01378,
1502298163150169344,-9.98007,6.04049,-0.28172,-0.09630,0.00311,0.71349,-0.69401,-0.25447,-0.62480,-0.01887,
1502298163250325504,-10.01211,5.97313,-0.28212,-0.08373,0.01021,0.71155,-0.69756,-0.35303,-0.68044,0.00891,
1502298163350360576,-10.05428,5.90062,-0.28090,-0.06584,0.00940,0.71222,-0.69880,-0.38555,-0.70757,0.05274,
1502298163450096896,-10.08345,5.84033,-0.27654,-0.04976,-0.01390,0.71411,-0.69813,-0.34510,-0.67828,0.04128,
1502298163550067968,-10.10480,5.78591,-0.28009,-0.03718,-0.03429,0.71309,-0.69925,-0.28026,-0.61606,-0.06663,
1502298163650158336,-10.12855,5.72556,-0.28339,-0.02962,-0.04936,0.71149,-0.70034,-0.21217,-0.61134,-0.00355,
1502298163750087424,-10.13857,5.67196,-0.28372,-0.02387,-0.04827,0.71118,-0.70095,-0.14379,-0.62572,-0.01469,
1502298163850192896,-10.14026,5.61942,-0.28744,-0.02001,-0.05693,0.70968,-0.70193,-0.11867,-0.65948,-0.04481,
1502298163950063104,-10.15052,5.54892,-0.29134,-0.01711,-0.06772,0.70769,-0.70306,-0.05967,-0.71500,-0.02753,
1502298164049832448,-10.15945,5.46656,-0.29222,-0.01541,-0.08248,0.70653,-0.70269,-0.04839,-0.76994,-0.00151,
1502298164149963776,-10.16478,5.38945,-0.29096,-0.01314,-0.08852,0.70712,-0.70141,-0.02950,-0.74590,0.03651,
1502298164250153984,-10.15649,5.32588,-0.28771,-0.01208,-0.10596,0.70675,-0.69938,-0.02005,-0.71304,-0.00828,
1502298164350108672,-10.16206,5.25416,-0.28862,-0.00806,-0.10834,0.70650,-0.69933,-0.02798,-0.66460,0.02017,
1502298164450268928,-10.15838,5.19362,-0.28643,-0.00278,-0.10121,0.70768,-0.69924,0.00930,-0.65114,0.00007,
1502298164549964544,-10.15764,5.12874,-0.29064,0.00200,-0.09894,0.70639,-0.70087,0.01886,-0.66624,-0.05609,
1502298164650030080,-10.15371,5.06315,-0.29632,0.00637,-0.09974,0.70412,-0.70301,0.03367,-0.68693,-0.06437,
1502298164750024192,-10.14426,5.00117,-0.30404,-0.01122,0.10584,-0.70078,0.70540,0.02841,-0.69801,-0.05065,
1502298164849947904,-10.14454,4.92913,-0.30662,-0.01837,0.09971,-0.69972,0.70719,-0.01125,-0.69588,-0.01284,
1502298164949931264,-10.15154,4.85610,-0.30444,-0.02405,0.11548,-0.69900,0.70532,0.04559,-0.61493,0.07925,
1502298165049891328,-10.14680,4.79630,-0.29792,-0.02715,0.14099,-0.69790,0.70166,0.01895,-0.60975,0.01958,
1502298165149840128,-10.13572,4.75042,-0.29909,-0.03136,0.14643,-0.69652,0.70174,0.02721,-0.56234,-0.01889,
1502298165249787648,-10.13275,4.69475,-0.30001,-0.03427,0.15015,-0.69553,0.70180,0.03240,-0.52333,-0.00853,
1502298165349913344,-10.13007,4.64246,-0.30271,-0.03600,0.15018,-0.69448,0.70274,0.05067,-0.50889,-0.04472,
1502298165449941760,-10.12278,4.59418,-0.30768,-0.03649,0.16093,-0.69062,0.70414,0.06741,-0.51301,-0.05030,
1502298165549832192,-10.10806,4.55417,-0.31321,-0.03836,0.17473,-0.68604,0.70523,0.06074,-0.53607,-0.03360,
1502298165649838336,-10.10410,4.50197,-0.31619,-0.04344,0.18439,-0.68336,0.70507,0.02922,-0.50821,0.00363,
1502298165749866496,-10.09422,4.45450,-0.31298,-0.04764,0.20906,-0.67852,0.70259,0.07127,-0.50164,0.03720,
1502298165849785600,-10.08107,4.40722,-0.31202,-0.05476,0.20667,-0.67841,0.70289,0.09996,-0.48308,-0.01394,
1502298165949473536,-10.06610,4.36389,-0.31127,-0.06219,0.20735,-0.67785,0.70261,0.13426,-0.45460,0.00334,
1502298166049797888,-10.05267,4.31837,-0.31270,-0.07333,0.19681,-0.67900,0.70345,0.12588,-0.48157,-0.03871,
1502298166149678592,-10.03842,4.27034,-0.31559,-0.08651,0.20099,-0.67565,0.70400,0.12890,-0.51199,-0.02563,
1502298166249750016,-10.02368,4.21853,-0.31854,-0.10458,0.21357,-0.67051,0.70276,0.12606,-0.51721,-0.01315,
1502298166349906688,-10.01017,4.16882,-0.31714,-0.12573,0.23846,-0.66307,0.69833,0.13219,-0.50002,0.04477,
1502298166449629440,-9.99599,4.11758,-0.31046,-0.14929,0.25390,-0.65797,0.69305,0.15278,-0.45968,0.01002,
1502298166549897216,-9.97770,4.08216,-0.31372,-0.16858,0.28273,-0.64689,0.68788,0.19230,-0.38768,-0.03896,
1502298166649812992,-9.95343,4.04455,-0.31477,-0.18418,0.30301,-0.63816,0.68339,0.25224,-0.39234,0.01092,
1502298166749667072,-9.92375,4.00308,-0.31504,-0.19763,0.30816,-0.63466,0.68057,0.31997,-0.36733,-0.03405,
1502298166849528832,-9.88994,3.96032,-0.31898,-0.20703,0.32562,-0.62583,0.67783,0.36488,-0.39633,-0.02709,
1502298166949594112,-9.85025,3.92069,-0.32087,-0.21693,0.32742,-0.62370,0.67582,0.41732,-0.39982,-0.01194,
1502298167049864448,-9.80547,3.87815,-0.32138,-0.22400,0.33499,-0.62002,0.67319,0.45753,-0.39633,0.01316,
1502298167149686272,-9.76033,3.84122,-0.31753,-0.22917,0.35067,-0.61482,0.66821,0.46059,-0.35950,0.07027,
1502298167249610496,-9.71302,3.79986,-0.31129,-0.23338,0.36856,-0.60839,0.66299,0.46883,-0.38164,0.04856,
1502298167349686272,-9.66724,3.75299,-0.30833,-0.24091,0.36372,-0.61135,0.66024,0.43983,-0.38390,0.01020,
1502298167449506560,-9.62434,3.71163,-0.30696,-0.24651,0.36697,-0.61036,0.65729,0.43615,-0.34399,0.02278,
1502298167549631488,-9.58154,3.67922,-0.30627,-0.25349,0.36158,-0.61266,0.65547,0.42461,-0.37719,-0.01078,
1502298167649602048,-9.53957,3.64292,-0.31012,-0.26354,0.35370,-0.61436,0.65422,0.41844,-0.39231,-0.07734,
1502298167749393408,-9.49647,3.60269,-0.31830,-0.27511,0.35946,-0.60775,0.65249,0.45466,-0.42060,-0.07858,
1502298167849544448,-9.44831,3.56045,-0.32326,-0.28755,0.37360,-0.59682,0.64927,0.49528,-0.45045,-0.02310,
1502298167949445632,-9.39935,3.50612,-0.32299,-0.30474,0.36935,-0.59802,0.64271,0.46495,-0.46045,0.03067,
1502298168049343232,-9.35291,3.47161,-0.31779,-0.31705,0.38810,-0.58799,0.63492,0.48214,-0.42484,0.04184,
1502298168149307904,-9.30192,3.42342,-0.31746,-0.33080,0.38719,-0.58899,0.62750,0.48043,-0.40338,-0.01270,
1502298168249395200,-9.25232,3.38893,-0.31645,-0.33864,0.40286,-0.57948,0.62228,0.51381,-0.32523,0.03668,
1502298168349127168,-9.19910,3.35392,-0.31607,-0.34664,0.40063,-0.58135,0.61755,0.52737,-0.33711,-0.02030,
1502298168449395968,-9.14251,3.31674,-0.31796,-0.35233,0.41016,-0.57408,0.61487,0.57381,-0.32806,-0.01728,
1502298168549321216,-9.08275,3.28211,-0.31906,-0.35788,0.41296,-0.57116,0.61251,0.61847,-0.35090,-0.00169,
1502298168649525504,-9.02369,3.24869,-0.31912,-0.36189,0.41884,-0.56732,0.60972,0.59647,-0.35020,0.03603,
1502298168749281792,-8.96553,3.21791,-0.31178,-0.36059,0.43613,-0.55946,0.60562,0.58502,-0.26500,0.11112,
1502298168849235968,-8.90734,3.18935,-0.30699,-0.35879,0.44335,-0.55659,0.60408,0.55618,-0.28261,0.00044,
1502298168949222912,-8.85024,3.15535,-0.30750,-0.35776,0.43519,-0.56342,0.60430,0.51019,-0.22793,0.02863,
1502298169049234944,-8.80168,3.13147,-0.30432,-0.35700,0.43029,-0.56824,0.60374,0.46501,-0.27672,-0.00097,
1502298169149500928,-8.75684,3.10523,-0.30816,-0.35745,0.43464,-0.56399,0.60434,0.46290,-0.31139,-0.06137,
1502298169250674432,-8.70814,3.06613,-0.31501,-0.35869,0.44123,-0.55659,0.60569,0.50509,-0.38776,-0.05923,
1502298169349675520,-8.65411,3.02230,-0.32191,-0.36108,0.43598,-0.55653,0.60813,0.55154,-0.41788,-0.08414,
1502298169449247488,-8.59868,2.97883,-0.32875,-0.36448,0.42370,-0.56223,0.60954,0.56744,-0.47934,-0.04305,
1502298169549267712,-8.54528,2.92813,-0.32994,-0.36462,0.41916,-0.56545,0.60961,0.53135,-0.44329,0.03232,
1502298169649184000,-8.49521,2.88382,-0.32241,-0.36233,0.42286,-0.56485,0.60897,0.50082,-0.45380,0.03296,
1502298169749181184,-8.44831,2.83958,-0.32458,-0.36144,0.41974,-0.56728,0.60941,0.44691,-0.41512,-0.05561,
1502298169849447168,-8.40263,2.79172,-0.32516,-0.35807,0.42832,-0.56168,0.61061,0.42994,-0.42027,0.03767,
1502298169949133568,-8.36099,2.74881,-0.32422,-0.35798,0.40700,-0.57684,0.61111,0.43209,-0.42684,-0.02273,
1502298170048956928,-8.32051,2.70853,-0.32841,-0.35371,0.40585,-0.57603,0.61512,0.44765,-0.42500,-0.04530,
1502298170149158400,-8.26690,2.66017,-0.33129,-0.34683,0.39974,-0.57947,0.61978,0.49487,-0.41900,-0.02242,
1502298170249037056,-8.21769,2.61902,-0.33354,-0.33698,0.39588,-0.58164,0.62563,0.52533,-0.44028,-0.01725,
1502298170348915456,-8.16251,2.57341,-0.33060,-0.32421,0.39643,-0.58351,0.63028,0.50202,-0.40249,0.06743,
1502298170449119232,-8.10662,2.52911,-0.32469,-0.30995,0.40028,-0.58424,0.63433,0.50009,-0.41318,-0.00276,
1502298170549037312,-8.06042,2.49159,-0.32610,-0.29794,0.39263,-0.59022,0.63931,0.44599,-0.41469,0.01391,
1502298170649035264,-8.01082,2.44427,-0.32234,-0.28792,0.37451,-0.60286,0.64296,0.41797,-0.44958,-0.00011,
1502298170749031168,-7.96470,2.39494,-0.32427,-0.27955,0.35625,-0.61218,0.64820,0.39729,-0.49657,-0.04280,
1502298170849112320,-7.92027,2.34127,-0.32884,-0.27274,0.34621,-0.61621,0.65271,0.37999,-0.54174,-0.04070,
1502298170949091072,-7.87636,2.28299,-0.33306,-0.26834,0.33920,-0.61807,0.65645,0.39393,-0.57364,-0.04497,
1502298171049163776,-7.83045,2.21912,-0.33733,-0.26522,0.33567,-0.61862,0.65901,0.39444,-0.58401,-0.01601,
1502298171148922368,-7.79089,2.16314,-0.33496,-0.26052,0.34287,-0.61693,0.65876,0.38498,-0.52475,0.06189,
1502298171248982272,-7.75486,2.11067,-0.33359,-0.25777,0.33998,-0.61925,0.65917,0.35993,-0.53956,-0.03977,
1502298171348931584,-7.71907,2.06072,-0.33727,-0.25449,0.34634,-0.61523,0.66089,0.34304,-0.46349,-0.00002,
1502298171448988416,-7.67607,2.01218,-0.33223,-0.25233,0.34032,-0.62001,0.66038,0.36393,-0.44075,0.04242,
1502298171548946176,-7.63950,1.96939,-0.33192,-0.25027,0.33809,-0.62123,0.66116,0.38479,-0.43041,-0.03364,
1502298171649059072,-7.60173,1.92572,-0.33477,-0.24907,0.33694,-0.62080,0.66260,0.38392,-0.42044,-0.01434,
1502298171748875264,-7.56163,1.88434,-0.33716,-0.24637,0.33808,-0.61960,0.66415,0.43728,-0.41659,-0.04431,
1502298171848923136,-7.50505,1.83500,-0.34104,-0.24159,0.34823,-0.61376,0.66608,0.50315,-0.48077,-0.01230,
1502298171948853504,-7.45567,1.78696,-0.33613,-0.23802,0.34573,-0.61724,0.66546,0.49333,-0.48120,0.11471,
1502298172048725504,-7.40694,1.74225,-0.32444,-0.23393,0.35001,-0.61972,0.66235,0.48384,-0.44665,0.04978,
1502298172148784896,-7.35237,1.69541,-0.32628,-0.23093,0.35505,-0.61798,0.66235,0.41520,-0.37775,-0.03164,
1502298172248686080,-7.31546,1.66172,-0.32400,-0.22798,0.35788,-0.61752,0.66228,0.38149,-0.32238,0.04034,
1502298172348892416,-7.27812,1.62879,-0.32431,-0.22768,0.35477,-0.61932,0.66237,0.37142,-0.36595,-0.04474,
1502298172448832000,-7.24073,1.59053,-0.33075,-0.22906,0.36164,-0.61360,0.66351,0.38677,-0.41458,-0.05920,
1502298172548752640,-7.18606,1.54022,-0.33472,-0.23337,0.35696,-0.61362,0.66452,0.42828,-0.48238,-0.03615,
1502298172648819968,-7.14342,1.48973,-0.33911,-0.23939,0.34422,-0.61779,0.66523,0.46863,-0.51407,-0.04055,
1502298172748854528,-7.09738,1.43642,-0.34192,-0.24466,0.33526,-0.62060,0.66528,0.46370,-0.53462,-0.01175,
1502298172848675584,-7.05502,1.38195,-0.34024,-0.24796,0.34271,-0.61803,0.66264,0.42535,-0.51370,0.05583,
1502298172948702464,-7.00043,1.32148,-0.33788,-0.25358,0.34426,-0.61757,0.66014,0.35317,-0.51980,-0.02523,
1502298173048805120,-6.96856,1.27184,-0.34050,-0.25791,0.35852,-0.60958,0.65830,0.31312,-0.47171,-0.00847,
1502298173148748288,-6.92680,1.22074,-0.33710,-0.26268,0.35685,-0.61129,0.65573,0.30535,-0.43933,0.04824,
1502298173248716800,-6.88509,1.17591,-0.33885,-0.26566,0.35562,-0.61161,0.65490,0.29082,-0.39404,-0.05219,
1502298173349060864,-6.85719,1.13550,-0.34263,-0.26637,0.36321,-0.60612,0.65555,0.29196,-0.37332,-0.02418,
1502298173448581120,-6.82783,1.09477,-0.34363,-0.26779,0.35951,-0.60740,0.65583,0.29944,-0.40279,-0.01488,
1502298173548759808,-6.78773,1.05250,-0.34608,-0.26823,0.35455,-0.60934,0.65655,0.32762,-0.43410,-0.00346,
1502298173648598784,-6.75283,1.00875,-0.34293,-0.26473,0.34823,-0.61284,0.65809,0.34606,-0.41411,0.05241,
1502298173748582656,-6.72084,0.97027,-0.33732,-0.26023,0.32864,-0.62442,0.65907,0.25045,-0.37798,0.06817,
1502298173848516352,-6.69464,0.93511,-0.32983,-0.24891,0.33843,-0.62384,0.65904,0.19171,-0.33017,0.08568,
1502298173948500736,-6.68204,0.90125,-0.32334,-0.24011,0.31680,-0.63720,0.66027,0.11766,-0.31276,0.05801,
1502298174048496640,-6.67638,0.87505,-0.31768,-0.22845,0.30368,-0.64424,0.66374,0.03013,-0.25466,0.10575,
1502298174148594176,-6.67519,0.86089,-0.31112,-0.22915,0.29740,-0.64553,0.66508,0.02658,-0.17504,0.03831,
1502298174248524544,-6.67584,0.85055,-0.30894,-0.22647,0.28142,-0.65244,0.66620,0.01395,-0.19687,-0.01454,
1502298174348584704,-6.67691,0.82777,-0.30944,-0.21509,0.26052,-0.66220,0.66885,-0.05891,-0.24846,0.03385,
1502298174448547584,-6.69511,0.80906,-0.31322,-0.20225,0.24087,-0.67108,0.67136,-0.11552,-0.27000,-0.06998,
1502298174548686080,-6.71452,0.79304,-0.31766,-0.18573,0.24166,-0.67115,0.67577,-0.06908,-0.28189,-0.02327,
1502298174648359424,-6.72563,0.77718,-0.31756,-0.16897,0.21916,-0.67820,0.68078,-0.00579,-0.24285,-0.03932,
1502298174748299776,-6.73158,0.76510,-0.32071,-0.15111,0.20751,-0.68147,0.68535,0.01957,-0.19745,-0.00932,
1502298174848238592,-6.73277,0.75193,-0.32274,-0.13753,0.18923,-0.68612,0.68885,0.05813,-0.18878,-0.02646,
1502298174948228608,-6.73034,0.73712,-0.32418,-0.12414,0.18060,-0.68844,0.69139,0.09410,-0.21136,0.01465,
1502298175048431360,-6.72077,0.72006,-0.32200,0.11165,-0.15902,0.69386,-0.69340,0.18138,-0.21886,0.00577,
1502298175148279040,-6.70004,0.69903,-0.32294,0.09548,-0.13940,0.69774,-0.69614,0.26651,-0.23047,-0.01198,
1502298175248252928,-6.67271,0.67650,-0.32104,0.07603,-0.12010,0.70151,-0.69834,0.31981,-0.21909,0.02717,
1502298175348572160,-6.64351,0.65614,-0.32049,0.05587,-0.10106,0.70522,-0.69952,0.31875,-0.24028,0.00755,
1502298175448557312,-6.62001,0.63850,-0.31826,0.03774,-0.08196,0.70831,-0.70011,0.26240,-0.27223,0.04070,
1502298175548351232,-6.59447,0.61257,-0.31573,0.02387,-0.06258,0.71076,-0.70024,0.18364,-0.26000,0.00268,
1502298175648216320,-6.57447,0.58833,-0.31784,0.01134,-0.07058,0.71021,-0.70035,0.13783,-0.26261,-0.02460,
1502298175748028928,-6.56075,0.56276,-0.32005,0.00167,-0.06609,0.70975,-0.70134,0.10449,-0.26873,-0.04521,
1502298175848135680,-6.55180,0.53328,-0.32202,-0.00863,-0.06070,0.70963,-0.70190,0.07203,-0.29456,-0.02394,
1502298175948369152,-6.54693,0.49966,-0.32438,-0.01885,-0.04458,0.71045,-0.70208,0.04205,-0.35305,-0.01423,
1502298176048245760,-6.54466,0.46155,-0.32632,-0.03069,-0.02891,0.71111,-0.70182,0.03796,-0.43150,-0.00283,
1502298176148265728,-6.54190,0.41840,-0.32508,-0.04316,-0.01378,0.71245,-0.70026,0.01678,-0.47799,0.03303,
1502298176248161536,-6.54309,0.36938,-0.32236,-0.05427,-0.00531,0.71377,-0.69826,-0.05416,-0.49497,0.01297,
1502298176348119552,-6.55047,0.32258,-0.32366,-0.05910,0.01199,0.71336,-0.69820,-0.10489,-0.43925,-0.03474,
1502298176448137728,-6.55999,0.27823,-0.32483,-0.06247,0.01646,0.71341,-0.69776,-0.09487,-0.38082,0.02043,
1502298176548276480,-6.56696,0.24234,-0.32282,-0.06441,0.03869,0.71306,-0.69707,-0.07463,-0.35687,-0.00577,
1502298176648220416,-6.57485,0.20735,-0.32432,-0.06880,0.05287,0.71220,-0.69659,-0.08526,-0.33823,0.00578,
1502298176747888128,-6.58309,0.16598,-0.32336,-0.07459,0.06725,0.71154,-0.69543,-0.06819,-0.33350,-0.01065,
1502298176848207104,-6.58784,0.12968,-0.32557,-0.08498,0.06582,0.71078,-0.69516,-0.05930,-0.36569,-0.04165,
1502298176948014336,-6.59176,0.08881,-0.32957,-0.09715,0.06554,0.70940,-0.69499,-0.06645,-0.37535,-0.02701,
1502298177048163584,-6.59852,0.05295,-0.32608,-0.11195,0.05804,0.71149,-0.69129,-0.03774,-0.37477,0.06069,
1502298177147991296,-6.60058,0.01089,-0.32485,-0.12870,0.06011,0.71292,-0.68671,-0.03350,-0.37809,-0.00923,
1502298177248169472,-6.60807,-0.02400,-0.32491,-0.14430,0.07021,0.71186,-0.68374,-0.10857,-0.31590,0.01299,
1502298177348063744,-6.62045,-0.05833,-0.32686,-0.15409,0.08965,0.70955,-0.68173,-0.15332,-0.27959,0.00044,
1502298177448208128,-6.63427,-0.08953,-0.32559,-0.16337,0.09726,0.70885,-0.67925,-0.14199,-0.26742,0.02066,
1502298177548000768,-6.64723,-0.11825,-0.32640,-0.17145,0.11737,0.70571,-0.67735,-0.15393,-0.26807,-0.01802,
1502298177648092416,-6.66700,-0.14975,-0.32793,-0.17958,0.12398,0.70426,-0.67557,-0.23339,-0.28969,-0.00740,
1502298177747969536,-6.69016,-0.17615,-0.32669,-0.18653,0.13621,0.70212,-0.67356,-0.22713,-0.27368,0.03099,
1502298177847897344,-6.71499,-0.20349,-0.32353,-0.19305,0.15452,0.69870,-0.67133,-0.22794,-0.24539,-0.02806,
1502298177947953152,-6.74119,-0.22907,-0.32907,-0.20145,0.15569,0.69737,-0.66996,-0.25428,-0.22341,-0.03087,
1502298178047765760,-6.76839,-0.25269,-0.32803,-0.20675,0.16981,0.69375,-0.66868,-0.23583,-0.20413,0.01065,
1502298178147753216,-6.79056,-0.27214,-0.32860,-0.21294,0.18683,0.68953,-0.66656,-0.22545,-0.21408,-0.01585,
1502298178247948288,-6.81302,-0.29471,-0.32954,-0.22140,0.19987,0.68565,-0.66402,-0.23057,-0.25433,0.00874,
1502298178348009472,-6.83760,-0.32630,-0.32924,-0.23072,0.22104,0.67927,-0.66069,-0.23276,-0.32437,-0.00162,
1502298178447809536,-6.86374,-0.36350,-0.32783,-0.24391,0.22587,0.67740,-0.65622,-0.25873,-0.37148,0.02562,
1502298178547843584,-6.88958,-0.39865,-0.32525,-0.25635,0.23706,0.67405,-0.65096,-0.22324,-0.32835,0.01135,
1502298178647753984,-6.91131,-0.43023,-0.32702,-0.27058,0.23385,0.67556,-0.64477,-0.20650,-0.28517,-0.02062,
1502298178748106240,-6.93322,-0.45872,-0.32865,-0.28345,0.23507,0.67537,-0.63896,-0.24212,-0.26985,-0.00214,
1502298178847810816,-6.95954,-0.48389,-0.32702,-0.29382,0.24773,0.67085,-0.63424,-0.27313,-0.23657,0.01215,
1502298178947897600,-6.98770,-0.50649,-0.32738,-0.30347,0.25655,0.66741,-0.62981,-0.29710,-0.21028,-0.02684,
1502298179047806720,-7.01849,-0.52688,-0.32997,-0.31220,0.25616,0.66734,-0.62576,-0.35651,-0.17641,-0.01779,
1502298179147955968,-7.05600,-0.54572,-0.33134,-0.31759,0.26721,0.66268,-0.62337,-0.40730,-0.17593,0.00459,
1502298179247773440,-7.09788,-0.56522,-0.33004,-0.32113,0.27335,0.66094,-0.62073,-0.45498,-0.19211,0.02200,
1502298179347639040,-7.14604,-0.58692,-0.32852,-0.32095,0.29524,0.65167,-0.62061,-0.50938,-0.18319,-0.00732,
1502298179447703040,-7.19793,-0.60768,-0.32407,-0.32019,0.29362,0.65369,-0.61964,-0.51530,-0.21501,0.05989,
1502298179547751168,-7.24750,-0.63240,-0.32466,-0.31818,0.30253,0.64962,-0.62067,-0.49542,-0.21061,-0.05341,
1502298179647554560,-7.29636,-0.64940,-0.32732,-0.31858,0.30435,0.64719,-0.62211,-0.46618,-0.16907,-0.00606,
1502298179747534080,-7.34211,-0.66615,-0.32958,-0.31818,0.32007,0.63958,-0.62230,-0.44240,-0.18514,-0.02099,
1502298179847512576,-7.39263,-0.69070,-0.33310,-0.32222,0.31429,0.64176,-0.62091,-0.49590,-0.18805,-0.02193,
1502298179947329024,-7.44231,-0.71257,-0.33340,-0.32703,0.32302,0.63696,-0.61887,-0.50815,-0.21249,-0.01404,
1502298180047376384,-7.49462,-0.73589,-0.33491,-0.33651,0.31714,0.63967,-0.61401,-0.53603,-0.26327,-0.01963,
1502298180147575808,-7.55419,-0.76501,-0.33615,-0.34723,0.31581,0.64063,-0.60770,-0.57485,-0.30214,-0.01055,
1502298180247478272,-7.61300,-0.79521,-0.33320,-0.35809,0.30808,0.64637,-0.59922,-0.58625,-0.29929,0.06991,
1502298180347725568,-7.66445,-0.82449,-0.32729,-0.36873,0.30624,0.64974,-0.58999,-0.49310,-0.31743,0.01609,
1502298180447662592,-7.70950,-0.85349,-0.32947,-0.37971,0.31114,0.64783,-0.58251,-0.41722,-0.25828,-0.03923,
1502298180547572736,-7.74985,-0.87776,-0.33110,-0.38834,0.30814,0.64939,-0.57665,-0.40797,-0.20594,-0.02030,
1502298180647526400,-7.80048,-0.90034,-0.33266,-0.39454,0.30476,0.65158,-0.57175,-0.42779,-0.21331,-0.02170,
1502298180747680768,-7.84513,-0.92138,-0.33485,-0.39983,0.31252,0.64682,-0.56930,-0.45388,-0.24244,-0.02971,
1502298180847527424,-7.89198,-0.94711,-0.33821,-0.40532,0.31409,0.64523,-0.56634,-0.48383,-0.29068,-0.01846,
1502298180947434240,-7.94552,-0.97503,-0.33796,-0.40806,0.32745,0.63739,-0.56568,-0.55786,-0.29808,0.01573,
1502298181047586304,-8.00202,-1.00553,-0.33676,-0.40637,0.33682,0.63206,-0.56738,-0.64344,-0.29388,0.01292,
1502298181147419648,-8.06314,-1.03253,-0.33285,-0.40163,0.32168,0.64222,-0.56813,-0.64896,-0.26450,0.05532,
1502298181247480832,-8.12682,-1.05734,-0.32985,-0.39426,0.31605,0.64647,-0.57161,-0.60093,-0.23745,-0.00732,
1502298181347564032,-8.17744,-1.08170,-0.33370,-0.38879,0.30557,0.65113,-0.57576,-0.55913,-0.24337,-0.02865,
1502298181447391744,-8.23648,-1.10633,-0.33289,-0.38356,0.30909,0.64876,-0.58005,-0.52886,-0.26219,0.00236,
1502298181547363584,-8.30113,-1.13684,-0.33659,-0.38181,0.30123,0.65237,-0.58128,-0.49685,-0.30139,-0.03915,
1502298181647333120,-8.35226,-1.16809,-0.34119,-0.38243,0.29361,0.65463,-0.58224,-0.50128,-0.33229,-0.05828,
1502298181747323648,-8.40401,-1.20381,-0.34533,-0.38429,0.28776,0.65633,-0.58203,-0.50016,-0.39333,-0.01790,
1502298181847395072,-8.44554,-1.24281,-0.34736,-0.38578,0.28290,0.65941,-0.57993,-0.50497,-0.44921,0.00703,
1502298181947183872,-8.49572,-1.29047,-0.34006,-0.38603,0.26353,0.67269,-0.57361,-0.51167,-0.49495,0.11624,
1502298182047267072,-8.54835,-1.33939,-0.33349,-0.38508,0.26496,0.67426,-0.57173,-0.44742,-0.46532,0.01093,
1502298182147152384,-8.59099,-1.38361,-0.33344,-0.38239,0.27835,0.66806,-0.57446,-0.38480,-0.39921,0.01352,
1502298182247357440,-8.61993,-1.42248,-0.33281,-0.37764,0.28237,0.66572,-0.57834,-0.35002,-0.37996,-0.01661,
1502298182347150336,-8.64937,-1.46005,-0.33480,-0.37202,0.27451,0.66819,-0.58289,-0.37025,-0.37698,-0.02311,
1502298182447249664,-8.67061,-1.49733,-0.33792,-0.36496,0.27123,0.66769,-0.58943,-0.39566,-0.40130,-0.02946,
1502298182547248640,-8.71417,-1.54278,-0.34117,-0.35643,0.26294,0.66996,-0.59580,-0.43954,-0.45612,-0.01165,
1502298182647140864,-8.75903,-1.58999,-0.34142,-0.34572,0.25247,0.67345,-0.60266,-0.50903,-0.48664,-0.01208,
