1502298182680520448,-9.25089,-0.47784,-0.38752,-0.35590,0.26280,0.66946,-0.59674,-0.52770,-0.46859,-0.01856,
1502298182780632576,-9.30688,-0.52355,-0.38687,-0.34385,0.23124,0.68226,-0.60234,-0.53719,-0.46136,0.04767,
1502298182880687360,-9.35899,-0.56698,-0.38394,-0.33053,0.20987,0.69045,-0.60826,-0.50767,-0.42485,0.00853,
1502298182980687360,-9.40688,-0.60917,-0.38764,-0.31935,0.19930,0.69184,-0.61616,-0.44755,-0.40426,-0.05837,
1502298183080573440,-9.44729,-0.65110,-0.38940,-0.31014,0.18956,0.69286,-0.62276,-0.35076,-0.42016,-0.03550,
1502298183180535296,-9.47542,-0.69374,-0.39355,-0.30282,0.17604,0.69512,-0.62779,-0.27583,-0.45453,-0.06707,
1502298183280380160,-9.50262,-0.73944,-0.39909,-0.29550,0.16324,0.69671,-0.63295,-0.28608,-0.48551,-0.03527,
1502298183380652032,-9.53054,-0.79124,-0.40261,-0.28776,0.15366,0.69751,-0.63801,-0.25943,-0.54289,-0.03270,
1502298183480653824,-9.55773,-0.84845,-0.40428,-0.28019,0.14154,0.70002,-0.64143,-0.26878,-0.59094,0.00476,
1502298183580784384,-9.58501,-0.90932,-0.40089,-0.27276,0.12106,0.70681,-0.64138,-0.24112,-0.62656,0.06245,
1502298183680339456,-9.61253,-0.97600,-0.39435,-0.26621,0.10461,0.71272,-0.64049,-0.23587,-0.67155,0.04672,
1502298183780381952,-9.63838,-1.04317,-0.39313,-0.25916,0.10620,0.71145,-0.64452,-0.21400,-0.62756,-0.01735,
1502298183880548096,-9.65845,-1.10368,-0.39472,-0.25065,0.10006,0.71101,-0.64933,-0.16427,-0.60850,-0.00585,
1502298183980484096,-9.66964,-1.16230,-0.39538,-0.24213,0.08098,0.71356,-0.65242,-0.13784,-0.61003,-0.00187,
1502298184080294400,-9.68153,-1.22283,-0.39785,-0.23201,0.07182,0.71337,-0.65736,-0.13785,-0.63010,-0.02383,
1502298184180416256,-9.68967,-1.28550,-0.40141,-0.22060,0.05756,0.71384,-0.66216,-0.12300,-0.67509,-0.03101,
1502298184280336640,-9.70489,-1.35419,-0.40217,-0.20396,0.04839,0.71345,-0.66862,-0.20025,-0.69778,0.01525,
1502298184380173312,-9.72365,-1.42114,-0.40170,-0.18179,0.03363,0.71446,-0.67481,-0.22330,-0.69111,0.01163,
1502298184480502528,-9.74282,-1.49058,-0.39752,-0.16069,-0.00181,0.71771,-0.67754,-0.20128,-0.69271,0.05803,
1502298184580360704,-9.75785,-1.55765,-0.39479,-0.13931,-0.01287,0.71684,-0.68306,-0.10925,-0.63504,-0.03908,
1502298184680454656,-9.76766,-1.62005,-0.39707,-0.12118,-0.03160,0.71532,-0.68748,-0.06357,-0.60414,-0.00377,
1502298184780317952,-9.76940,-1.67744,-0.39725,-0.10334,-0.03369,0.71382,-0.69185,-0.00134,-0.58864,-0.00294,
1502298184880234752,-9.76921,-1.73847,-0.40051,-0.08799,-0.04457,0.71181,-0.69541,0.00974,-0.61135,-0.05793,
1502298184980276736,-9.76509,-1.80112,-0.40588,-0.07312,-0.05395,0.70886,-0.69947,0.07055,-0.63437,-0.04059,
1502298185080323840,-9.75453,-1.86561,-0.40836,-0.05928,-0.06600,0.70745,-0.70118,0.13357,-0.65476,0.00371,
1502298185180269312,-9.73962,-1.93162,-0.40670,-0.04615,-0.08342,0.70701,-0.70075,0.16018,-0.64612,0.03723,
1502298185280279552,-9.72270,-1.99634,-0.40188,-0.03280,-0.10942,0.70695,-0.69798,0.20010,-0.65366,0.05667,
1502298185380098816,-9.70222,-2.06286,-0.39986,-0.01739,-0.12048,0.70571,-0.69797,0.22957,-0.64442,0.00020,
1502298185480124672,-9.67665,-2.12292,-0.40013,-0.00186,-0.13256,0.70399,-0.69773,0.28863,-0.57538,0.00024,
1502298185580218880,-9.64699,-2.17862,-0.40190,0.01331,-0.15311,0.70049,-0.69691,0.31900,-0.55579,-0.03062,
1502298185680112640,-9.61368,-2.23210,-0.40571,-0.02847,0.17077,-0.69555,0.69730,0.32692,-0.55996,-0.05146,
1502298185780254464,-9.57990,-2.28693,-0.41144,-0.04430,0.19579,-0.68800,0.69740,0.31161,-0.60287,-0.06360,
1502298185880245760,-9.54741,-2.34760,-0.41401,-0.06149,0.21667,-0.68111,0.69668,0.30492,-0.66668,0.01478,
1502298185980036608,-9.51813,-2.41536,-0.41008,-0.08149,0.21731,-0.68097,0.69456,0.26882,-0.73462,0.05143,
1502298186080254208,-9.49046,-2.48701,-0.40202,-0.09960,0.23378,-0.67804,0.68970,0.26803,-0.70095,0.06965,
1502298186179986688,-9.46363,-2.55161,-0.39988,-0.11686,0.24972,-0.67351,0.68583,0.27227,-0.60745,-0.02359,
1502298186279886336,-9.43693,-2.60993,-0.40183,-0.13111,0.27014,-0.66538,0.68346,0.26998,-0.55950,-0.00410,
1502298186380135936,-9.40906,-2.66179,-0.40270,-0.14528,0.27087,-0.66352,0.68211,0.29602,-0.50761,-0.02271,
1502298186480113408,-9.37760,-2.71188,-0.40548,-0.15476,0.28547,-0.65647,0.68088,0.32665,-0.48780,-0.03844,
1502298186580103936,-9.34364,-2.76238,-0.40861,-0.16289,0.29754,-0.65032,0.67972,0.38145,-0.49391,-0.03366,
1502298186680003584,-9.30379,-2.81424,-0.41118,-0.16920,0.31270,-0.64333,0.67802,0.43651,-0.51549,-0.02176,
1502298186779942144,-9.26055,-2.86874,-0.41153,-0.17482,0.32918,-0.63649,0.67524,0.45304,-0.53069,0.02988,
1502298186879932416,-9.21505,-2.91947,-0.40551,-0.17978,0.34688,-0.63151,0.66974,0.47708,-0.48894,0.06694,
1502298186980224768,-9.16618,-2.96834,-0.40238,-0.18581,0.35144,-0.63016,0.66698,0.49086,-0.46468,-0.01892,
1502298187079927040,-9.11816,-3.01334,-0.40382,-0.19245,0.35929,-0.62646,0.66440,0.48991,-0.41078,0.01604,
1502298187179906816,-9.07023,-3.05215,-0.40374,-0.20140,0.36421,-0.62365,0.66170,0.46255,-0.38609,-0.02452,
1502298187279893760,-9.02507,-3.09308,-0.40696,-0.21320,0.37031,-0.61817,0.65975,0.44607,-0.39105,-0.05685,
1502298187379813888,-8.98084,-3.13162,-0.41454,-0.22673,0.38602,-0.60622,0.65733,0.44486,-0.41384,-0.08638,
1502298187479827456,-8.93440,-3.17243,-0.42085,-0.24064,0.40443,-0.59256,0.65376,0.47987,-0.44150,-0.03638,
1502298187579762944,-8.88566,-3.21857,-0.42284,-0.25901,0.40305,-0.59050,0.64944,0.47811,-0.48296,-0.02083,
1502298187679747584,-8.83938,-3.26515,-0.42315,-0.27611,0.41788,-0.58125,0.64131,0.48701,-0.43125,0.06558,
1502298187779729408,-8.79210,-3.30701,-0.41792,-0.29267,0.43068,-0.57320,0.63270,0.45398,-0.41934,0.01924,
1502298187879831040,-8.74913,-3.34613,-0.41987,-0.30834,0.44684,-0.56035,0.62551,0.41699,-0.36506,-0.02871,
1502298187980100352,-8.70567,-3.37568,-0.41973,-0.31988,0.46127,-0.54879,0.61946,0.43799,-0.26066,-0.01550,
1502298188079886080,-8.66129,-3.40033,-0.42415,-0.33106,0.46384,-0.54457,0.61539,0.45018,-0.25609,-0.06496,
1502298188179870720,-8.61359,-3.42778,-0.42894,-0.34619,0.44885,-0.55218,0.61138,0.51465,-0.24935,-0.01749,
1502298188280063744,-8.55925,-3.44957,-0.42996,-0.35753,0.44633,-0.55261,0.60629,0.57708,-0.20688,-0.00087,
1502298188379642624,-8.49902,-3.47296,-0.42982,-0.36703,0.45019,-0.55029,0.59984,0.61346,-0.22902,0.02002,
1502298188479710976,-8.43772,-3.49417,-0.42510,-0.37586,0.45506,-0.54907,0.59175,0.60098,-0.19492,0.05976,
1502298188579507968,-8.37704,-3.51502,-0.42062,-0.38149,0.47387,-0.53736,0.58408,0.58854,-0.17067,0.01533,
1502298188679816704,-8.31799,-3.53299,-0.42358,-0.38918,0.47974,-0.53204,0.57907,0.58131,-0.15423,-0.04561,
1502298188779676672,-8.25698,-3.54738,-0.42582,-0.39373,0.48946,-0.52415,0.57504,0.61376,-0.09286,0.00890,
1502298188879771136,-8.19191,-3.56602,-0.42859,-0.40229,0.47989,-0.53071,0.57116,0.60850,-0.15947,-0.08114,
1502298188979630848,-8.13216,-3.58343,-0.43934,-0.41434,0.48349,-0.52292,0.56667,0.58529,-0.15156,-0.09625,
1502298189079633664,-8.07427,-3.59857,-0.44678,-0.42927,0.49097,-0.51260,0.55849,0.63019,-0.19821,-0.04423,
1502298189179511296,-8.00538,-3.62573,-0.45118,-0.44803,0.49259,-0.50782,0.54658,0.68485,-0.24492,-0.05884,
1502298189279840000,-7.93956,-3.64619,-0.45499,-0.46475,0.50681,-0.49331,0.53273,0.67884,-0.19985,0.02452,
1502298189379461632,-7.87424,-3.65991,-0.44812,-0.47703,0.53019,-0.47188,0.51833,0.66723,-0.17806,0.04636,
1502298189479585024,-7.81008,-3.67753,-0.45006,-0.49302,0.53398,-0.46777,0.50298,0.61214,-0.15981,-0.05442,
1502298189579539200,-7.74815,-3.69063,-0.44889,0.50556,-0.54817,0.45199,-0.48952,0.60490,-0.09621,0.04299,
1502298189679636992,-7.68906,-3.69542,-0.44887,0.51807,-0.53935,0.46281,-0.47594,0.58392,0.00706,-0.04627,
1502298189779887616,-7.62890,-3.69417,-0.45624,0.52647,-0.55304,0.44412,-0.46876,0.61600,0.01139,-0.06732,
1502298189879551232,-7.56316,-3.69339,-0.45849,0.53491,-0.55045,0.44635,-0.46005,0.66721,0.03840,0.00905,
1502298189979469568,-7.49513,-3.68665,-0.45638,0.53911,-0.56016,0.43622,-0.45309,0.69547,0.06468,0.03630,
1502298190079409920,-7.42802,-3.67924,-0.45207,0.54038,-0.57810,0.41691,-0.44719,0.68565,0.02724,0.06359,
1502298190179466240,-7.35574,-3.67860,-0.44664,0.54098,-0.59042,0.40450,-0.44174,0.68672,0.03265,0.03483,
1502298190279494912,-7.28436,-3.67949,-0.44798,0.54431,-0.58665,0.40993,-0.43764,0.65782,0.02453,-0.02715,
1502298190379434752,-7.21641,-3.67908,-0.44968,0.54578,-0.59259,0.40173,-0.43540,0.62855,0.05408,0.00240,
1502298190479375872,-7.15283,-3.67615,-0.45231,0.55060,-0.59034,0.40258,-0.43158,0.66712,-0.01079,-0.06822,
1502298190579592192,-7.08372,-3.67900,-0.46152,0.55638,-0.59563,0.38964,-0.42878,0.72765,-0.02872,-0.09018,
1502298190679380736,-7.00584,-3.68293,-0.46891,0.56306,-0.59853,0.38006,-0.42460,0.82234,-0.04608,-0.05063,
1502298190779338240,-6.91526,-3.69472,-0.47016,0.57073,-0.59092,0.38800,-0.41778,0.87643,-0.09497,-0.03004,
1502298190879405568,-6.83156,-3.70105,-0.46940,0.57318,-0.59771,0.38036,-0.41175,0.80798,-0.05563,0.05612,
1502298190979350784,-6.75242,-3.70962,-0.46600,0.57392,-0.60491,0.37303,-0.40688,0.78168,-0.11642,-0.00563,
1502298191079375360,-6.67482,-3.72544,-0.46710,0.57357,-0.60960,0.36777,-0.40515,0.70506,-0.07548,-0.00085,
1502298191179308288,-6.60784,-3.73041,-0.46676,0.57067,-0.61014,0.36828,-0.40796,0.68473,-0.06267,-0.00978,
1502298191279329280,-6.53180,-3.74372,-0.47052,0.56856,-0.60128,0.37971,-0.41356,0.69606,-0.03725,-0.07865,
1502298191379280384,-6.47167,-3.74543,-0.47785,0.56479,-0.60043,0.37688,-0.42245,0.69996,-0.00676,-0.06278,
1502298191479338496,-6.40068,-3.74810,-0.48145,0.55944,-0.60213,0.37294,-0.43056,0.73525,0.04456,-0.01743,
1502298191578986496,-6.32436,-3.74328,-0.48020,0.55236,-0.60826,0.36540,-0.43749,0.75389,0.02742,0.05049,
1502298191679067904,-6.25434,-3.74345,-0.47100,0.54245,-0.61782,0.35705,-0.44334,0.76317,0.08753,0.07222,
1502298191779439872,-6.17539,-3.73763,-0.46888,0.53703,-0.60782,0.37441,-0.44941,0.78789,0.03439,-0.00511,
1502298191879107072,-6.10805,-3.74008,-0.46600,0.53110,-0.60455,0.38011,-0.45604,0.71756,0.04152,-0.00189,
1502298191979113728,-6.04255,-3.73830,-0.46807,0.52604,-0.60214,0.38299,-0.46263,0.72373,0.00072,-0.04910,
1502298192079142656,-5.97745,-3.74260,-0.47577,0.52552,-0.59162,0.39394,-0.46758,0.72169,-0.03515,-0.08233,
1502298192179124480,-5.91412,-3.74771,-0.48303,0.52550,-0.59061,0.39139,-0.47100,0.75366,-0.02305,-0.06164,
1502298192278997248,-5.83906,-3.75267,-0.48541,0.52845,-0.58633,0.39450,-0.47046,0.79348,-0.05896,-0.00207,
1502298192379083520,-5.75872,-3.76099,-0.48355,0.53311,-0.57737,0.40814,-0.46462,0.76094,-0.09062,0.04061,
1502298192479308800,-5.68187,-3.76413,-0.47840,0.53249,-0.59752,0.38338,-0.46092,0.74051,-0.01847,0.00819,
1502298192579137792,-5.60788,-3.75978,-0.48121,0.53392,-0.60233,0.37612,-0.45897,0.68826,0.03217,-0.01780,
1502298192679176192,-5.53803,-3.75186,-0.48118,0.53430,-0.60354,0.37443,-0.45832,0.61356,0.08465,-0.00452,
1502298192779232256,-5.47768,-3.74317,-0.48421,0.53489,-0.60776,0.36743,-0.45772,0.62130,0.07765,-0.06113,
1502298192879329024,-5.41143,-3.73658,-0.49014,0.53816,-0.60930,0.36205,-0.45613,0.69222,0.07138,-0.04570,
1502298192979142144,-5.33473,-3.72699,-0.49291,0.54270,-0.60953,0.35905,-0.45280,0.73231,0.10814,-0.02802,
1502298193079166208,-5.26222,-3.71549,-0.49397,0.54588,-0.61566,0.34929,-0.44830,0.76527,0.12612,0.01823,
1502298193178954240,-5.18786,-3.69846,-0.48768,0.54424,-0.63843,0.31749,-0.44204,0.71617,0.16941,0.09025,
1502298193278965504,-5.11130,-3.68275,-0.48460,0.54836,-0.64323,0.31059,-0.43485,0.68004,0.12065,0.00064,
1502298193378996992,-5.04217,-3.66663,-0.48407,0.55317,-0.64598,0.30500,-0.42859,0.57245,0.15475,0.01443,
1502298193478993664,-4.98648,-3.64919,-0.48334,0.55732,-0.65003,0.29644,-0.42306,0.54834,0.16648,-0.03046,
1502298193579064320,-4.91694,-3.63342,-0.49084,0.56577,-0.65068,0.28870,-0.41613,0.61403,0.11660,-0.07720,
1502298193678933504,-4.85593,-3.62267,-0.49763,0.57792,-0.64926,0.28303,-0.40541,0.68259,0.09444,-0.05689,
1502298193778861312,-4.77064,-3.61101,-0.50235,0.59091,-0.64897,0.27679,-0.39121,0.75524,0.09992,-0.03487,
1502298193878794496,-4.69494,-3.60471,-0.50156,0.60323,-0.64950,0.27230,-0.37432,0.72926,0.06417,0.01800,
1502298193978903296,-4.62335,-3.59660,-0.49426,0.60960,-0.66312,0.24623,-0.35782,0.68214,0.08634,0.05545,
1502298194078857984,-4.55542,-3.58817,-0.49162,0.61857,-0.66974,0.23085,-0.33989,0.68946,0.08156,-0.02451,
1502298194178875392,-4.49245,-3.57702,-0.49182,0.62461,-0.68192,0.19770,-0.32521,0.59215,0.14064,0.01795,
1502298194278921984,-4.43238,-3.56263,-0.49268,0.63084,-0.68530,0.18576,-0.31291,0.55384,0.16306,-0.03710,
1502298194378832896,-4.36894,-3.54391,-0.49657,0.63776,-0.68428,0.18230,-0.30297,0.59566,0.20905,-0.04143,
1502298194478853888,-4.30428,-3.51981,-0.49877,0.64346,-0.68506,0.17441,-0.29365,0.63968,0.25716,-0.01255,
1502298194578543104,-4.23755,-3.49358,-0.49845,0.64783,-0.68632,0.16914,-0.28403,0.68156,0.26222,0.02867,
1502298194678763520,-4.16795,-3.46873,-0.49386,0.64862,-0.69208,0.15711,-0.27502,0.65017,0.22914,0.09979,
1502298194778605824,-4.10314,-3.44498,-0.48286,0.64817,-0.69799,0.14869,-0.26565,0.64508,0.23396,0.07078,
1502298194878688512,-4.03031,-3.42259,-0.48288,0.65107,-0.69724,0.15231,-0.25839,0.62029,0.20388,-0.01278,
1502298194978815488,-3.97282,-3.40109,-0.48307,0.65345,-0.69449,0.16202,-0.25383,0.60197,0.22579,0.01147,
1502298195078552832,-3.91011,-3.37949,-0.48453,0.65694,-0.68697,0.18424,-0.25010,0.66106,0.21289,-0.03553,
1502298195178740736,-3.84635,-3.36015,-0.49069,0.65918,-0.68570,0.18140,-0.24978,0.66173,0.17503,-0.06101,
1502298195278767360,-3.76775,-3.34455,-0.49738,0.66210,-0.68149,0.18908,-0.24788,0.72391,0.15065,-0.03850,
1502298195378847488,-3.69521,-3.33008,-0.49766,0.66396,-0.68268,0.18207,-0.24485,0.76422,0.11135,0.01328,
1502298195478540288,-3.62338,-3.32160,-0.49476,0.66282,-0.69057,0.16240,-0.23958,0.68806,0.05559,0.05233,
1502298195578513920,-3.55140,-3.31860,-0.49084,0.66369,-0.69439,0.15317,-0.23213,0.73998,0.04089,0.00303,
1502298195678877952,-3.47893,-3.31677,-0.49253,0.66664,-0.69126,0.16346,-0.22591,0.64794,0.04337,-0.02943,
1502298195778891008,-3.41864,-3.30955,-0.49190,0.66592,-0.69194,0.16244,-0.22670,0.62316,0.09910,0.02058,
1502298195878478080,-3.35574,-3.29873,-0.49283,0.66671,-0.68455,0.18785,-0.22715,0.66267,0.13836,-0.04044,
1502298195978476032,-3.28723,-3.28747,-0.49627,0.66749,-0.68148,0.19273,-0.22999,0.68885,0.18119,-0.03975,
1502298196078215680,-3.21441,-3.27052,-0.49784,0.66721,-0.67956,0.19764,-0.23231,0.69874,0.24419,-0.00422,
1502298196178447872,-3.14440,-3.24266,-0.49708,0.66507,-0.68215,0.19104,-0.23635,0.73663,0.28960,0.02999,
1502298196278368256,-3.06888,-3.21773,-0.49203,0.66103,-0.68469,0.19143,-0.23998,0.70247,0.28028,0.07932,
1502298196378503680,-2.99841,-3.18966,-0.48523,0.65613,-0.68877,0.18733,-0.24494,0.73255,0.27965,0.02128,
1502298196478486528,-2.92736,-3.16159,-0.48521,0.65430,-0.68677,0.19458,-0.24978,0.70640,0.28052,-0.01084,
1502298196578529024,-2.87498,-3.13736,-0.48522,0.65160,-0.68644,0.19823,-0.25477,0.64658,0.26637,0.00951,
1502298196678451712,-2.82326,-3.11816,-0.48704,0.65056,-0.68456,0.20346,-0.25838,0.64368,0.23706,-0.04203,
1502298196778648320,-2.76400,-3.09574,-0.49197,0.65024,-0.68728,0.19034,-0.26194,0.62661,0.21965,-0.04524,
1502298196878429184,-2.72266,-3.08123,-0.49533,0.65228,-0.68586,0.18862,-0.26180,0.69555,0.21439,-0.06145,
1502298196978459392,-2.64547,-3.05727,-0.50020,0.65532,-0.68433,0.18716,-0.25926,0.71810,0.23463,-0.02310,
1502298197078268672,-2.57366,-3.03427,-0.49877,0.65594,-0.68481,0.19011,-0.25422,0.70151,0.24027,0.07883,
1502298197178232576,-2.50054,-3.01063,-0.49059,0.65614,-0.68558,0.19505,-0.24783,0.73530,0.22330,0.04345,
1502298197278531072,-2.42987,-2.98804,-0.49217,0.65798,-0.68528,0.19533,-0.24353,0.64106,0.23215,-0.05511,
1502298197378412544,-2.39764,-2.96545,-0.49284,0.65615,-0.69223,0.17302,-0.24566,0.55574,0.26927,0.04938,
1502298197478575104,-2.34138,-2.93556,-0.49122,0.65545,-0.68726,0.19279,-0.24677,0.51318,0.33384,-0.01599,
1502298197578552832,-2.33460,-2.90837,-0.49562,0.65470,-0.68896,0.18120,-0.25272,0.47433,0.38263,-0.06712,
1502298197678182656,-2.30695,-2.86595,-0.50027,0.65493,-0.68910,0.17488,-0.25618,0.48034,0.43207,-0.03037,
1502298197778359808,-2.25951,-2.81930,-0.50049,0.65402,-0.69162,0.16614,-0.25751,0.46083,0.48335,0.02660,
1502298197878181888,-2.22454,-2.77465,-0.49453,0.65004,-0.69716,0.15759,-0.25802,0.37062,0.46990,0.08569,
1502298197978352128,-2.24930,-2.73324,-0.48743,0.64414,-0.70725,0.13303,-0.25920,0.31661,0.47486,0.03702,
1502298198078409728,-2.20982,-2.68784,-0.48774,0.64373,-0.70896,0.12860,-0.25777,0.29580,0.42484,-0.02780,
1502298198178115328,-2.20552,-2.65084,-0.48762,0.64411,-0.71202,0.11703,-0.25388,0.25126,0.40452,0.00939,
1502298198278210048,-2.17696,-2.61085,-0.49031,0.64740,-0.71278,0.10848,-0.24710,0.27700,0.40493,-0.04471,
1502298198378320384,-2.15630,-2.57087,-0.49543,0.65292,-0.71259,0.09766,-0.23743,0.27703,0.40733,-0.04809,
1502298198478723584,-2.13409,-2.53013,-0.50013,0.65901,-0.71285,0.08184,-0.22551,0.27995,0.42719,-0.05238,
1502298198578180864,-2.10551,-2.48756,-0.50518,0.66562,-0.71305,0.06295,-0.21108,0.33138,0.44855,-0.03709,
1502298198678159360,-2.07221,-2.44280,-0.50806,0.67200,-0.71304,0.04783,-0.19416,0.32252,0.43312,-0.00547,
1502298198778187520,-2.04402,-2.40138,-0.50549,0.67570,-0.71513,0.03437,-0.17562,0.28307,0.43470,0.06415,
1502298198878077440,-2.01503,-2.35788,-0.50271,0.67916,-0.71667,0.02111,-0.15713,0.24956,0.39054,-0.00473,
1502298198978160384,-1.99031,-2.31807,-0.50701,0.68359,-0.71643,0.00322,-0.13938,0.18450,0.37439,-0.04258,
1502298199078136576,-1.97168,-2.27804,-0.50697,0.68679,-0.71624,-0.01236,-0.12317,0.18317,0.40804,0.02117,
1502298199178127872,-1.95363,-2.23648,-0.50934,0.69150,-0.71452,-0.00677,-0.10599,0.15976,0.43181,-0.04896,
1502298199278028544,-1.93865,-2.19092,-0.51466,0.69382,-0.71361,-0.02412,-0.09375,0.12535,0.49046,-0.02267,
1502298199378025728,-1.92561,-2.13857,-0.51735,0.69687,-0.71205,-0.02225,-0.08288,0.11078,0.54758,-0.03847,
1502298199477963776,-1.91275,-2.08147,-0.52091,0.69833,-0.71125,-0.02818,-0.07521,0.09641,0.58114,-0.00383,
1502298199578043904,-1.90427,-2.02344,-0.51851,0.69780,-0.71235,-0.03059,-0.06858,0.08618,0.57237,0.03558,
1502298199677937664,-1.89352,-1.96535,-0.51512,0.69516,-0.71411,-0.05070,-0.06500,0.07333,0.57333,0.02777,
1502298199778003968,-1.88643,-1.90869,-0.51392,0.69414,-0.71442,-0.06297,-0.06172,0.09251,0.55661,-0.00402,
1502298199878004736,-1.87178,-1.85234,-0.51552,0.69461,-0.71474,-0.05808,-0.05744,0.07981,0.52316,0.00917,
1502298199977940736,-1.86454,-1.80196,-0.51374,0.69401,-0.71517,-0.06154,-0.05557,0.09290,0.48721,-0.00720,
1502298200078001920,-1.85485,-1.75438,-0.51665,0.69450,-0.71465,-0.06399,-0.05335,0.11917,0.47234,-0.04733,
1502298200178038272,-1.83488,-1.70298,-0.52073,0.69563,-0.71294,-0.07267,-0.05026,0.16510,0.50530,-0.04118,
1502298200277886976,-1.81564,-1.65101,-0.52253,0.69703,-0.71208,-0.07172,-0.04419,0.21223,0.52925,0.01864,
1502298200377780224,-1.78602,-1.59766,-0.51924,0.69711,-0.71373,-0.05862,-0.03444,0.23455,0.48070,0.03693,
1502298200477694464,-1.76844,-1.55331,-0.51575,0.69431,-0.71416,-0.08431,-0.02820,0.18499,0.43813,0.02576,
1502298200578223616,-1.74821,-1.51096,-0.51698,0.69421,-0.71264,-0.09903,-0.02012,0.21945,0.41956,-0.05229,
1502298200677879040,-1.72244,-1.46833,-0.51976,0.69525,-0.71158,-0.10059,-0.01288,0.18470,0.39465,0.00751,
1502298200777732608,-1.70022,-1.42788,-0.51481,0.69541,-0.71457,-0.07589,-0.00658,0.11746,0.38360,0.02058,
1502298200877721856,-1.69409,-1.38993,-0.51442,0.69555,-0.71506,-0.06980,-0.00477,0.05834,0.37583,-0.01565,
1502298200977687296,-1.68528,-1.35509,-0.51553,0.69584,-0.71549,-0.06219,-0.00369,0.06242,0.35631,-0.00359,
1502298201077734144,-1.68443,-1.32072,-0.51637,0.69572,-0.71561,-0.06212,-0.00363,0.01499,0.34321,-0.02100,
1502298201177788672,-1.68265,-1.28446,-0.51781,0.69544,-0.71530,-0.06853,-0.00482,0.01766,0.36919,-0.00271,
1502298201277633280,-1.68031,-1.24732,-0.51520,0.69389,-0.71716,-0.06446,-0.00610,0.00712,0.37261,0.06075,
1502298201377756416,-1.68061,-1.20899,-0.50709,0.69061,-0.72068,-0.06007,-0.00833,-0.01800,0.39277,0.06671,
1502298201477740032,-1.67720,-1.16995,-0.50286,0.68931,-0.72283,-0.04745,-0.01111,0.01239,0.37644,-0.00518,
1502298201577664256,-1.67515,-1.13446,-0.50466,0.68964,-0.72279,-0.04215,-0.01418,0.04635,0.33965,-0.01944,
1502298201677996288,-1.67278,-1.10662,-0.50422,0.68945,-0.72324,-0.03612,-0.01649,0.03398,0.30782,0.00151,
1502298201777661440,-1.67065,-1.07383,-0.50387,0.68911,-0.72356,-0.03427,-0.02034,0.04313,0.32272,-0.00883,
1502298201877853440,-1.66248,-1.04554,-0.50245,0.68964,-0.72329,-0.02678,-0.02306,0.09736,0.31020,-0.01957,
1502298201977566720,-1.65296,-1.01520,-0.50590,0.69051,-0.72264,-0.02005,-0.02412,0.12713,0.28924,-0.03682,
1502298202077507328,-1.64324,-0.98608,-0.50933,0.69207,-0.72115,-0.01819,-0.02553,0.14938,0.27113,-0.04271,
1502298202177576192,-1.62967,-0.95651,-0.51590,0.69375,-0.71958,-0.01445,-0.02672,0.14029,0.25293,-0.06619,
1502298202277292800,-1.61516,-0.92928,-0.51716,0.69437,-0.71862,-0.02397,-0.02937,0.15377,0.24873,-0.00073,
1502298202377371904,-1.59764,-0.89753,-0.51697,0.69500,-0.71845,-0.00260,-0.02825,0.17347,0.23667,-0.00772,
1502298202477557248,-1.58192,-0.87729,-0.52265,0.69622,-0.71722,0.00018,-0.02963,0.12208,0.16647,-0.05937,
1502298202577316096,-1.56784,-0.85955,-0.52269,0.69592,-0.71725,-0.00541,-0.03489,0.10579,0.13457,0.03791,
1502298202677350144,-1.55688,-0.84775,-0.52349,0.69559,-0.71730,0.00456,-0.04012,0.07933,0.13172,-0.04237,
1502298202777557760,-1.54899,-0.83467,-0.52632,0.69588,-0.71659,-0.00687,-0.04682,0.08786,0.10114,-0.00539,
1502298202877303552,-1.54784,-0.82242,-0.52757,0.69547,-0.71658,-0.01747,-0.05035,0.06602,0.07666,-0.04073,
1502298202977367040,-1.54081,-0.81643,-0.53320,0.69628,-0.71492,-0.03790,-0.05152,0.05876,0.04960,-0.06373,
1502298203077379840,-1.54254,-0.80457,-0.53641,0.69656,-0.71307,-0.06095,-0.05119,0.07308,0.00432,-0.03585,
1502298203177406208,-1.53798,-0.78444,-0.53503,0.69829,-0.71282,-0.04384,-0.04856,0.04296,0.00497,-0.01688,
1502298203277306624,-1.53750,-0.77401,-0.53866,0.70059,-0.71142,-0.02731,-0.04795,-0.00163,-0.05561,-0.06418,
1502298203377389312,-1.53661,-0.76872,-0.54401,0.70283,-0.70972,-0.00708,-0.04779,-0.01226,-0.04133,-0.03661,
1502298203477348608,-1.53580,-0.76263,-0.54558,0.70396,-0.70859,0.00777,-0.04777,0.01774,0.02402,0.00224,
1502298203577348864,-1.53418,-0.76040,-0.54511,0.70420,-0.70829,0.00960,-0.04837,0.00280,0.01359,-0.00248,
1502298203677277440,-1.53479,-0.76101,-0.54778,0.70471,-0.70773,0.00836,-0.04937,-0.02432,0.00111,-0.03060,
1502298203777286400,-1.53719,-0.75961,-0.54983,0.70537,-0.70694,0.00776,-0.05130,-0.00066,0.02479,-0.00221,
1502298203877354496,-1.53835,-0.75917,-0.55010,0.70534,-0.70689,0.01399,-0.05110,0.00647,0.02312,0.00220,
1502298203977309696,-1.53746,-0.75910,-0.54928,0.70515,-0.70706,0.01489,-0.05107,0.03875,0.02661,0.01180,
