1502298182580541440,-9.17187,-0.46424,-0.38244,-0.36658,0.27371,0.66539,-0.58987,-0.45990,-0.45105,0.00148,
1502298182680520448,-9.22089,-0.51086,-0.38325,-0.35515,0.26197,0.66979,-0.59718,-0.52640,-0.46997,-0.01856,
1502298182780632576,-9.27676,-0.55676,-0.38267,-0.34309,0.23039,0.68255,-0.60277,-0.53590,-0.46279,0.04760,
1502298182880687360,-9.32900,-0.60038,-0.37967,-0.32977,0.20901,0.69071,-0.60868,-0.50667,-0.42624,0.00853,
1502298182980687360,-9.37677,-0.64269,-0.38335,-0.31858,0.19844,0.69209,-0.61656,-0.44657,-0.40550,-0.05836,
1502298183080573440,-9.41712,-0.68475,-0.38514,-0.30935,0.18869,0.69309,-0.62315,-0.34978,-0.42118,-0.03552,
1502298183180535296,-9.44517,-0.72747,-0.38926,-0.30203,0.17517,0.69534,-0.62817,-0.27480,-0.45536,-0.06704,
1502298183280380160,-9.47228,-0.77326,-0.39486,-0.29470,0.16237,0.69692,-0.63332,-0.28497,-0.48637,-0.03533,
1502298183380652032,-9.50007,-0.82514,-0.39835,-0.28696,0.15279,0.69770,-0.63837,-0.25817,-0.54368,-0.03273,
1502298183480653824,-9.52713,-0.88243,-0.40003,-0.27938,0.14067,0.70020,-0.64178,-0.26741,-0.59176,0.00473,
1502298183580784384,-9.55430,-0.94341,-0.39664,-0.27195,0.12018,0.70696,-0.64172,-0.23968,-0.62733,0.06243,
1502298183680339456,-9.58165,-1.01016,-0.39012,-0.26540,0.10372,0.71285,-0.64082,-0.23429,-0.67230,0.04668,
1502298183780381952,-9.60731,-1.07732,-0.38890,-0.25834,0.10531,0.71158,-0.64484,-0.21250,-0.62815,-0.01739,
1502298183880548096,-9.62725,-1.13789,-0.39055,-0.24983,0.09916,0.71114,-0.64964,-0.16284,-0.60896,-0.00594,
1502298183980484096,-9.63832,-1.19657,-0.39121,-0.24130,0.08009,0.71366,-0.65273,-0.13642,-0.61045,-0.00195,
1502298184080294400,-9.65007,-1.25712,-0.39370,-0.23117,0.07093,0.71346,-0.65765,-0.13638,-0.63051,-0.02394,
1502298184180416256,-9.65818,-1.31990,-0.39724,-0.21976,0.05666,0.71391,-0.66244,-0.12153,-0.67554,-0.03109,
1502298184280336640,-9.67319,-1.38860,-0.39801,-0.20311,0.04749,0.71351,-0.66887,-0.19866,-0.69838,0.01517,
1502298184380173312,-9.69174,-1.45556,-0.39754,-0.18093,0.03273,0.71450,-0.67504,-0.22167,-0.69172,0.01155,
1502298184480502528,-9.71070,-1.52502,-0.39336,-0.15983,-0.00271,0.71771,-0.67775,-0.19961,-0.69323,0.05796,
1502298184580360704,-9.72556,-1.59212,-0.39062,-0.13844,-0.01377,0.71682,-0.68324,-0.10771,-0.63532,-0.03913,
1502298184680454656,-9.73522,-1.65455,-0.39288,-0.12030,-0.03251,0.71528,-0.68764,-0.06210,-0.60430,-0.00380,
1502298184780317952,-9.73681,-1.71193,-0.39307,-0.10246,-0.03459,0.71377,-0.69198,0.00008,-0.58863,-0.00296,
1502298184880234752,-9.73648,-1.77297,-0.39633,-0.08711,-0.04548,0.71175,-0.69552,0.01122,-0.61132,-0.05796,
1502298184980276736,-9.73220,-1.83561,-0.40169,-0.07223,-0.05485,0.70879,-0.69956,0.07209,-0.63417,-0.04062,
1502298185080323840,-9.72149,-1.90007,-0.40418,-0.05838,-0.06690,0.70736,-0.70125,0.13517,-0.65439,0.00369,
1502298185180269312,-9.70641,-1.96604,-0.40253,-0.04525,-0.08432,0.70690,-0.70081,0.16176,-0.64568,0.03719,
1502298185280279552,-9.68932,-2.03068,-0.39770,-0.03191,-0.11032,0.70681,-0.69802,0.20171,-0.65307,0.05664,
1502298185380098816,-9.66869,-2.09717,-0.39566,-0.01649,-0.12137,0.70555,-0.69799,0.23114,-0.64379,0.00021,
1502298185480124672,-9.64298,-2.15715,-0.39596,-0.00097,-0.13345,0.70382,-0.69773,0.29002,-0.57458,0.00021,
1502298185580218880,-9.61319,-2.21280,-0.39773,0.01420,-0.15400,0.70030,-0.69690,0.32034,-0.55495,-0.03065,
1502298185680112640,-9.57974,-2.26617,-0.40155,-0.02937,0.17166,-0.69533,0.69727,0.32828,-0.55906,-0.05151,
1502298185780254464,-9.54586,-2.32102,-0.40729,-0.04520,0.19667,-0.68774,0.69734,0.31304,-0.60213,-0.06364,
1502298185880245760,-9.51319,-2.38154,-0.40987,-0.06239,0.21754,-0.68083,0.69660,0.30655,-0.66587,0.01473,
1502298185980036608,-9.48374,-2.44923,-0.40593,-0.08238,0.21818,-0.68069,0.69446,0.27063,-0.73390,0.05139,
1502298186080254208,-9.45587,-2.52075,-0.39788,-0.10049,0.23465,-0.67774,0.68957,0.26976,-0.70016,0.06961,
1502298186179986688,-9.42889,-2.58527,-0.39574,-0.11775,0.25058,-0.67319,0.68568,0.27377,-0.60665,-0.02363,
1502298186279886336,-9.40203,-2.64350,-0.39770,-0.13199,0.27099,-0.66503,0.68329,0.27136,-0.55867,-0.00414,
1502298186380135936,-9.37404,-2.69527,-0.39857,-0.14616,0.27172,-0.66317,0.68192,0.29726,-0.50670,-0.02276,
1502298186480113408,-9.34244,-2.74527,-0.40136,-0.15564,0.28632,-0.65610,0.68068,0.32785,-0.48682,-0.03850,
1502298186580103936,-9.30836,-2.79569,-0.40449,-0.16377,0.29837,-0.64993,0.67952,0.38266,-0.49280,-0.03371,
1502298186680003584,-9.26839,-2.84743,-0.40706,-0.17007,0.31353,-0.64293,0.67780,0.43777,-0.51422,-0.02180,
1502298186779942144,-9.22502,-2.90180,-0.40741,-0.17570,0.32999,-0.63607,0.67502,0.45433,-0.52937,0.02984,
1502298186879932416,-9.17941,-2.95238,-0.40139,-0.18065,0.34770,-0.63106,0.66951,0.47824,-0.48752,0.06690,
1502298186980224768,-9.13041,-3.00111,-0.39826,-0.18667,0.35225,-0.62971,0.66674,0.49197,-0.46322,-0.01895,
1502298187079927040,-9.08229,-3.04597,-0.39970,-0.19331,0.36010,-0.62599,0.66415,0.49087,-0.40932,0.01601,
1502298187179906816,-9.03427,-3.08464,-0.39962,-0.20226,0.36501,-0.62318,0.66144,0.46344,-0.38469,-0.02455,
1502298187279893760,-8.98901,-3.12544,-0.40284,-0.21406,0.37111,-0.61769,0.65948,0.44698,-0.38968,-0.05688,
1502298187379813888,-8.94471,-3.16381,-0.41042,-0.22758,0.38680,-0.60571,0.65704,0.44581,-0.41245,-0.08640,
1502298187479827456,-8.89818,-3.20448,-0.41673,-0.24149,0.40520,-0.59203,0.65345,0.48089,-0.44000,-0.03640,
1502298187579762944,-8.84932,-3.25048,-0.41871,-0.25986,0.40381,-0.58998,0.64910,0.47924,-0.48146,-0.02084,
1502298187679747584,-8.80292,-3.29695,-0.41902,-0.27695,0.41864,-0.58071,0.64095,0.48800,-0.42976,0.06556,
1502298187779729408,-8.75554,-3.33865,-0.41378,-0.29349,0.43142,-0.57264,0.63232,0.45494,-0.41793,0.01924,
1502298187879831040,-8.71249,-3.37764,-0.41573,-0.30916,0.44757,-0.55977,0.62511,0.41780,-0.36373,-0.02872,
1502298187980100352,-8.66896,-3.40706,-0.41559,-0.32069,0.46198,-0.54819,0.61905,0.43852,-0.25928,-0.01550,
1502298188079886080,-8.62453,-3.43158,-0.42002,-0.33186,0.46454,-0.54396,0.61496,0.45070,-0.25468,-0.06497,
1502298188179870720,-8.57677,-3.45889,-0.42481,-0.34699,0.44957,-0.55159,0.61093,0.51514,-0.24777,-0.01751,
1502298188280063744,-8.52239,-3.48051,-0.42582,-0.35833,0.44705,-0.55203,0.60582,0.57745,-0.20512,-0.00088,
1502298188379642624,-8.46210,-3.50375,-0.42569,-0.36781,0.45091,-0.54970,0.59936,0.61391,-0.22720,0.02000,
1502298188479710976,-8.40075,-3.52477,-0.42096,-0.37664,0.45578,-0.54848,0.59126,0.60133,-0.19311,0.05975,
1502298188579507968,-8.34001,-3.54548,-0.41647,-0.38226,0.47457,-0.53674,0.58358,0.58884,-0.16892,0.01534,
1502298188679816704,-8.28092,-3.56332,-0.41944,-0.38994,0.48043,-0.53141,0.57856,0.58157,-0.15255,-0.04562,
1502298188779676672,-8.21988,-3.57757,-0.42168,-0.39449,0.49014,-0.52351,0.57453,0.61387,-0.09112,0.00890,
1502298188879771136,-8.15475,-3.59605,-0.42445,-0.40304,0.48058,-0.53008,0.57063,0.60880,-0.15776,-0.08114,
1502298188979630848,-8.09498,-3.61331,-0.43520,-0.41509,0.48417,-0.52229,0.56612,0.58555,-0.14992,-0.09626,
1502298189079633664,-8.03706,-3.62829,-0.44263,-0.43001,0.49164,-0.51195,0.55793,0.63057,-0.19644,-0.04423,
1502298189179511296,-7.96807,-3.65530,-0.44703,-0.44875,0.49325,-0.50717,0.54599,0.68538,-0.24305,-0.05884,
1502298189279840000,-7.90223,-3.67559,-0.45085,-0.46545,0.50745,-0.49264,0.53212,0.67923,-0.19800,0.02452,
1502298189379461632,-7.83689,-3.68913,-0.44399,-0.47772,0.53081,-0.47119,0.51770,0.66756,-0.17624,0.04635,
1502298189479585024,-7.77266,-3.70659,-0.44592,-0.49368,0.53459,-0.46706,0.50233,0.61244,-0.15815,-0.05443,
1502298189579539200,-7.71070,-3.71954,-0.44475,0.50620,-0.54876,0.45126,-0.48885,0.60504,-0.09457,0.04299,
1502298189679636992,-7.65160,-3.72417,-0.44473,0.51870,-0.53996,0.46209,-0.47526,0.58378,0.00863,-0.04627,
1502298189779887616,-7.59145,-3.72278,-0.45210,0.52709,-0.55363,0.44339,-0.46806,0.61586,0.01302,-0.06733,
1502298189879551232,-7.52572,-3.72182,-0.45436,0.53552,-0.55104,0.44562,-0.45934,0.66698,0.04018,0.00904,
1502298189979469568,-7.45773,-3.71490,-0.45224,0.53971,-0.56074,0.43548,-0.45238,0.69516,0.06653,0.03630,
1502298190079409920,-7.39060,-3.70738,-0.44789,0.54098,-0.57864,0.41615,-0.44647,0.68547,0.02900,0.06363,
1502298190179466240,-7.31834,-3.70652,-0.44249,0.54157,-0.59095,0.40371,-0.44102,0.68652,0.03445,0.03483,
1502298190279494912,-7.24698,-3.70722,-0.44383,0.54489,-0.58719,0.40915,-0.43692,0.65762,0.02625,-0.02715,
1502298190379434752,-7.17908,-3.70662,-0.44554,0.54636,-0.59312,0.40095,-0.43467,0.62822,0.05574,0.00240,
1502298190479375872,-7.11550,-3.70354,-0.44817,0.55118,-0.59087,0.40179,-0.43085,0.66698,-0.00904,-0.06822,
1502298190579592192,-7.04638,-3.70621,-0.45738,0.55695,-0.59614,0.38885,-0.42804,0.72756,-0.02681,-0.09018,
1502298190679380736,-6.96850,-3.70994,-0.46477,0.56362,-0.59903,0.37927,-0.42385,0.82229,-0.04392,-0.05063,
1502298190779338240,-6.87795,-3.72148,-0.46601,0.57129,-0.59143,0.38721,-0.41702,0.87647,-0.09266,-0.03003,
1502298190879405568,-6.79422,-3.72760,-0.46526,0.57373,-0.59821,0.37956,-0.41099,0.80793,-0.05351,0.05612,
1502298190979350784,-6.71508,-3.73596,-0.46185,0.57446,-0.60540,0.37223,-0.40611,0.78178,-0.11436,-0.00563,
1502298191079375360,-6.63745,-3.75161,-0.46296,0.57411,-0.61009,0.36696,-0.40439,0.70505,-0.07366,-0.00085,
1502298191179308288,-6.57042,-3.75642,-0.46262,0.57122,-0.61063,0.36746,-0.40720,0.68471,-0.06091,-0.00978,
1502298191279329280,-6.49435,-3.76943,-0.46641,0.56911,-0.60178,0.37891,-0.41280,0.69596,-0.03537,-0.07867,
1502298191379280384,-6.43438,-3.77106,-0.47372,0.56536,-0.60093,0.37607,-0.42169,0.69969,-0.00495,-0.06278,
1502298191479338496,-6.36332,-3.77355,-0.47731,0.56002,-0.60262,0.37214,-0.42981,0.73489,0.04646,-0.01743,
1502298191578986496,-6.28703,-3.76852,-0.47604,0.55295,-0.60875,0.36459,-0.43675,0.75356,0.02939,0.05051,
1502298191679067904,-6.21704,-3.76851,-0.46684,0.54305,-0.61830,0.35622,-0.44261,0.76267,0.08952,0.07223,
1502298191779439872,-6.13812,-3.76248,-0.46473,0.53763,-0.60832,0.37359,-0.44869,0.78753,0.03644,-0.00510,
1502298191879107072,-6.07077,-3.76472,-0.46181,0.53172,-0.60505,0.37930,-0.45532,0.71719,0.04342,-0.00186,
1502298191979113728,-6.00551,-3.76283,-0.46385,0.52667,-0.60265,0.38218,-0.46192,0.72333,0.00258,-0.04905,
1502298192079142656,-5.94037,-3.76695,-0.47156,0.52615,-0.59215,0.39314,-0.46687,0.72142,-0.03328,-0.08229,
1502298192179124480,-5.87709,-3.77188,-0.47881,0.52614,-0.59113,0.39060,-0.47029,0.75332,-0.02109,-0.06160,
1502298192278997248,-5.80210,-3.77664,-0.48119,0.52909,-0.58685,0.39371,-0.46975,0.79318,-0.05689,-0.00203,
1502298192379083520,-5.72178,-3.78476,-0.47931,0.53374,-0.57791,0.40736,-0.46390,0.76072,-0.08864,0.04065,
1502298192479308800,-5.64500,-3.78769,-0.47416,0.53311,-0.59804,0.38257,-0.46020,0.74007,-0.01654,0.00823,
1502298192579137792,-5.57121,-3.78315,-0.47695,0.53455,-0.60284,0.37531,-0.45825,0.68756,0.03396,-0.01774,
1502298192679176192,-5.50131,-3.77505,-0.47692,0.53492,-0.60404,0.37362,-0.45760,0.61282,0.08623,-0.00446,
1502298192779232256,-5.44111,-3.76621,-0.47995,0.53552,-0.60825,0.36661,-0.45700,0.62050,0.07925,-0.06108,
1502298192879329024,-5.37492,-3.75944,-0.48587,0.53878,-0.60979,0.36122,-0.45540,0.69143,0.07317,-0.04565,
1502298192979142144,-5.29827,-3.74966,-0.48864,0.54332,-0.61001,0.35823,-0.45206,0.73144,0.11004,-0.02797,
1502298193079166208,-5.22584,-3.73797,-0.48970,0.54649,-0.61613,0.34845,-0.44756,0.76434,0.12811,0.01828,
1502298193178954240,-5.15168,-3.72077,-0.48339,0.54485,-0.63886,0.31663,-0.44130,0.71505,0.17125,0.09030,
1502298193278965504,-5.07525,-3.70486,-0.48030,0.54896,-0.64364,0.30971,-0.43411,0.67903,0.12238,0.00069,
1502298193378996992,-5.00620,-3.68857,-0.47978,0.55375,-0.64639,0.30412,-0.42784,0.57135,0.15618,0.01448,
1502298193478993664,-4.95063,-3.67100,-0.47903,0.55790,-0.65043,0.29555,-0.42230,0.54720,0.16784,-0.03041,
1502298193579064320,-4.88121,-3.65506,-0.48653,0.56634,-0.65107,0.28782,-0.41536,0.61300,0.11813,-0.07716,
1502298193678933504,-4.82029,-3.64416,-0.49332,0.57848,-0.64964,0.28215,-0.40463,0.68162,0.09615,-0.05684,
1502298193778861312,-4.73505,-3.63229,-0.49803,0.59145,-0.64935,0.27590,-0.39040,0.75427,0.10183,-0.03482,
1502298193878794496,-4.65935,-3.62579,-0.49724,0.60374,-0.64987,0.27141,-0.37350,0.72843,0.06602,0.01804,
1502298193978903296,-4.58785,-3.61750,-0.48994,0.61009,-0.66345,0.24533,-0.35698,0.68124,0.08805,0.05550,
1502298194078857984,-4.52008,-3.60891,-0.48730,0.61904,-0.67006,0.22993,-0.33905,0.68851,0.08328,-0.02447,
1502298194178875392,-4.45718,-3.59760,-0.48749,0.62506,-0.68218,0.19677,-0.32435,0.59105,0.14210,0.01799,
1502298194278921984,-4.39717,-3.58305,-0.48835,0.63127,-0.68555,0.18482,-0.31205,0.55272,0.16442,-0.03706,
1502298194378832896,-4.33380,-3.56417,-0.49224,0.63818,-0.68452,0.18136,-0.30210,0.59444,0.21053,-0.04140,
1502298194478853888,-4.26932,-3.53994,-0.49445,0.64386,-0.68530,0.17347,-0.29277,0.63828,0.25871,-0.01253,
1502298194578543104,-4.20273,-3.51353,-0.49411,0.64822,-0.68655,0.16820,-0.28315,0.68012,0.26390,0.02870,
1502298194678763520,-4.13323,-3.48852,-0.48952,0.64900,-0.69229,0.15616,-0.27413,0.64885,0.23073,0.09982,
1502298194778605824,-4.06854,-3.46460,-0.47851,0.64854,-0.69819,0.14773,-0.26476,0.64375,0.23553,0.07082,
1502298194878688512,-3.99591,-3.44204,-0.47852,0.65142,-0.69745,0.15135,-0.25750,0.61896,0.20538,-0.01273,
1502298194978815488,-3.93848,-3.42041,-0.47872,0.65380,-0.69471,0.16107,-0.25293,0.60063,0.22723,0.01150,
1502298195078552832,-3.87586,-3.39864,-0.48019,0.65729,-0.68722,0.18329,-0.24920,0.65978,0.21450,-0.03551,
1502298195178740736,-3.81216,-3.37915,-0.48637,0.65952,-0.68595,0.18045,-0.24888,0.66059,0.17664,-0.06102,
1502298195278767360,-3.73365,-3.36337,-0.49307,0.66244,-0.68175,0.18814,-0.24696,0.72284,0.15241,-0.03851,
1502298195378847488,-3.66127,-3.34873,-0.49332,0.66430,-0.68293,0.18113,-0.24393,0.76321,0.11323,0.01329,
1502298195478540288,-3.58953,-3.34007,-0.49040,0.66316,-0.69080,0.16145,-0.23866,0.68720,0.05725,0.05235,
1502298195578513920,-3.51766,-3.33685,-0.48648,0.66401,-0.69459,0.15221,-0.23122,0.73912,0.04272,0.00306,
1502298195678877952,-3.44523,-3.33487,-0.48818,0.66695,-0.69148,0.16250,-0.22499,0.64709,0.04492,-0.02942,
1502298195778891008,-3.38506,-3.32752,-0.48756,0.66623,-0.69216,0.16148,-0.22578,0.62213,0.10057,0.02059,
1502298195878478080,-3.32222,-3.31654,-0.48849,0.66703,-0.68481,0.18691,-0.22623,0.66154,0.13995,-0.04043,
1502298195978476032,-3.25383,-3.30508,-0.49196,0.66781,-0.68175,0.19178,-0.22907,0.68758,0.18287,-0.03976,
1502298196078215680,-3.18110,-3.28797,-0.49350,0.66753,-0.67983,0.19670,-0.23139,0.69730,0.24587,-0.00421,
1502298196178447872,-3.11123,-3.25993,-0.49273,0.66540,-0.68241,0.19009,-0.23542,0.73506,0.29140,0.03000,
1502298196278368256,-3.03577,-3.23485,-0.48767,0.66136,-0.68496,0.19048,-0.23906,0.70096,0.28196,0.07934,
1502298196378503680,-2.96550,-3.20660,-0.48089,0.65647,-0.68903,0.18637,-0.24403,0.73100,0.28142,0.02129,
1502298196478486528,-2.89459,-3.17835,-0.48086,0.65465,-0.68703,0.19362,-0.24887,0.70486,0.28221,-0.01083,
1502298196578529024,-2.84264,-3.15414,-0.48089,0.65196,-0.68672,0.19727,-0.25387,0.64491,0.26782,0.00950,
1502298196678451712,-2.79099,-3.13480,-0.48269,0.65092,-0.68484,0.20250,-0.25748,0.64213,0.23850,-0.04203,
1502298196778648320,-2.73191,-3.11224,-0.48762,0.65060,-0.68754,0.18938,-0.26104,0.62508,0.22105,-0.04523,
1502298196878429184,-2.69089,-3.09768,-0.49097,0.65265,-0.68612,0.18766,-0.26089,0.69393,0.21596,-0.06143,
1502298196978459392,-2.61388,-3.07355,-0.49584,0.65569,-0.68458,0.18621,-0.25834,0.71640,0.23625,-0.02308,
1502298197078268672,-2.54226,-3.05040,-0.49441,0.65630,-0.68507,0.18916,-0.25331,0.69976,0.24184,0.07884,
1502298197178232576,-2.46931,-3.02659,-0.48622,0.65648,-0.68585,0.19409,-0.24691,0.73359,0.22496,0.04347,
1502298197278531072,-2.39879,-3.00382,-0.48780,0.65832,-0.68555,0.19437,-0.24261,0.63932,0.23355,-0.05509,
1502298197378412544,-2.36682,-2.98118,-0.48845,0.65650,-0.69247,0.17205,-0.24475,0.55384,0.27042,0.04942,
1502298197478575104,-2.31076,-2.95117,-0.48684,0.65580,-0.68752,0.19182,-0.24585,0.51109,0.33487,-0.01596,
1502298197578552832,-2.30455,-2.92397,-0.49122,0.65506,-0.68921,0.18023,-0.25180,0.47188,0.38357,-0.06709,
1502298197678182656,-2.27768,-2.88161,-0.49586,0.65529,-0.68934,0.17391,-0.25526,0.47743,0.43296,-0.03033,
1502298197778359808,-2.23008,-2.83482,-0.49608,0.65439,-0.69185,0.16517,-0.25659,0.45802,0.48420,0.02664,
1502298197878181888,-2.19494,-2.79006,-0.49012,0.65041,-0.69738,0.15661,-0.25710,0.36807,0.47053,0.08572,
1502298197978352128,-2.21662,-2.74819,-0.48307,0.64450,-0.70744,0.13204,-0.25829,0.31581,0.47563,0.03702,
1502298198078409728,-2.17983,-2.70308,-0.48333,0.64410,-0.70914,0.12761,-0.25686,0.29381,0.42535,-0.02778,
1502298198178115328,-2.17549,-2.66599,-0.48320,0.64447,-0.71218,0.11603,-0.25297,0.24944,0.40496,0.00942,
1502298198278210048,-2.14694,-2.62590,-0.48589,0.64775,-0.71293,0.10747,-0.24619,0.27525,0.40546,-0.04468,
1502298198378320384,-2.12619,-2.58582,-0.49101,0.65326,-0.71272,0.09666,-0.23650,0.27543,0.40790,-0.04807,
1502298198478723584,-2.10385,-2.54494,-0.49573,0.65933,-0.71296,0.08084,-0.22457,0.27845,0.42783,-0.05237,
1502298198578180864,-2.07553,-2.50233,-0.50075,0.66591,-0.71314,0.06194,-0.21013,0.32975,0.44932,-0.03706,
1502298198678159360,-2.04239,-2.45749,-0.50362,0.67228,-0.71311,0.04683,-0.19321,0.32094,0.43386,-0.00544,
1502298198778187520,-2.01423,-2.41594,-0.50105,0.67595,-0.71518,0.03336,-0.17466,0.28157,0.43537,0.06418,
1502298198878077440,-1.98543,-2.37239,-0.49827,0.67938,-0.71670,0.02009,-0.15616,0.24815,0.39111,-0.00471,
1502298198978160384,-1.96081,-2.33250,-0.50257,0.68379,-0.71643,0.00221,-0.13841,0.18317,0.37479,-0.04255,
1502298199078136576,-1.94231,-2.29242,-0.50253,0.68696,-0.71622,-0.01337,-0.12219,0.18177,0.40845,0.02120,
1502298199178127872,-1.92441,-2.25084,-0.50490,0.69165,-0.71451,-0.00778,-0.10500,0.15828,0.43213,-0.04893,
1502298199278028544,-1.90956,-2.20524,-0.51021,0.69396,-0.71358,-0.02513,-0.09276,0.12373,0.49069,-0.02265,
1502298199378025728,-1.89670,-2.15287,-0.51290,0.69698,-0.71202,-0.02326,-0.08188,0.10899,0.54776,-0.03845,
1502298199477963776,-1.88401,-2.09575,-0.51646,0.69844,-0.71121,-0.02918,-0.07421,0.09453,0.58128,-0.00381,
1502298199578043904,-1.87572,-2.03770,-0.51406,0.69790,-0.71230,-0.03160,-0.06758,0.08433,0.57248,0.03560,
1502298199677937664,-1.86514,-1.97958,-0.51067,0.69526,-0.71404,-0.05172,-0.06401,0.07149,0.57341,0.02779,
1502298199778003968,-1.85824,-1.92292,-0.50946,0.69423,-0.71433,-0.06398,-0.06073,0.09071,0.55673,-0.00401,
1502298199878004736,-1.84374,-1.86654,-0.51106,0.69469,-0.71465,-0.05910,-0.05645,0.07813,0.52325,0.00919,
1502298199977940736,-1.83665,-1.81614,-0.50928,0.69409,-0.71509,-0.06256,-0.05457,0.09134,0.48735,-0.00718,
1502298200078001920,-1.82711,-1.76855,-0.51219,0.69458,-0.71456,-0.06501,-0.05235,0.11766,0.47254,-0.04732,
1502298200178038272,-1.80729,-1.71711,-0.51627,0.69570,-0.71284,-0.07368,-0.04927,0.16350,0.50563,-0.04116,
1502298200277886976,-1.78820,-1.66510,-0.51807,0.69709,-0.71198,-0.07273,-0.04318,0.21058,0.52972,0.01866,
1502298200377780224,-1.75871,-1.61167,-0.51477,0.69716,-0.71365,-0.05964,-0.03344,0.23307,0.48124,0.03694,
1502298200477694464,-1.74130,-1.56729,-0.51127,0.69435,-0.71404,-0.08533,-0.02720,0.18361,0.43851,0.02578,
1502298200578223616,-1.72121,-1.52490,-0.51251,0.69424,-0.71250,-0.10005,-0.01912,0.21812,0.42003,-0.05227,
1502298200677879040,-1.69556,-1.48221,-0.51527,0.69527,-0.71143,-0.10160,-0.01188,0.18345,0.39503,0.00754,
1502298200777732608,-1.67342,-1.44170,-0.51033,0.69542,-0.71446,-0.07691,-0.00558,0.11628,0.38379,0.02060,
1502298200877721856,-1.66741,-1.40374,-0.50993,0.69555,-0.71496,-0.07083,-0.00376,0.05719,0.37585,-0.01563,
1502298200977687296,-1.65868,-1.36892,-0.51104,0.69585,-0.71540,-0.06321,-0.00268,0.06136,0.35632,-0.00357,
1502298201077734144,-1.65791,-1.33456,-0.51188,0.69573,-0.71552,-0.06315,-0.00262,0.01398,0.34309,-0.02097,
1502298201177788672,-1.65625,-1.29831,-0.51330,0.69544,-0.71520,-0.06955,-0.00382,0.01657,0.36908,-0.00268,
1502298201277633280,-1.65399,-1.26118,-0.51070,0.69390,-0.71707,-0.06549,-0.00510,0.00605,0.37246,0.06077,
1502298201377756416,-1.65439,-1.22287,-0.50260,0.69062,-0.72059,-0.06110,-0.00733,-0.01911,0.39255,0.06673,
1502298201477740032,-1.65104,-1.18380,-0.49837,0.68932,-0.72276,-0.04849,-0.01011,0.01136,0.37633,-0.00516,
1502298201577664256,-1.64911,-1.14836,-0.50014,0.68966,-0.72273,-0.04319,-0.01317,0.04542,0.33961,-0.01941,
1502298201677996288,-1.64670,-1.12052,-0.49971,0.68948,-0.72319,-0.03715,-0.01549,0.03323,0.30775,0.00154,
1502298201777661440,-1.64469,-1.08773,-0.49937,0.68914,-0.72351,-0.03531,-0.01934,0.04232,0.32269,-0.00881,
1502298201877853440,-1.63654,-1.05948,-0.49795,0.68968,-0.72325,-0.02782,-0.02205,0.09664,0.31030,-0.01956,
1502298201977566720,-1.62698,-1.02915,-0.50133,0.69054,-0.72261,-0.02109,-0.02311,0.12655,0.28943,-0.03676,
1502298202077507328,-1.61743,-1.00014,-0.50481,0.69211,-0.72112,-0.01923,-0.02452,0.14879,0.27130,-0.04269,
1502298202177576192,-1.60394,-0.97053,-0.51138,0.69379,-0.71956,-0.01549,-0.02571,0.13974,0.25309,-0.06617,
1502298202277292800,-1.58949,-0.94327,-0.51263,0.69441,-0.71858,-0.02500,-0.02836,0.15325,0.24894,-0.00070,
1502298202377371904,-1.57201,-0.91148,-0.51244,0.69504,-0.71845,-0.00364,-0.02723,0.17301,0.23694,-0.00770,
1502298202477557248,-1.55632,-0.89124,-0.51813,0.69626,-0.71722,-0.00086,-0.02862,0.12184,0.16658,-0.05935,
1502298202577316096,-1.54227,-0.87344,-0.51817,0.69597,-0.71724,-0.00645,-0.03387,0.10566,0.13465,0.03792,
1502298202677350144,-1.53130,-0.86164,-0.51897,0.69565,-0.71731,0.00352,-0.03910,0.07923,0.13172,-0.04236,
1502298202777557760,-1.52343,-0.84853,-0.52180,0.69595,-0.71658,-0.00790,-0.04580,0.08785,0.10118,-0.00537,
1502298202877303552,-1.52231,-0.83632,-0.52305,0.69554,-0.71655,-0.01850,-0.04933,0.06607,0.07663,-0.04071,
1502298202977367040,-1.51524,-0.83040,-0.52868,0.69635,-0.71486,-0.03894,-0.05050,0.05893,0.04952,-0.06371,
1502298203077379840,-1.51702,-0.81841,-0.53188,0.69663,-0.71298,-0.06198,-0.05017,0.07334,0.00436,-0.03582,
1502298203177406208,-1.51240,-0.79748,-0.53045,0.69835,-0.71276,-0.04488,-0.04754,0.04326,0.00544,-0.01681,
1502298203277306624,-1.51202,-0.78743,-0.53412,0.70066,-0.71138,-0.02835,-0.04692,-0.00122,-0.05553,-0.06416,
1502298203377389312,-1.51109,-0.78185,-0.53944,0.70289,-0.70971,-0.00811,-0.04676,-0.01188,-0.04108,-0.03655,
1502298203477348608,-1.51014,-0.77537,-0.54100,0.70402,-0.70861,0.00674,-0.04673,0.01803,0.02463,0.00231,
1502298203577348864,-1.50863,-0.77347,-0.54057,0.70426,-0.70831,0.00857,-0.04734,0.00302,0.01383,-0.00246,
1502298203677277440,-1.50922,-0.77406,-0.54324,0.70478,-0.70774,0.00732,-0.04834,-0.02406,0.00129,-0.03059,
1502298203777286400,-1.51158,-0.77332,-0.54541,0.70544,-0.70695,0.00673,-0.05026,-0.00042,0.02448,-0.00231,
1502298203877354496,-1.51274,-0.77220,-0.54556,0.70541,-0.70691,0.01296,-0.05007,0.00666,0.02338,0.00221,
