1502298182413899008,-8.61843,-1.55656,-0.34178,-0.37007,0.27535,0.66679,-0.58533,-0.35364,-0.38870,-0.02567,
1502298182514107392,-8.65430,-1.59845,-0.34534,-0.36231,0.26946,0.66756,-0.59202,-0.38634,-0.42921,-0.03396,
1502298182613855488,-8.69480,-1.64330,-0.34604,-0.35282,0.25854,0.67115,-0.59852,-0.45657,-0.46738,0.00394,
1502298182713970688,-8.73667,-1.69141,-0.34798,-0.34074,0.24144,0.67745,-0.60553,-0.50831,-0.47919,-0.02131,
1502298182814311680,-8.79016,-1.74106,-0.34628,-0.32820,0.20738,0.69023,-0.61062,-0.50364,-0.45891,0.04559,
1502298182914091520,-8.83925,-1.78764,-0.34514,-0.31517,0.19296,0.69445,-0.61739,-0.44823,-0.43897,-0.01913,
1502298183013988352,-8.88546,-1.83119,-0.34947,-0.30491,0.18226,0.69583,-0.62421,-0.38166,-0.42330,-0.01384,
1502298183113884928,-8.92380,-1.87540,-0.35173,-0.29561,0.17521,0.69621,-0.63025,-0.29721,-0.43873,-0.03566,
1502298183213771520,-8.94940,-1.92037,-0.35729,-0.28859,0.15699,0.69942,-0.63473,-0.25864,-0.45988,-0.06369,
1502298183313966848,-8.97851,-1.97026,-0.36082,-0.28075,0.14791,0.69953,-0.64028,-0.25304,-0.51482,-0.03072,
1502298183413877248,-9.00218,-2.02434,-0.36424,-0.27335,0.13634,0.70082,-0.64463,-0.23461,-0.56945,-0.02141,
1502298183513785088,-9.02667,-2.08393,-0.36469,-0.26551,0.12266,0.70409,-0.64708,-0.23602,-0.61182,0.01986,
1502298183613773568,-9.05004,-2.14754,-0.35954,-0.25834,0.09873,0.71182,-0.64561,-0.20148,-0.66313,0.06741,
1502298183713643520,-9.07292,-2.21599,-0.35439,-0.25196,0.09055,0.71459,-0.64628,-0.18187,-0.67601,0.02200,
1502298183814012416,-9.09461,-2.28210,-0.35469,-0.24408,0.09392,0.71240,-0.65122,-0.18001,-0.61765,-0.01788,
1502298183913754112,-9.10857,-2.34231,-0.35560,-0.23542,0.07907,0.71396,-0.65466,-0.11087,-0.61450,-0.00727,
1502298184013866240,-9.11797,-2.40281,-0.35633,-0.22639,0.06388,0.71517,-0.65818,-0.10297,-0.61986,-0.01693,
1502298184113778432,-9.12811,-2.46550,-0.35905,-0.21603,0.05491,0.71439,-0.66330,-0.08921,-0.64829,-0.03149,
1502298184213858304,-9.13641,-2.53217,-0.36243,-0.20313,0.04010,0.71476,-0.66801,-0.11610,-0.69941,-0.01500,
1502298184313646848,-9.14973,-2.60076,-0.36193,-0.18397,0.03265,0.71384,-0.67492,-0.17875,-0.69864,0.00898,
1502298184413672704,-9.16693,-2.66943,-0.36068,-0.16185,0.00630,0.71615,-0.67889,-0.17163,-0.71571,0.04199,
1502298184513523200,-9.18225,-2.73930,-0.35488,-0.14006,-0.01790,0.71767,-0.68192,-0.14385,-0.69780,0.05233,
1502298184613476864,-9.19195,-2.80507,-0.35510,-0.11994,-0.03448,0.71626,-0.68659,-0.06879,-0.61978,-0.04054,
1502298184713688576,-9.19610,-2.86572,-0.35571,-0.10160,-0.04544,0.71407,-0.69117,-0.02181,-0.59715,0.00473,
1502298184813589248,-9.19287,-2.92276,-0.35616,-0.08458,-0.05129,0.71251,-0.69465,0.04893,-0.59540,-0.02737,
1502298184913788928,-9.18849,-2.98371,-0.36109,-0.06946,-0.06101,0.70980,-0.69831,0.06334,-0.62520,-0.05522,
1502298185013660160,-9.17848,-3.04611,-0.36562,-0.05479,-0.07129,0.70717,-0.70130,0.13389,-0.63851,-0.03512,
1502298185113588736,-9.16273,-3.11079,-0.36617,-0.04137,-0.08526,0.70582,-0.70203,0.18583,-0.65038,0.02046,
1502298185213553152,-9.14331,-3.17469,-0.36292,-0.02810,-0.10451,0.70551,-0.70038,0.19397,-0.62365,0.04879,
1502298185313498112,-9.12147,-3.23842,-0.35757,-0.01472,-0.12912,0.70432,-0.69788,0.23933,-0.64491,0.02850,
1502298185413667328,-9.09599,-3.30182,-0.35698,0.00141,-0.13594,0.70276,-0.69832,0.26999,-0.60485,-0.00316,
1502298185513270272,-9.06518,-3.35776,-0.35701,0.01655,-0.15369,0.69999,-0.69722,0.31872,-0.54793,-0.01008,
1502298185613486336,-9.03084,-3.41059,-0.35928,-0.03179,0.17333,-0.69552,0.69656,0.34660,-0.54520,-0.02771,
1502298185713576192,-8.99407,-3.46183,-0.36324,-0.04737,0.19193,-0.68972,0.69657,0.36410,-0.55003,-0.04967,
1502298185813466368,-8.95818,-3.51735,-0.36861,-0.06336,0.21743,-0.68127,0.69612,0.34777,-0.61123,-0.03746,
1502298185913583104,-8.92374,-3.58128,-0.36815,-0.08162,0.23100,-0.67613,0.69485,0.32473,-0.68622,0.04420,
1502298186013679616,-8.89226,-3.65089,-0.36277,-0.10123,0.23555,-0.67591,0.69095,0.31688,-0.71906,0.08195,
1502298186113066752,-8.86154,-3.71993,-0.35491,-0.11926,0.25027,-0.67278,0.68593,0.29855,-0.65486,0.02731,
1502298186213254912,-8.83146,-3.78049,-0.35530,-0.13484,0.27137,-0.66504,0.68256,0.29557,-0.57956,-0.02791,
1502298186313318656,-8.80166,-3.83493,-0.35651,-0.14919,0.28413,-0.65881,0.68043,0.29798,-0.53506,0.00365,
1502298186413342976,-8.76998,-3.88443,-0.35806,-0.16184,0.28701,-0.65626,0.67879,0.34234,-0.48057,-0.01960,
1502298186513421568,-8.73512,-3.93239,-0.36130,-0.17070,0.30229,-0.64879,0.67717,0.36151,-0.48172,-0.03187,
1502298186613441792,-8.69628,-3.98121,-0.36423,-0.17821,0.31491,-0.64217,0.67579,0.42558,-0.48221,-0.02784,
1502298186713532928,-8.65229,-4.03260,-0.36631,-0.18421,0.33056,-0.63489,0.67358,0.47036,-0.50921,-0.01255,
1502298186813299968,-8.60611,-4.08521,-0.36414,-0.18957,0.34738,-0.62810,0.66999,0.47699,-0.49060,0.06178,
1502298186913254912,-8.55646,-4.13256,-0.35776,-0.19415,0.36310,-0.62349,0.66462,0.52492,-0.46141,0.04139,
1502298187013437696,-8.50554,-4.17991,-0.35758,-0.20108,0.36417,-0.62293,0.66250,0.50458,-0.42425,-0.03008,
1502298187113285632,-8.45537,-4.22190,-0.35698,-0.20810,0.37394,-0.61782,0.65967,0.50606,-0.38181,0.01829,
1502298187213165824,-8.40645,-4.25863,-0.35813,-0.21806,0.37799,-0.61486,0.65690,0.48288,-0.36774,-0.02120,
1502298187313210368,-8.35977,-4.29855,-0.36221,-0.23081,0.38532,-0.60810,0.65458,0.46846,-0.38374,-0.06011,
1502298187413351680,-8.31344,-4.33491,-0.37054,-0.24382,0.40576,-0.59290,0.65144,0.48345,-0.40312,-0.06588,
1502298187513121280,-8.26307,-4.37851,-0.37452,-0.25888,0.41648,-0.58376,0.64711,0.50887,-0.44174,-0.01757,
1502298187613074944,-8.21297,-4.42369,-0.37650,-0.27797,0.41546,-0.58177,0.64162,0.47567,-0.47555,-0.03227,
1502298187712953600,-8.16351,-4.46682,-0.37322,-0.29390,0.43690,-0.56752,0.63298,0.50624,-0.40605,0.06224,
1502298187812837376,-8.11546,-4.50734,-0.37040,-0.31116,0.44408,-0.56210,0.62451,0.46173,-0.39864,-0.01841,
1502298187913168128,-8.07107,-4.54381,-0.37270,-0.32419,0.46601,-0.54501,0.61700,0.45233,-0.30451,0.00892,
1502298188013134080,-8.02615,-4.56823,-0.37333,-0.33544,0.47306,-0.53861,0.61122,0.45305,-0.22828,-0.03481,
1502298188113106688,-7.97969,-4.59177,-0.37887,-0.34795,0.47042,-0.53744,0.60728,0.47724,-0.27079,-0.05648,
1502298188213121280,-7.92811,-4.61661,-0.38189,-0.36253,0.45613,-0.54528,0.60265,0.54720,-0.22304,-0.01659,
1502298188313259008,-7.87029,-4.63563,-0.38235,-0.37261,0.45879,-0.54249,0.59697,0.60832,-0.19310,-0.00061,
1502298188413091328,-7.80750,-4.65835,-0.38100,-0.38197,0.46161,-0.54171,0.58955,0.63758,-0.20625,0.04231,
1502298188513198336,-7.74510,-4.67901,-0.37548,-0.38935,0.47228,-0.53648,0.58099,0.61409,-0.14317,0.05747,
1502298188612940800,-7.68445,-4.69370,-0.37253,-0.39538,0.48679,-0.52626,0.57424,0.59722,-0.14953,-0.01555,
1502298188713205248,-7.62440,-4.70814,-0.37682,-0.40214,0.49366,-0.51951,0.56982,0.59529,-0.11176,-0.02388,
1502298188813082112,-7.56023,-4.72124,-0.37683,-0.40693,0.49868,-0.51556,0.56561,0.62555,-0.08914,-0.00571,
1502298188912931584,-7.49580,-4.73797,-0.38238,-0.41745,0.48793,-0.52199,0.56141,0.60497,-0.14145,-0.10525,
1502298189012891136,-7.43805,-4.74907,-0.39185,-0.42994,0.49782,-0.50821,0.55592,0.59822,-0.15082,-0.08623,
1502298189113067008,-7.37284,-4.77053,-0.39707,-0.44648,0.50143,-0.50116,0.54595,0.66243,-0.19742,-0.04272,
1502298189212971264,-7.30212,-4.79527,-0.40194,-0.46517,0.50515,-0.49464,0.53271,0.70406,-0.22236,-0.05560,
1502298189312884480,-7.23390,-4.81329,-0.40136,-0.47894,0.52695,-0.47367,0.51825,0.69043,-0.14016,0.08286,
1502298189412844544,-7.16694,-4.82666,-0.39488,-0.49250,0.53926,-0.46232,0.50290,0.66873,-0.17405,-0.01249,
1502298189512867584,-7.10305,-4.84178,-0.39874,0.50684,-0.55100,0.44873,-0.48800,0.61074,-0.10747,-0.01598,
1502298189612988416,-7.03987,-4.85193,-0.39515,0.51991,-0.55125,0.44891,-0.47360,0.60129,-0.06111,0.01096,
1502298189712758272,-6.98090,-4.85203,-0.39824,0.53045,-0.55318,0.44532,-0.46294,0.59039,0.03021,-0.07686,
1502298189812737536,-6.91906,-4.84929,-0.40515,0.53865,-0.56250,0.43119,-0.45555,0.63980,0.03464,-0.03166,
1502298189912699392,-6.84971,-4.84603,-0.40418,0.54589,-0.55946,0.43543,-0.44656,0.68211,0.07910,0.02058,
1502298190012817152,-6.77879,-4.83876,-0.40145,0.54839,-0.57489,0.41792,-0.44059,0.70489,0.07807,0.04030,
1502298190112698624,-6.70900,-4.83317,-0.39604,0.54877,-0.59224,0.39905,-0.43458,0.68638,0.05516,0.06653,
1502298190212783360,-6.63475,-4.83111,-0.39198,0.55066,-0.59706,0.39514,-0.42914,0.70229,0.02755,-0.00044,
1502298190312510720,-6.56127,-4.83132,-0.39510,0.55341,-0.59613,0.39625,-0.42586,0.64800,0.04870,-0.02301,
1502298190412609024,-6.49873,-4.82439,-0.39578,0.55560,-0.60015,0.38996,-0.42315,0.64805,0.04561,-0.01454,
1502298190512670208,-6.43295,-4.82266,-0.40097,0.56114,-0.59882,0.38819,-0.41934,0.69519,-0.01554,-0.09419,
1502298190612925696,-6.35184,-4.83074,-0.40998,0.56743,-0.60415,0.37402,-0.41611,0.77780,-0.01985,-0.07825,
1502298190712925952,-6.26871,-4.83438,-0.41554,0.57385,-0.60537,0.36743,-0.41136,0.87512,-0.03644,-0.02617,
1502298190812772352,-6.17352,-4.84684,-0.41678,0.58064,-0.59619,0.38016,-0.40360,0.87802,-0.07082,0.00532,
1502298190912805376,-6.09084,-4.85046,-0.41270,0.58109,-0.61040,0.36135,-0.39897,0.81471,-0.06307,0.05639,
1502298191012727808,-6.01011,-4.86055,-0.41129,0.58237,-0.61139,0.36315,-0.39391,0.78306,-0.11510,-0.02316,
1502298191112818432,-5.93653,-4.87104,-0.41321,0.58030,-0.62023,0.35027,-0.39482,0.70926,-0.05960,0.00858,
1502298191212666624,-5.86784,-4.87583,-0.41423,0.57806,-0.61301,0.36269,-0.39815,0.70627,-0.04140,-0.04504,
1502298191312548608,-5.79701,-4.87797,-0.42086,0.57539,-0.60890,0.36569,-0.40552,0.71187,-0.01138,-0.07150,
1502298191412853504,-5.71509,-4.88388,-0.42650,0.57151,-0.60694,0.36578,-0.41377,0.72868,0.02746,-0.04996,
1502298191512801024,-5.64001,-4.88189,-0.42855,0.56553,-0.61203,0.35676,-0.42227,0.76957,0.06461,0.00250,
1502298191612694528,-5.56288,-4.87505,-0.42570,0.55761,-0.61755,0.35237,-0.42842,0.75912,0.06440,0.06626,
1502298191712346112,-5.49206,-4.86346,-0.42022,0.54855,-0.62445,0.34639,-0.43494,0.80130,0.08639,0.02932,
1502298191812211200,-5.41160,-4.85795,-0.41932,0.54442,-0.61179,0.36732,-0.44090,0.78129,0.06559,-0.00091,
1502298191912274176,-5.33547,-4.85465,-0.41734,0.53756,-0.61254,0.36781,-0.44781,0.73375,0.07177,-0.01543,
1502298192012361984,-5.26359,-4.85428,-0.41893,0.53437,-0.60594,0.37551,-0.45418,0.75447,0.00582,-0.05832,
1502298192112449792,-5.18677,-4.85446,-0.42667,0.53454,-0.59748,0.38356,-0.45843,0.76394,-0.00800,-0.08367,
1502298192212486912,-5.11344,-4.85468,-0.43329,0.53493,-0.59875,0.37787,-0.46104,0.82256,-0.00346,-0.03312,
1502298192312306432,-5.03624,-4.85887,-0.43445,0.53960,-0.58940,0.38942,-0.45804,0.83410,-0.05278,0.01653,
1502298192412325120,-4.95285,-4.86364,-0.43102,0.54174,-0.59142,0.39014,-0.45225,0.79384,-0.02184,0.07423,
1502298192512655872,-4.87965,-4.86408,-0.42660,0.54138,-0.60879,0.36693,-0.44904,0.76274,0.02001,-0.03152,
1502298192612500992,-4.80825,-4.86074,-0.42810,0.54318,-0.60978,0.36439,-0.44760,0.69141,0.07225,0.01562,
1502298192712593152,-4.74595,-4.84740,-0.42769,0.54306,-0.61223,0.36123,-0.44697,0.62465,0.11479,-0.02582,
1502298192812496896,-4.68081,-4.83647,-0.43290,0.54462,-0.61600,0.35313,-0.44636,0.66864,0.08582,-0.07299,
1502298192912500736,-4.60996,-4.82777,-0.43814,0.54886,-0.61627,0.34909,-0.44396,0.73546,0.10149,-0.03393,
1502298193012428544,-4.53117,-4.81310,-0.44091,0.55270,-0.61839,0.34394,-0.44026,0.77058,0.13785,-0.01568,
1502298193112286208,-4.45684,-4.79901,-0.43988,0.55486,-0.62779,0.32957,-0.43520,0.75695,0.14628,0.04998,
1502298193212228608,-4.38341,-4.77984,-0.43112,0.55319,-0.65026,0.29577,-0.42855,0.74324,0.16343,0.05232,
1502298193312623616,-4.30834,-4.76254,-0.42987,0.55931,-0.64871,0.29820,-0.42121,0.64311,0.16428,-0.00572,
1502298193412390144,-4.24511,-4.74211,-0.42811,0.56249,-0.65453,0.28750,-0.41537,0.56678,0.20036,0.01980,
1502298193512216064,-4.19028,-4.72329,-0.42954,0.56816,-0.65579,0.28217,-0.40930,0.57568,0.16050,-0.06772,
1502298193612252160,-4.12648,-4.70584,-0.43721,0.57776,-0.65647,0.27212,-0.40149,0.64546,0.12962,-0.06819,
1502298193712263936,-4.06087,-4.69355,-0.44304,0.59069,-0.65365,0.26943,-0.38889,0.71823,0.11985,-0.04927,
1502298193812124160,-3.98595,-4.67865,-0.44609,0.60319,-0.65453,0.26097,-0.37370,0.77144,0.11140,-0.02011,
1502298193912073728,-3.90887,-4.66650,-0.44590,0.61293,-0.65902,0.25127,-0.35618,0.69130,0.12021,0.05607,
1502298194012244480,-3.84388,-4.65370,-0.43944,0.61914,-0.67118,0.22630,-0.33909,0.69488,0.10853,0.03787,
1502298194112366080,-3.77654,-4.64197,-0.43950,0.62789,-0.67727,0.20893,-0.32156,0.65624,0.12427,-0.02076,
1502298194212377344,-3.71479,-4.62625,-0.43900,0.63282,-0.68849,0.17462,-0.30826,0.57035,0.16480,-0.00434,
1502298194312161536,-3.65399,-4.60766,-0.44135,0.63962,-0.68827,0.17111,-0.29645,0.54864,0.21020,-0.04841,
1502298194412053504,-3.59859,-4.58431,-0.44588,0.64582,-0.68792,0.16519,-0.28705,0.59659,0.26218,-0.02643,
1502298194512211456,-3.53515,-4.55587,-0.44757,0.65092,-0.68883,0.15770,-0.27739,0.64612,0.29375,-0.00233,
1502298194612241152,-3.46451,-4.52591,-0.44624,0.65407,-0.69130,0.15052,-0.26766,0.66294,0.29508,0.04844,
1502298194711927296,-3.39632,-4.49884,-0.43899,0.65310,-0.69814,0.13869,-0.25852,0.61114,0.26376,0.11981,
1502298194811910656,-3.32673,-4.47186,-0.43196,0.65384,-0.70155,0.13454,-0.24945,0.63105,0.25697,0.01892,
1502298194911960576,-3.25687,-4.44681,-0.43353,0.65697,-0.69925,0.14244,-0.24320,0.57945,0.23868,-0.02165,
1502298195012045312,-3.19943,-4.42178,-0.43359,0.65974,-0.69499,0.15700,-0.23891,0.63234,0.24876,-0.01209,
1502298195111779328,-3.13990,-4.39868,-0.43654,0.66275,-0.68967,0.17071,-0.23659,0.65146,0.23969,-0.05741,
1502298195211964416,-3.06844,-4.37742,-0.44257,0.66527,-0.68786,0.16885,-0.23613,0.69334,0.19147,-0.05637,
1502298195311945472,-2.99752,-4.35842,-0.44679,0.66758,-0.68553,0.17235,-0.23382,0.73105,0.19174,-0.00293,
1502298195412000768,-2.91605,-4.34185,-0.44571,0.66870,-0.68757,0.16571,-0.22943,0.73739,0.12167,0.01919,
1502298195511863296,-2.84546,-4.33197,-0.44187,0.66697,-0.69677,0.13963,-0.22398,0.72316,0.07313,0.04708,
1502298195611875584,-2.77308,-4.32588,-0.43994,0.66962,-0.69598,0.14392,-0.21566,0.73012,0.07187,-0.02802,
1502298195712262656,-2.69168,-4.31732,-0.44172,0.67065,-0.69576,0.14499,-0.21244,0.61995,0.10070,-0.00494,
1502298195811952384,-2.62962,-4.30481,-0.44074,0.67059,-0.69268,0.15850,-0.21304,0.64755,0.14663,-0.00752,
1502298195911978496,-2.56418,-4.28829,-0.44404,0.67165,-0.68689,0.17640,-0.21437,0.67826,0.19596,-0.05243,
1502298196011858944,-2.49162,-4.26906,-0.44706,0.67217,-0.68459,0.18000,-0.21709,0.69738,0.24361,-0.02203,
1502298196111802880,-2.41930,-4.24379,-0.44785,0.67129,-0.68392,0.18255,-0.21978,0.70981,0.31004,0.00804,
1502298196211545088,-2.35031,-4.21263,-0.44591,0.66877,-0.68677,0.17606,-0.22382,0.74351,0.34288,0.04539,
1502298196311942912,-2.27759,-4.18132,-0.43761,0.66353,-0.69089,0.17454,-0.22791,0.69425,0.33095,0.08309,
1502298196411823872,-2.20545,-4.14822,-0.43307,0.65995,-0.69225,0.17593,-0.23302,0.73354,0.33110,-0.00775,
1502298196511889664,-2.13823,-4.12085,-0.43214,0.65797,-0.69084,0.18193,-0.23815,0.68040,0.31421,0.00679,
1502298196612147200,-2.07271,-4.08958,-0.43110,0.65595,-0.68990,0.18684,-0.24259,0.65779,0.28896,-0.02224,
1502298196711611392,-2.02214,-4.06816,-0.43297,0.65570,-0.68864,0.18786,-0.24604,0.64642,0.26795,-0.05202,
1502298196811834112,-1.95797,-4.03857,-0.43703,0.65583,-0.69143,0.17260,-0.24905,0.67419,0.24772,-0.05644,
1502298196911890944,-1.88460,-4.01206,-0.44326,0.65858,-0.68903,0.17371,-0.24766,0.73247,0.27227,-0.05344,
1502298197011616256,-1.81227,-3.98497,-0.44660,0.66130,-0.68717,0.17562,-0.24421,0.75131,0.27415,-0.00552,
1502298197111783168,-1.73867,-3.95637,-0.44168,0.66078,-0.69013,0.17280,-0.23923,0.73558,0.29682,0.10491,
1502298197211725824,-1.66804,-3.92637,-0.43536,0.66162,-0.68847,0.18539,-0.23217,0.73723,0.28431,0.00955,
1502298197311689984,-1.59762,-3.89912,-0.43891,0.66221,-0.69206,0.17135,-0.23058,0.62502,0.29180,-0.02592,
1502298197412090112,-1.52742,-3.86646,-0.43630,0.66087,-0.69388,0.16702,-0.23211,0.58241,0.32829,0.03114,
1502298197511691008,-1.47733,-3.83249,-0.43663,0.66047,-0.69090,0.17659,-0.23504,0.52628,0.40924,-0.03769,
1502298197611560448,-1.44791,-3.79417,-0.44255,0.65976,-0.69294,0.16312,-0.24073,0.51858,0.45526,-0.05096,
1502298197711833856,-1.39306,-3.74469,-0.44685,0.65972,-0.69333,0.15775,-0.24327,0.52293,0.51242,-0.00005,
1502298197811620352,-1.34982,-3.69619,-0.44538,0.65814,-0.69622,0.15043,-0.24391,0.49386,0.52742,0.05168,
1502298197911691264,-1.30645,-3.64545,-0.43754,0.65276,-0.70384,0.13675,-0.24457,0.39645,0.53281,0.09994,
1502298198011561728,-1.29822,-3.59512,-0.43193,0.64831,-0.71130,0.11629,-0.24540,0.39557,0.51089,0.01018,
1502298198111837952,-1.31104,-3.55607,-0.43419,0.64844,-0.71301,0.10950,-0.24321,0.31846,0.45134,-0.00090,
1502298198211642880,-1.31985,-3.52499,-0.43298,0.64968,-0.71471,0.10110,-0.23851,0.28795,0.43836,-0.02004,
1502298198311556864,-1.29273,-3.48263,-0.43690,0.65374,-0.71498,0.08930,-0.23121,0.30882,0.44138,-0.05275,
1502298198411723008,-1.29654,-3.45353,-0.44165,0.65951,-0.71422,0.07984,-0.22038,0.29381,0.44327,-0.04818,
1502298198511331072,-1.28487,-3.41676,-0.44661,0.66502,-0.71488,0.05902,-0.20789,0.30128,0.45790,-0.04778,
1502298198611475968,-1.26316,-3.37495,-0.45083,0.67189,-0.71388,0.04489,-0.19218,0.33476,0.47436,-0.03315,
1502298198711569664,-1.23737,-3.33191,-0.45187,0.67697,-0.71445,0.02821,-0.17458,0.31181,0.44747,0.01488,
1502298198811370240,-1.21410,-3.29043,-0.44701,0.68014,-0.71614,0.01507,-0.15594,0.24869,0.44631,0.05611,
1502298198911448064,-1.18777,-3.24689,-0.44569,0.68381,-0.71662,0.00337,-0.13729,0.22140,0.40376,-0.03267,
1502298199011539712,-1.16313,-3.20327,-0.44936,0.68684,-0.71643,-0.02074,-0.12065,0.15981,0.40487,-0.00114,
1502298199111298816,-1.15054,-3.16478,-0.44789,0.69053,-0.71550,-0.02351,-0.10331,0.16647,0.43220,0.00312,
1502298199211258112,-1.13454,-3.12004,-0.45145,0.69447,-0.71371,-0.02594,-0.08754,0.12617,0.45666,-0.05022,
1502298199311370496,-1.12143,-3.07068,-0.45538,0.69652,-0.71232,-0.04085,-0.07614,0.12197,0.52284,-0.02259,
1502298199411243264,-1.10860,-3.01513,-0.45922,0.69901,-0.71104,-0.03864,-0.06568,0.08840,0.57683,-0.03657,
1502298199511303424,-1.09688,-2.95487,-0.46094,0.69973,-0.71060,-0.04446,-0.05868,0.07309,0.59626,0.01760,
1502298199611231744,-1.09093,-2.89662,-0.45728,0.69822,-0.71228,-0.04885,-0.05253,0.05536,0.57796,0.04549,
1502298199711216896,-1.08259,-2.83673,-0.45404,0.69561,-0.71306,-0.07201,-0.04984,0.05472,0.57994,0.01717,
1502298199811454208,-1.07608,-2.77948,-0.45344,0.69562,-0.71300,-0.07516,-0.04578,0.08402,0.56039,-0.01381,
1502298199911137024,-1.06473,-2.72240,-0.45337,0.69542,-0.71328,-0.07625,-0.04265,0.06058,0.52986,0.03007,
1502298200011145472,-1.05924,-2.67257,-0.45241,0.69496,-0.71394,-0.07546,-0.04041,0.08256,0.49611,-0.01843,
1502298200111221760,-1.05050,-2.62445,-0.45580,0.69546,-0.71271,-0.08311,-0.03838,0.11270,0.49078,-0.03920,
1502298200211297536,-1.03740,-2.57376,-0.45933,0.69695,-0.71091,-0.08773,-0.03422,0.16091,0.53050,-0.03492,
1502298200311273984,-1.01135,-2.51493,-0.45846,0.69819,-0.71047,-0.08383,-0.02699,0.22035,0.54239,0.03782,
1502298200411051776,-0.99212,-2.46538,-0.45533,0.69702,-0.71256,-0.07811,-0.01776,0.19154,0.47902,0.04372,
1502298200510982656,-0.97639,-2.42053,-0.45173,0.69424,-0.71165,-0.10698,-0.01157,0.18013,0.45125,0.00597,
1502298200611375360,-0.95605,-2.37683,-0.45416,0.69473,-0.71000,-0.11502,-0.00316,0.18686,0.43322,-0.04294,
1502298200711167488,-0.93194,-2.33211,-0.45454,0.69515,-0.71017,-0.11139,0.00312,0.14062,0.40634,0.04356,
1502298200811235584,-0.92217,-2.29314,-0.45138,0.69509,-0.71368,-0.08623,0.00875,0.06491,0.39251,0.01153,
1502298200911026944,-0.91711,-2.25417,-0.45200,0.69539,-0.71359,-0.08441,0.00998,0.03571,0.38184,-0.01165,
1502298201010939648,-0.90272,-2.21488,-0.45105,0.69575,-0.71437,-0.07402,0.01126,0.03102,0.36050,0.00227,
1502298201111063040,-0.90415,-2.18043,-0.45178,0.69556,-0.71390,-0.08018,0.01054,0.00103,0.35798,-0.01276,
1502298201211007232,-0.90346,-2.14201,-0.45166,0.69519,-0.71399,-0.08265,0.00940,0.00588,0.39143,0.01983,
1502298201310914816,-0.90336,-2.10362,-0.44656,0.69265,-0.71676,-0.08020,0.00756,-0.02702,0.38280,0.08798,
1502298201411078912,-0.90629,-2.06317,-0.43872,0.68990,-0.72039,-0.07106,0.00516,-0.04020,0.40320,0.04706,
1502298201510918144,-0.90124,-2.02548,-0.43943,0.68928,-0.72199,-0.06010,0.00229,0.00707,0.37811,-0.01460,
1502298201611087872,-0.90190,-1.98999,-0.44193,0.68995,-0.72175,-0.05523,-0.00059,0.02344,0.33443,-0.02544,
1502298201711261952,-0.89137,-1.95588,-0.44059,0.68942,-0.72246,-0.05224,-0.00336,0.00790,0.32148,0.00878,
1502298201810910720,-0.89019,-1.92349,-0.44029,0.68941,-0.72283,-0.04667,-0.00670,0.03236,0.33224,-0.02373,
1502298201911199232,-0.88204,-1.88958,-0.44246,0.69026,-0.72240,-0.03995,-0.00903,0.08886,0.31895,-0.03269,
1502298202010839552,-0.87530,-1.86490,-0.44581,0.69138,-0.72158,-0.03474,-0.01008,0.11517,0.29985,-0.04477,
1502298202110877440,-0.86448,-1.83172,-0.45031,0.69300,-0.72020,-0.03076,-0.01119,0.12187,0.28617,-0.04666,
1502298202210907136,-0.85560,-1.80225,-0.45371,0.69392,-0.71911,-0.03444,-0.01331,0.13378,0.27118,-0.02985,
1502298202310861824,-0.84012,-1.77679,-0.45432,0.69432,-0.71876,-0.03325,-0.01414,0.18205,0.25599,-0.01778,
1502298202410623232,-0.81976,-1.74729,-0.45497,0.69591,-0.71784,-0.01546,-0.01318,0.16853,0.21981,-0.05345,
1502298202510824704,-0.80572,-1.72459,-0.45900,0.69723,-0.71639,-0.02020,-0.01594,0.12503,0.15645,-0.05497,
1502298202610874880,-0.79517,-1.71078,-0.45818,0.69695,-0.71661,-0.01707,-0.02102,0.08578,0.14115,0.01981,
1502298202710743552,-0.78591,-1.69620,-0.46099,0.69691,-0.71648,-0.01504,-0.02718,0.06694,0.14215,-0.03397,
1502298202810519040,-0.77957,-1.68600,-0.46289,0.69678,-0.71616,-0.02324,-0.03276,0.05233,0.09972,-0.01248,
1502298202910756864,-0.77558,-1.67215,-0.46565,0.69659,-0.71559,-0.03736,-0.03596,0.06736,0.08763,-0.04614,
1502298203010955776,-0.76768,-1.66570,-0.47130,0.69722,-0.71324,-0.06193,-0.03652,0.06313,0.04394,-0.04998,
1502298203110907136,-0.76802,-1.65845,-0.47465,0.69748,-0.71184,-0.07432,-0.03584,0.07578,0.00822,-0.01086,
1502298203210797824,-0.76522,-1.63849,-0.47385,0.69974,-0.71164,-0.05316,-0.03322,0.02961,-0.00837,-0.03112,
1502298203310898688,-0.76368,-1.64332,-0.47955,0.70197,-0.71053,-0.03628,-0.03277,0.00249,-0.06772,-0.06766,
1502298203410693120,-0.76316,-1.64863,-0.48434,0.70390,-0.70929,-0.01823,-0.03307,-0.00857,-0.03999,-0.02185,
1502298203510640640,-0.76392,-1.63503,-0.48470,0.70507,-0.70834,-0.00534,-0.03311,0.01787,0.01381,-0.01431,
1502298203610718208,-0.76341,-1.62847,-0.48632,0.70533,-0.70807,-0.00626,-0.03328,0.00821,0.00130,-0.02330,
