1502298182413899008,-8.59669,-1.61935,-0.34264,-0.36986,0.27512,0.66689,-0.58547,-0.35373,-0.38928,-0.02569,
1502298182514107392,-8.63251,-1.66128,-0.34620,-0.36210,0.26923,0.66765,-0.59215,-0.38638,-0.42981,-0.03399,
1502298182613855488,-8.67302,-1.70620,-0.34691,-0.35260,0.25830,0.67125,-0.59865,-0.45659,-0.46803,0.00392,
1502298182713970688,-8.71482,-1.75435,-0.34885,-0.34052,0.24121,0.67754,-0.60565,-0.50830,-0.47987,-0.02133,
1502298182814311680,-8.76839,-1.80411,-0.34715,-0.32798,0.20713,0.69031,-0.61074,-0.50369,-0.45962,0.04557,
1502298182914091520,-8.81737,-1.85069,-0.34601,-0.31495,0.19271,0.69452,-0.61750,-0.44823,-0.43960,-0.01915,
1502298183013988352,-8.86379,-1.89443,-0.35035,-0.30469,0.18202,0.69589,-0.62431,-0.38181,-0.42397,-0.01386,
1502298183113884928,-8.90212,-1.93870,-0.35260,-0.29538,0.17496,0.69627,-0.63036,-0.29734,-0.43934,-0.03568,
1502298183213771520,-8.92751,-1.98359,-0.35816,-0.28836,0.15675,0.69947,-0.63484,-0.25860,-0.46037,-0.06371,
1502298183313966848,-8.95661,-2.03356,-0.36170,-0.28052,0.14767,0.69958,-0.64038,-0.25295,-0.51534,-0.03075,
1502298183413877248,-8.98024,-2.08766,-0.36513,-0.27312,0.13609,0.70087,-0.64473,-0.23445,-0.56992,-0.02144,
1502298183513785088,-9.00469,-2.14730,-0.36558,-0.26528,0.12241,0.70413,-0.64718,-0.23581,-0.61230,0.01982,
1502298183613773568,-9.02802,-2.21096,-0.36044,-0.25811,0.09847,0.71186,-0.64571,-0.20121,-0.66359,0.06737,
1502298183713643520,-9.05093,-2.27948,-0.35528,-0.25173,0.09029,0.71462,-0.64637,-0.18166,-0.67649,0.02197,
1502298183814012416,-9.07255,-2.34560,-0.35559,-0.24384,0.09367,0.71244,-0.65131,-0.17979,-0.61808,-0.01791,
1502298183913754112,-9.08635,-2.40574,-0.35650,-0.23518,0.07881,0.71399,-0.65475,-0.11050,-0.61476,-0.00729,
1502298184013866240,-9.09570,-2.46626,-0.35723,-0.22615,0.06362,0.71519,-0.65826,-0.10258,-0.62011,-0.01696,
1502298184113778432,-9.10577,-2.52895,-0.35996,-0.21579,0.05465,0.71441,-0.66338,-0.08877,-0.64850,-0.03152,
1502298184213858304,-9.11398,-2.59561,-0.36334,-0.20288,0.03984,0.71478,-0.66809,-0.11558,-0.69961,-0.01503,
1502298184313646848,-9.12717,-2.66417,-0.36285,-0.18372,0.03239,0.71385,-0.67499,-0.17815,-0.69883,0.00894,
1502298184413672704,-9.14430,-2.73285,-0.36160,-0.16160,0.00604,0.71615,-0.67895,-0.17099,-0.71588,0.04195,
1502298184513523200,-9.15953,-2.80274,-0.35580,-0.13981,-0.01816,0.71767,-0.68197,-0.14321,-0.69796,0.05229,
1502298184613476864,-9.16917,-2.86854,-0.35603,-0.11969,-0.03474,0.71624,-0.68663,-0.06820,-0.61990,-0.04059,
1502298184713688576,-9.17325,-2.92919,-0.35664,-0.10135,-0.04570,0.71405,-0.69121,-0.02121,-0.59721,0.00469,
1502298184813589248,-9.16992,-2.98619,-0.35710,-0.08432,-0.05155,0.71249,-0.69469,0.04956,-0.59536,-0.02742,
1502298184913788928,-9.16549,-3.04717,-0.36203,-0.06920,-0.06127,0.70978,-0.69834,0.06399,-0.62519,-0.05526,
1502298185013660160,-9.15542,-3.10955,-0.36657,-0.05453,-0.07155,0.70714,-0.70132,0.13456,-0.63844,-0.03516,
1502298185113588736,-9.13959,-3.17424,-0.36712,-0.04111,-0.08552,0.70579,-0.70204,0.18651,-0.65028,0.02041,
1502298185213553152,-9.12011,-3.23813,-0.36388,-0.02784,-0.10477,0.70547,-0.70040,0.19465,-0.62353,0.04875,
1502298185313498112,-9.09820,-3.30185,-0.35853,-0.01446,-0.12938,0.70428,-0.69789,0.24002,-0.64477,0.02845,
1502298185413667328,-9.07265,-3.36524,-0.35795,0.00167,-0.13620,0.70271,-0.69832,0.27065,-0.60468,-0.00321,
1502298185513270272,-9.04177,-3.42113,-0.35799,0.01681,-0.15395,0.69993,-0.69722,0.31936,-0.54768,-0.01013,
1502298185613486336,-9.00735,-3.47392,-0.36026,-0.03205,0.17359,-0.69545,0.69655,0.34725,-0.54491,-0.02776,
1502298185713576192,-8.97051,-3.52512,-0.36422,-0.04763,0.19219,-0.68965,0.69655,0.36477,-0.54971,-0.04972,
1502298185813466368,-8.93453,-3.58062,-0.36960,-0.06362,0.21769,-0.68118,0.69610,0.34851,-0.61093,-0.03751,
1502298185913583104,-8.90002,-3.64453,-0.36914,-0.08188,0.23125,-0.67605,0.69482,0.32553,-0.68594,0.04415,
1502298186013679616,-8.86845,-3.71412,-0.36376,-0.10149,0.23580,-0.67582,0.69092,0.31772,-0.71879,0.08190,
1502298186113066752,-8.83764,-3.78315,-0.35591,-0.11952,0.25052,-0.67269,0.68589,0.29936,-0.65461,0.02726,
1502298186213254912,-8.80747,-3.84368,-0.35630,-0.13509,0.27162,-0.66494,0.68252,0.29633,-0.57929,-0.02796,
1502298186313318656,-8.77761,-3.89808,-0.35752,-0.14945,0.28438,-0.65870,0.68038,0.29870,-0.53478,0.00360,
1502298186413342976,-8.74585,-3.94756,-0.35907,-0.16210,0.28726,-0.65615,0.67873,0.34304,-0.48026,-0.01965,
1502298186513421568,-8.71091,-3.99551,-0.36232,-0.17095,0.30253,-0.64867,0.67711,0.36223,-0.48141,-0.03192,
1502298186613441792,-8.67199,-4.04431,-0.36525,-0.17846,0.31515,-0.64205,0.67572,0.42630,-0.48186,-0.02789,
1502298186713532928,-8.62793,-4.09569,-0.36734,-0.18447,0.33080,-0.63477,0.67351,0.47111,-0.50885,-0.01260,
1502298186813299968,-8.58168,-4.14827,-0.36517,-0.18982,0.34762,-0.62796,0.66992,0.47772,-0.49023,0.06172,
1502298186913254912,-8.53200,-4.19554,-0.35879,-0.19440,0.36333,-0.62336,0.66455,0.52559,-0.46095,0.04135,
1502298187013437696,-8.48098,-4.24293,-0.35862,-0.20133,0.36440,-0.62279,0.66242,0.50526,-0.42389,-0.03013,
1502298187113285632,-8.43076,-4.28487,-0.35802,-0.20835,0.37418,-0.61768,0.65959,0.50668,-0.38143,0.01824,
1502298187213165824,-8.38178,-4.32156,-0.35918,-0.21831,0.37823,-0.61472,0.65681,0.48349,-0.36737,-0.02125,
1502298187313210368,-8.33505,-4.36144,-0.36326,-0.23106,0.38555,-0.60795,0.65449,0.46908,-0.38338,-0.06016,
1502298187413351680,-8.28872,-4.39769,-0.37159,-0.24407,0.40599,-0.59275,0.65135,0.48401,-0.40266,-0.06593,
1502298187513121280,-8.23824,-4.44130,-0.37558,-0.25912,0.41670,-0.58360,0.64702,0.50952,-0.44131,-0.01762,
1502298187613074944,-8.18810,-4.48642,-0.37757,-0.27821,0.41568,-0.58161,0.64151,0.47633,-0.47513,-0.03232,
1502298187712953600,-8.13855,-4.52953,-0.37429,-0.29414,0.43712,-0.56735,0.63287,0.50687,-0.40563,0.06219,
1502298187812837376,-8.09042,-4.57004,-0.37148,-0.31140,0.44430,-0.56193,0.62439,0.46236,-0.39826,-0.01846,
1502298187913168128,-8.04596,-4.60648,-0.37378,-0.32442,0.46622,-0.54483,0.61688,0.45291,-0.30416,0.00887,
1502298188013134080,-8.00100,-4.63086,-0.37443,-0.33568,0.47327,-0.53843,0.61109,0.45355,-0.22792,-0.03488,
1502298188113106688,-7.95449,-4.65438,-0.37998,-0.34818,0.47063,-0.53726,0.60715,0.47779,-0.27042,-0.05655,
1502298188213121280,-7.90284,-4.67919,-0.38300,-0.36277,0.45634,-0.54510,0.60251,0.54772,-0.22263,-0.01666,
1502298188313259008,-7.84498,-4.69816,-0.38347,-0.37284,0.45900,-0.54231,0.59683,0.60881,-0.19263,-0.00068,
1502298188413091328,-7.78210,-4.72088,-0.38213,-0.38220,0.46182,-0.54153,0.58940,0.63812,-0.20580,0.04224,
1502298188513198336,-7.71965,-4.74148,-0.37661,-0.38958,0.47249,-0.53629,0.58084,0.61458,-0.14272,0.05741,
1502298188612940800,-7.65895,-4.75615,-0.37366,-0.39560,0.48700,-0.52607,0.57409,0.59771,-0.14911,-0.01562,
1502298188713205248,-7.59891,-4.77052,-0.37796,-0.40236,0.49386,-0.51932,0.56966,0.59571,-0.11131,-0.02394,
1502298188813082112,-7.53464,-4.78364,-0.37798,-0.40715,0.49888,-0.51537,0.56545,0.62600,-0.08872,-0.00578,
1502298188912931584,-7.47018,-4.80031,-0.38353,-0.41767,0.48813,-0.52180,0.56124,0.60544,-0.14104,-0.10532,
1502298189012891136,-7.41240,-4.81135,-0.39300,-0.43016,0.49802,-0.50801,0.55576,0.59868,-0.15039,-0.08629,
1502298189113067008,-7.34715,-4.83277,-0.39824,-0.44670,0.50162,-0.50096,0.54578,0.66293,-0.19694,-0.04279,
1502298189212971264,-7.27638,-4.85746,-0.40311,-0.46538,0.50534,-0.49444,0.53253,0.70457,-0.22186,-0.05566,
1502298189312884480,-7.20817,-4.87540,-0.40254,-0.47914,0.52714,-0.47346,0.51806,0.69082,-0.13964,0.08280,
1502298189412844544,-7.14119,-4.88870,-0.39606,-0.49270,0.53944,-0.46211,0.50270,0.66913,-0.17353,-0.01255,
1502298189512867584,-7.07722,-4.90377,-0.39993,0.50704,-0.55118,0.44851,-0.48781,0.61112,-0.10700,-0.01604,
1502298189612988416,-7.01395,-4.91391,-0.39633,0.52010,-0.55142,0.44869,-0.47340,0.60169,-0.06067,0.01091,
1502298189712758272,-6.95497,-4.91396,-0.39943,0.53063,-0.55335,0.44510,-0.46273,0.59068,0.03065,-0.07691,
1502298189812737536,-6.89312,-4.91116,-0.40634,0.53883,-0.56267,0.43097,-0.45533,0.64008,0.03513,-0.03170,
1502298189912699392,-6.82362,-4.90795,-0.40538,0.54607,-0.55963,0.43521,-0.44634,0.68247,0.07953,0.02053,
1502298190012817152,-6.75275,-4.90058,-0.40265,0.54856,-0.57505,0.41769,-0.44037,0.70517,0.07858,0.04025,
1502298190112698624,-6.68293,-4.89494,-0.39725,0.54894,-0.59239,0.39882,-0.43437,0.68667,0.05565,0.06648,
1502298190212783360,-6.60850,-4.89295,-0.39317,0.55083,-0.59722,0.39490,-0.42893,0.70273,0.02794,-0.00047,
1502298190312510720,-6.53497,-4.89316,-0.39628,0.55358,-0.59628,0.39601,-0.42564,0.64844,0.04900,-0.02303,
1502298190412609024,-6.47237,-4.88620,-0.39697,0.55577,-0.60030,0.38972,-0.42293,0.64850,0.04592,-0.01456,
1502298190512670208,-6.40658,-4.88436,-0.40218,0.56131,-0.59898,0.38795,-0.41911,0.69567,-0.01513,-0.09422,
1502298190612925696,-6.32566,-4.89213,-0.41120,0.56759,-0.60429,0.37378,-0.41588,0.77806,-0.01915,-0.07828,
1502298190712925952,-6.24221,-4.89598,-0.41675,0.57402,-0.60552,0.36719,-0.41113,0.87563,-0.03587,-0.02620,
1502298190812772352,-6.14702,-4.90835,-0.41798,0.58081,-0.59634,0.37992,-0.40337,0.87851,-0.07024,0.00530,
1502298190912805376,-6.06427,-4.91192,-0.41392,0.58125,-0.61054,0.36111,-0.39874,0.81521,-0.06254,0.05636,
1502298191012727808,-5.98347,-4.92197,-0.41250,0.58253,-0.61154,0.36290,-0.39368,0.78361,-0.11461,-0.02318,
1502298191112818432,-5.91003,-4.93236,-0.41441,0.58046,-0.62037,0.35002,-0.39458,0.70963,-0.05913,0.00856,
1502298191212666624,-5.84130,-4.93709,-0.41544,0.57822,-0.61316,0.36245,-0.39792,0.70663,-0.04092,-0.04506,
1502298191312548608,-5.77044,-4.93920,-0.42207,0.57555,-0.60904,0.36545,-0.40529,0.71219,-0.01091,-0.07152,
1502298191412853504,-5.68834,-4.94510,-0.42774,0.57167,-0.60709,0.36554,-0.41354,0.72906,0.02793,-0.04999,
1502298191512801024,-5.61348,-4.94300,-0.42976,0.56570,-0.61217,0.35652,-0.42204,0.76976,0.06513,0.00249,
1502298191612694528,-5.53627,-4.93607,-0.42690,0.55778,-0.61769,0.35213,-0.42819,0.75934,0.06494,0.06625,
1502298191712346112,-5.46571,-4.92434,-0.42146,0.54872,-0.62459,0.34614,-0.43472,0.80133,0.08702,0.02928,
1502298191812211200,-5.38521,-4.91881,-0.42053,0.54459,-0.61194,0.36708,-0.44068,0.78135,0.06618,-0.00093,
1502298191912274176,-5.30874,-4.91542,-0.41855,0.53774,-0.61269,0.36757,-0.44760,0.73400,0.07236,-0.01544,
1502298192012361984,-5.23685,-4.91500,-0.42013,0.53455,-0.60609,0.37527,-0.45397,0.75476,0.00642,-0.05833,
1502298192112449792,-5.15996,-4.91511,-0.42787,0.53473,-0.59763,0.38332,-0.45821,0.76425,-0.00738,-0.08368,
1502298192212486912,-5.08683,-4.91524,-0.43449,0.53512,-0.59890,0.37763,-0.46083,0.82272,-0.00277,-0.03312,
1502298192312306432,-5.00936,-4.91933,-0.43566,0.53978,-0.58955,0.38918,-0.45782,0.83447,-0.05205,0.01652,
1502298192412325120,-4.92601,-4.92404,-0.43222,0.54193,-0.59157,0.38990,-0.45203,0.79413,-0.02116,0.07422,
1502298192512655872,-4.85284,-4.92439,-0.42780,0.54157,-0.60894,0.36668,-0.44882,0.76296,0.02070,-0.03152,
1502298192612500992,-4.78137,-4.92097,-0.42930,0.54336,-0.60993,0.36414,-0.44738,0.69160,0.07290,0.01561,
1502298192712593152,-4.71951,-4.90757,-0.42889,0.54324,-0.61238,0.36098,-0.44675,0.62447,0.11537,-0.02582,
1502298192812496896,-4.65440,-4.89659,-0.43410,0.54480,-0.61614,0.35288,-0.44614,0.66847,0.08643,-0.07299,
1502298192912500736,-4.58355,-4.88783,-0.43934,0.54904,-0.61641,0.34884,-0.44374,0.73527,0.10216,-0.03393,
1502298193012428544,-4.50454,-4.87307,-0.44210,0.55288,-0.61852,0.34369,-0.44003,0.77052,0.13856,-0.01569,
1502298193112286208,-4.43021,-4.85891,-0.44107,0.55503,-0.62792,0.32931,-0.43497,0.75688,0.14699,0.04998,
1502298193212228608,-4.35670,-4.83965,-0.43232,0.55337,-0.65038,0.29551,-0.42833,0.74321,0.16415,0.05232,
1502298193312623616,-4.28181,-4.82230,-0.43106,0.55949,-0.64883,0.29793,-0.42099,0.64296,0.16491,-0.00572,
1502298193412390144,-4.21862,-4.80181,-0.42932,0.56267,-0.65465,0.28723,-0.41514,0.56657,0.20092,0.01979,
1502298193512216064,-4.16381,-4.78293,-0.43075,0.56832,-0.65590,0.28190,-0.40907,0.57550,0.16108,-0.06773,
1502298193612252160,-4.10007,-4.76544,-0.43842,0.57793,-0.65658,0.27185,-0.40125,0.64527,0.13024,-0.06820,
1502298193712263936,-4.03448,-4.75308,-0.44424,0.59085,-0.65376,0.26916,-0.38865,0.71804,0.12053,-0.04927,
1502298193812124160,-3.95951,-4.73810,-0.44730,0.60334,-0.65463,0.26070,-0.37345,0.77129,0.11214,-0.02012,
1502298193912073728,-3.88241,-4.72589,-0.44711,0.61308,-0.65913,0.25100,-0.35593,0.69116,0.12088,0.05606,
1502298194012244480,-3.81743,-4.71301,-0.44065,0.61928,-0.67127,0.22603,-0.33883,0.69475,0.10921,0.03786,
1502298194112366080,-3.75008,-4.70121,-0.44071,0.62802,-0.67736,0.20865,-0.32131,0.65611,0.12493,-0.02078,
1502298194212377344,-3.68824,-4.68540,-0.44022,0.63295,-0.68856,0.17434,-0.30800,0.57027,0.16541,-0.00436,
1502298194312161536,-3.62729,-4.66675,-0.44258,0.63974,-0.68834,0.17083,-0.29619,0.54867,0.21081,-0.04844,
1502298194412053504,-3.57211,-4.64337,-0.44711,0.64594,-0.68799,0.16490,-0.28678,0.59637,0.26279,-0.02645,
1502298194512211456,-3.50868,-4.61486,-0.44880,0.65104,-0.68889,0.15742,-0.27712,0.64588,0.29440,-0.00235,
1502298194612241152,-3.43795,-4.58482,-0.44747,0.65418,-0.69136,0.15023,-0.26739,0.66279,0.29576,0.04841,
1502298194711927296,-3.36969,-4.55769,-0.44023,0.65321,-0.69819,0.13840,-0.25824,0.61109,0.26440,0.11978,
1502298194811910656,-3.30006,-4.53065,-0.43321,0.65394,-0.70160,0.13425,-0.24918,0.63103,0.25762,0.01889,
1502298194911960576,-3.23022,-4.50556,-0.43478,0.65708,-0.69931,0.14215,-0.24293,0.57943,0.23926,-0.02168,
1502298195012045312,-3.17280,-4.48047,-0.43483,0.65984,-0.69506,0.15671,-0.23863,0.63229,0.24938,-0.01212,
1502298195111779328,-3.11334,-4.45732,-0.43779,0.66285,-0.68974,0.17042,-0.23631,0.65137,0.24032,-0.05743,
1502298195211964416,-3.04179,-4.43597,-0.44383,0.66536,-0.68793,0.16856,-0.23585,0.69336,0.19216,-0.05639,
1502298195311945472,-2.97093,-4.41689,-0.44804,0.66768,-0.68561,0.17206,-0.23354,0.73101,0.19247,-0.00295,
1502298195412000768,-2.88942,-4.40026,-0.44696,0.66879,-0.68763,0.16542,-0.22915,0.73743,0.12240,0.01917,
1502298195511863296,-2.81887,-4.39033,-0.44312,0.66706,-0.69683,0.13934,-0.22370,0.72321,0.07382,0.04706,
1502298195611875584,-2.74641,-4.38416,-0.44120,0.66971,-0.69604,0.14363,-0.21537,0.73021,0.07258,-0.02805,
1502298195712262656,-2.66495,-4.37555,-0.44298,0.67074,-0.69582,0.14469,-0.21216,0.62005,0.10131,-0.00497,
1502298195811952384,-2.60289,-4.36296,-0.44200,0.67068,-0.69274,0.15821,-0.21276,0.64760,0.14728,-0.00754,
1502298195911978496,-2.53751,-4.34639,-0.44530,0.67174,-0.68696,0.17611,-0.21409,0.67823,0.19662,-0.05245,
1502298196011858944,-2.46505,-4.32712,-0.44829,0.67226,-0.68466,0.17971,-0.21681,0.69724,0.24426,-0.02202,
1502298196111802880,-2.39269,-4.30174,-0.44910,0.67138,-0.68400,0.18226,-0.21950,0.70965,0.31075,0.00803,
1502298196211545088,-2.32369,-4.27051,-0.44716,0.66887,-0.68684,0.17577,-0.22354,0.74334,0.34361,0.04538,
1502298196311942912,-2.25108,-4.23913,-0.43886,0.66363,-0.69096,0.17424,-0.22763,0.69401,0.33163,0.08308,
1502298196411823872,-2.17896,-4.20597,-0.43433,0.66005,-0.69233,0.17564,-0.23274,0.73330,0.33183,-0.00776,
1502298196511889664,-2.11167,-4.17847,-0.43340,0.65807,-0.69092,0.18164,-0.23787,0.68022,0.31492,0.00678,
1502298196612147200,-2.04617,-4.14713,-0.43236,0.65606,-0.68998,0.18655,-0.24231,0.65763,0.28965,-0.02225,
1502298196711611392,-1.99575,-4.12567,-0.43423,0.65581,-0.68872,0.18756,-0.24576,0.64619,0.26863,-0.05203,
1502298196811834112,-1.93216,-4.09617,-0.43828,0.65594,-0.69150,0.17230,-0.24877,0.67364,0.24831,-0.05645,
1502298196911890944,-1.85888,-4.06961,-0.44452,0.65869,-0.68910,0.17341,-0.24738,0.73187,0.27291,-0.05345,
1502298197011616256,-1.78656,-4.04246,-0.44785,0.66141,-0.68724,0.17532,-0.24393,0.75072,0.27481,-0.00553,
1502298197111783168,-1.71303,-4.01380,-0.44294,0.66089,-0.69020,0.17250,-0.23895,0.73495,0.29746,0.10490,
1502298197211725824,-1.64233,-3.98369,-0.43661,0.66172,-0.68854,0.18509,-0.23189,0.73669,0.28497,0.00954,
1502298197311689984,-1.57187,-3.95635,-0.44016,0.66231,-0.69213,0.17105,-0.23030,0.62450,0.29239,-0.02593,
1502298197412090112,-1.50158,-3.92359,-0.43757,0.66098,-0.69395,0.16672,-0.23183,0.58193,0.32887,0.03113,
1502298197511691008,-1.45155,-3.88957,-0.43790,0.66057,-0.69098,0.17629,-0.23476,0.52572,0.40978,-0.03770,
1502298197611560448,-1.42212,-3.85115,-0.44381,0.65986,-0.69300,0.16282,-0.24045,0.51800,0.45582,-0.05097,
1502298197711833856,-1.36744,-3.80165,-0.44811,0.65982,-0.69340,0.15745,-0.24298,0.52224,0.51297,-0.00006,
1502298197811620352,-1.32428,-3.75308,-0.44665,0.65825,-0.69629,0.15013,-0.24363,0.49314,0.52796,0.05167,
1502298197911691264,-1.28087,-3.70226,-0.43881,0.65287,-0.70390,0.13644,-0.24429,0.39577,0.53327,0.09993,
1502298198011561728,-1.27298,-3.65201,-0.43320,0.64841,-0.71135,0.11598,-0.24512,0.39477,0.51128,0.01017,
1502298198111837952,-1.28495,-3.61266,-0.43543,0.64854,-0.71306,0.10919,-0.24293,0.31818,0.45183,-0.00090,
1502298198211642880,-1.29436,-3.58159,-0.43422,0.64978,-0.71475,0.10079,-0.23823,0.28737,0.43880,-0.02003,
1502298198311556864,-1.26720,-3.53913,-0.43814,0.65384,-0.71502,0.08899,-0.23093,0.30827,0.44186,-0.05275,
1502298198411723008,-1.27084,-3.50989,-0.44289,0.65960,-0.71425,0.07953,-0.22010,0.29337,0.44381,-0.04818,
1502298198511331072,-1.25916,-3.47306,-0.44785,0.66511,-0.71490,0.05871,-0.20760,0.30085,0.45845,-0.04778,
1502298198611475968,-1.23744,-3.43118,-0.45208,0.67197,-0.71390,0.04458,-0.19189,0.33434,0.47495,-0.03315,
1502298198711569664,-1.21198,-3.38824,-0.45312,0.67705,-0.71446,0.02790,-0.17429,0.31123,0.44794,0.01488,
1502298198811370240,-1.18882,-3.34676,-0.44826,0.68021,-0.71615,0.01476,-0.15564,0.24806,0.44668,0.05610,
1502298198911448064,-1.16233,-3.30299,-0.44695,0.68387,-0.71662,0.00306,-0.13699,0.22100,0.40429,-0.03269,
1502298199011539712,-1.13768,-3.25926,-0.45062,0.68689,-0.71642,-0.02105,-0.12035,0.15947,0.40541,-0.00116,
1502298199111298816,-1.12519,-3.22081,-0.44915,0.69058,-0.71549,-0.02383,-0.10301,0.16603,0.43265,0.00310,
1502298199211258112,-1.10920,-3.17599,-0.45272,0.69451,-0.71370,-0.02625,-0.08724,0.12574,0.45711,-0.05024,
1502298199311370496,-1.09612,-3.12657,-0.45664,0.69655,-0.71230,-0.04116,-0.07583,0.12150,0.52330,-0.02261,
1502298199411243264,-1.08331,-3.07097,-0.46049,0.69904,-0.71102,-0.03896,-0.06537,0.08791,0.57728,-0.03659,
1502298199511303424,-1.07162,-3.01064,-0.46221,0.69976,-0.71058,-0.04477,-0.05838,0.07260,0.59672,0.01758,
1502298199611231744,-1.06573,-2.95236,-0.45855,0.69824,-0.71226,-0.04917,-0.05222,0.05487,0.57838,0.04547,
1502298199711216896,-1.05744,-2.89244,-0.45531,0.69564,-0.71303,-0.07233,-0.04953,0.05423,0.58034,0.01715,
1502298199811454208,-1.05098,-2.83515,-0.45472,0.69564,-0.71296,-0.07547,-0.04547,0.08354,0.56081,-0.01383,
1502298199911137024,-1.03970,-2.77805,-0.45465,0.69543,-0.71324,-0.07657,-0.04234,0.06011,0.53023,0.03005,
1502298200011145472,-1.03424,-2.72818,-0.45369,0.69498,-0.71390,-0.07578,-0.04010,0.08213,0.49651,-0.01845,
1502298200111221760,-1.02554,-2.68002,-0.45708,0.69548,-0.71267,-0.08342,-0.03807,0.11226,0.49120,-0.03922,
1502298200211297536,-1.01248,-2.62928,-0.46062,0.69696,-0.71088,-0.08804,-0.03391,0.16045,0.53096,-0.03494,
1502298200311273984,-0.98647,-2.57040,-0.45974,0.69821,-0.71043,-0.08414,-0.02668,0.21988,0.54291,0.03780,
1502298200411051776,-0.96730,-2.52081,-0.45661,0.69703,-0.71253,-0.07842,-0.01745,0.19112,0.47950,0.04370,
1502298200510982656,-0.95161,-2.47592,-0.45302,0.69425,-0.71160,-0.10730,-0.01126,0.17973,0.45171,0.00595,
1502298200611375360,-0.93132,-2.43216,-0.45545,0.69474,-0.70995,-0.11534,-0.00285,0.18646,0.43370,-0.04296,
1502298200711167488,-0.90723,-2.38740,-0.45583,0.69515,-0.71012,-0.11170,0.00343,0.14026,0.40677,0.04353,
1502298200811235584,-0.89749,-2.34838,-0.45268,0.69508,-0.71364,-0.08654,0.00906,0.06456,0.39287,0.01151,
1502298200911026944,-0.89244,-2.30936,-0.45330,0.69538,-0.71355,-0.08472,0.01029,0.03538,0.38219,-0.01167,
1502298201010939648,-0.87808,-2.27002,-0.45235,0.69575,-0.71433,-0.07433,0.01157,0.03072,0.36084,0.00225,
1502298201111063040,-0.87954,-2.23554,-0.45308,0.69556,-0.71386,-0.08050,0.01085,0.00072,0.35829,-0.01278,
1502298201211007232,-0.87889,-2.19709,-0.45297,0.69519,-0.71396,-0.08297,0.00972,0.00554,0.39174,0.01981,
1502298201310914816,-0.87882,-2.15867,-0.44786,0.69265,-0.71672,-0.08051,0.00788,-0.02735,0.38308,0.08797,
1502298201411078912,-0.88178,-2.11819,-0.44002,0.68990,-0.72036,-0.07138,0.00547,-0.04055,0.40347,0.04704,
1502298201510918144,-0.87677,-2.08055,-0.44073,0.68928,-0.72197,-0.06042,0.00260,0.00674,0.37837,-0.01462,
1502298201611087872,-0.87746,-2.04504,-0.44323,0.68995,-0.72173,-0.05555,-0.00028,0.02315,0.33470,-0.02546,
1502298201711261952,-0.86691,-2.01075,-0.44190,0.68943,-0.72244,-0.05256,-0.00305,0.00765,0.32181,0.00877,
1502298201810910720,-0.86575,-1.97833,-0.44160,0.68941,-0.72281,-0.04699,-0.00639,0.03210,0.33259,-0.02375,
1502298201911199232,-0.85764,-1.94437,-0.44376,0.69027,-0.72238,-0.04027,-0.00872,0.08860,0.31936,-0.03271,
1502298202010839552,-0.85099,-1.92001,-0.44712,0.69139,-0.72157,-0.03507,-0.00977,0.11492,0.30011,-0.04478,
1502298202110877440,-0.84020,-1.88681,-0.45162,0.69300,-0.72018,-0.03108,-0.01088,0.12163,0.28642,-0.04667,
1502298202210907136,-0.83135,-1.85735,-0.45502,0.69392,-0.71909,-0.03476,-0.01299,0.13357,0.27143,-0.02987,
1502298202310861824,-0.81589,-1.83185,-0.45563,0.69432,-0.71875,-0.03357,-0.01382,0.18185,0.25628,-0.01780,
1502298202410623232,-0.79553,-1.80225,-0.45628,0.69592,-0.71783,-0.01578,-0.01287,0.16837,0.22012,-0.05346,
1502298202510824704,-0.78147,-1.77944,-0.46031,0.69724,-0.71638,-0.02052,-0.01562,0.12495,0.15676,-0.05498,
1502298202610874880,-0.77095,-1.76579,-0.45949,0.69696,-0.71660,-0.01740,-0.02070,0.08570,0.14133,0.01979,
1502298202710743552,-0.76171,-1.75120,-0.46230,0.69693,-0.71647,-0.01536,-0.02686,0.06686,0.14230,-0.03399,
1502298202810519040,-0.75537,-1.74103,-0.46420,0.69680,-0.71615,-0.02356,-0.03244,0.05229,0.09984,-0.01249,
1502298202910756864,-0.75134,-1.72702,-0.46696,0.69661,-0.71557,-0.03768,-0.03564,0.06736,0.08783,-0.04615,
1502298203010955776,-0.74344,-1.72064,-0.47262,0.69724,-0.71322,-0.06226,-0.03620,0.06318,0.04410,-0.04999,
1502298203110907136,-0.74385,-1.71347,-0.47595,0.69750,-0.71181,-0.07464,-0.03551,0.07582,0.00836,-0.01085,
1502298203210797824,-0.74103,-1.69361,-0.47517,0.69975,-0.71162,-0.05349,-0.03290,0.02969,-0.00835,-0.03113,
1502298203310898688,-0.73945,-1.69844,-0.48086,0.70199,-0.71051,-0.03660,-0.03245,0.00265,-0.06773,-0.06767,
1502298203410693120,-0.73890,-1.70376,-0.48564,0.70392,-0.70928,-0.01855,-0.03275,-0.00842,-0.04002,-0.02185,
1502298203510640640,-0.73965,-1.69005,-0.48600,0.70509,-0.70834,-0.00566,-0.03279,0.01798,0.01387,-0.01431,
1502298203610718208,-0.73909,-1.68335,-0.48764,0.70535,-0.70806,-0.00658,-0.03295,0.00836,0.00144,-0.02331,
