1502298161183778816,-9.51325,8.37790,-0.31279,-0.10901,0.05072,0.71460,-0.68912,-0.37714,-0.54403,0.01137,
1502298161283750656,-9.55000,8.31256,-0.31132,-0.11223,0.05256,0.71509,-0.68796,-0.37360,-0.53162,-0.01178,
1502298161383804672,-9.58599,8.25473,-0.31438,-0.11475,0.05397,0.71415,-0.68841,-0.39046,-0.53797,-0.05405,
1502298161483650560,-9.62606,8.19965,-0.31905,-0.11592,0.05767,0.71220,-0.68993,-0.40979,-0.56180,-0.04669,
1502298161583748864,-9.66615,8.14264,-0.32344,-0.11618,0.06569,0.70986,-0.69158,-0.44510,-0.59828,-0.03934,
1502298161683782400,-9.71379,8.08190,-0.32587,-0.11265,0.07652,0.70756,-0.69341,-0.51367,-0.60954,0.00289,
1502298161783702784,-9.76407,8.02153,-0.32468,-0.10667,0.07706,0.70866,-0.69317,-0.51957,-0.60801,0.06028,
1502298161883537664,-9.81630,7.96008,-0.32020,-0.09952,0.07341,0.71022,-0.69303,-0.52880,-0.57766,-0.01504,
1502298161983655168,-9.86521,7.90754,-0.32362,-0.09577,0.06145,0.71054,-0.69440,-0.45783,-0.56783,-0.04442,
1502298162083833856,-9.91027,7.85132,-0.32289,-0.09435,0.05504,0.71158,-0.69406,-0.43103,-0.53928,-0.00606,
1502298162183907584,-9.94814,7.79753,-0.32617,-0.09446,0.05308,0.71090,-0.69490,-0.41760,-0.56416,-0.05201,
1502298162283760896,-9.98989,7.73848,-0.33202,-0.09516,0.05007,0.70961,-0.69634,-0.39494,-0.60347,-0.03721,
1502298162383608832,-10.02931,7.67507,-0.33513,-0.09652,0.04932,0.70888,-0.69695,-0.39764,-0.66109,-0.02656,
1502298162483715584,-10.07184,7.60410,-0.33855,-0.09848,0.04725,0.70758,-0.69814,-0.40330,-0.71186,-0.02262,
1502298162583667968,-10.10745,7.53499,-0.33325,-0.10361,0.01738,0.71232,-0.69394,-0.34660,-0.70560,0.12958,
1502298162683654912,-10.14800,7.46389,-0.32648,-0.10540,0.01444,0.71495,-0.69103,-0.39232,-0.68529,-0.00392,
1502298162783725312,-10.18215,7.39881,-0.32636,-0.10927,0.00378,0.71654,-0.68892,-0.32225,-0.60962,0.02678,
1502298162883777024,-10.20815,7.34070,-0.32378,-0.11198,0.01588,0.71688,-0.68796,-0.25820,-0.61196,-0.00275,
1502298162983615232,-10.22796,7.28443,-0.32652,-0.11556,0.01189,0.71630,-0.68806,-0.23561,-0.58598,-0.03326,
1502298163083440128,-10.24561,7.22793,-0.32865,-0.11297,0.01470,0.71485,-0.68994,-0.24247,-0.60530,-0.02270,
1502298163183571968,-10.27331,7.16445,-0.33083,-0.10562,0.01566,0.71283,-0.69316,-0.30480,-0.68149,-0.01529,
1502298163283512064,-10.31044,7.09574,-0.33077,-0.09018,0.02765,0.71091,-0.69693,-0.39983,-0.70149,-0.00526,
1502298163383631872,-10.34202,7.03390,-0.32709,-0.07315,0.01205,0.71351,-0.69671,-0.38221,-0.66348,0.02387,
1502298163483502592,-10.38276,6.96386,-0.32501,-0.05771,-0.00709,0.71413,-0.69759,-0.33687,-0.65761,-0.02674,
1502298163583572992,-10.41262,6.90285,-0.33142,-0.04771,-0.03030,0.71284,-0.69905,-0.28759,-0.62613,-0.04676,
1502298163683358720,-10.43858,6.83781,-0.33341,-0.04023,-0.03473,0.71240,-0.69975,-0.21989,-0.63724,0.00413,
1502298163783342336,-10.45647,6.77485,-0.33428,-0.03527,-0.03817,0.71192,-0.70034,-0.16970,-0.66369,-0.03794,
1502298163883604992,-10.47437,6.70423,-0.33870,-0.03171,-0.04711,0.71029,-0.70162,-0.13963,-0.71386,-0.04574,
1502298163983476736,-10.48272,6.63353,-0.34134,-0.02949,-0.06028,0.70866,-0.70235,-0.08227,-0.77718,-0.02088,
1502298164083182592,-10.49021,6.55490,-0.34209,-0.02756,-0.07205,0.70812,-0.70186,-0.09171,-0.80867,0.00525,
1502298164183290112,-10.49340,6.48121,-0.33951,-0.02601,-0.08276,0.70911,-0.69974,-0.02276,-0.76553,0.04829,
1502298164283348992,-10.49979,6.40408,-0.33895,-0.02406,-0.09408,0.70873,-0.69876,-0.08649,-0.73580,-0.02168,
1502298164383405056,-10.50133,6.33949,-0.33656,-0.01932,-0.09320,0.70903,-0.69873,-0.05501,-0.67853,0.03186,
1502298164483361024,-10.50408,6.27219,-0.33552,-0.01388,-0.08623,0.70934,-0.69944,-0.03986,-0.69473,-0.04093,
1502298164583359232,-10.50513,6.20496,-0.34092,-0.00918,-0.08614,0.70728,-0.70160,-0.01147,-0.71052,-0.05278,
1502298164683080448,-10.49772,6.14335,-0.34693,-0.00528,-0.08927,0.70475,-0.70379,0.00502,-0.73072,-0.06958,
1502298164783366400,-10.49891,6.06953,-0.35321,0.00008,0.09340,-0.70232,0.70571,-0.01793,-0.73639,-0.02818,
1502298164883343360,-10.49352,6.00898,-0.35571,-0.00832,0.08426,-0.70161,0.70751,-0.06301,-0.69273,-0.01032,
1502298164983382016,-10.49594,5.94185,-0.35138,-0.01142,0.11806,-0.70010,0.70413,0.03250,-0.62796,0.07884,
1502298165083188480,-10.49068,5.88583,-0.34744,-0.01574,0.12820,-0.70052,0.70184,-0.00653,-0.62866,-0.00679,
1502298165183218944,-10.48091,5.83963,-0.34873,-0.01920,0.13630,-0.69900,0.70175,0.00875,-0.56821,-0.00857,
1502298165283026432,-10.48076,5.78239,-0.34959,-0.02182,0.13620,-0.69834,0.70235,0.00984,-0.53494,-0.02983,
1502298165383105792,-10.47120,5.73943,-0.35409,-0.02297,0.14013,-0.69626,0.70360,0.03848,-0.52403,-0.05861,
1502298165483373312,-10.46596,5.68745,-0.35973,-0.02367,0.15294,-0.69203,0.70509,0.04896,-0.53870,-0.05841,
1502298165583224832,-10.46208,5.63159,-0.36428,-0.02643,0.16383,-0.68807,0.70641,0.02396,-0.54862,-0.03932,
1502298165683200512,-10.45293,5.58925,-0.36537,-0.03114,0.18192,-0.68493,0.70484,0.02364,-0.52744,0.02722,
1502298165783197696,-10.44985,5.53360,-0.36248,-0.03667,0.19790,-0.68217,0.70295,0.07427,-0.52468,-0.00030,
1502298165883058432,-10.43664,5.48932,-0.36320,-0.04395,0.19389,-0.68243,0.70339,0.10221,-0.48690,-0.00348,
1502298165983090432,-10.42570,5.44035,-0.36282,-0.05216,0.19234,-0.68217,0.70351,0.10862,-0.48917,-0.00679,
1502298166083107584,-10.41102,5.39532,-0.36465,-0.06414,0.18415,-0.68231,0.70457,0.12244,-0.51323,-0.03290,
1502298166182950400,-10.39756,5.34519,-0.36744,-0.07882,0.19082,-0.67854,0.70495,0.10700,-0.54959,-0.03547,
1502298166282889728,-10.38274,5.29664,-0.36999,-0.09859,0.20793,-0.67262,0.70330,0.10677,-0.53472,-0.00251,
1502298166383172864,-10.36959,5.24692,-0.36708,-0.12038,0.23467,-0.66546,0.69828,0.13706,-0.51172,0.07209,
1502298166482961152,-10.35437,5.20100,-0.36353,-0.14373,0.24757,-0.66126,0.69338,0.15709,-0.44580,-0.03616,
1502298166583063040,-10.33614,5.15984,-0.36594,-0.16055,0.28394,-0.64737,0.68885,0.22168,-0.39498,-0.01730,
1502298166682981120,-10.31028,5.12090,-0.36558,-0.17637,0.29026,-0.64409,0.68542,0.28383,-0.40552,0.01141,
1502298166782962688,-10.27826,5.08164,-0.36748,-0.18784,0.30238,-0.63813,0.68269,0.33334,-0.38896,-0.05433,
1502298166882883584,-10.24294,5.03842,-0.37050,-0.19737,0.31560,-0.63076,0.68087,0.37754,-0.42140,-0.02011,
1502298166983136512,-10.20172,4.99559,-0.37186,-0.20684,0.31642,-0.62950,0.67885,0.43352,-0.42175,-0.01113,
1502298167082961408,-10.15666,4.95105,-0.37140,-0.21343,0.32746,-0.62484,0.67586,0.44955,-0.41749,0.02835,
1502298167182979072,-10.11134,4.91288,-0.36543,-0.21781,0.34791,-0.61825,0.67029,0.47598,-0.38105,0.07403,
1502298167283098368,-10.06428,4.86763,-0.36015,-0.22298,0.35738,-0.61563,0.66600,0.46197,-0.41161,0.03899,
1502298167382858752,-10.01972,4.81799,-0.35836,-0.23062,0.35087,-0.61921,0.66354,0.42667,-0.38822,0.00633,
1502298167482910976,-9.97638,4.78110,-0.35640,-0.23597,0.35473,-0.61768,0.66103,0.43419,-0.37484,0.01082,
1502298167582762496,-9.93369,4.73760,-0.35716,-0.24376,0.34727,-0.62014,0.65986,0.42156,-0.41284,-0.02766,
1502298167683059456,-9.89191,4.70044,-0.36322,-0.25472,0.34280,-0.61960,0.65855,0.42764,-0.42517,-0.08400,
1502298167783092736,-9.84747,4.66167,-0.37110,-0.26655,0.35279,-0.61087,0.65676,0.47355,-0.45047,-0.05979,
1502298167882901248,-9.79838,4.61019,-0.37368,-0.28062,0.36271,-0.60292,0.65282,0.47873,-0.51171,-0.00684,
1502298167982807552,-9.75134,4.55797,-0.37129,-0.29671,0.36452,-0.60244,0.64511,0.48013,-0.46039,0.06383,
1502298168082712832,-9.70331,4.51582,-0.36689,-0.30952,0.37618,-0.59676,0.63763,0.47555,-0.45951,0.00767,
1502298168182730496,-9.65488,4.47190,-0.36686,-0.32152,0.38173,-0.59348,0.63142,0.48993,-0.39373,0.00664,
1502298168282820352,-9.60402,4.43913,-0.36420,-0.32952,0.39073,-0.58852,0.62641,0.51407,-0.35598,0.00913,
1502298168382906368,-9.55166,4.40448,-0.36481,-0.33696,0.39199,-0.58720,0.62290,0.54149,-0.34242,-0.03279,
1502298168482834176,-9.49474,4.36956,-0.36694,-0.34231,0.40057,-0.58068,0.62063,0.59269,-0.36444,-0.01599,
1502298168582889984,-9.43292,4.32977,-0.36705,-0.34753,0.40420,-0.57741,0.61842,0.61957,-0.38187,0.00047,
1502298168682915328,-9.37257,4.29226,-0.36498,-0.35047,0.41163,-0.57373,0.61527,0.58523,-0.34193,0.06735,
1502298168782804736,-9.31262,4.25951,-0.35569,-0.34773,0.43215,-0.56410,0.61166,0.59346,-0.29573,0.08488,
1502298168882666496,-9.25494,4.22730,-0.35269,-0.34691,0.42852,-0.56820,0.61088,0.54585,-0.29635,-0.00291,
1502298168982549504,-9.20098,4.19665,-0.35157,-0.34509,0.42443,-0.57233,0.61091,0.50528,-0.24615,0.04790,
1502298169082428416,-9.15326,4.17029,-0.35023,-0.34509,0.41867,-0.57692,0.61058,0.46925,-0.29970,-0.02736,
1502298169182707200,-9.10578,4.13372,-0.35618,-0.34538,0.42867,-0.56815,0.61168,0.48163,-0.35102,-0.05662,
1502298169282626560,-9.05596,4.09514,-0.36175,-0.34786,0.42812,-0.56550,0.61313,0.52686,-0.43249,-0.06239,
1502298169382752000,-9.00156,4.05105,-0.36937,-0.35020,0.42266,-0.56582,0.61528,0.56407,-0.45661,-0.07540,
1502298169482700288,-8.94451,3.99653,-0.37598,-0.35336,0.40735,-0.57357,0.61662,0.55945,-0.51168,-0.03052,
1502298169582555136,-8.88961,3.95123,-0.37434,-0.35068,0.41433,-0.57104,0.61585,0.54442,-0.43776,0.08162,
1502298169682588160,-8.83833,3.89996,-0.36889,-0.35008,0.40615,-0.57799,0.61516,0.48061,-0.46273,-0.02211,
1502298169782612736,-8.79193,3.85699,-0.37291,-0.34781,0.41524,-0.57135,0.61657,0.43881,-0.42176,-0.04466,
1502298169882870272,-8.74864,3.81067,-0.37243,-0.34634,0.40948,-0.57550,0.61739,0.43209,-0.43766,0.01747,
1502298169982522368,-8.70562,3.76683,-0.37387,-0.34496,0.39437,-0.58485,0.61921,0.44839,-0.43830,-0.05091,
1502298170082350848,-8.65801,3.71442,-0.37801,-0.33942,0.39323,-0.58401,0.62378,0.47590,-0.43655,-0.02750,
1502298170182587392,-8.60603,3.66504,-0.38004,-0.33130,0.38604,-0.58848,0.62841,0.52113,-0.44703,-0.01608,
1502298170282504192,-8.55111,3.61567,-0.38122,-0.32037,0.38430,-0.58957,0.63410,0.54018,-0.46094,0.01051,
1502298170382441472,-8.49711,3.57101,-0.37601,-0.30624,0.38834,-0.59071,0.63756,0.53272,-0.41173,0.07884,
1502298170482352640,-8.44177,3.52782,-0.37427,-0.29304,0.38397,-0.59554,0.64190,0.50004,-0.44486,-0.02091,
1502298170582295296,-8.39403,3.48443,-0.37460,-0.28080,0.37844,-0.60036,0.64615,0.45223,-0.44566,0.05727,
1502298170682477056,-8.34911,3.43774,-0.37230,-0.27158,0.35581,-0.61464,0.64951,0.42271,-0.48922,-0.01294,
1502298170782528512,-8.30639,3.38647,-0.37591,-0.26376,0.33929,-0.62189,0.65465,0.39384,-0.52125,-0.05059,
1502298170882368768,-8.26345,3.33056,-0.38038,-0.25767,0.33062,-0.62461,0.65891,0.37781,-0.57396,-0.04742,
1502298170982396160,-8.22288,3.27095,-0.38465,-0.25381,0.32605,-0.62485,0.66245,0.38301,-0.59965,-0.05127,
1502298171082386944,-8.18077,3.21022,-0.38713,-0.25129,0.32300,-0.62535,0.66443,0.36366,-0.58702,0.00702,
1502298171182274816,-8.14418,3.15519,-0.38283,-0.24609,0.33434,-0.62198,0.66393,0.38282,-0.53177,0.03831,
1502298171282508032,-8.10287,3.09869,-0.38499,-0.24388,0.32695,-0.62537,0.66524,0.37452,-0.52360,-0.04139,
1502298171382389248,-8.06755,3.05028,-0.38608,-0.23974,0.33633,-0.62135,0.66583,0.36288,-0.45164,0.05534,
1502298171482461440,-8.03061,3.00539,-0.38133,-0.23846,0.32426,-0.62878,0.66530,0.37268,-0.44689,0.01723,
1502298171582274304,-7.98543,2.95814,-0.38318,-0.23643,0.32642,-0.62708,0.66657,0.38115,-0.45351,-0.03365,
1502298171682190848,-7.94446,2.91265,-0.38549,-0.23526,0.32294,-0.62791,0.66790,0.40297,-0.42766,-0.01320,
1502298171782194944,-7.90115,2.87016,-0.38949,-0.23132,0.33036,-0.62372,0.66957,0.47121,-0.44445,-0.05247,
1502298171882211840,-7.85205,2.82237,-0.39197,-0.22679,0.33681,-0.62052,0.67088,0.52185,-0.50315,0.02309,
1502298171982196992,-7.79371,2.76936,-0.38325,-0.22303,0.33412,-0.62582,0.66856,0.50492,-0.46741,0.13660,
1502298172082079232,-7.74358,2.72372,-0.37575,-0.21945,0.33833,-0.62695,0.66657,0.46099,-0.45087,-0.01670,
1502298172182172928,-7.70083,2.68349,-0.37834,-0.21623,0.34572,-0.62383,0.66675,0.39683,-0.36503,0.01091,
1502298172282065152,-7.65136,2.64420,-0.37576,-0.21437,0.34262,-0.62667,0.66629,0.39091,-0.33704,0.00555,
1502298172382047488,-7.61366,2.60844,-0.37910,-0.21419,0.34533,-0.62417,0.66730,0.38193,-0.39219,-0.07103,
1502298172482031872,-7.57493,2.56665,-0.38551,-0.21681,0.34954,-0.61968,0.66844,0.39974,-0.45428,-0.04913,
1502298172582025472,-7.53398,2.51779,-0.38945,-0.22213,0.33958,-0.62209,0.66959,0.43762,-0.50944,-0.04342,
1502298172682270208,-7.47871,2.45996,-0.39403,-0.22766,0.32886,-0.62511,0.67027,0.48054,-0.54284,-0.02944,
1502298172782183680,-7.43160,2.40683,-0.39553,-0.23280,0.32279,-0.62704,0.66965,0.45010,-0.54472,0.00806,
1502298172882103552,-7.38402,2.34852,-0.39156,-0.23597,0.33327,-0.62333,0.66686,0.42413,-0.53021,0.04955,
1502298172982028032,-7.34791,2.29611,-0.39217,-0.24172,0.33504,-0.62252,0.66467,0.34612,-0.50345,-0.02844,
1502298173082132480,-7.31629,2.24891,-0.39355,-0.24566,0.34972,-0.61535,0.66234,0.30512,-0.46193,0.03812,
1502298173182267648,-7.28393,2.20033,-0.38867,-0.25115,0.33979,-0.62111,0.66007,0.29656,-0.42637,0.00344,
1502298173282000128,-7.25689,2.15807,-0.39154,-0.25254,0.34743,-0.61611,0.66025,0.28102,-0.38260,-0.05472,
1502298173381988352,-7.23067,2.12049,-0.39362,-0.25360,0.35055,-0.61332,0.66078,0.28564,-0.38138,-0.01259,
1502298173481903616,-7.20134,2.08081,-0.39456,-0.25481,0.34566,-0.61518,0.66118,0.29607,-0.41541,-0.01337,
1502298173581896192,-7.17008,2.03786,-0.39469,-0.25375,0.34107,-0.61668,0.66256,0.32265,-0.43062,0.01381,
1502298173682033920,-7.13905,1.99481,-0.38919,-0.25016,0.33030,-0.62282,0.66364,0.30943,-0.42497,0.07453,
1502298173781871360,-7.11242,1.95622,-0.38224,-0.24361,0.31621,-0.63297,0.66334,0.23748,-0.31395,0.08046,
1502298173881889536,-7.09581,1.92464,-0.37283,-0.23227,0.31985,-0.63447,0.66422,0.12697,-0.34260,0.05923,
1502298173981838080,-7.08960,1.89552,-0.36757,-0.22276,0.30058,-0.64535,0.66600,0.06866,-0.28965,0.03815,
1502298174081807360,-7.08941,1.87524,-0.36020,-0.21800,0.28890,-0.64853,0.66964,0.07685,-0.16339,0.08814,
1502298174181854464,-7.09205,1.86376,-0.35589,-0.21696,0.27840,-0.65319,0.66990,0.06239,-0.10972,0.02871,
1502298174281793024,-7.09641,1.85252,-0.35621,-0.21009,0.26159,-0.66167,0.67054,-0.01395,-0.19506,-0.01836,
1502298174381834240,-7.10966,1.83590,-0.35562,-0.19752,0.23868,-0.66995,0.67468,-0.13200,-0.23190,-0.02120,
1502298174481928192,-7.12864,1.81497,-0.36203,-0.18281,0.23089,-0.67355,0.67793,-0.13368,-0.25809,-0.04968,
1502298174581847552,-7.14304,1.79304,-0.36467,-0.16665,0.22030,-0.67858,0.68061,-0.05537,-0.27645,0.02201,
1502298174682004992,-7.14855,1.77128,-0.36600,-0.14864,0.19900,-0.68480,0.68509,-0.02345,-0.21088,-0.04675,
1502298174782133760,-7.15319,1.75620,-0.36785,-0.13197,0.18569,-0.68753,0.68950,-0.01057,-0.19747,-0.01590,
1502298174881810944,-7.15106,1.73782,-0.36977,-0.11863,0.17268,-0.69038,0.69245,0.03511,-0.20561,-0.02517,
1502298174981692416,-7.14746,1.72020,-0.36933,-0.10629,0.16195,-0.69316,0.69427,0.10548,-0.22431,0.03189,
1502298175081726208,-7.13528,1.69951,-0.36736,0.09342,-0.13749,0.69856,-0.69597,0.17986,-0.24194,-0.00041,
1502298175181721600,-7.11465,1.67522,-0.36710,0.07609,-0.11959,0.70128,-0.69865,0.24835,-0.25270,0.00451,
1502298175281839872,-7.08582,1.64948,-0.36412,0.05518,-0.09817,0.70500,-0.70021,0.29272,-0.24547,0.01242,
1502298175381764352,-7.05792,1.62508,-0.36265,0.03577,-0.08332,0.70782,-0.70055,0.29733,-0.27659,0.03206,
1502298175481834496,-7.03524,1.59943,-0.35912,0.01846,-0.05739,0.71102,-0.70058,0.22533,-0.29216,0.02848,
1502298175581686016,-7.01723,1.57414,-0.35840,0.00560,-0.04788,0.71200,-0.70052,0.15154,-0.27584,-0.00845,
1502298175681650432,-7.00568,1.54943,-0.36121,-0.00638,-0.05665,0.71134,-0.70053,0.09967,-0.28454,0.00172,
1502298175781797888,-6.99633,1.52238,-0.36397,-0.01643,-0.04952,0.71158,-0.70067,0.06426,-0.28434,-0.02106,
1502298175881607424,-6.99204,1.49327,-0.36529,-0.02636,-0.04118,0.71134,-0.70115,0.01133,-0.31306,-0.02146,
1502298175981445632,-6.99179,1.46120,-0.36738,-0.03654,-0.02345,0.71152,-0.70133,-0.01779,-0.38127,-0.01745,
1502298176081501440,-6.99208,1.42432,-0.36880,-0.04891,-0.00984,0.71164,-0.70077,-0.00945,-0.45261,0.00913,
1502298176181627648,-6.99280,1.38162,-0.36711,-0.06146,0.00291,0.71289,-0.69857,-0.03005,-0.48870,0.04225,
1502298176281690880,-6.99772,1.33747,-0.36551,-0.07064,0.01595,0.71373,-0.69667,-0.11345,-0.46951,0.00030,
1502298176381584896,-7.00688,1.29216,-0.36777,-0.07474,0.02845,0.71270,-0.69690,-0.13393,-0.40581,-0.02417,
1502298176481556992,-7.01506,1.25192,-0.36685,-0.07741,0.03633,0.71277,-0.69616,-0.11864,-0.35342,0.02275,
1502298176581502720,-7.02629,1.21661,-0.36652,-0.07963,0.05900,0.71150,-0.69566,-0.10285,-0.33895,-0.01871,
1502298176681398272,-7.03398,1.17723,-0.36724,-0.08503,0.07129,0.71049,-0.69490,-0.10750,-0.32316,0.03010,
1502298176781427200,-7.04390,1.14268,-0.36695,-0.09162,0.08414,0.70976,-0.69337,-0.08075,-0.33329,-0.02021,
1502298176881484544,-7.05104,1.10512,-0.37063,-0.10311,0.08058,0.70869,-0.69328,-0.08387,-0.36910,-0.04071,
1502298176981432576,-7.05725,1.06358,-0.37363,-0.11559,0.07915,0.70841,-0.69175,-0.10029,-0.35820,0.01221,
1502298177081557504,-7.06512,1.02838,-0.36865,-0.13090,0.07343,0.71072,-0.68727,-0.06096,-0.36586,0.02368,
1502298177181359872,-7.06866,0.98670,-0.36871,-0.14814,0.07475,0.71157,-0.68274,-0.06732,-0.35721,-0.01261,
1502298177281465856,-7.07978,0.95499,-0.36845,-0.16148,0.09228,0.70919,-0.68004,-0.12462,-0.29179,-0.01456,
1502298177381326592,-7.09268,0.92207,-0.36945,-0.17146,0.10500,0.70738,-0.67764,-0.14318,-0.27600,0.01646,
1502298177481425152,-7.10638,0.89346,-0.36763,-0.18009,0.11930,0.70551,-0.67497,-0.14311,-0.25776,0.00272,
1502298177581505280,-7.12069,0.86377,-0.36916,-0.18859,0.13499,0.70255,-0.67279,-0.17059,-0.26577,-0.01171,
1502298177681260288,-7.14116,0.83351,-0.36976,-0.19606,0.14267,0.70075,-0.67093,-0.26315,-0.27326,0.00256,
1502298177781352960,-7.16583,0.80559,-0.36718,-0.20268,0.15431,0.69912,-0.66809,-0.25415,-0.24169,0.05431,
1502298177881301504,-7.19038,0.77972,-0.36682,-0.20893,0.17256,0.69456,-0.66646,-0.24954,-0.21656,-0.06872,
1502298177981356032,-7.21811,0.75799,-0.37148,-0.21723,0.17048,0.69375,-0.66518,-0.26618,-0.20018,0.00449,
1502298178081142784,-7.24427,0.73798,-0.36965,-0.22229,0.19019,0.68876,-0.66335,-0.22829,-0.18908,-0.00072,
1502298178181513728,-7.26721,0.71732,-0.37083,-0.22936,0.20475,0.68431,-0.66121,-0.23900,-0.20448,-0.01594,
1502298178281199104,-7.29123,0.69313,-0.37045,-0.23774,0.22111,0.67910,-0.65834,-0.24549,-0.25690,0.00408,
1502298178381197312,-7.31654,0.66038,-0.36954,-0.24866,0.23584,0.67421,-0.65421,-0.24884,-0.33528,0.00825,
1502298178481252096,-7.34262,0.62689,-0.36709,-0.26102,0.24421,0.67116,-0.64944,-0.28505,-0.33049,0.02514,
1502298178581073408,-7.36826,0.59463,-0.36465,-0.27402,0.24946,0.66960,-0.64367,-0.21344,-0.30019,-0.01159,
1502298178681181952,-7.38860,0.56855,-0.36661,-0.28828,0.24844,0.66996,-0.63744,-0.20954,-0.26241,-0.01172,
1502298178781146368,-7.41150,0.54298,-0.36718,-0.30086,0.25100,0.66922,-0.63137,-0.26327,-0.23794,0.02650,
1502298178881186048,-7.43844,0.51858,-0.36535,-0.31011,0.26695,0.66340,-0.62648,-0.29008,-0.20454,0.01089,
1502298178981231872,-7.46691,0.49941,-0.36694,-0.31976,0.26980,0.66205,-0.62181,-0.30004,-0.18679,-0.02474,
1502298179081099008,-7.49939,0.48172,-0.36892,-0.32730,0.27477,0.65955,-0.61837,-0.36742,-0.15392,-0.01812,
1502298179181335808,-7.53891,0.46574,-0.36934,-0.33228,0.28224,0.65643,-0.61565,-0.40681,-0.16882,0.01734,
1502298179281206016,-7.58212,0.44804,-0.36682,-0.33488,0.29240,0.65276,-0.61340,-0.47029,-0.16812,0.03703,
1502298179381053696,-7.63230,0.43181,-0.36546,-0.33379,0.31138,0.64470,-0.61318,-0.51809,-0.15286,0.02771,
1502298179481011456,-7.68295,0.41035,-0.35943,-0.33234,0.30939,0.64674,-0.61282,-0.51577,-0.17965,0.01875,
1502298179580998656,-7.73607,0.38931,-0.36262,-0.33108,0.31485,0.64344,-0.61420,-0.48957,-0.17512,-0.04760,
1502298179680940800,-7.78257,0.37690,-0.36395,-0.33084,0.32358,0.63771,-0.61577,-0.44517,-0.13737,-0.02852,
1502298179780919040,-7.82707,0.36209,-0.36643,-0.33198,0.33185,0.63298,-0.61563,-0.44253,-0.17541,-0.03274,
1502298179880652800,-7.87529,0.34082,-0.36874,-0.33700,0.32834,0.63410,-0.61362,-0.50259,-0.16279,0.00300,
1502298179980925440,-7.92560,0.32406,-0.36932,-0.34238,0.33556,0.63043,-0.61052,-0.50671,-0.19566,-0.00424,
1502298180080891136,-7.97972,0.30206,-0.37042,-0.35271,0.33033,0.63300,-0.60481,-0.54193,-0.24426,-0.00660,
1502298180181134336,-8.03439,0.27797,-0.37110,-0.36354,0.32755,0.63524,-0.59751,-0.58422,-0.26613,0.01271,
1502298180281081088,-8.09299,0.25067,-0.36626,-0.37388,0.32018,0.64164,-0.58821,-0.55802,-0.26999,0.07153,
1502298180380868864,-8.14318,0.22400,-0.36239,-0.38455,0.32241,0.64224,-0.57940,-0.45534,-0.26707,-0.01851,
1502298180480996096,-8.18702,0.19615,-0.36607,-0.39489,0.32452,0.64132,-0.57224,-0.41257,-0.19767,-0.02799,
1502298180580894208,-8.22759,0.17559,-0.36799,-0.40262,0.32012,0.64392,-0.56638,-0.39113,-0.18416,-0.01749,
1502298180680802816,-8.26874,0.15749,-0.36967,-0.40857,0.32107,0.64334,-0.56223,-0.42887,-0.17847,-0.01693,
1502298180780904704,-8.31273,0.13570,-0.37283,-0.41387,0.32642,0.63930,-0.55987,-0.45104,-0.21799,-0.03827,
1502298180881046528,-8.35941,0.11094,-0.37563,-0.41898,0.32912,0.63708,-0.55702,-0.49222,-0.27280,-0.00609,
1502298180980894208,-8.41329,0.08036,-0.37544,-0.41998,0.34597,0.62714,-0.55732,-0.57142,-0.27431,0.02111,
1502298181080985856,-8.47094,0.05324,-0.37424,-0.41751,0.34678,0.62701,-0.55883,-0.64566,-0.26295,0.01748,
1502298181180820480,-8.53082,0.03295,-0.37044,-0.41162,0.33226,0.63742,-0.56024,-0.61543,-0.23099,0.04317,
1502298181280766976,-8.59312,0.01161,-0.36969,-0.40493,0.32737,0.64048,-0.56449,-0.56687,-0.21432,-0.03539,
1502298181380788736,-8.64205,-0.01163,-0.37258,-0.39974,0.31822,0.64486,-0.56842,-0.53866,-0.21807,0.00605,
1502298181480983296,-8.69511,-0.03507,-0.37126,-0.39511,0.32370,0.64162,-0.57222,-0.49561,-0.24387,-0.01195,
1502298181580709888,-8.74096,-0.06321,-0.37506,-0.39443,0.31103,0.64767,-0.57289,-0.47322,-0.27556,-0.04255,
1502298181680683008,-8.78974,-0.09279,-0.38031,-0.39529,0.30626,0.64851,-0.57392,-0.47555,-0.32119,-0.05646,
1502298181780605184,-8.83808,-0.12934,-0.38506,-0.39719,0.30077,0.65050,-0.57326,-0.47901,-0.38127,-0.01707,
1502298181880909568,-8.88384,-0.17010,-0.38505,-0.39840,0.29177,0.65686,-0.56981,-0.49209,-0.44557,0.03470,
1502298181980727552,-8.93537,-0.21725,-0.37573,-0.39832,0.27592,0.66849,-0.56420,-0.48471,-0.47560,0.08135,
1502298182080517888,-8.98413,-0.26362,-0.37333,-0.39724,0.28227,0.66686,-0.56375,-0.39924,-0.43587,-0.00671,
1502298182180666112,-9.02408,-0.30596,-0.37366,-0.39386,0.29531,0.66031,-0.56715,-0.34398,-0.39021,0.01671,
1502298182280640256,-9.05093,-0.34252,-0.37374,-0.38875,0.29517,0.65999,-0.57111,-0.32399,-0.37166,-0.01961,
1502298182380558848,-9.08961,-0.37999,-0.37642,-0.38277,0.28791,0.66208,-0.57640,-0.36732,-0.37515,-0.03359,
1502298182480836608,-9.12898,-0.41918,-0.37968,-0.37545,0.28362,0.66204,-0.58335,-0.39927,-0.40584,-0.04131,
