1502298182413899008,-8.60256,-1.07665,-0.35754,-0.37352,0.27932,0.66520,-0.58307,-0.36138,-0.38954,-0.02786,
1502298182514107392,-8.64303,-1.11860,-0.36101,-0.36580,0.27345,0.66600,-0.58980,-0.39699,-0.42963,-0.03594,
1502298182613855488,-8.68415,-1.16508,-0.36143,-0.35634,0.26255,0.66966,-0.59636,-0.46720,-0.46818,0.00232,
1502298182713970688,-8.73708,-1.21336,-0.36207,-0.34427,0.24553,0.67606,-0.60344,-0.52500,-0.47914,-0.02203,
1502298182814311680,-8.79220,-1.25939,-0.35893,-0.33177,0.21155,0.68902,-0.60862,-0.52042,-0.45662,0.04582,
1502298182914091520,-8.83966,-1.30142,-0.35745,-0.31881,0.19716,0.69330,-0.61549,-0.46249,-0.43454,-0.01869,
1502298183013988352,-8.88284,-1.34261,-0.36172,-0.30861,0.18646,0.69473,-0.62237,-0.39273,-0.41858,-0.01339,
1502298183113884928,-8.91266,-1.38332,-0.36462,-0.29938,0.17937,0.69513,-0.62848,-0.30157,-0.43302,-0.03573,
1502298183213771520,-8.94084,-1.42933,-0.36951,-0.29239,0.16119,0.69846,-0.63299,-0.26481,-0.45589,-0.06319,
1502298183313966848,-8.96652,-1.47718,-0.37410,-0.28462,0.15209,0.69861,-0.63859,-0.25615,-0.50965,-0.03114,
1502298183413877248,-8.98874,-1.53031,-0.37770,-0.27726,0.14050,0.69997,-0.64299,-0.23617,-0.56400,-0.02204,
1502298183513785088,-9.01256,-1.58904,-0.37842,-0.26945,0.12684,0.70332,-0.64549,-0.23691,-0.60602,0.01899,
1502298183613773568,-9.03560,-1.65193,-0.37343,-0.26228,0.10295,0.71119,-0.64406,-0.20226,-0.65755,0.06645,
1502298183713643520,-9.05893,-1.71995,-0.36836,-0.25591,0.09480,0.71401,-0.64476,-0.18300,-0.67081,0.02105,
1502298183814012416,-9.08127,-1.78576,-0.36879,-0.24806,0.09817,0.71180,-0.64975,-0.18086,-0.61271,-0.01887,
1502298183913754112,-9.09705,-1.84656,-0.36971,-0.23941,0.08334,0.71346,-0.65323,-0.11343,-0.61146,-0.00817,
1502298184013866240,-9.10641,-1.90661,-0.37064,-0.23041,0.06816,0.71475,-0.65681,-0.10515,-0.61671,-0.01794,
1502298184113778432,-9.11664,-1.96876,-0.37356,-0.22009,0.05919,0.71402,-0.66199,-0.09142,-0.64504,-0.03262,
1502298184213858304,-9.12460,-2.03470,-0.37723,-0.20722,0.04438,0.71449,-0.66678,-0.11818,-0.69535,-0.01630,
1502298184313646848,-9.13897,-2.10374,-0.37691,-0.18810,0.03694,0.71362,-0.67380,-0.18151,-0.69465,0.00762,
1502298184413672704,-9.15635,-2.17200,-0.37585,-0.16601,0.01061,0.71608,-0.67790,-0.17433,-0.71173,0.04056,
1502298184513523200,-9.17256,-2.24216,-0.37034,-0.14424,-0.01357,0.71776,-0.68105,-0.14686,-0.69477,0.05073,
1502298184613476864,-9.18303,-2.30816,-0.37084,-0.12415,-0.03015,0.71645,-0.68584,-0.07130,-0.61808,-0.04229,
1502298184713688576,-9.18754,-2.36873,-0.37148,-0.10584,-0.04112,0.71433,-0.69053,-0.02410,-0.59603,0.00312,
1502298184813589248,-9.18475,-2.42594,-0.37205,-0.08884,-0.04698,0.71281,-0.69412,0.04649,-0.59531,-0.02895,
1502298184913788928,-9.18138,-2.48763,-0.37728,-0.07374,-0.05669,0.71017,-0.69786,0.05979,-0.62608,-0.05695,
1502298185013660160,-9.17220,-2.55051,-0.38205,-0.05910,-0.06698,0.70760,-0.70094,0.12972,-0.64060,-0.03692,
1502298185113588736,-9.15721,-2.61564,-0.38277,-0.04568,-0.08095,0.70634,-0.70175,0.18121,-0.65331,0.01865,
1502298185213553152,-9.13858,-2.67999,-0.37966,-0.03240,-0.10019,0.70615,-0.70019,0.18935,-0.62680,0.04702,
1502298185313498112,-9.11845,-2.74550,-0.37438,-0.01900,-0.12479,0.70513,-0.69775,0.23306,-0.65020,0.02686,
1502298185413667328,-9.09428,-2.81019,-0.37380,-0.00287,-0.13160,0.70362,-0.69828,0.26340,-0.61135,-0.00461,
1502298185513270272,-9.06392,-2.86632,-0.37397,0.01227,-0.14937,0.70095,-0.69729,0.31301,-0.55447,-0.01154,
1502298185613486336,-9.03030,-2.91990,-0.37615,-0.02752,0.16903,-0.69660,0.69672,0.34073,-0.55215,-0.02894,
1502298185713576192,-8.99402,-2.97137,-0.38012,-0.04309,0.18766,-0.69091,0.69683,0.35824,-0.55662,-0.05079,
1502298185813466368,-8.95858,-3.02712,-0.38539,-0.05907,0.21321,-0.68261,0.69648,0.34130,-0.61712,-0.03838,
1502298185913583104,-8.92442,-3.09034,-0.38488,-0.07733,0.22681,-0.67755,0.69534,0.31776,-0.69033,0.04343,
1502298186013679616,-8.89332,-3.15926,-0.37965,-0.09696,0.23136,-0.67735,0.69157,0.30985,-0.72179,0.08108,
1502298186113066752,-8.86310,-3.22817,-0.37198,-0.11502,0.24610,-0.67431,0.68667,0.29252,-0.65684,0.02632,
1502298186213254912,-8.83339,-3.28843,-0.37233,-0.13061,0.26725,-0.66670,0.68340,0.29066,-0.58083,-0.02877,
1502298186313318656,-8.80375,-3.34231,-0.37339,-0.14497,0.28004,-0.66054,0.68136,0.29395,-0.53547,0.00304,
1502298186413342976,-8.77226,-3.39175,-0.37468,-0.15762,0.28294,-0.65801,0.67980,0.33916,-0.48127,-0.01987,
1502298186513421568,-8.73744,-3.43973,-0.37760,-0.16647,0.29826,-0.65063,0.67824,0.35868,-0.48244,-0.03175,
1502298186613441792,-8.69869,-3.48834,-0.38063,-0.17398,0.31092,-0.64409,0.67691,0.42297,-0.48321,-0.02787,
1502298186713532928,-8.65465,-3.53958,-0.38305,-0.18000,0.32662,-0.63691,0.67474,0.46788,-0.51025,-0.01296,
1502298186813299968,-8.60820,-3.59183,-0.38139,-0.18536,0.34349,-0.63021,0.67119,0.47545,-0.49093,0.06081,
1502298186913254912,-8.55897,-3.63984,-0.37522,-0.18997,0.35922,-0.62571,0.66585,0.52343,-0.46285,0.04029,
1502298187013437696,-8.50802,-3.68704,-0.37530,-0.19691,0.36030,-0.62515,0.66377,0.50382,-0.42492,-0.03135,
1502298187113285632,-8.45759,-3.72824,-0.37496,-0.20394,0.37010,-0.62009,0.66100,0.50626,-0.38129,0.01683,
1502298187213165824,-8.40877,-3.76478,-0.37625,-0.21391,0.37417,-0.61716,0.65829,0.48315,-0.36658,-0.02266,
1502298187313210368,-8.36191,-3.80413,-0.38045,-0.22667,0.38153,-0.61045,0.65606,0.46876,-0.38169,-0.06156,
1502298187413351680,-8.31535,-3.84120,-0.38871,-0.23969,0.40207,-0.59539,0.65300,0.48370,-0.40198,-0.06713,
1502298187513121280,-8.26491,-3.88518,-0.39282,-0.25477,0.41284,-0.58632,0.64876,0.50877,-0.44118,-0.01882,
1502298187613074944,-8.21479,-3.93067,-0.39476,-0.27389,0.41183,-0.58432,0.64339,0.47522,-0.47475,-0.03335,
1502298187712953600,-8.16533,-3.97376,-0.39151,-0.28987,0.43335,-0.57022,0.63485,0.50669,-0.40543,0.06122,
1502298187812837376,-8.11722,-4.01404,-0.38872,-0.30718,0.44057,-0.56484,0.62649,0.46232,-0.39708,-0.01936,
1502298187913168128,-8.07281,-4.05013,-0.39092,-0.32024,0.46261,-0.54790,0.61907,0.45404,-0.30245,0.00815,
1502298188013134080,-8.02743,-4.07483,-0.39148,-0.33153,0.46969,-0.54154,0.61336,0.45594,-0.22653,-0.03544,
1502298188113106688,-7.98041,-4.09897,-0.39696,-0.34406,0.46705,-0.54037,0.60950,0.47993,-0.27001,-0.05697,
1502298188213121280,-7.92841,-4.12429,-0.39996,-0.35867,0.45271,-0.54813,0.60495,0.55064,-0.22359,-0.01701,
1502298188313259008,-7.87014,-4.14371,-0.40065,-0.36878,0.45538,-0.54536,0.59934,0.61221,-0.19458,-0.00122,
1502298188413091328,-7.80671,-4.16705,-0.39922,-0.37818,0.45820,-0.54461,0.59197,0.64160,-0.20843,0.04183,
1502298188513198336,-7.74412,-4.18774,-0.39348,-0.38561,0.46890,-0.53945,0.58347,0.61872,-0.14474,0.05725,
1502298188612940800,-7.68321,-4.20230,-0.39068,-0.39168,0.48347,-0.52932,0.57676,0.60158,-0.15047,-0.01591,
1502298188713205248,-7.62285,-4.21643,-0.39475,-0.39846,0.49038,-0.52262,0.57239,0.60000,-0.11213,-0.02400,
1502298188813082112,-7.55762,-4.22992,-0.39446,-0.40327,0.49543,-0.51871,0.56821,0.63114,-0.09000,-0.00557,
1502298188912931584,-7.49205,-4.24740,-0.39986,-0.41382,0.48463,-0.52508,0.56407,0.61056,-0.14250,-0.10500,
1502298189012891136,-7.43324,-4.25921,-0.40941,-0.42633,0.49461,-0.51137,0.55867,0.60413,-0.15221,-0.08607,
1502298189113067008,-7.36782,-4.28032,-0.41481,-0.44293,0.49826,-0.50434,0.54881,0.66752,-0.19898,-0.04274,
1502298189212971264,-7.29604,-4.30582,-0.41987,-0.46170,0.50202,-0.49785,0.53569,0.70941,-0.22476,-0.05577,
1502298189312884480,-7.22753,-4.32396,-0.41955,-0.47556,0.52395,-0.47702,0.52131,0.69662,-0.14216,0.08248,
1502298189412844544,-7.16037,-4.33719,-0.41335,-0.48922,0.53632,-0.46576,0.50606,0.67409,-0.17534,-0.01309,
1502298189512867584,-7.09554,-4.35257,-0.41763,0.50365,-0.54816,0.45225,-0.49126,0.61733,-0.10801,-0.01693,
1502298189612988416,-7.03106,-4.36337,-0.41449,0.51681,-0.54840,0.45244,-0.47694,0.60916,-0.06194,0.00965,
1502298189712758272,-6.97214,-4.36276,-0.41780,0.52741,-0.55035,0.44886,-0.46636,0.59851,0.03044,-0.07827,
1502298189812737536,-6.90949,-4.36005,-0.42489,0.53565,-0.55976,0.43480,-0.45902,0.64798,0.03437,-0.03311,
1502298189912699392,-6.84014,-4.35562,-0.42431,0.54295,-0.55669,0.43901,-0.45009,0.69008,0.07970,0.01889,
1502298190012817152,-6.76863,-4.34773,-0.42171,0.54548,-0.57223,0.42160,-0.44414,0.71262,0.07920,0.03864,
1502298190112698624,-6.69781,-4.34229,-0.41632,0.54589,-0.58970,0.40285,-0.43814,0.69407,0.05645,0.06501,
1502298190212783360,-6.62328,-4.33921,-0.41242,0.54781,-0.59455,0.39896,-0.43272,0.70917,0.02974,-0.00197,
1502298190312510720,-6.55033,-4.33802,-0.41524,0.55058,-0.59360,0.40006,-0.42947,0.65400,0.05293,-0.02413,
1502298190412609024,-6.48571,-4.33173,-0.41600,0.55279,-0.59767,0.39381,-0.42677,0.65525,0.04912,-0.01564,
1502298190512670208,-6.41862,-4.32999,-0.42150,0.55834,-0.59635,0.39204,-0.42299,0.70208,-0.01270,-0.09544,
1502298190612925696,-6.33799,-4.33646,-0.43077,0.56465,-0.60176,0.37790,-0.41982,0.78370,-0.01668,-0.07962,
1502298190712925952,-6.25438,-4.33974,-0.43650,0.57110,-0.60303,0.37133,-0.41511,0.88069,-0.03420,-0.02758,
1502298190812772352,-6.15752,-4.35220,-0.43825,0.57794,-0.59377,0.38400,-0.40740,0.88410,-0.06850,0.00366,
1502298190912805376,-6.07413,-4.35576,-0.43415,0.57841,-0.60809,0.36530,-0.40277,0.82092,-0.05989,0.05488,
1502298191012727808,-5.99274,-4.36535,-0.43290,0.57972,-0.60907,0.36710,-0.39773,0.78862,-0.11115,-0.02466,
1502298191112818432,-5.91622,-4.37712,-0.43528,0.57764,-0.61800,0.35429,-0.39861,0.71717,-0.05565,0.00688,
1502298191212666624,-5.84633,-4.38200,-0.43610,0.57537,-0.61069,0.36668,-0.40194,0.71468,-0.03757,-0.04650,
1502298191312548608,-5.76528,-4.39254,-0.44241,0.57266,-0.60655,0.36970,-0.40925,0.72686,-0.01336,-0.07270,
1502298191412853504,-5.68926,-4.39778,-0.44782,0.56875,-0.60457,0.36978,-0.41748,0.74012,0.02492,-0.05086,
1502298191512801024,-5.62281,-4.39209,-0.45061,0.56273,-0.60970,0.36076,-0.42597,0.77494,0.06392,0.00119,
1502298191612694528,-5.54505,-4.38559,-0.44788,0.55477,-0.61524,0.35641,-0.43206,0.76448,0.06380,0.06490,
1502298191712346112,-5.46488,-4.38109,-0.43922,0.54566,-0.62218,0.35052,-0.43850,0.81241,0.08048,0.03007,
1502298191812211200,-5.38383,-4.37651,-0.43842,0.54149,-0.60938,0.37138,-0.44444,0.79183,0.05960,-0.00021,
1502298191912274176,-5.31224,-4.37443,-0.43591,0.53461,-0.61010,0.37187,-0.45132,0.74090,0.06551,-0.01440,
1502298192012361984,-5.24216,-4.37144,-0.43981,0.53137,-0.60344,0.37952,-0.45768,0.75875,0.00122,-0.05876,
1502298192112449792,-5.16517,-4.37201,-0.44743,0.53151,-0.59493,0.38752,-0.46193,0.76793,-0.01270,-0.08402,
1502298192212486912,-5.09340,-4.37379,-0.45441,0.53189,-0.59623,0.38183,-0.46455,0.82467,-0.00986,-0.03371,
1502298192312306432,-5.01708,-4.37802,-0.45323,0.53658,-0.58679,0.39332,-0.46159,0.83384,-0.05921,0.01781,
1502298192412325120,-4.93425,-4.38400,-0.44986,0.53876,-0.58879,0.39406,-0.45582,0.79377,-0.02827,0.07535,
1502298192512655872,-4.85631,-4.38317,-0.44587,0.53840,-0.60634,0.37097,-0.45261,0.76645,0.01549,-0.03070,
1502298192612500992,-4.78380,-4.37945,-0.44756,0.54020,-0.60735,0.36844,-0.45118,0.69614,0.06920,0.01624,
1502298192712593152,-4.71880,-4.36741,-0.44683,0.54008,-0.60982,0.36531,-0.45055,0.63155,0.11170,-0.02496,
1502298192812496896,-4.65426,-4.35733,-0.45181,0.54165,-0.61363,0.35724,-0.44996,0.67422,0.08164,-0.07203,
1502298192912500736,-4.58286,-4.34866,-0.45692,0.54590,-0.61393,0.35320,-0.44759,0.74119,0.09672,-0.03294,
1502298193012428544,-4.50400,-4.33508,-0.45924,0.54976,-0.61607,0.34808,-0.44391,0.77640,0.13213,-0.01444,
1502298193112286208,-4.42810,-4.32119,-0.45817,0.55195,-0.62557,0.33377,-0.43887,0.76345,0.14092,0.05117,
1502298193212228608,-4.35581,-4.30307,-0.44896,0.55033,-0.64826,0.30013,-0.43222,0.74869,0.15779,0.05377,
1502298193312623616,-4.28338,-4.28607,-0.44747,0.55651,-0.64668,0.30254,-0.42494,0.64627,0.16012,-0.00421,
1502298193412390144,-4.22012,-4.26659,-0.44610,0.55973,-0.65257,0.29188,-0.41912,0.57010,0.19669,0.02091,
1502298193512216064,-4.16388,-4.24824,-0.44737,0.56543,-0.65386,0.28656,-0.41309,0.57913,0.15652,-0.06658,
1502298193612252160,-4.09853,-4.23197,-0.45542,0.57509,-0.65460,0.27653,-0.40533,0.64927,0.12404,-0.06741,
1502298193712263936,-4.03147,-4.22030,-0.46132,0.58810,-0.65180,0.27383,-0.39282,0.72255,0.11312,-0.04861,
1502298193812124160,-3.95463,-4.20754,-0.46440,0.60070,-0.65273,0.26539,-0.37772,0.77658,0.10276,-0.01950,
1502298193912073728,-3.87672,-4.19712,-0.46415,0.61056,-0.65729,0.25573,-0.36027,0.69673,0.11180,0.05668,
1502298194012244480,-3.81149,-4.18522,-0.45744,0.61688,-0.66960,0.23085,-0.34322,0.69993,0.09979,0.03865,
1502298194112366080,-3.74335,-4.17414,-0.45740,0.62575,-0.67582,0.21351,-0.32576,0.66172,0.11606,-0.01995,
1502298194212377344,-3.68134,-4.15899,-0.45661,0.63077,-0.68726,0.17929,-0.31250,0.57607,0.15775,-0.00330,
1502298194312161536,-3.62094,-4.14124,-0.45862,0.63765,-0.68706,0.17578,-0.30074,0.55407,0.20316,-0.04713,
1502298194412053504,-3.56453,-4.11867,-0.46278,0.64391,-0.68674,0.16986,-0.29138,0.60311,0.25421,-0.02489,
1502298194512211456,-3.50096,-4.09110,-0.46442,0.64908,-0.68770,0.16238,-0.28176,0.65255,0.28487,-0.00088,
1502298194612241152,-3.42886,-4.06231,-0.46270,0.65230,-0.69022,0.15523,-0.27206,0.67012,0.28556,0.05012,
1502298194711927296,-3.35960,-4.03637,-0.45500,0.65139,-0.69713,0.14345,-0.26291,0.61829,0.25457,0.12178,
1502298194811910656,-3.28990,-4.01079,-0.44744,0.65219,-0.70057,0.13933,-0.25386,0.63750,0.24693,0.02124,
1502298194911960576,-3.21947,-3.98729,-0.44865,0.65537,-0.69821,0.14722,-0.24763,0.58559,0.22862,-0.01919,
1502298195012045312,-3.16067,-3.96320,-0.44857,0.65816,-0.69385,0.16176,-0.24336,0.63925,0.23781,-0.00972,
1502298195111779328,-3.09895,-3.94108,-0.45143,0.66118,-0.68844,0.17544,-0.24105,0.65957,0.22829,-0.05516,
1502298195211964416,-3.02680,-3.92155,-0.45734,0.66370,-0.68664,0.17358,-0.24062,0.70072,0.17878,-0.05422,
1502298195311945472,-2.95566,-3.90386,-0.46126,0.66603,-0.68428,0.17706,-0.23833,0.73804,0.17826,-0.00072,
1502298195412000768,-2.87346,-3.88961,-0.46037,0.66718,-0.68635,0.17045,-0.23395,0.74355,0.10708,0.02104,
1502298195511863296,-2.80187,-3.88123,-0.45653,0.66549,-0.69574,0.14444,-0.22849,0.72903,0.05836,0.04876,
1502298195611875584,-2.72847,-3.87637,-0.45466,0.66819,-0.69492,0.14873,-0.22019,0.73628,0.05694,-0.02651,
1502298195712262656,-2.64705,-3.87019,-0.45673,0.66925,-0.69468,0.14980,-0.21698,0.62619,0.08639,-0.00375,
1502298195811952384,-2.58348,-3.85871,-0.45568,0.66918,-0.69151,0.16330,-0.21759,0.65496,0.13195,-0.00635,
1502298195911978496,-2.51668,-3.84357,-0.45861,0.67023,-0.68560,0.18116,-0.21892,0.68672,0.18065,-0.05107,
1502298196011858944,-2.44333,-3.82593,-0.46146,0.67073,-0.68327,0.18474,-0.22166,0.70645,0.22778,-0.02061,
1502298196111802880,-2.36956,-3.80154,-0.46214,0.66982,-0.68259,0.18729,-0.22435,0.72009,0.29435,0.00949,
1502298196211545088,-2.30015,-3.77186,-0.45997,0.66728,-0.68548,0.18083,-0.22838,0.75388,0.32651,0.04691,
1502298196311942912,-2.22419,-3.74056,-0.45162,0.66200,-0.68962,0.17933,-0.23244,0.70571,0.31621,0.08459,
1502298196411823872,-2.15181,-3.70890,-0.44679,0.65838,-0.69098,0.18074,-0.23753,0.74443,0.31571,-0.00613,
1502298196511889664,-2.08143,-3.67783,-0.44726,0.65633,-0.68955,0.18673,-0.24265,0.69245,0.30282,0.00745,
1502298196612147200,-2.01899,-3.65138,-0.44414,0.65431,-0.68855,0.19163,-0.24710,0.66662,0.27555,-0.02030,
1502298196711611392,-1.96816,-3.62994,-0.44583,0.65403,-0.68729,0.19262,-0.25055,0.65441,0.25542,-0.05005,
1502298196811834112,-1.90817,-3.60345,-0.44986,0.65414,-0.69017,0.17738,-0.25358,0.67862,0.23343,-0.05459,
1502298196911890944,-1.83557,-3.57851,-0.45586,0.65690,-0.68776,0.17847,-0.25222,0.73633,0.25699,-0.05152,
1502298197011616256,-1.76225,-3.55255,-0.45894,0.65964,-0.68589,0.18037,-0.24879,0.75539,0.25869,-0.00354,
1502298197111783168,-1.68786,-3.52520,-0.45374,0.65916,-0.68886,0.17758,-0.24382,0.74003,0.28156,0.10696,
1502298197211725824,-1.62354,-3.49676,-0.44722,0.66004,-0.68711,0.19013,-0.23679,0.73721,0.26905,0.01161,
1502298197311689984,-1.55214,-3.47077,-0.45059,0.66064,-0.69080,0.17613,-0.23520,0.62558,0.27806,-0.02389,
1502298197412090112,-1.48217,-3.43977,-0.44774,0.65929,-0.69265,0.17182,-0.23673,0.58316,0.31486,0.03317,
1502298197511691008,-1.43411,-3.40693,-0.44796,0.65887,-0.68961,0.18137,-0.23967,0.52686,0.39654,-0.03571,
1502298197611560448,-1.39857,-3.36687,-0.45380,0.65810,-0.69175,0.16793,-0.24535,0.52403,0.44429,-0.04901,
1502298197711833856,-1.39059,-3.32593,-0.45641,0.65809,-0.69213,0.16244,-0.24799,0.50281,0.49780,0.00275,
1502298197811620352,-1.35158,-3.27943,-0.45464,0.65651,-0.69506,0.15514,-0.24863,0.47236,0.51263,0.05448,
1502298197911691264,-1.31156,-3.23043,-0.44662,0.65112,-0.70277,0.14152,-0.24926,0.37392,0.51897,0.10264,
1502298198011561728,-1.30377,-3.17900,-0.44098,0.64665,-0.71038,0.12112,-0.25006,0.37337,0.49809,0.01267,
1502298198111837952,-1.29325,-3.13098,-0.44292,0.64675,-0.71219,0.11438,-0.24784,0.30840,0.44487,0.00158,
1502298198211642880,-1.28541,-3.09328,-0.44246,0.64799,-0.71397,0.10601,-0.24313,0.28684,0.43621,-0.01822,
1502298198311556864,-1.25983,-3.05119,-0.44632,0.65210,-0.71432,0.09421,-0.23586,0.30674,0.43891,-0.05104,
1502298198411723008,-1.24554,-3.01108,-0.45188,0.65789,-0.71368,0.08477,-0.22505,0.30129,0.44743,-0.04717,
1502298198511331072,-1.22538,-2.96713,-0.45667,0.66345,-0.71452,0.06396,-0.21259,0.31303,0.46632,-0.04680,
1502298198611475968,-1.19764,-2.91971,-0.46062,0.67041,-0.71365,0.04982,-0.19694,0.34919,0.48561,-0.03212,
1502298198711569664,-1.16874,-2.87334,-0.46172,0.67560,-0.71435,0.03314,-0.17938,0.32657,0.46095,0.01576,
1502298198811370240,-1.14183,-2.82845,-0.45713,0.67890,-0.71613,0.02000,-0.16077,0.26429,0.46257,0.05672,
1502298198911448064,-1.11672,-2.78537,-0.45582,0.68271,-0.71668,0.00831,-0.14216,0.23359,0.41860,-0.03212,
1502298199011539712,-1.09180,-2.74099,-0.45978,0.68585,-0.71666,-0.01579,-0.12554,0.17087,0.42019,-0.00098,
1502298199111298816,-1.07749,-2.70076,-0.45880,0.68967,-0.71575,-0.01857,-0.10823,0.17834,0.44782,0.00273,
1502298199211258112,-1.06082,-2.65482,-0.46251,0.69372,-0.71397,-0.02101,-0.09250,0.13757,0.47271,-0.05072,
1502298199311370496,-1.04708,-2.60396,-0.46650,0.69585,-0.71269,-0.03592,-0.08112,0.13339,0.53913,-0.02313,
1502298199411243264,-1.03382,-2.54691,-0.47034,0.69841,-0.71140,-0.03374,-0.07069,0.09943,0.59375,-0.03705,
1502298199511303424,-1.02193,-2.48524,-0.47218,0.69919,-0.71100,-0.03956,-0.06371,0.08296,0.61343,0.01701,
1502298199611231744,-1.01412,-2.42492,-0.46874,0.69771,-0.71271,-0.04393,-0.05754,0.06563,0.59597,0.04474,
1502298199711216896,-1.00575,-2.36391,-0.46585,0.69513,-0.71364,-0.06709,-0.05485,0.06368,0.59755,0.01613,
1502298199811454208,-0.99780,-2.30455,-0.46551,0.69516,-0.71361,-0.07023,-0.05079,0.09295,0.57817,-0.01497,
1502298199911137024,-0.98592,-2.24607,-0.46574,0.69498,-0.71389,-0.07131,-0.04766,0.06843,0.54792,0.02873,
1502298200011145472,-0.97842,-2.19359,-0.46492,0.69454,-0.71455,-0.07051,-0.04542,0.09079,0.51484,-0.01976,
1502298200111221760,-0.96821,-2.14303,-0.46860,0.69505,-0.71339,-0.07816,-0.04339,0.12112,0.50981,-0.04065,
1502298200211297536,-0.95429,-2.09043,-0.47232,0.69656,-0.71162,-0.08279,-0.03925,0.16954,0.54912,-0.03641,
1502298200311273984,-0.92754,-2.03027,-0.47204,0.69787,-0.71115,-0.07888,-0.03203,0.22863,0.56013,0.03605,
1502298200411051776,-0.90748,-1.97906,-0.46891,0.69676,-0.71320,-0.07315,-0.02280,0.19869,0.49733,0.04209,
1502298200510982656,-0.88992,-1.93159,-0.46567,0.69402,-0.71250,-0.10202,-0.01658,0.18744,0.47047,0.00421,
1502298200611375360,-0.86770,-1.88513,-0.46860,0.69457,-0.71091,-0.11006,-0.00817,0.19449,0.45318,-0.04493,
1502298200711167488,-0.84208,-1.83868,-0.46953,0.69503,-0.71106,-0.10641,-0.00190,0.14824,0.42711,0.04135,
1502298200811235584,-0.83190,-1.79744,-0.46617,0.69501,-0.71439,-0.08122,0.00372,0.07181,0.41470,0.00960,
1502298200911026944,-0.82613,-1.75597,-0.46669,0.69532,-0.71429,-0.07940,0.00494,0.04220,0.40488,-0.01339,
1502298201010939648,-0.81034,-1.71354,-0.46595,0.69569,-0.71499,-0.06899,0.00621,0.03747,0.38451,0.00051,
1502298201111063040,-0.81140,-1.67638,-0.46700,0.69550,-0.71457,-0.07517,0.00548,0.00690,0.38283,-0.01462,
1502298201211007232,-0.80974,-1.63589,-0.46713,0.69512,-0.71468,-0.07763,0.00435,0.01226,0.41625,0.01793,
1502298201310914816,-0.80884,-1.59515,-0.46206,0.69256,-0.71743,-0.07515,0.00253,-0.02091,0.40831,0.08616,
1502298201411078912,-0.81106,-1.55249,-0.45428,0.68979,-0.72099,-0.06598,0.00014,-0.03396,0.42896,0.04530,
1502298201510918144,-0.80914,-1.51605,-0.45381,0.68917,-0.72250,-0.05502,-0.00274,0.01078,0.40144,-0.01559,
1502298201611087872,-0.80841,-1.47781,-0.45623,0.68982,-0.72222,-0.05014,-0.00562,0.02688,0.35799,-0.02631,
1502298201711261952,-0.79721,-1.44068,-0.45430,0.68927,-0.72292,-0.04715,-0.00840,0.01108,0.34583,0.00824,
1502298201810910720,-0.79539,-1.40651,-0.45392,0.68924,-0.72325,-0.04157,-0.01174,0.03567,0.35614,-0.02420,
1502298201911199232,-0.78716,-1.37093,-0.45596,0.69008,-0.72276,-0.03485,-0.01408,0.09158,0.34192,-0.03308,
1502298202010839552,-0.77833,-1.34704,-0.45834,0.69120,-0.72190,-0.02963,-0.01512,0.11890,0.32115,-0.04464,
1502298202110877440,-0.76683,-1.31290,-0.46271,0.69281,-0.72048,-0.02565,-0.01624,0.12544,0.30701,-0.04641,
1502298202210907136,-0.75664,-1.28611,-0.46569,0.69373,-0.71941,-0.02932,-0.01835,0.13795,0.28965,-0.02943,
1502298202310861824,-0.74102,-1.25907,-0.46637,0.69413,-0.71905,-0.02814,-0.01919,0.18568,0.27376,-0.01741,
1502298202410623232,-0.72089,-1.23094,-0.46696,0.69574,-0.71799,-0.01035,-0.01825,0.17134,0.23643,-0.05307,
1502298202510824704,-0.70898,-1.20670,-0.47352,0.69704,-0.71657,-0.01512,-0.02101,0.12563,0.17373,-0.05571,
1502298202610874880,-0.69707,-1.19348,-0.47014,0.69673,-0.71676,-0.01198,-0.02608,0.08678,0.15780,0.02012,
1502298202710743552,-0.68781,-1.17712,-0.47285,0.69665,-0.71662,-0.00994,-0.03225,0.06766,0.15915,-0.03363,
1502298202810519040,-0.68242,-1.16120,-0.47458,0.69647,-0.71636,-0.01815,-0.03785,0.05138,0.11880,-0.01197,
1502298202910756864,-0.68246,-1.15751,-0.47772,0.69629,-0.71586,-0.03228,-0.04104,0.06452,0.10076,-0.04584,
1502298203010955776,-0.67534,-1.15053,-0.48369,0.69691,-0.71369,-0.05687,-0.04161,0.05909,0.05677,-0.04990,
1502298203110907136,-0.67118,-1.14714,-0.48585,0.69720,-0.71235,-0.06922,-0.04091,0.07397,0.01773,-0.01016,
1502298203210797824,-0.67211,-1.14641,-0.48539,0.69954,-0.71194,-0.04805,-0.03828,0.02652,-0.01055,-0.03071,
1502298203310898688,-0.67072,-1.14908,-0.49138,0.70177,-0.71071,-0.03117,-0.03785,-0.00149,-0.06849,-0.06743,
1502298203410693120,-0.67055,-1.15375,-0.49615,0.70370,-0.70935,-0.01314,-0.03817,-0.01228,-0.04051,-0.02158,
1502298203510640640,-0.66978,-1.14047,-0.49435,0.70488,-0.70830,-0.00023,-0.03820,0.01627,0.01190,-0.01282,
1502298203610718208,-0.67121,-1.13596,-0.49545,0.70515,-0.70802,-0.00114,-0.03838,0.00535,-0.00228,-0.02155,
