1499118076696143616,-0.09010,-0.46037,0.17048,0.63844,-0.76299,-0.07732,-0.06525,0.24842,0.55359,0.05877,
1499118076796143872,-0.07147,-0.40726,0.17221,0.64017,-0.76425,-0.05320,-0.05720,0.15134,0.52932,-0.01604,
1499118076896143616,-0.05845,-0.35152,0.16583,0.64128,-0.76172,-0.07162,-0.05834,0.12870,0.55432,-0.08631,
1499118076996143616,-0.05147,-0.29624,0.15889,0.64329,-0.75907,-0.08094,-0.05870,0.09488,0.62221,-0.02109,
1499118077096143616,-0.04826,-0.23592,0.15820,0.64425,-0.75875,-0.07534,-0.05968,0.04024,0.62471,0.03153,
1499118077196143616,-0.04892,-0.17461,0.16470,0.64116,-0.76108,-0.07539,-0.06316,-0.02160,0.58066,0.07803,
1499118077296143872,-0.04935,-0.11449,0.17127,0.63823,-0.76289,-0.07852,-0.06707,-0.03830,0.53364,0.03560,
1499118077396143616,-0.05229,-0.06248,0.17362,0.63750,-0.76410,-0.07267,-0.06677,-0.01842,0.48595,0.04272,
1499118077496143616,-0.04530,-0.00988,0.17839,0.63707,-0.76516,-0.06850,-0.06310,-0.01605,0.42855,0.03035,
1499118077596143616,-0.04012,0.03762,0.17770,0.63790,-0.76475,-0.07055,-0.05715,0.00596,0.37742,-0.02816,
1499118077696143616,-0.03635,0.07847,0.17570,0.63985,-0.76326,-0.07578,-0.04790,0.02416,0.36327,0.00365,
1499118077796143872,-0.03289,0.11823,0.17450,0.64200,-0.76237,-0.07386,-0.03413,0.03043,0.33391,-0.01534,
1499118077896143616,-0.02592,0.15640,0.17078,0.64495,-0.75969,-0.08065,-0.01998,0.12528,0.26516,-0.03362,
1499118077996143616,-0.01402,0.18314,0.17151,0.64559,-0.75737,-0.09774,-0.00719,0.13090,0.18500,0.01735,
1499118078096143616,-0.00424,0.19657,0.17127,0.64456,-0.75741,-0.10426,-0.00115,0.08674,0.08323,0.05291,
1499118078196143616,0.00402,0.20685,0.17809,0.64244,-0.76176,-0.08365,0.00028,0.08720,0.05862,0.06431,
1499118078296143872,0.00748,0.21057,0.18233,0.64207,-0.76423,-0.06041,-0.00712,0.02587,0.00880,0.01095,
1499118078396143616,0.00898,0.20860,0.18261,0.64085,-0.76667,-0.03233,-0.02189,0.00506,-0.03962,0.02043,
1499118078496143616,0.00965,0.21395,0.18411,0.63907,-0.76768,-0.01830,-0.04370,0.05154,-0.03151,-0.00850,
1499118078596143616,0.01465,0.21898,0.18247,0.63681,-0.76799,-0.00921,-0.06773,0.08620,-0.01405,-0.00600,
1499118078696143616,0.02071,0.22516,0.18269,0.63395,-0.76804,0.01348,-0.08962,0.09225,-0.01145,0.00882,
1499118078796143872,0.02704,0.23023,0.18273,0.62958,-0.76849,0.02253,-0.11196,0.10099,-0.01499,-0.00215,
1499118078896143616,0.03724,0.22900,0.18288,0.62532,-0.76862,0.03273,-0.13083,0.11083,-0.01727,-0.00475,
1499118078996143616,0.04519,0.22641,0.18247,0.62164,-0.76887,0.03823,-0.14468,0.06339,0.01369,0.00454,
1499118079096143616,0.04938,0.22763,0.18531,0.62063,-0.76834,0.04626,-0.14946,0.02716,0.05149,0.04070,
1499118079196143616,0.04598,0.22833,0.18746,0.62090,-0.76894,0.04406,-0.14583,-0.04217,0.05261,0.00688,
1499118079296143872,0.03900,0.23144,0.18716,0.62296,-0.76897,0.04085,-0.13764,-0.09106,0.07918,0.01239,
1499118079396143616,0.02812,0.23959,0.18803,0.62526,-0.76940,0.03295,-0.12645,-0.13973,0.08377,0.00452,
1499118079496143616,0.01694,0.24637,0.18790,0.62797,-0.76991,0.02177,-0.11145,-0.14353,0.08951,0.00694,
1499118079596143616,0.00916,0.25250,0.18916,0.63020,-0.77041,0.00909,-0.09606,-0.12854,0.08985,0.01991,
1499118079696143616,0.00449,0.25645,0.19093,0.63267,-0.77028,0.01199,-0.07905,-0.13901,0.07330,0.02326,
1499118079796143872,-0.00330,0.25872,0.19194,0.63370,-0.77083,0.00205,-0.06516,-0.13755,0.04747,0.01780,
1499118079896143616,-0.01280,0.26015,0.19224,0.63465,-0.77102,-0.00708,-0.05185,-0.09512,0.04188,0.00656,
1499118079996143616,-0.01790,0.26041,0.19230,0.63599,-0.77038,-0.01800,-0.04140,-0.00268,0.00842,-0.00879,
1499118080096143616,-0.01501,0.25868,0.19094,0.63668,-0.76953,-0.03494,-0.03527,0.05031,-0.02272,-0.01882,
1499118080196143616,-0.00740,0.25503,0.19034,0.63737,-0.76867,-0.03864,-0.03756,0.08200,-0.03460,-0.02292,
1499118080296143872,-0.00102,0.25193,0.18877,0.63667,-0.76874,-0.03824,-0.04734,0.09115,-0.02354,-0.01475,
1499118080396143616,0.01358,0.25003,0.18747,0.63548,-0.76938,-0.02312,-0.06075,0.17054,-0.01346,-0.00741,
1499118080496143616,0.03485,0.24838,0.18686,0.63394,-0.76969,-0.00677,-0.07524,0.23678,-0.02071,-0.00641,
1499118080596143616,0.05532,0.24592,0.18590,0.63128,-0.77010,0.00335,-0.09176,0.24694,-0.03336,-0.00575,
1499118080696143616,0.07302,0.24302,0.18526,0.62810,-0.77036,0.01433,-0.10876,0.21981,-0.03930,-0.00444,
1499118080796143872,0.08499,0.24094,0.18496,0.62488,-0.77012,0.02658,-0.12543,0.16028,-0.03570,-0.00960,
1499118080896143616,0.08507,0.24099,0.18526,0.62059,-0.77077,0.02871,-0.14129,0.10047,-0.00585,0.01246,
1499118080996143616,0.08825,0.24208,0.18664,0.61883,-0.76992,0.04272,-0.14985,0.03446,0.01972,0.02513,
1499118081096143616,0.08810,0.24388,0.18864,0.61920,-0.76898,0.05481,-0.14915,-0.02993,0.02868,0.01528,
1499118081196143616,0.08416,0.24572,0.18923,0.62017,-0.76941,0.05032,-0.14447,-0.08754,0.04381,0.00602,
1499118081296143872,0.07756,0.24966,0.19011,0.62234,-0.76972,0.04509,-0.13490,-0.12437,0.07183,0.01577,
1499118081396143616,0.06363,0.25666,0.19127,0.62497,-0.77034,0.03649,-0.12111,-0.16967,0.07347,0.00479,
1499118081496143616,0.05431,0.26106,0.19065,0.62693,-0.77132,0.01663,-0.10839,-0.16372,0.06343,-0.00323,
1499118081596143616,0.04857,0.26410,0.19120,0.63005,-0.77093,0.01118,-0.09261,-0.14732,0.05060,0.01081,
1499118081696143616,0.03895,0.26708,0.19154,0.63209,-0.77100,0.00137,-0.07755,-0.15005,0.03117,0.00098,
1499118081796143872,0.02796,0.26863,0.19107,0.63321,-0.77110,-0.01422,-0.06510,-0.11756,0.02151,-0.00470,
1499118081896143616,0.01967,0.26937,0.19162,0.63504,-0.77068,-0.00987,-0.05173,-0.05633,0.02012,0.00323,
1499118081996143616,0.01613,0.27071,0.19207,0.63582,-0.77070,-0.00650,-0.04127,-0.00485,0.02240,0.00632,
1499118082096143616,0.01878,0.27177,0.19369,0.63632,-0.77053,-0.00572,-0.03672,0.04644,-0.00462,-0.00284,
1499118082196143616,0.02818,0.26913,0.19272,0.63640,-0.77034,-0.00067,-0.03971,0.07073,-0.05140,-0.01361,
1499118082296143872,0.03413,0.26141,0.19305,0.63526,-0.77081,-0.00097,-0.04799,0.09186,-0.10367,0.00504,
1499118082396143616,0.04677,0.24886,0.19213,0.63389,-0.77103,0.00610,-0.06057,0.10858,-0.12837,-0.01582,
1499118082496143616,0.04911,0.23669,0.19065,0.63155,-0.77162,-0.00180,-0.07572,0.08207,-0.11281,-0.02393,
1499118082596143616,0.05369,0.23048,0.18870,0.63171,-0.77065,0.01606,-0.08236,0.08267,-0.02861,-0.02288,
1499118082696143616,0.06101,0.23002,0.18786,0.63251,-0.76976,0.01611,-0.08451,0.05170,0.00206,0.00879,
1499118082796143872,0.05309,0.23110,0.18746,0.63372,-0.76862,0.03321,-0.08071,0.03385,-0.01621,-0.01580,
1499118082896143616,0.05666,0.22905,0.18581,0.63474,-0.76796,0.03555,-0.07798,0.05255,-0.01540,-0.00838,
1499118082996143616,0.05129,0.23043,0.18734,0.63546,-0.76786,0.03271,-0.07419,0.11945,-0.01341,0.01503,
1499118083096143616,0.06473,0.23136,0.19036,0.63557,-0.76837,0.03235,-0.06781,0.14470,0.03401,0.05356,
1499118083196143616,0.07870,0.23176,0.19194,0.63572,-0.76809,0.05068,-0.05759,0.11513,-0.00788,0.00707,
1499118083296143872,0.08687,0.23012,0.19070,0.63682,-0.76772,0.04733,-0.05309,0.04848,-0.02033,-0.03586,
1499118083396143616,0.08877,0.22976,0.18726,0.63813,-0.76754,0.03303,-0.05071,0.05154,-0.00762,-0.01974,
1499118083496143616,0.09350,0.23039,0.18702,0.63875,-0.76737,0.03188,-0.04616,0.04836,0.02012,0.00226,
1499118083596143616,0.09699,0.23238,0.18744,0.63882,-0.76730,0.03658,-0.04272,0.02026,0.03724,0.00808,
1499118083696143616,0.09782,0.23759,0.18791,0.63847,-0.76705,0.04885,-0.04005,-0.00943,0.06028,0.01506,
1499118083796143872,0.09657,0.24418,0.18863,0.63826,-0.76611,0.06514,-0.03812,-0.02403,0.07424,0.00012,
1499118083896143616,0.09260,0.24958,0.18766,0.63809,-0.76601,0.06680,-0.04026,-0.09281,0.04836,0.00920,
1499118083996143616,0.08960,0.25244,0.18694,0.63780,-0.76743,0.04735,-0.04486,-0.06689,0.03450,-0.00815,
1499118084096143616,0.08406,0.25464,0.18740,0.63728,-0.76768,0.04803,-0.04735,-0.06756,0.03301,0.00531,
1499118084196143616,0.07768,0.25727,0.18774,0.63696,-0.76774,0.04845,-0.05010,-0.07935,0.03241,-0.00040,
1499118084296143872,0.06951,0.26104,0.18737,0.63634,-0.76855,0.03840,-0.05415,-0.07144,0.03319,0.00107,
1499118084396143616,0.06571,0.26383,0.18755,0.63579,-0.76902,0.03318,-0.05721,-0.04247,0.03586,0.00198,
1499118084496143616,0.07966,0.25613,0.18818,0.63539,-0.76949,0.02574,-0.05913,-0.01172,0.02313,-0.00287,
1499118084596143616,0.07920,0.25611,0.18855,0.63509,-0.76976,0.02179,-0.06038,-0.00881,0.01466,-0.00170,
1499118084696143616,0.07827,0.25542,0.18834,0.63505,-0.76974,0.02206,-0.06104,-0.00938,0.01032,-0.00552,
1499118084796143872,0.07986,0.24947,0.18884,0.63521,-0.76955,0.02279,-0.06140,0.00035,0.00153,-0.00843,
1499118084896143616,0.07979,0.24977,0.18831,0.63540,-0.76940,0.02272,-0.06152,0.00877,0.00573,-0.00215,
1499118084996143616,0.08021,0.25015,0.18827,0.63553,-0.76929,0.02391,-0.06100,0.01472,0.00891,0.00254,
1499118085096143616,0.08059,0.25038,0.18837,0.63560,-0.76920,0.02635,-0.06043,0.00777,0.00856,0.00104,
1499118085196143616,0.08094,0.25021,0.18788,0.63582,-0.76902,0.02556,-0.06071,0.00019,0.00368,-0.00962,
1499118085296143872,0.08081,0.24961,0.18719,0.63609,-0.76881,0.02438,-0.06098,0.00436,0.00655,-0.00293,
1499118085396143616,0.08093,0.24969,0.18741,0.63612,-0.76877,0.02612,-0.06050,0.01711,0.01198,0.00612,
1499118085496143616,0.08179,0.25002,0.18803,0.63610,-0.76872,0.03026,-0.05939,0.01787,0.01058,0.00462,
1499118085596143616,0.08278,0.24957,0.18825,0.63618,-0.76856,0.03425,-0.05847,0.01227,0.00655,0.00016,
1499118085696143616,0.08397,0.24909,0.18800,0.63634,-0.76836,0.03645,-0.05807,0.00160,0.00606,-0.00212,
1499118085796143872,0.08397,0.24861,0.18792,0.63640,-0.76829,0.03650,-0.05825,-0.00731,0.00911,0.00047,
