1499118074329477120,0.15589,-0.88429,0.36293,0.63584,-0.75220,0.07412,-0.15622,0.34155,0.72648,0.01513,
1499118074429476864,0.18593,-0.81342,0.37046,0.63338,-0.75693,0.05504,-0.15118,0.27051,0.70452,0.10235,
1499118074529476864,0.21673,-0.74581,0.37557,0.63347,-0.75900,0.04572,-0.14330,0.31514,0.64595,0.01201,
1499118074629477120,0.24574,-0.68478,0.37874,0.63433,-0.76032,0.03610,-0.13507,0.26693,0.59558,0.04979,
1499118074729476864,0.27203,-0.62666,0.37917,0.63715,-0.75955,0.03905,-0.12493,0.27851,0.56956,-0.03635,
1499118074829477120,0.30088,-0.56852,0.37194,0.64017,-0.75871,0.01057,-0.12010,0.29796,0.59499,-0.09011,
1499118074929476864,0.33815,-0.50483,0.36580,0.64412,-0.75680,-0.01123,-0.11062,0.42153,0.66646,-0.02944,
1499118075029476864,0.38030,-0.43840,0.36497,0.64795,-0.75542,-0.01512,-0.09631,0.42448,0.65281,0.02660,
1499118075129477120,0.42049,-0.37266,0.37207,0.64617,-0.75750,-0.03561,-0.08599,0.35590,0.61017,0.06802,
1499118075229476864,0.45849,-0.31214,0.37632,0.64463,-0.75841,-0.05675,-0.07777,0.36346,0.60729,0.00906,
1499118075329477120,0.49393,-0.25117,0.38000,0.64287,-0.75816,-0.08175,-0.07224,0.31049,0.61575,0.06206,
1499118075429476864,0.52490,-0.18824,0.38298,0.64409,-0.75887,-0.07403,-0.06154,0.26481,0.62997,-0.01732,
1499118075529476864,0.54774,-0.12484,0.37846,0.64457,-0.75658,-0.09393,-0.05738,0.23044,0.67331,-0.03761,
1499118075629477120,0.56833,-0.05521,0.37539,0.64695,-0.75506,-0.09342,-0.05115,0.19982,0.73217,-0.03391,
1499118075729476864,0.58674,0.01640,0.37451,0.64931,-0.75597,-0.07146,-0.04240,0.17905,0.74432,0.03836,
1499118075829477120,0.60149,0.08966,0.38506,0.64569,-0.75787,-0.08382,-0.04123,0.12217,0.71283,0.10704,
1499118075929476864,0.61323,0.15194,0.38995,0.64384,-0.75880,-0.09019,-0.03948,0.14986,0.64564,-0.00379,
1499118076029476864,0.62779,0.21360,0.39170,0.64256,-0.75966,-0.09299,-0.03722,0.15420,0.61744,0.05493,
1499118076129477120,0.64380,0.27314,0.39345,0.64352,-0.76058,-0.08035,-0.03074,0.18687,0.59744,-0.04078,
1499118076229476864,0.66514,0.33807,0.38702,0.64541,-0.75677,-0.09989,-0.02763,0.26265,0.66584,-0.07200,
1499118076329477120,0.69857,0.41352,0.38184,0.64769,-0.75312,-0.11372,-0.01931,0.33059,0.75022,-0.02068,
1499118076429476864,0.73268,0.48768,0.38309,0.64884,-0.75145,-0.11951,-0.00710,0.34400,0.73207,0.03726,
1499118076529476864,0.75843,0.55019,0.39387,0.64520,-0.75069,-0.14205,0.00200,0.26443,0.67251,0.07666,
1499118076629477120,0.78047,0.61054,0.39646,0.64314,-0.74955,-0.15640,0.00978,0.18199,0.62572,0.00706,
1499118076729476864,0.79275,0.67220,0.39974,0.64196,-0.74908,-0.16298,0.01438,0.09820,0.59327,0.04109,
1499118076829477120,0.79515,0.72692,0.39891,0.64295,-0.75157,-0.14610,0.02032,-0.00352,0.55846,-0.03892,
1499118076929476864,0.79187,0.78189,0.39078,0.64419,-0.74585,-0.16846,0.01850,-0.00703,0.59928,-0.07467,
1499118077029476864,0.78247,0.83512,0.38689,0.64649,-0.74401,-0.16774,0.01914,-0.07042,0.64149,-0.01358,
1499118077129477120,0.77421,0.89793,0.38866,0.64637,-0.74464,-0.16567,0.01650,-0.11821,0.59970,0.06413,
1499118077229476864,0.76008,0.95464,0.39663,0.64298,-0.74749,-0.16635,0.01279,-0.15990,0.54491,0.06863,
1499118077329477120,0.74473,1.00813,0.40109,0.64107,-0.74830,-0.17024,0.00921,-0.15418,0.49531,0.02059,
1499118077429476864,0.72907,1.04327,0.40376,0.64089,-0.75041,-0.16134,0.01115,-0.12780,0.43541,0.04762,
1499118077529476864,0.71807,1.08836,0.40707,0.64020,-0.75140,-0.15905,0.01558,-0.10377,0.38289,-0.00247,
1499118077629477120,0.71192,1.13331,0.40484,0.64064,-0.74973,-0.16424,0.02266,-0.07149,0.35100,-0.02548,
1499118077729476864,0.70333,1.16722,0.40486,0.64148,-0.74821,-0.16589,0.03399,-0.06495,0.33191,0.00771,
1499118077829477120,0.69643,1.19893,0.40381,0.64216,-0.74709,-0.16482,0.04830,-0.03413,0.30468,-0.03802,
1499118077929476864,0.70028,1.23780,0.39913,0.64244,-0.74245,-0.17961,0.06149,0.06499,0.24701,0.01181,
1499118078029476864,0.70519,1.25502,0.40049,0.64146,-0.74076,-0.18491,0.07498,0.08707,0.14495,-0.00509,
1499118078129477120,0.71060,1.26710,0.40398,0.63961,-0.73935,-0.19653,0.07502,0.06825,0.06409,0.08422,
1499118078229476864,0.71621,1.28783,0.41092,0.63789,-0.74926,-0.16068,0.07667,0.03810,0.04688,0.04877,
1499118078329477120,0.71773,1.28663,0.41316,0.63858,-0.75321,-0.14343,0.06570,0.02052,-0.02219,-0.00243,
1499118078429476864,0.71715,1.28496,0.41480,0.63935,-0.75804,-0.11932,0.04875,-0.01030,-0.05270,0.02786,
1499118078529476864,0.71846,1.28591,0.41503,0.64027,-0.76011,-0.10781,0.02567,0.05427,-0.02244,-0.01708,
1499118078629477120,0.72215,1.29447,0.41371,0.64076,-0.76185,-0.09490,0.00226,0.07786,0.00006,0.01074,
1499118078729476864,0.72766,1.30092,0.41439,0.64007,-0.76433,-0.07542,-0.02038,0.07692,-0.00035,0.01290,
1499118078829477120,0.73626,1.30297,0.41493,0.63800,-0.76587,-0.06794,-0.04231,0.10974,0.00455,0.00517,
1499118078929476864,0.74716,1.30318,0.41493,0.63596,-0.76720,-0.05811,-0.05981,0.08510,0.00470,-0.00234,
1499118079029476864,0.75386,1.30416,0.41545,0.63440,-0.76794,-0.05246,-0.07107,0.03201,0.03890,0.02581,
1499118079129477120,0.75572,1.30632,0.41789,0.63447,-0.76826,-0.04465,-0.07237,-0.04648,0.03855,0.02907,
1499118079229476864,0.75003,1.30894,0.41674,0.63448,-0.76833,-0.05069,-0.06734,-0.07525,0.03979,-0.00131,
1499118079329477120,0.74096,1.31386,0.41800,0.63570,-0.76789,-0.05432,-0.05730,-0.12567,0.04992,0.00473,
1499118079429476864,0.72669,1.31891,0.41859,0.63647,-0.76727,-0.06493,-0.04465,-0.17710,0.04531,0.00613,
1499118079529476864,0.71056,1.32399,0.41957,0.63717,-0.76628,-0.07751,-0.02868,-0.17179,0.05601,0.01493,
1499118079629477120,0.69999,1.32968,0.42018,0.63739,-0.76594,-0.08316,-0.01256,-0.15855,0.05384,0.02428,
1499118079729476864,0.69431,1.33260,0.42271,0.63742,-0.76578,-0.08524,0.00334,-0.16039,0.02590,0.01620,
1499118079829477120,0.69013,1.33142,0.42401,0.63682,-0.76510,-0.09373,0.01740,-0.12973,0.01624,0.01450,
1499118079929476864,0.68379,1.33087,0.42426,0.63619,-0.76366,-0.10594,0.02932,-0.08488,0.01853,0.00478,
1499118080029476864,0.68352,1.32992,0.42410,0.63577,-0.76214,-0.11556,0.03982,0.03442,0.00788,-0.01086,
1499118080129477120,0.68957,1.32738,0.42257,0.63592,-0.75920,-0.13162,0.04344,0.10043,-0.00312,-0.01513,
1499118080229476864,0.69911,1.32516,0.42105,0.63704,-0.75854,-0.13164,0.03830,0.09083,-0.00978,-0.02442,
1499118080329477120,0.70767,1.32398,0.41997,0.63774,-0.75882,-0.12965,0.02583,0.13770,0.01304,-0.01882,
1499118080429476864,0.72524,1.32686,0.41905,0.63829,-0.76184,-0.10972,0.01233,0.21204,0.03840,-0.00578,
1499118080529476864,0.74531,1.32976,0.41856,0.63838,-0.76354,-0.09730,-0.00349,0.24657,0.03381,-0.00946,
1499118080629477120,0.76575,1.33163,0.41800,0.63758,-0.76534,-0.08570,-0.02011,0.23939,0.02180,-0.00553,
1499118080729476864,0.78205,1.33316,0.41794,0.63623,-0.76690,-0.07520,-0.03763,0.21182,0.01302,-0.00665,
1499118080829477120,0.79216,1.33328,0.41755,0.63497,-0.76772,-0.06653,-0.05472,0.12790,0.00274,-0.01027,
1499118080929476864,0.79945,1.33454,0.41743,0.63287,-0.76879,-0.06073,-0.06889,0.09414,0.02668,0.01647,
1499118081029476864,0.80380,1.33654,0.41899,0.63255,-0.76960,-0.04601,-0.07402,0.02244,0.02477,0.02082,
1499118081129477120,0.80368,1.33810,0.41979,0.63314,-0.76983,-0.03870,-0.07072,-0.03462,0.01785,0.00229,
1499118081229476864,0.80006,1.33953,0.41975,0.63351,-0.76968,-0.04571,-0.06457,-0.08434,0.02795,0.00232,
1499118081329477120,0.78927,1.34326,0.42078,0.63447,-0.76940,-0.05141,-0.05316,-0.13302,0.04173,0.00985,
1499118081429476864,0.77463,1.34691,0.42116,0.63509,-0.76867,-0.06530,-0.03929,-0.16760,0.02851,-0.00503,
1499118081529476864,0.76887,1.34895,0.42051,0.63584,-0.76732,-0.07918,-0.02550,-0.13928,0.02647,0.00270,
1499118081629477120,0.76081,1.35098,0.42171,0.63672,-0.76623,-0.08595,-0.00961,-0.14481,0.01184,0.00791,
1499118081729476864,0.74910,1.35090,0.42257,0.63672,-0.76483,-0.09795,0.00541,-0.13927,-0.00364,-0.00329,
1499118081829477120,0.73796,1.34997,0.42256,0.63634,-0.76358,-0.10812,0.01775,-0.10460,0.00237,0.00427,
1499118081929476864,0.73132,1.34977,0.42309,0.63625,-0.76420,-0.10122,0.03074,-0.04788,0.01562,0.00453,
1499118082029476864,0.72976,1.34979,0.42371,0.63568,-0.76442,-0.10002,0.03953,0.03605,0.03387,0.01456,
1499118082129477120,0.73467,1.35047,0.42463,0.63580,-0.76442,-0.09841,0.04162,0.11555,0.00965,-0.00978,
1499118082229476864,0.74535,1.34904,0.42363,0.63652,-0.76430,-0.09671,0.03646,0.10306,-0.04705,-0.00458,
1499118082329477120,0.75788,1.34260,0.42371,0.63637,-0.76538,-0.09227,0.02661,0.15535,-0.08013,-0.00424,
1499118082429476864,0.77283,1.33341,0.42206,0.63685,-0.76527,-0.09293,0.01171,0.10945,-0.10710,-0.01354,
1499118082529476864,0.78494,1.32462,0.42001,0.63641,-0.76633,-0.08786,-0.00021,0.17986,-0.04198,-0.01643,
1499118082629477120,0.79366,1.32252,0.41851,0.63740,-0.76663,-0.07723,-0.00529,0.09363,0.02218,-0.01705,
1499118082729476864,0.79389,1.32335,0.41902,0.63830,-0.76614,-0.07470,-0.00511,0.05838,0.00784,-0.00540,
1499118082829477120,0.78997,1.32180,0.41768,0.63937,-0.76675,-0.05735,-0.00106,0.05171,-0.00858,-0.02171,
1499118082929476864,0.79747,1.32166,0.41636,0.63970,-0.76615,-0.06161,0.00157,0.10073,0.01448,-0.00207,
1499118083029476864,0.78762,1.32101,0.41858,0.63884,-0.76689,-0.06096,0.00675,0.14876,0.03862,0.02609,
1499118083129477120,0.79922,1.32645,0.42315,0.63867,-0.76724,-0.05686,0.01447,0.15198,0.04846,0.02282,
1499118083229476864,0.80861,1.32720,0.42328,0.63817,-0.76833,-0.04326,0.02307,0.09655,0.01061,-0.00944,
1499118083329477120,0.81552,1.32591,0.42022,0.63901,-0.76697,-0.05212,0.02665,0.05400,-0.00605,-0.03867,
1499118083429476864,0.82126,1.32576,0.41800,0.63970,-0.76540,-0.06374,0.02955,0.06737,0.01879,-0.00807,
1499118083529476864,0.82573,1.32764,0.41825,0.63965,-0.76538,-0.06248,0.03389,0.03959,0.03410,0.00378,
1499118083629477120,0.82807,1.33075,0.41891,0.63919,-0.76623,-0.05421,0.03734,0.00425,0.04502,0.00883,
1499118083729476864,0.82365,1.33566,0.41976,0.63855,-0.76746,-0.04104,0.03960,-0.03463,0.05999,0.01605,
1499118083829477120,0.82024,1.34219,0.41959,0.63846,-0.76819,-0.02397,0.04099,-0.05218,0.05000,-0.01467,
1499118083929476864,0.81235,1.34476,0.41883,0.63885,-0.76762,-0.03532,0.03714,-0.10880,0.02198,0.00856,
1499118084029476864,0.80713,1.34691,0.41762,0.63864,-0.76712,-0.05123,0.03237,-0.07470,0.01790,0.00373,
1499118084129477120,0.80040,1.34813,0.41821,0.63823,-0.76796,-0.04423,0.03085,-0.08470,0.01364,0.00468,
1499118084229476864,0.79980,1.34887,0.41768,0.63833,-0.76765,-0.05007,0.02732,-0.07507,0.00743,-0.00562,
1499118084329477120,0.79221,1.35052,0.41759,0.63817,-0.76725,-0.05917,0.02357,-0.05376,0.01798,0.00072,
1499118084429476864,0.78920,1.35255,0.41777,0.63798,-0.76709,-0.06408,0.02112,-0.03747,0.02257,0.00053,
1499118084529476864,0.78736,1.35474,0.41752,0.63779,-0.76657,-0.07229,0.01902,-0.02143,0.02011,-0.00198,
1499118084629477120,0.78783,1.35589,0.41728,0.63770,-0.76657,-0.07330,0.01832,-0.01999,0.01310,-0.00650,
1499118084729476864,0.79734,1.34763,0.41916,0.63792,-0.76642,-0.07304,0.01777,-0.00812,0.00385,-0.00852,
1499118084829477120,0.79688,1.34711,0.41851,0.63813,-0.76632,-0.07234,0.01755,0.00430,0.00486,-0.00703,
1499118084929476864,0.79717,1.34690,0.41836,0.63826,-0.76620,-0.07250,0.01767,0.01113,0.01034,-0.00128,
1499118085029476864,0.79760,1.34710,0.41855,0.63831,-0.76630,-0.07074,0.01829,0.01517,0.01224,0.00115,
1499118085129477120,0.79827,1.34692,0.41862,0.63838,-0.76641,-0.06884,0.01884,0.00496,0.00831,-0.00264,
1499118085229476864,0.79895,1.34633,0.41790,0.63869,-0.76599,-0.07060,0.01847,0.00067,0.00389,-0.00871,
1499118085329477120,0.79927,1.34579,0.41754,0.63892,-0.76580,-0.07065,0.01853,0.00883,0.01019,0.00026,
1499118085429476864,0.79992,1.34600,0.41801,0.63883,-0.76608,-0.06817,0.01926,0.01856,0.01604,0.00629,
1499118085529476864,0.80106,1.34621,0.41853,0.63870,-0.76655,-0.06361,0.02046,0.01705,0.01156,0.00262,
1499118085629477120,0.80244,1.34589,0.41852,0.63876,-0.76676,-0.06012,0.02127,0.01227,0.00734,-0.00132,
1499118085729476864,0.80361,1.34542,0.41827,0.63887,-0.76674,-0.05921,0.02140,0.00087,0.00557,-0.00132,
1499118085829477120,0.80366,1.34481,0.41846,0.63889,-0.76673,-0.05902,0.02128,-0.00508,0.00593,0.00049,
