1499118052162810368,-9.50987,2.04772,0.06808,-0.38612,0.58098,-0.49059,0.52221,0.72000,0.11129,-0.02765,
1499118052262810112,-9.43760,2.05919,0.06985,-0.38414,0.58577,-0.48711,0.52156,0.69744,0.17272,0.07391,
1499118052362810368,-9.36730,2.07507,0.07770,-0.38205,0.58860,-0.48744,0.51961,0.68972,0.11838,0.04058,
1499118052462810368,-9.30067,2.08512,0.08092,-0.38477,0.58405,-0.49343,0.51707,0.59957,0.13565,0.04053,
1499118052562810368,-9.24332,2.09857,0.08397,-0.38803,0.59014,-0.48821,0.51266,0.55090,0.11585,-0.00253,
1499118052662810368,-9.18514,2.10670,0.08117,-0.39392,0.59918,-0.47640,0.50877,0.55148,0.11881,-0.05269,
1499118052762810112,-9.12441,2.11431,0.07745,-0.40337,0.60048,-0.47131,0.50456,0.61373,0.09621,-0.03209,
1499118052862810368,-9.05614,2.11610,0.07434,-0.41722,0.58854,-0.48127,0.49794,0.67548,0.04073,-0.02682,
1499118052962810368,-8.98662,2.11736,0.07297,-0.42895,0.58546,-0.48278,0.49006,0.67993,0.02203,0.01726,
1499118053062810368,-8.92003,2.12069,0.07898,-0.43584,0.59474,-0.47480,0.48052,0.66771,0.02707,0.08142,
1499118053162810368,-8.85040,2.11731,0.08300,-0.44345,0.59882,-0.47142,0.47173,0.64877,0.00727,0.01169,
1499118053262810112,-8.78303,2.11543,0.08391,-0.44722,0.61191,-0.45583,0.46667,0.62135,0.03903,0.02963,
1499118053362810368,-8.71835,2.11756,0.08546,-0.45216,0.61076,-0.45735,0.46190,0.60314,0.07529,-0.00070,
1499118053462810368,-8.65496,2.12178,0.08205,-0.45452,0.61682,-0.44779,0.46089,0.62587,0.05547,-0.05124,
1499118053562810368,-8.59045,2.12712,0.07780,-0.45708,0.62083,-0.44042,0.46009,0.67308,0.10409,-0.01774,
1499118053662810368,-8.52282,2.13614,0.07648,-0.45890,0.61993,-0.44046,0.45946,0.70370,0.10689,0.00762,
1499118053762810112,-8.45393,2.15164,0.08306,-0.45492,0.62447,-0.43882,0.45882,0.67617,0.20165,0.11205,
1499118053862810368,-8.38818,2.16526,0.09023,-0.45285,0.62270,-0.44433,0.45798,0.65504,0.10708,0.01962,
1499118053962810368,-8.32732,2.17788,0.09261,-0.45203,0.61909,-0.45052,0.45764,0.56314,0.11593,0.03407,
1499118054062810368,-8.27364,2.18508,0.09659,-0.45262,0.61393,-0.45848,0.45609,0.55480,0.00780,-0.00443,
1499118054162810368,-8.21760,2.18493,0.09216,-0.45413,0.61141,-0.45979,0.45666,0.58509,0.00338,-0.05171,
1499118054262810112,-8.15468,2.18166,0.08688,-0.45523,0.61274,-0.45478,0.45880,0.66205,-0.06325,-0.06887,
1499118054362810368,-8.08545,2.17162,0.07948,-0.45681,0.60889,-0.45548,0.46164,0.70277,-0.08588,-0.05852,
1499118054462810368,-8.01585,2.15988,0.07677,-0.45656,0.60271,-0.46224,0.46329,0.66426,-0.12117,0.01347,
1499118054562810368,-7.94872,2.14790,0.08182,-0.45302,0.60244,-0.46435,0.46499,0.60358,-0.13824,0.02142,
1499118054662810368,-7.88881,2.13491,0.08310,-0.45024,0.59873,-0.47024,0.46656,0.54460,-0.13755,0.01503,
1499118054762810112,-7.83368,2.12195,0.08652,-0.44806,0.59460,-0.47676,0.46734,0.49946,-0.13796,0.01435,
1499118054862810368,-7.78348,2.11013,0.08598,-0.44463,0.59381,-0.47780,0.47053,0.46748,-0.11682,-0.02847,
1499118054962810368,-7.73548,2.10035,0.08110,-0.44064,0.59243,-0.47770,0.47609,0.48026,-0.08857,-0.05552,
1499118055062810368,-7.68138,2.09663,0.07845,-0.43382,0.59031,-0.47916,0.48347,0.51861,-0.02918,-0.01140,
1499118055162810368,-7.62812,2.09499,0.07874,-0.42483,0.57852,-0.49269,0.49202,0.53554,-0.01823,0.02345,
1499118055262810112,-7.57416,2.09790,0.08620,-0.40840,0.57354,-0.50373,0.50052,0.50745,0.01220,0.11135,
1499118055362810368,-7.52209,2.09334,0.09232,-0.39525,0.55104,-0.52968,0.50949,0.44403,-0.09008,0.00800,
1499118055462810368,-7.47744,2.08570,0.09293,-0.37791,0.54982,-0.53289,0.52049,0.38943,-0.11413,0.02255,
1499118055562810368,-7.43710,2.07038,0.09556,0.36568,-0.52979,0.55324,-0.52870,0.37601,-0.17742,-0.01277,
1499118055662810368,-7.39834,2.05061,0.09411,0.35270,-0.51465,0.56622,-0.53864,0.34394,-0.21352,-0.02122,
1499118055762810112,-7.36171,2.02633,0.09153,0.34272,-0.49907,0.57867,-0.54646,0.33504,-0.28282,-0.04280,
1499118055862810368,-7.32470,1.99848,0.08623,0.33301,-0.49155,0.58294,-0.55468,0.34751,-0.29568,-0.02692,
1499118055962810368,-7.28737,1.96938,0.08593,0.32595,-0.47332,0.59640,-0.56038,0.33294,-0.28180,0.03038,
1499118056062810368,-7.25315,1.94052,0.08689,0.31745,-0.46300,0.60584,-0.56375,0.30022,-0.31320,0.02122,
1499118056162810368,-7.21953,1.90843,0.08786,0.31135,-0.44990,0.61534,-0.56746,0.25892,-0.33815,-0.00356,
1499118056262810112,-7.19100,1.87720,0.08846,0.30365,-0.44561,0.61830,-0.57179,0.21123,-0.29071,-0.00952,
1499118056362810368,-7.16841,1.85017,0.08964,0.29426,-0.44266,0.62058,-0.57649,0.17747,-0.26281,0.02040,
1499118056462810368,-7.15273,1.82576,0.09401,0.28668,-0.43130,0.62566,-0.58339,0.18960,-0.12098,0.11167,
1499118056562810368,-7.13744,1.81346,0.09583,0.28315,-0.42569,0.62889,-0.58576,0.19085,-0.12138,0.01091,
1499118056662810368,-7.11822,1.80153,0.09127,0.26861,-0.40833,0.64318,-0.58944,0.21184,-0.11642,-0.00063,
1499118056762810112,-7.09829,1.78441,0.09120,0.24906,-0.39085,0.65412,-0.59777,0.21219,-0.20608,0.01738,
1499118056862810368,-7.07485,1.76139,0.09247,0.22980,-0.36759,0.66724,-0.60569,0.24741,-0.22570,0.02603,
1499118056962810368,-7.04833,1.73947,0.09542,0.20860,-0.34012,0.68241,-0.61247,0.27669,-0.19339,0.03441,
1499118057062810368,-7.01765,1.71867,0.09921,0.18168,-0.32848,0.69063,-0.61816,0.26938,-0.23739,0.06305,
1499118057162810368,-6.98922,1.69142,0.10209,0.16100,-0.29410,0.70628,-0.62350,0.21907,-0.29208,-0.01361,
1499118057262810112,-6.96609,1.66220,0.10044,0.13974,-0.28071,0.71165,-0.62868,0.18591,-0.29795,0.00639,
1499118057362810368,-6.94726,1.62927,0.10246,0.12360,-0.26279,0.71841,-0.63210,0.14008,-0.36383,-0.00292,
1499118057462810368,-6.92959,1.59253,0.09923,0.11004,-0.23949,0.72530,-0.63598,0.16043,-0.39376,-0.02929,
1499118057562810368,-6.91219,1.54946,0.09507,0.09704,-0.21837,0.73037,-0.63989,0.15805,-0.48777,-0.02869,
1499118057662810368,-6.89482,1.49510,0.09295,0.08582,-0.19952,0.73450,-0.64292,0.15588,-0.58900,-0.00176,
1499118057762810112,-6.88189,1.43387,0.09385,0.07549,-0.18957,0.73790,-0.64332,0.15194,-0.63676,0.05289,
1499118057862810368,-6.86854,1.37110,0.09913,0.06877,-0.17134,0.74292,-0.64342,0.12991,-0.62100,0.00618,
1499118057962810368,-6.85895,1.31140,0.09930,0.06091,-0.16558,0.74485,-0.64348,0.09664,-0.59085,0.03194,
1499118058062810368,-6.85029,1.25519,0.10152,0.05628,-0.14163,0.75016,-0.64345,0.09555,-0.55566,-0.00266,
1499118058162810368,-6.83954,1.20053,0.10026,0.04544,-0.13341,0.75143,-0.64459,0.10972,-0.56087,-0.02198,
1499118058262810112,-6.82766,1.14359,0.09875,0.03372,-0.11741,0.75370,-0.64577,0.12678,-0.57398,-0.00953,
1499118058362810368,-6.81501,1.08557,0.09745,0.02021,-0.09739,0.75608,-0.64688,0.12093,-0.57873,-0.02242,
1499118058462810368,-6.80210,1.03184,0.09718,0.00056,-0.09459,0.75734,-0.64613,0.15344,-0.49074,0.04078,
1499118058562810368,-6.79034,0.98330,0.09945,-0.01879,-0.08880,0.75946,-0.64420,0.05988,-0.48371,-0.00914,
1499118058662810368,-6.78534,0.93677,0.10018,-0.03499,-0.07278,0.76133,-0.64332,0.01179,-0.44863,0.01808,
1499118058762810112,-6.78608,0.88981,0.10227,-0.04931,-0.05974,0.76289,-0.64188,-0.07197,-0.47908,0.00742,
1499118058862810368,-6.79304,0.84032,0.09975,-0.06317,-0.05286,0.76258,-0.64163,-0.09146,-0.50193,-0.05036,
1499118058962810368,-6.80424,0.78873,0.09536,-0.07609,-0.04867,0.76204,-0.64120,-0.16962,-0.53909,-0.03317,
1499118059062810368,-6.82372,0.73208,0.09078,-0.08578,-0.04239,0.76134,-0.64125,-0.21930,-0.59783,-0.02211,
1499118059162810368,-6.84778,0.66960,0.08990,-0.09225,-0.03338,0.76136,-0.64086,-0.29426,-0.63130,0.00206,
1499118059262810112,-6.87266,0.60553,0.09319,-0.10050,-0.03187,0.76246,-0.63839,-0.22884,-0.63159,0.05897,
1499118059362810368,-6.89732,0.54525,0.09716,-0.10675,-0.01736,0.76388,-0.63623,-0.26852,-0.58905,0.02347,
1499118059462810368,-6.92257,0.48709,0.10059,-0.11350,-0.00892,0.76471,-0.63424,-0.25314,-0.55078,0.03758,
1499118059562810368,-6.94726,0.43530,0.10140,-0.12031,0.00784,0.76497,-0.63269,-0.21578,-0.53295,-0.01006,
1499118059662810368,-6.96832,0.38245,0.09888,-0.13129,0.01267,0.76446,-0.63104,-0.20489,-0.55728,-0.02804,
1499118059762810112,-6.98790,0.32702,0.09634,-0.14314,0.02141,0.76332,-0.62960,-0.18015,-0.59096,-0.01880,
1499118059862810368,-7.00552,0.26531,0.09493,-0.15533,0.03161,0.76276,-0.62695,-0.17900,-0.61221,-0.01697,
1499118059962810368,-7.02398,0.20367,0.09675,-0.16891,0.03736,0.76400,-0.62160,-0.17588,-0.59637,0.06562,
1499118060062810368,-7.03926,0.14232,0.10618,-0.18096,0.05312,0.76563,-0.61501,-0.17828,-0.58746,0.07165,
1499118060162810368,-7.05924,0.08791,0.10626,-0.19106,0.08230,0.76308,-0.61191,-0.17123,-0.52329,-0.01022,
1499118060262810112,-7.07807,0.03769,0.10356,-0.20326,0.08430,0.76282,-0.60802,-0.21432,-0.48250,-0.04074,
1499118060362810368,-7.10146,-0.00965,0.09670,-0.21307,0.09267,0.76017,-0.60675,-0.24678,-0.47411,-0.07288,
1499118060462810368,-7.13062,-0.05731,0.08745,-0.22212,0.09605,0.75721,-0.60668,-0.35729,-0.47922,-0.09777,
1499118060562810368,-7.16896,-0.10919,0.07784,-0.23253,0.09024,0.75539,-0.60595,-0.43747,-0.55132,-0.06780,
1499118060662810368,-7.21776,-0.16659,0.07391,-0.23915,0.10691,0.75135,-0.60568,-0.53552,-0.56413,-0.02573,
1499118060762810112,-7.27277,-0.22361,0.07878,-0.24839,0.10764,0.75291,-0.59987,-0.55283,-0.55325,0.06079,
1499118060862810368,-7.32544,-0.27496,0.07772,-0.25379,0.12468,0.75091,-0.59681,-0.50391,-0.48518,-0.03534,
1499118060962810368,-7.37229,-0.32341,0.07881,-0.26377,0.11121,0.75500,-0.58995,-0.45347,-0.46500,0.05030,
1499118061062810368,-7.41620,-0.37013,0.08088,-0.26549,0.13706,0.74998,-0.59013,-0.41121,-0.47195,-0.00346,
1499118061162810368,-7.45577,-0.41986,0.07787,-0.26874,0.14081,0.74843,-0.58975,-0.39768,-0.52915,-0.04026,
1499118061262810112,-7.49387,-0.47662,0.07444,-0.27097,0.13650,0.74810,-0.59016,-0.36225,-0.61583,-0.03040,
1499118061362810368,-7.52972,-0.54069,0.07264,-0.27347,0.12837,0.74941,-0.58917,-0.36275,-0.64972,0.00639,
1499118061462810368,-7.56386,-0.60587,0.07892,-0.27421,0.12057,0.75322,-0.58560,-0.30291,-0.64286,0.10518,
1499118061562810368,-7.59245,-0.67021,0.08853,-0.26995,0.12257,0.75562,-0.58407,-0.29339,-0.62388,0.03807,
1499118061662810368,-7.62001,-0.73149,0.09124,-0.26407,0.12194,0.75663,-0.58559,-0.24795,-0.59310,0.03845,
1499118061762810112,-7.64538,-0.78842,0.09386,-0.25420,0.12366,0.75628,-0.59003,-0.25838,-0.55439,-0.01042,
1499118061862810368,-7.67269,-0.84768,0.08967,-0.24476,0.11067,0.75689,-0.59579,-0.27229,-0.57281,-0.06249,
1499118061962810368,-7.70398,-0.90964,0.08490,-0.23325,0.09819,0.75649,-0.60305,-0.33064,-0.63140,-0.03284,
1499118062062810368,-7.74226,-0.97598,0.08350,-0.21524,0.10823,0.75175,-0.61387,-0.40620,-0.67972,0.00717,
1499118062162810368,-7.78230,-1.04351,0.08428,-0.19299,0.11451,0.74967,-0.62260,-0.38321,-0.65774,0.04520,
1499118062262810112,-7.81782,-1.10918,0.09238,-0.17072,0.10006,0.75361,-0.62684,-0.36478,-0.63466,0.07261,
1499118062362810368,-7.85367,-1.17370,0.09446,-0.14620,0.09825,0.75424,-0.63253,-0.29156,-0.62715,0.00766,
1499118062462810368,-7.87728,-1.23602,0.09688,-0.12852,0.07103,0.75825,-0.63521,-0.22686,-0.63307,0.03478,
1499118062562810368,-7.89724,-1.30077,0.09619,-0.10776,0.07766,0.75700,-0.63978,-0.18079,-0.66585,-0.02362,
1499118062662810368,-7.91224,-1.36925,0.09258,-0.09376,0.06211,0.75703,-0.64363,-0.14143,-0.71334,-0.02961,
1499118062762810112,-7.92488,-1.44288,0.09156,-0.08190,0.05201,0.75670,-0.64652,-0.10166,-0.74871,-0.00245,
1499118062862810368,-7.93226,-1.51539,0.09440,-0.07311,0.03237,0.75887,-0.64632,-0.08482,-0.70487,0.06736,
1499118062962810368,-7.93401,-1.58435,0.10409,-0.06505,0.01083,0.76270,-0.64339,-0.03647,-0.68848,0.06876,
1499118063062810368,-7.93967,-1.65062,0.10548,-0.05315,0.00705,0.76313,-0.64402,-0.04479,-0.65125,-0.01239,
1499118063162810368,-7.93856,-1.71276,0.10788,-0.04410,-0.01750,0.76370,-0.64383,0.00494,-0.62209,0.03390,
1499118063262810112,-7.93966,-1.77304,0.10617,-0.02963,-0.01840,0.76231,-0.64627,-0.01390,-0.60087,-0.06399,
1499118063362810368,-7.93968,-1.83113,0.09636,-0.01567,-0.04169,0.75868,-0.64994,-0.01570,-0.60954,-0.10151,
1499118063462810368,-7.94314,-1.89773,0.09167,0.00065,-0.07436,0.75419,-0.65243,-0.05831,-0.71496,0.00033,
1499118063562810368,-7.94986,-1.97264,0.09415,0.02562,-0.07759,0.75254,-0.65346,-0.06474,-0.75981,0.04291,
1499118063662810368,-7.95408,-2.04688,0.10019,0.04669,-0.10817,0.75088,-0.64985,-0.00401,-0.72344,0.08162,
1499118063762810112,-7.95513,-2.11961,0.10484,0.06719,-0.13759,0.74745,-0.64643,0.01161,-0.70552,0.01175,
1499118063862810368,-7.94942,-2.18765,0.10621,0.08299,-0.17261,0.74079,-0.64386,0.11221,-0.63702,0.02538,
1499118063962810368,-7.93594,-2.25070,0.10513,0.10087,-0.18035,0.73856,-0.64173,0.18373,-0.61044,-0.02896,
1499118064062810368,-7.91615,-2.31192,0.10007,0.11536,-0.20078,0.73159,-0.64122,0.21983,-0.60789,-0.05782,
1499118064162810368,-7.89104,-2.37286,0.09455,0.12966,-0.21819,0.72487,-0.64042,0.28827,-0.60918,-0.03775,
1499118064262810112,-7.86153,-2.43371,0.09274,0.14198,-0.23542,0.71897,-0.63836,0.29078,-0.58945,0.01228,
1499118064362810368,-7.82963,-2.48852,0.09852,0.15247,-0.25604,0.71429,-0.63324,0.31690,-0.53613,0.06211,
1499118064462810368,-7.79883,-2.54127,0.10040,0.16357,-0.26939,0.71014,-0.62958,0.31673,-0.49274,0.01138,
1499118064562810368,-7.76710,-2.58739,0.10465,0.17422,-0.28384,0.70615,-0.62485,0.30737,-0.44956,0.06727,
1499118064662810368,-7.73999,-2.63238,0.10711,0.18941,-0.28916,0.70464,-0.61967,0.26203,-0.42374,-0.00470,
1499118064762810112,-7.71456,-2.67462,0.10508,0.20553,-0.31197,0.69484,-0.61452,0.24914,-0.42017,-0.02181,
1499118064862810368,-7.69109,-2.71945,0.10188,0.22730,-0.32598,0.68733,-0.60799,0.23522,-0.46042,-0.01989,
1499118064962810368,-7.66769,-2.76850,0.09985,0.25215,-0.34094,0.67905,-0.59923,0.23826,-0.47380,-0.01442,
1499118065062810368,-7.64314,-2.81385,0.10131,0.27599,-0.36095,0.66883,-0.58840,0.23443,-0.45082,0.01400,
1499118065162810368,-7.61952,-2.85676,0.10427,0.29564,-0.39188,0.65357,-0.57609,0.23885,-0.43476,0.05058,
1499118065262810112,-7.59554,-2.90218,0.10624,0.31558,-0.41741,0.63904,-0.56374,0.25612,-0.40434,0.01327,
1499118065362810368,-7.56881,-2.93850,0.10789,0.33102,-0.44614,0.62072,-0.55325,0.28195,-0.33541,0.01335,
1499118065462810368,-7.53936,-2.97219,0.10578,0.34778,-0.45474,0.61407,-0.54330,0.32666,-0.31416,-0.03343,
1499118065562810368,-7.50423,-3.00692,0.10241,0.36046,-0.47683,0.59592,-0.53627,0.38614,-0.38301,-0.02962,
1499118065662810368,-7.46236,-3.04615,0.10113,0.37213,-0.48994,0.58418,-0.52936,0.44667,-0.38523,0.00004,
1499118065762810112,-7.41630,-3.08528,0.10343,0.37697,-0.50456,0.57236,-0.52509,0.45985,-0.40330,0.03811,
1499118065862810368,-7.37133,-3.12466,0.10797,0.37885,-0.51408,0.56569,-0.52172,0.44205,-0.38767,0.03074,
1499118065962810368,-7.32866,-3.16314,0.10902,0.37651,-0.52216,0.55914,-0.52244,0.40540,-0.39562,-0.01594,
1499118066062810368,-7.29050,-3.20471,0.10805,0.37306,-0.51482,0.56573,-0.52511,0.36043,-0.40850,0.00807,
1499118066162810368,-7.25553,-3.24878,0.10662,0.36955,-0.49946,0.57885,-0.52812,0.34116,-0.47316,-0.03542,
1499118066262810112,-7.22097,-3.29833,0.10278,0.36487,-0.48992,0.58544,-0.53301,0.34550,-0.52689,-0.03263,
1499118066362810368,-7.18572,-3.35375,0.10010,0.36338,-0.47375,0.59690,-0.53593,0.35772,-0.58308,-0.03353,
1499118066462810368,-7.14946,-3.41288,0.09761,0.36155,-0.46916,0.59887,-0.53900,0.36435,-0.63209,-0.02633,
1499118066562810368,-7.11514,-3.47567,0.09566,0.36077,-0.46314,0.60277,-0.54038,0.33546,-0.61388,-0.00286,
1499118066662810368,-7.08121,-3.53473,0.10146,0.35423,-0.47708,0.59420,-0.54207,0.35449,-0.59186,0.06440,
1499118066762810112,-7.04684,-3.59142,0.10281,0.35026,-0.47741,0.59526,-0.54320,0.34940,-0.55298,-0.00488,
1499118066862810368,-7.01123,-3.64203,0.10294,0.34256,-0.48379,0.59074,-0.54738,0.36264,-0.47239,-0.00827,
1499118066962810368,-6.97222,-3.68611,0.09951,0.33436,-0.48005,0.59296,-0.55332,0.42997,-0.43766,-0.06229,
1499118067062810368,-6.92566,-3.73054,0.09249,0.32611,-0.48024,0.59080,-0.56034,0.51158,-0.45896,-0.04540,
1499118067162810368,-6.87147,-3.77321,0.09092,0.31815,-0.47589,0.59328,-0.56597,0.57724,-0.40587,-0.02177,
1499118067262810112,-6.81132,-3.81301,0.09134,0.30827,-0.48136,0.59047,-0.56974,0.60620,-0.42146,0.01073,
1499118067362810368,-6.75040,-3.84869,0.10027,0.29927,-0.48782,0.58959,-0.56996,0.64514,-0.31333,0.10688,
1499118067462810368,-6.68709,-3.87801,0.10232,0.29644,-0.48187,0.59612,-0.56970,0.62129,-0.24477,-0.02423,
1499118067562810368,-6.62486,-3.90058,0.10373,0.29183,-0.49750,0.58590,-0.56926,0.63907,-0.18636,0.03756,
1499118067662810368,-6.56071,-3.91948,0.10235,0.29632,-0.48523,0.59510,-0.56797,0.64211,-0.15229,-0.05811,
1499118067762810112,-6.49444,-3.93590,0.09490,0.29933,-0.49313,0.58714,-0.56788,0.67760,-0.15521,-0.07025,
1499118067862810368,-6.42076,-3.96078,0.08748,0.30881,-0.49585,0.58136,-0.56638,0.75580,-0.15793,-0.08297,
1499118067962810368,-6.34163,-3.97892,0.08271,0.32072,-0.50502,0.57117,-0.56202,0.80923,-0.17736,0.00262,
1499118068062810368,-6.25595,-4.00732,0.09241,0.33437,-0.51761,0.56329,-0.55044,0.84927,-0.12108,0.14139,
1499118068162810368,-6.16549,-4.03539,0.10067,0.34970,-0.53128,0.55377,-0.53740,0.82042,-0.06888,0.02110,
1499118068262810112,-6.07919,-4.04788,0.10290,-0.36107,0.56354,-0.52406,0.52670,0.78148,0.02551,0.03949,
1499118068362810368,-5.99739,-4.04930,0.10366,-0.37790,0.56801,-0.51875,0.51522,0.76189,0.11535,-0.01960,
1499118068462810368,-5.91625,-4.04032,0.09879,-0.39100,0.58155,-0.50160,0.50726,0.80194,0.15268,-0.05345,
1499118068562810368,-5.83148,-4.02568,0.09331,-0.40440,0.58654,-0.49209,0.50027,0.83094,0.21517,-0.04260,
1499118068662810368,-5.74836,-4.00460,0.08923,-0.41573,0.59118,-0.48415,0.49324,0.81663,0.21841,-0.01132,
1499118068762810112,-5.67006,-3.97847,0.09298,-0.42055,0.60847,-0.46644,0.48511,0.78400,0.29857,0.07629,
1499118068862810368,-5.59357,-3.95188,0.09598,-0.42937,0.61301,-0.46161,0.47621,0.76134,0.22089,-0.00675,
1499118068962810368,-5.52261,-3.92725,0.09538,-0.43903,0.61888,-0.45341,0.46761,0.70120,0.23728,0.00322,
1499118069062810368,-5.45546,-3.90126,0.09486,-0.45010,0.62006,-0.45062,0.45812,0.70883,0.23394,-0.02065,
1499118069162810368,-5.38556,-3.88050,0.08837,-0.46643,0.61070,-0.45777,0.44714,0.74651,0.16097,-0.09060,
1499118069262810112,-5.31124,-3.86141,0.08201,-0.48075,0.61225,-0.45095,0.43667,0.79754,0.17287,-0.02986,
1499118069362810368,-5.23143,-3.84486,0.07865,-0.49756,0.60475,-0.45703,0.42171,0.82580,0.13252,-0.05306,
1499118069462810368,-5.15323,-3.82806,0.07807,0.50885,-0.61277,0.44707,-0.40707,0.76864,0.20796,0.09332,
1499118069562810368,-5.08075,-3.80807,0.08883,0.51828,-0.62369,0.43586,-0.39041,0.71289,0.15534,0.04911,
1499118069662810368,-5.01316,-3.78997,0.09169,0.52535,-0.64524,0.40720,-0.37666,0.63797,0.21897,0.04538,
1499118069762810112,-4.95142,-3.76664,0.09499,0.53488,-0.64935,0.40323,-0.36006,0.62247,0.24688,0.00071,
1499118069862810368,-4.88971,-3.73586,0.09348,0.54256,-0.65720,0.38942,-0.34938,0.64511,0.32779,-0.03206,
1499118069962810368,-4.82390,-3.70170,0.09151,0.55009,-0.65469,0.39275,-0.33843,0.70988,0.33512,-0.00260,
1499118070062810368,-4.75322,-3.66338,0.09363,0.55468,-0.64650,0.40678,-0.33000,0.73248,0.39063,0.02550,
1499118070162810368,-4.68281,-3.62503,0.09823,0.55327,-0.64606,0.41055,-0.32855,0.69213,0.34505,0.06003,
1499118070262810112,-4.61446,-3.59341,0.10326,0.55051,-0.64746,0.41086,-0.33005,0.66757,0.25877,0.00267,
1499118070362810368,-4.55575,-3.56896,0.10308,0.54719,-0.65072,0.40558,-0.33565,0.56282,0.19466,-0.00078,
1499118070462810368,-4.49988,-3.55209,0.10338,0.54277,-0.64992,0.40769,-0.34177,0.57053,0.13343,-0.01843,
1499118070562810368,-4.44053,-3.54054,0.09974,0.53858,-0.64189,0.41941,-0.34930,0.62207,0.10494,-0.02934,
1499118070662810368,-4.37906,-3.52704,0.09803,0.53318,-0.63526,0.42822,-0.35888,0.69120,0.09510,-0.01390,
1499118070762810112,-4.30764,-3.51802,0.09604,0.52879,-0.62234,0.44604,-0.36622,0.76000,0.05793,-0.00702,
1499118070862810368,-4.23661,-3.51117,0.09459,0.52374,-0.61450,0.45745,-0.37259,0.74746,0.01021,-0.00692,
1499118070962810368,-4.16715,-3.50485,0.09753,0.51583,-0.62316,0.44739,-0.38135,0.71950,0.05057,0.04405,
1499118071062810368,-4.10013,-3.49833,0.09895,0.50823,-0.63210,0.43674,-0.38911,0.69788,0.03322,0.00016,
1499118071162810368,-4.03097,-3.49478,0.10074,0.50143,-0.63552,0.43263,-0.39688,0.66795,0.06617,0.01535,
1499118071262810112,-3.96840,-3.48359,0.09679,-0.49517,0.63046,-0.43785,0.40696,0.65536,0.12236,-0.08348,
1499118071362810368,-3.89868,-3.46720,0.08735,-0.48701,0.63034,-0.43292,0.42199,0.73149,0.18636,-0.07721,
1499118071462810368,-3.82552,-3.43913,0.08200,-0.47713,0.62411,-0.43887,0.43614,0.75414,0.30027,-0.02002,
1499118071562810368,-3.74928,-3.40800,0.08227,-0.46927,0.61400,-0.45236,0.44516,0.74878,0.28434,0.02214,
1499118071662810368,-3.67710,-3.37730,0.08708,-0.45979,0.61968,-0.44809,0.45146,0.69551,0.33985,0.05809,
1499118071762810112,-3.61020,-3.34650,0.09084,-0.45634,0.61384,-0.45806,0.45293,0.64846,0.31985,0.04355,
1499118071862810368,-3.54603,-3.31411,0.09368,-0.45714,0.61282,-0.46063,0.45088,0.63336,0.32397,0.01677,
1499118071962810368,-3.48271,-3.28231,0.09154,-0.46353,0.61089,-0.46154,0.44602,0.63927,0.33880,-0.05423,
1499118072062810368,-3.41520,-3.24581,0.08395,-0.47386,0.61647,-0.44891,0.44034,0.71406,0.37528,-0.07775,
1499118072162810368,-3.33863,-3.20961,0.07770,-0.48648,0.62223,-0.43634,0.43102,0.78252,0.39418,-0.05119,
1499118072262810112,-3.25555,-3.17132,0.07438,0.50044,-0.62582,0.42924,-0.41673,0.79924,0.41461,-0.01433,
1499118072362810368,-3.17118,-3.12948,0.07965,0.50957,-0.64343,0.40646,-0.40141,0.77703,0.43570,0.10347,
1499118072462810368,-3.09137,-3.08739,0.08607,0.51907,-0.65544,0.39196,-0.38383,0.70979,0.43070,0.02601,
1499118072562810368,-3.01900,-3.04269,0.08763,0.52693,-0.66981,0.36999,-0.36987,0.66723,0.46755,-0.01523,
1499118072662810368,-2.94969,-2.99424,0.08397,0.53581,-0.67299,0.36241,-0.35868,0.64113,0.53937,-0.05579,
1499118072762810112,-2.88066,-2.93905,0.07794,0.54247,-0.67807,0.34848,-0.35285,0.67582,0.57076,-0.06252,
1499118072862810368,-2.80890,-2.88109,0.07381,0.54851,-0.67862,0.34319,-0.34760,0.68774,0.59420,-0.02513,
1499118072962810368,-2.74546,-2.82298,0.07721,0.55082,-0.68344,0.33603,-0.34146,0.60883,0.58446,0.08818,
1499118073062810368,-2.68714,-2.76464,0.08656,0.55163,-0.69405,0.31932,-0.33472,0.61669,0.53861,0.03320,
1499118073162810368,-2.63240,-2.71401,0.08697,0.55726,-0.69631,0.31338,-0.32620,0.54704,0.48079,-0.00437,
1499118073262810112,-2.58555,-2.66609,0.08917,0.56187,-0.70077,0.30335,-0.31813,0.50668,0.46917,0.03570,
1499118073362810368,-2.53806,-2.61995,0.08760,0.56729,-0.70307,0.29641,-0.30987,0.51637,0.47242,-0.04661,
1499118073462810368,-2.48824,-2.57309,0.08000,0.57295,-0.70937,0.27570,-0.30415,0.56558,0.47672,-0.08422,
1499118073562810368,-2.43000,-2.52346,0.07331,0.57987,-0.71446,0.25552,-0.29664,0.63132,0.51124,-0.03953,
1499118073662810368,-2.36554,-2.47276,0.07191,0.58739,-0.71404,0.25331,-0.28452,0.66726,0.49608,0.01985,
1499118073762810112,-2.30003,-2.42109,0.07926,0.59011,-0.72310,0.23320,-0.27298,0.63129,0.51474,0.08931,
1499118073862810368,-2.23570,-2.37083,0.08386,0.59450,-0.73031,0.21440,-0.25932,0.61383,0.50049,0.02195,
