1499118074329477120,0.15005,-0.88264,0.36271,0.63582,-0.75219,0.07425,-0.15632,0.34224,0.72667,0.01485,
1499118074429476864,0.18013,-0.81177,0.37022,0.63335,-0.75692,0.05516,-0.15128,0.27117,0.70473,0.10208,
1499118074529476864,0.21099,-0.74412,0.37528,0.63345,-0.75900,0.04585,-0.14341,0.31576,0.64617,0.01172,
1499118074629477120,0.24010,-0.68298,0.37838,0.63430,-0.76031,0.03622,-0.13518,0.26756,0.59592,0.04945,
1499118074729476864,0.26632,-0.62502,0.37893,0.63712,-0.75954,0.03917,-0.12503,0.27901,0.56969,-0.03653,
1499118074829477120,0.29515,-0.56695,0.37173,0.64015,-0.75871,0.01070,-0.12020,0.29840,0.59503,-0.09024,
1499118074929476864,0.33249,-0.50323,0.36557,0.64410,-0.75681,-0.01111,-0.11073,0.42201,0.66650,-0.02959,
1499118075029476864,0.37462,-0.43689,0.36479,0.64793,-0.75543,-0.01499,-0.09641,0.42491,0.65276,0.02652,
1499118075129477120,0.41486,-0.37107,0.37185,0.64615,-0.75750,-0.03549,-0.08610,0.35630,0.61022,0.06791,
1499118075229476864,0.45289,-0.31050,0.37606,0.64461,-0.75842,-0.05662,-0.07787,0.36384,0.60740,0.00894,
1499118075329477120,0.48837,-0.24945,0.37972,0.64286,-0.75818,-0.08163,-0.07235,0.31084,0.61594,0.06193,
1499118075429476864,0.51936,-0.18651,0.38270,0.64408,-0.75888,-0.07391,-0.06164,0.26515,0.63018,-0.01744,
1499118075529476864,0.54220,-0.12315,0.37821,0.64456,-0.75660,-0.09381,-0.05749,0.23075,0.67347,-0.03770,
1499118075629477120,0.56282,-0.05350,0.37512,0.64694,-0.75507,-0.09330,-0.05126,0.20015,0.73234,-0.03400,
1499118075729476864,0.58125,0.01813,0.37424,0.64930,-0.75598,-0.07134,-0.04251,0.17935,0.74451,0.03827,
1499118075829477120,0.59606,0.09146,0.38478,0.64568,-0.75788,-0.08370,-0.04134,0.12249,0.71309,0.10696,
1499118075929476864,0.60786,0.15386,0.38967,0.64383,-0.75882,-0.09007,-0.03959,0.15017,0.64597,-0.00386,
1499118076029476864,0.62244,0.21552,0.39142,0.64255,-0.75967,-0.09287,-0.03733,0.15448,0.61776,0.05486,
1499118076129477120,0.63846,0.27505,0.39316,0.64352,-0.76059,-0.08023,-0.03085,0.18712,0.59772,-0.04085,
1499118076229476864,0.65975,0.33989,0.38674,0.64541,-0.75679,-0.09977,-0.02774,0.26286,0.66600,-0.07206,
1499118076329477120,0.69323,0.41538,0.38154,0.64769,-0.75314,-0.11360,-0.01942,0.33084,0.75039,-0.02074,
1499118076429476864,0.72735,0.48954,0.38279,0.64884,-0.75147,-0.11939,-0.00721,0.34423,0.73222,0.03720,
1499118076529476864,0.75313,0.55213,0.39358,0.64520,-0.75071,-0.14193,0.00189,0.26462,0.67273,0.07661,
1499118076629477120,0.77525,0.61255,0.39620,0.64314,-0.74957,-0.15629,0.00968,0.18220,0.62600,0.00703,
1499118076729476864,0.78750,0.67414,0.39949,0.64196,-0.74911,-0.16286,0.01427,0.09835,0.59351,0.04108,
1499118076829477120,0.79001,0.72901,0.39869,0.64295,-0.75160,-0.14598,0.02021,-0.00331,0.55884,-0.03891,
1499118076929476864,0.78670,0.78393,0.39054,0.64420,-0.74588,-0.16834,0.01839,-0.00684,0.59959,-0.07467,
1499118077029476864,0.77731,0.83720,0.38666,0.64649,-0.74404,-0.16763,0.01903,-0.07023,0.64182,-0.01358,
1499118077129477120,0.76911,0.90019,0.38843,0.64637,-0.74466,-0.16556,0.01639,-0.11802,0.60017,0.06412,
1499118077229476864,0.75499,0.95692,0.39640,0.64298,-0.74752,-0.16623,0.01268,-0.15975,0.54538,0.06863,
1499118077329477120,0.73964,1.01042,0.40086,0.64107,-0.74833,-0.17012,0.00910,-0.15406,0.49575,0.02059,
1499118077429476864,0.72396,1.04550,0.40352,0.64089,-0.75043,-0.16122,0.01104,-0.12773,0.43577,0.04761,
1499118077529476864,0.71298,1.09068,0.40683,0.64020,-0.75143,-0.15894,0.01548,-0.10371,0.38328,-0.00247,
1499118077629477120,0.70686,1.13568,0.40461,0.64064,-0.74976,-0.16412,0.02255,-0.07144,0.35140,-0.02548,
1499118077729476864,0.69824,1.16943,0.40464,0.64149,-0.74824,-0.16577,0.03388,-0.06494,0.33215,0.00771,
1499118077829477120,0.69131,1.20109,0.40358,0.64216,-0.74711,-0.16470,0.04819,-0.03415,0.30486,-0.03802,
1499118077929476864,0.69520,1.24012,0.39890,0.64245,-0.74248,-0.17950,0.06138,0.06497,0.24726,0.01181,
1499118078029476864,0.70011,1.25725,0.40026,0.64147,-0.74079,-0.18479,0.07488,0.08702,0.14511,-0.00509,
1499118078129477120,0.70552,1.26937,0.40376,0.63962,-0.73939,-0.19641,0.07492,0.06818,0.06427,0.08422,
1499118078229476864,0.71114,1.29036,0.41070,0.63791,-0.74929,-0.16057,0.07657,0.03801,0.04725,0.04878,
1499118078329477120,0.71263,1.28907,0.41292,0.63859,-0.75323,-0.14331,0.06560,0.02040,-0.02189,-0.00244,
1499118078429476864,0.71206,1.28726,0.41457,0.63935,-0.75806,-0.11920,0.04864,-0.01042,-0.05251,0.02785,
1499118078529476864,0.71339,1.28815,0.41479,0.64027,-0.76013,-0.10769,0.02557,0.05418,-0.02232,-0.01708,
1499118078629477120,0.71709,1.29670,0.41348,0.64076,-0.76187,-0.09477,0.00216,0.07780,0.00017,0.01073,
1499118078729476864,0.72262,1.30311,0.41415,0.64007,-0.76434,-0.07530,-0.02048,0.07688,-0.00029,0.01290,
1499118078829477120,0.73123,1.30516,0.41469,0.63799,-0.76588,-0.06782,-0.04242,0.10972,0.00461,0.00516,
1499118078929476864,0.74212,1.30536,0.41470,0.63595,-0.76721,-0.05798,-0.05991,0.08507,0.00476,-0.00234,
1499118079029476864,0.74882,1.30635,0.41522,0.63439,-0.76795,-0.05233,-0.07117,0.03199,0.03898,0.02581,
1499118079129477120,0.75068,1.30852,0.41766,0.63446,-0.76826,-0.04453,-0.07248,-0.04650,0.03865,0.02907,
1499118079229476864,0.74499,1.31114,0.41650,0.63447,-0.76833,-0.05057,-0.06745,-0.07527,0.03989,-0.00131,
1499118079329477120,0.73591,1.31608,0.41776,0.63569,-0.76790,-0.05420,-0.05740,-0.12570,0.05004,0.00473,
1499118079429476864,0.72164,1.32114,0.41836,0.63646,-0.76728,-0.06481,-0.04476,-0.17713,0.04546,0.00612,
1499118079529476864,0.70551,1.32624,0.41934,0.63717,-0.76629,-0.07739,-0.02878,-0.17182,0.05615,0.01492,
1499118079629477120,0.69492,1.33194,0.41994,0.63739,-0.76595,-0.08304,-0.01266,-0.15860,0.05397,0.02427,
1499118079729476864,0.68920,1.33486,0.42247,0.63742,-0.76579,-0.08512,0.00324,-0.16049,0.02603,0.01620,
1499118079829477120,0.68506,1.33367,0.42377,0.63682,-0.76511,-0.09361,0.01730,-0.12978,0.01634,0.01449,
1499118079929476864,0.67874,1.33310,0.42402,0.63620,-0.76367,-0.10582,0.02922,-0.08491,0.01859,0.00477,
1499118080029476864,0.67849,1.33218,0.42384,0.63577,-0.76216,-0.11544,0.03972,0.03443,0.00792,-0.01089,
1499118080129477120,0.68455,1.32961,0.42232,0.63593,-0.75922,-0.13150,0.04334,0.10043,-0.00314,-0.01514,
1499118080229476864,0.69409,1.32738,0.42081,0.63705,-0.75856,-0.13152,0.03820,0.09083,-0.00979,-0.02443,
1499118080329477120,0.70264,1.32620,0.41972,0.63775,-0.75884,-0.12953,0.02573,0.13770,0.01301,-0.01884,
1499118080429476864,0.72021,1.32907,0.41880,0.63829,-0.76185,-0.10960,0.01223,0.21205,0.03835,-0.00579,
1499118080529476864,0.74028,1.33197,0.41831,0.63838,-0.76355,-0.09719,-0.00359,0.24657,0.03374,-0.00947,
1499118080629477120,0.76072,1.33383,0.41775,0.63757,-0.76535,-0.08558,-0.02021,0.23939,0.02174,-0.00554,
1499118080729476864,0.77702,1.33537,0.41769,0.63623,-0.76691,-0.07508,-0.03772,0.21181,0.01298,-0.00666,
1499118080829477120,0.78700,1.33553,0.41735,0.63496,-0.76773,-0.06641,-0.05482,0.12773,0.00278,-0.01022,
1499118080929476864,0.79429,1.33677,0.41721,0.63286,-0.76880,-0.06061,-0.06899,0.09399,0.02670,0.01648,
1499118081029476864,0.79864,1.33878,0.41876,0.63254,-0.76960,-0.04589,-0.07412,0.02230,0.02481,0.02083,
1499118081129477120,0.79850,1.34034,0.41955,0.63313,-0.76984,-0.03858,-0.07082,-0.03476,0.01791,0.00229,
1499118081229476864,0.79483,1.34177,0.41952,0.63350,-0.76968,-0.04560,-0.06467,-0.08454,0.02802,0.00233,
1499118081329477120,0.78406,1.34549,0.42055,0.63446,-0.76941,-0.05129,-0.05326,-0.13318,0.04179,0.00986,
1499118081429476864,0.76940,1.34913,0.42093,0.63509,-0.76868,-0.06518,-0.03939,-0.16776,0.02858,-0.00503,
1499118081529476864,0.76341,1.35115,0.42029,0.63584,-0.76734,-0.07907,-0.02561,-0.13970,0.02650,0.00271,
1499118081629477120,0.75544,1.35318,0.42147,0.63672,-0.76624,-0.08584,-0.00972,-0.14510,0.01187,0.00790,
1499118081729476864,0.74381,1.35311,0.42233,0.63673,-0.76484,-0.09784,0.00531,-0.13943,-0.00360,-0.00330,
1499118081829477120,0.73269,1.35219,0.42232,0.63635,-0.76360,-0.10800,0.01765,-0.10473,0.00240,0.00426,
1499118081929476864,0.72607,1.35200,0.42286,0.63625,-0.76421,-0.10110,0.03064,-0.04798,0.01563,0.00453,
1499118082029476864,0.72450,1.35203,0.42348,0.63569,-0.76444,-0.09990,0.03944,0.03597,0.03387,0.01457,
1499118082129477120,0.72940,1.35271,0.42440,0.63581,-0.76443,-0.09829,0.04152,0.11546,0.00963,-0.00977,
1499118082229476864,0.74007,1.35128,0.42340,0.63653,-0.76432,-0.09659,0.03636,0.10295,-0.04707,-0.00458,
1499118082329477120,0.75261,1.34488,0.42345,0.63638,-0.76540,-0.09215,0.02652,0.15525,-0.08013,-0.00428,
1499118082429476864,0.76752,1.33564,0.42184,0.63686,-0.76529,-0.09281,0.01161,0.10931,-0.10713,-0.01353,
1499118082529476864,0.77962,1.32685,0.41978,0.63641,-0.76635,-0.08774,-0.00031,0.17972,-0.04203,-0.01643,
1499118082629477120,0.78831,1.32473,0.41829,0.63740,-0.76664,-0.07712,-0.00539,0.09350,0.02215,-0.01704,
1499118082729476864,0.78844,1.32554,0.41882,0.63830,-0.76615,-0.07458,-0.00521,0.05816,0.00780,-0.00538,
1499118082829477120,0.78450,1.32400,0.41746,0.63937,-0.76676,-0.05723,-0.00116,0.05147,-0.00861,-0.02171,
1499118082929476864,0.79196,1.32387,0.41612,0.63970,-0.76616,-0.06149,0.00147,0.10047,0.01444,-0.00208,
1499118083029476864,0.78084,1.32293,0.41839,0.63884,-0.76690,-0.06086,0.00663,0.14720,0.03829,0.02613,
1499118083129477120,0.79257,1.32824,0.42298,0.63868,-0.76724,-0.05675,0.01435,0.15064,0.04804,0.02286,
1499118083229476864,0.80265,1.32903,0.42312,0.63818,-0.76834,-0.04315,0.02297,0.09594,0.01026,-0.00939,
1499118083329477120,0.81027,1.32808,0.41999,0.63902,-0.76697,-0.05200,0.02656,0.05403,-0.00608,-0.03867,
1499118083429476864,0.81603,1.32796,0.41777,0.63971,-0.76541,-0.06362,0.02946,0.06744,0.01880,-0.00808,
1499118083529476864,0.82049,1.32984,0.41801,0.63965,-0.76539,-0.06236,0.03380,0.03965,0.03411,0.00378,
1499118083629477120,0.82284,1.33294,0.41869,0.63919,-0.76624,-0.05409,0.03724,0.00433,0.04502,0.00883,
1499118083729476864,0.81845,1.33784,0.41954,0.63856,-0.76747,-0.04092,0.03950,-0.03453,0.05999,0.01606,
1499118083829477120,0.81505,1.34438,0.41937,0.63847,-0.76819,-0.02385,0.04090,-0.05208,0.05001,-0.01467,
1499118083929476864,0.80716,1.34696,0.41860,0.63886,-0.76763,-0.03521,0.03705,-0.10871,0.02202,0.00857,
1499118084029476864,0.80193,1.34913,0.41739,0.63865,-0.76712,-0.05111,0.03228,-0.07462,0.01794,0.00373,
1499118084129477120,0.79521,1.35037,0.41797,0.63823,-0.76796,-0.04412,0.03076,-0.08461,0.01369,0.00467,
1499118084229476864,0.79463,1.35109,0.41745,0.63833,-0.76766,-0.04995,0.02722,-0.07498,0.00746,-0.00562,
1499118084329477120,0.78703,1.35273,0.41736,0.63818,-0.76726,-0.05905,0.02348,-0.05368,0.01800,0.00072,
1499118084429476864,0.78403,1.35477,0.41754,0.63798,-0.76710,-0.06396,0.02102,-0.03738,0.02258,0.00053,
1499118084529476864,0.78221,1.35695,0.41729,0.63780,-0.76658,-0.07217,0.01892,-0.02132,0.02012,-0.00198,
1499118084629477120,0.78283,1.35805,0.41706,0.63770,-0.76658,-0.07318,0.01823,-0.01974,0.01307,-0.00649,
1499118084729476864,0.79204,1.34995,0.41888,0.63793,-0.76643,-0.07292,0.01767,-0.00816,0.00393,-0.00857,
1499118084829477120,0.79164,1.34930,0.41828,0.63813,-0.76633,-0.07222,0.01745,0.00431,0.00484,-0.00704,
1499118084929476864,0.79193,1.34909,0.41813,0.63826,-0.76621,-0.07239,0.01758,0.01114,0.01031,-0.00128,
1499118085029476864,0.79237,1.34929,0.41832,0.63831,-0.76631,-0.07063,0.01819,0.01518,0.01220,0.00114,
1499118085129477120,0.79303,1.34911,0.41840,0.63838,-0.76642,-0.06873,0.01874,0.00497,0.00828,-0.00264,
1499118085229476864,0.79372,1.34852,0.41768,0.63870,-0.76600,-0.07049,0.01838,0.00067,0.00386,-0.00871,
1499118085329477120,0.79403,1.34798,0.41732,0.63892,-0.76581,-0.07053,0.01843,0.00883,0.01016,0.00025,
1499118085429476864,0.79468,1.34818,0.41778,0.63883,-0.76609,-0.06805,0.01917,0.01856,0.01600,0.00629,
1499118085529476864,0.79582,1.34838,0.41831,0.63871,-0.76655,-0.06349,0.02036,0.01705,0.01151,0.00262,
1499118085629477120,0.79721,1.34805,0.41831,0.63876,-0.76677,-0.06000,0.02117,0.01226,0.00729,-0.00132,
1499118085729476864,0.79838,1.34759,0.41805,0.63887,-0.76674,-0.05909,0.02130,0.00086,0.00553,-0.00132,
1499118085829477120,0.79843,1.34699,0.41823,0.63890,-0.76674,-0.05891,0.02119,-0.00509,0.00589,0.00049,
