1499118074329477120,0.17123,-0.87362,0.36527,0.63595,-0.75225,0.07363,-0.15580,0.34066,0.72708,0.01513,
1499118074429476864,0.20119,-0.80270,0.37280,0.63348,-0.75697,0.05453,-0.15076,0.26965,0.70502,0.10235,
1499118074529476864,0.23191,-0.73504,0.37791,0.63357,-0.75903,0.04522,-0.14288,0.31435,0.64650,0.01201,
1499118074629477120,0.26085,-0.67394,0.38108,0.63442,-0.76034,0.03559,-0.13465,0.26623,0.59608,0.04978,
1499118074729476864,0.28705,-0.61579,0.38151,0.63723,-0.75957,0.03854,-0.12451,0.27782,0.57006,-0.03635,
1499118074829477120,0.31584,-0.55760,0.37427,0.64025,-0.75872,0.01007,-0.11967,0.29724,0.59551,-0.09012,
1499118074929476864,0.35304,-0.49384,0.36814,0.64419,-0.75679,-0.01174,-0.11019,0.42072,0.66714,-0.02945,
1499118075029476864,0.39511,-0.42734,0.36731,0.64801,-0.75541,-0.01562,-0.09587,0.42370,0.65350,0.02660,
1499118075129477120,0.43523,-0.36151,0.37441,0.64623,-0.75747,-0.03612,-0.08556,0.35518,0.61078,0.06802,
1499118075229476864,0.47315,-0.30093,0.37866,0.64468,-0.75837,-0.05725,-0.07734,0.36274,0.60791,0.00906,
1499118075329477120,0.50852,-0.23990,0.38234,0.64292,-0.75811,-0.08226,-0.07181,0.30976,0.61630,0.06206,
1499118075429476864,0.53942,-0.17690,0.38532,0.64413,-0.75882,-0.07454,-0.06111,0.26407,0.63047,-0.01732,
1499118075529476864,0.56218,-0.11348,0.38081,0.64461,-0.75652,-0.09444,-0.05695,0.22962,0.67374,-0.03761,
1499118075629477120,0.58268,-0.04380,0.37773,0.64699,-0.75499,-0.09393,-0.05072,0.19892,0.73256,-0.03391,
1499118075729476864,0.60102,0.02787,0.37686,0.64934,-0.75592,-0.07197,-0.04197,0.17816,0.74471,0.03837,
1499118075829477120,0.61566,0.10114,0.38741,0.64571,-0.75781,-0.08433,-0.04080,0.12131,0.71312,0.10704,
1499118075929476864,0.62734,0.16346,0.39229,0.64386,-0.75874,-0.09070,-0.03905,0.14909,0.64597,-0.00379,
1499118076029476864,0.64182,0.22515,0.39405,0.64259,-0.75959,-0.09350,-0.03679,0.15346,0.61778,0.05494,
1499118076129477120,0.65775,0.28470,0.39580,0.64354,-0.76052,-0.08086,-0.03031,0.18615,0.59781,-0.04077,
1499118076229476864,0.67898,0.34962,0.38938,0.64543,-0.75670,-0.10040,-0.02720,0.26181,0.66626,-0.07199,
1499118076329477120,0.71232,0.42513,0.38419,0.64770,-0.75305,-0.11422,-0.01887,0.32965,0.75074,-0.02067,
1499118076429476864,0.74632,0.49931,0.38545,0.64885,-0.75137,-0.12002,-0.00667,0.34307,0.73258,0.03727,
1499118076529476864,0.77203,0.56187,0.39626,0.64520,-0.75059,-0.14255,0.00243,0.26361,0.67292,0.07670,
1499118076629477120,0.79401,0.62228,0.39886,0.64313,-0.74944,-0.15691,0.01022,0.18124,0.62603,0.00709,
1499118076729476864,0.80619,0.68391,0.40214,0.64195,-0.74897,-0.16348,0.01481,0.09748,0.59343,0.04113,
1499118076829477120,0.80852,0.73861,0.40132,0.64293,-0.75147,-0.14661,0.02075,-0.00419,0.55847,-0.03888,
1499118076929476864,0.80518,0.79359,0.39319,0.64418,-0.74574,-0.16896,0.01894,-0.00774,0.59928,-0.07463,
1499118077029476864,0.79572,0.84685,0.38930,0.64647,-0.74390,-0.16825,0.01958,-0.07119,0.64144,-0.01355,
1499118077129477120,0.78739,0.90972,0.39107,0.64636,-0.74452,-0.16618,0.01693,-0.11893,0.59964,0.06416,
1499118077229476864,0.77318,0.96640,0.39905,0.64297,-0.74738,-0.16685,0.01322,-0.16055,0.54478,0.06866,
1499118077329477120,0.75774,1.01980,0.40350,0.64107,-0.74819,-0.17074,0.00964,-0.15479,0.49512,0.02063,
1499118077429476864,0.74201,1.05487,0.40617,0.64088,-0.75030,-0.16185,0.01159,-0.12835,0.43522,0.04764,
1499118077529476864,0.73095,1.09995,0.40948,0.64019,-0.75129,-0.15956,0.01602,-0.10425,0.38273,-0.00244,
1499118077629477120,0.72471,1.14482,0.40725,0.64063,-0.74962,-0.16474,0.02309,-0.07194,0.35084,-0.02546,
1499118077729476864,0.71609,1.17869,0.40729,0.64146,-0.74810,-0.16640,0.03442,-0.06538,0.33173,0.00774,
1499118077829477120,0.70920,1.21048,0.40623,0.64212,-0.74697,-0.16533,0.04874,-0.03447,0.30462,-0.03799,
1499118077929476864,0.71296,1.24929,0.40155,0.64240,-0.74233,-0.18012,0.06193,0.06470,0.24703,0.01183,
1499118078029476864,0.71785,1.26644,0.40291,0.64141,-0.74063,-0.18541,0.07542,0.08692,0.14495,-0.00507,
1499118078129477120,0.72324,1.27852,0.40641,0.63956,-0.73922,-0.19703,0.07546,0.06820,0.06407,0.08424,
1499118078229476864,0.72884,1.29945,0.41336,0.63784,-0.74915,-0.16119,0.07711,0.03807,0.04696,0.04880,
1499118078329477120,0.73035,1.29814,0.41557,0.63854,-0.75311,-0.14394,0.06614,0.02058,-0.02222,-0.00242,
1499118078429476864,0.72978,1.29640,0.41722,0.63931,-0.75796,-0.11983,0.04918,-0.01019,-0.05282,0.02787,
1499118078529476864,0.73111,1.29732,0.41745,0.64025,-0.76004,-0.10833,0.02611,0.05434,-0.02248,-0.01706,
1499118078629477120,0.73479,1.30591,0.41614,0.64076,-0.76179,-0.09542,0.00270,0.07791,0.00008,0.01076,
1499118078729476864,0.74028,1.31239,0.41681,0.64009,-0.76428,-0.07595,-0.01994,0.07695,-0.00032,0.01291,
1499118078829477120,0.74888,1.31445,0.41735,0.63802,-0.76582,-0.06847,-0.04188,0.10976,0.00465,0.00518,
1499118078929476864,0.75978,1.31468,0.41736,0.63600,-0.76716,-0.05863,-0.05938,0.08512,0.00477,-0.00233,
1499118079029476864,0.76648,1.31567,0.41787,0.63445,-0.76791,-0.05298,-0.07064,0.03198,0.03890,0.02582,
1499118079129477120,0.76834,1.31783,0.42036,0.63452,-0.76823,-0.04518,-0.07194,-0.04652,0.03843,0.02914,
1499118079229476864,0.76264,1.32045,0.41918,0.63453,-0.76829,-0.05122,-0.06691,-0.07530,0.03965,-0.00129,
1499118079329477120,0.75357,1.32535,0.42044,0.63574,-0.76785,-0.05485,-0.05686,-0.12573,0.04971,0.00475,
1499118079429476864,0.73929,1.33040,0.42103,0.63650,-0.76722,-0.06546,-0.04422,-0.17716,0.04505,0.00613,
1499118079529476864,0.72316,1.33544,0.42202,0.63719,-0.76622,-0.07804,-0.02824,-0.17186,0.05573,0.01495,
1499118079629477120,0.71258,1.34113,0.42262,0.63740,-0.76588,-0.08369,-0.01212,-0.15862,0.05359,0.02429,
1499118079729476864,0.70678,1.34403,0.42514,0.63742,-0.76572,-0.08577,0.00378,-0.16056,0.02565,0.01621,
1499118079829477120,0.70266,1.34286,0.42645,0.63681,-0.76503,-0.09425,0.01784,-0.12980,0.01604,0.01451,
1499118079929476864,0.69636,1.34229,0.42669,0.63617,-0.76358,-0.10647,0.02976,-0.08492,0.01839,0.00479,
1499118080029476864,0.69611,1.34137,0.42651,0.63574,-0.76206,-0.11609,0.04026,0.03443,0.00793,-0.01088,
1499118080129477120,0.70217,1.33881,0.42500,0.63589,-0.75911,-0.13215,0.04388,0.10045,-0.00301,-0.01513,
1499118080229476864,0.71172,1.33659,0.42348,0.63701,-0.75845,-0.13217,0.03874,0.09086,-0.00968,-0.02442,
1499118080329477120,0.72028,1.33543,0.42239,0.63772,-0.75873,-0.13018,0.02627,0.13770,0.01320,-0.01883,
1499118080429476864,0.73785,1.33832,0.42148,0.63828,-0.76176,-0.11025,0.01278,0.21200,0.03867,-0.00579,
1499118080529476864,0.75791,1.34125,0.42098,0.63838,-0.76347,-0.09784,-0.00305,0.24653,0.03412,-0.00946,
1499118080629477120,0.77835,1.34315,0.42043,0.63759,-0.76528,-0.08623,-0.01967,0.23937,0.02211,-0.00553,
1499118080729476864,0.79466,1.34471,0.42037,0.63626,-0.76685,-0.07573,-0.03718,0.21183,0.01330,-0.00666,
1499118080829477120,0.80473,1.34486,0.41999,0.63501,-0.76767,-0.06706,-0.05428,0.12787,0.00292,-0.01026,
1499118080929476864,0.81204,1.34612,0.41987,0.63291,-0.76875,-0.06127,-0.06845,0.09410,0.02681,0.01647,
1499118081029476864,0.81639,1.34814,0.42142,0.63261,-0.76956,-0.04655,-0.07358,0.02241,0.02481,0.02082,
1499118081129477120,0.81626,1.34971,0.42221,0.63319,-0.76980,-0.03923,-0.07028,-0.03464,0.01782,0.00229,
1499118081229476864,0.81265,1.35113,0.42218,0.63356,-0.76965,-0.04625,-0.06413,-0.08438,0.02785,0.00232,
1499118081329477120,0.80185,1.35484,0.42322,0.63451,-0.76937,-0.05194,-0.05272,-0.13309,0.04155,0.00986,
1499118081429476864,0.78717,1.35849,0.42358,0.63512,-0.76862,-0.06584,-0.03884,-0.16767,0.02831,-0.00504,
1499118081529476864,0.78135,1.36049,0.42295,0.63586,-0.76727,-0.07972,-0.02506,-0.13942,0.02628,0.00270,
1499118081629477120,0.77331,1.36252,0.42413,0.63672,-0.76617,-0.08649,-0.00917,-0.14490,0.01165,0.00790,
1499118081729476864,0.76163,1.36242,0.42500,0.63672,-0.76476,-0.09849,0.00586,-0.13929,-0.00383,-0.00330,
1499118081829477120,0.75051,1.36148,0.42499,0.63633,-0.76351,-0.10866,0.01819,-0.10461,0.00224,0.00427,
1499118081929476864,0.74386,1.36126,0.42552,0.63623,-0.76413,-0.10175,0.03119,-0.04793,0.01554,0.00452,
1499118082029476864,0.74230,1.36129,0.42614,0.63565,-0.76435,-0.10056,0.03998,0.03599,0.03393,0.01456,
1499118082129477120,0.74721,1.36198,0.42706,0.63577,-0.76435,-0.09894,0.04206,0.11552,0.00982,-0.00978,
1499118082229476864,0.75790,1.36056,0.42605,0.63650,-0.76423,-0.09724,0.03691,0.10312,-0.04689,-0.00459,
1499118082329477120,0.77046,1.35420,0.42609,0.63635,-0.76532,-0.09281,0.02706,0.15550,-0.07985,-0.00430,
1499118082429476864,0.78539,1.34498,0.42449,0.63684,-0.76521,-0.09347,0.01215,0.10958,-0.10694,-0.01354,
1499118082529476864,0.79751,1.33621,0.42244,0.63641,-0.76627,-0.08840,0.00024,0.17989,-0.04172,-0.01643,
1499118082629477120,0.80621,1.33410,0.42095,0.63741,-0.76658,-0.07777,-0.00484,0.09356,0.02231,-0.01704,
1499118082729476864,0.80637,1.33492,0.42147,0.63830,-0.76608,-0.07524,-0.00466,0.05826,0.00791,-0.00538,
1499118082829477120,0.80248,1.33338,0.42011,0.63937,-0.76671,-0.05789,-0.00061,0.05163,-0.00850,-0.02171,
1499118082929476864,0.80995,1.33326,0.41878,0.63970,-0.76611,-0.06215,0.00202,0.10061,0.01463,-0.00209,
1499118083029476864,0.79811,1.33215,0.42108,0.63883,-0.76685,-0.06153,0.00717,0.14653,0.03841,0.02616,
1499118083129477120,0.81022,1.33757,0.42565,0.63867,-0.76719,-0.05742,0.01490,0.15036,0.04825,0.02288,
1499118083229476864,0.82054,1.33845,0.42577,0.63815,-0.76830,-0.04381,0.02352,0.09595,0.01045,-0.00940,
1499118083329477120,0.82811,1.33751,0.42265,0.63899,-0.76693,-0.05267,0.02711,0.05402,-0.00598,-0.03867,
1499118083429476864,0.83386,1.33740,0.42043,0.63968,-0.76536,-0.06429,0.03001,0.06738,0.01892,-0.00809,
1499118083529476864,0.83832,1.33928,0.42067,0.63962,-0.76533,-0.06303,0.03435,0.03957,0.03418,0.00377,
1499118083629477120,0.84066,1.34238,0.42134,0.63916,-0.76619,-0.05475,0.03780,0.00423,0.04503,0.00883,
1499118083729476864,0.83621,1.34701,0.42231,0.63852,-0.76743,-0.04159,0.04005,-0.03469,0.05975,0.01614,
1499118083829477120,0.83282,1.35373,0.42206,0.63843,-0.76817,-0.02452,0.04145,-0.05221,0.04987,-0.01465,
1499118083929476864,0.82493,1.35631,0.42128,0.63882,-0.76760,-0.03587,0.03760,-0.10880,0.02179,0.00858,
1499118084029476864,0.81969,1.35848,0.42007,0.63862,-0.76708,-0.05177,0.03283,-0.07471,0.01777,0.00374,
1499118084129477120,0.81297,1.35971,0.42064,0.63821,-0.76792,-0.04478,0.03131,-0.08469,0.01351,0.00467,
1499118084229476864,0.81240,1.36043,0.42012,0.63831,-0.76761,-0.05062,0.02777,-0.07503,0.00730,-0.00562,
1499118084329477120,0.80477,1.36206,0.42003,0.63816,-0.76721,-0.05972,0.02403,-0.05378,0.01787,0.00072,
1499118084429476864,0.80175,1.36409,0.42021,0.63796,-0.76705,-0.06463,0.02158,-0.03750,0.02248,0.00053,
1499118084529476864,0.79990,1.36627,0.41997,0.63778,-0.76652,-0.07284,0.01948,-0.02146,0.02005,-0.00198,
1499118084629477120,0.80051,1.36738,0.41973,0.63769,-0.76652,-0.07385,0.01878,-0.01987,0.01302,-0.00649,
1499118084729476864,0.80983,1.35932,0.42154,0.63791,-0.76637,-0.07359,0.01823,-0.00817,0.00392,-0.00857,
1499118084829477120,0.80945,1.35865,0.42095,0.63812,-0.76627,-0.07289,0.01801,0.00431,0.00484,-0.00704,
1499118084929476864,0.80975,1.35844,0.42079,0.63825,-0.76614,-0.07306,0.01813,0.01113,0.01032,-0.00128,
1499118085029476864,0.81018,1.35864,0.42099,0.63830,-0.76625,-0.07129,0.01875,0.01517,0.01221,0.00114,
1499118085129477120,0.81085,1.35846,0.42106,0.63836,-0.76636,-0.06939,0.01930,0.00497,0.00827,-0.00264,
1499118085229476864,0.81154,1.35787,0.42034,0.63868,-0.76594,-0.07116,0.01893,0.00069,0.00385,-0.00871,
1499118085329477120,0.81185,1.35732,0.41998,0.63890,-0.76575,-0.07120,0.01899,0.00883,0.01016,0.00026,
1499118085429476864,0.81251,1.35753,0.42045,0.63881,-0.76603,-0.06872,0.01972,0.01855,0.01602,0.00629,
1499118085529476864,0.81365,1.35773,0.42098,0.63869,-0.76650,-0.06416,0.02092,0.01706,0.01153,0.00262,
1499118085629477120,0.81503,1.35740,0.42097,0.63874,-0.76672,-0.06067,0.02173,0.01228,0.00730,-0.00132,
1499118085729476864,0.81621,1.35695,0.42071,0.63885,-0.76669,-0.05976,0.02186,0.00089,0.00552,-0.00132,
1499118085829477120,0.81626,1.35634,0.42090,0.63888,-0.76669,-0.05958,0.02174,-0.00507,0.00587,0.00049,
