1499118074329477120,0.12926,-0.90944,0.36287,0.63561,-0.75209,0.07526,-0.15718,0.34327,0.72519,0.01532,
1499118074429476864,0.15949,-0.83868,0.37041,0.63315,-0.75685,0.05618,-0.15214,0.27218,0.70344,0.10254,
1499118074529476864,0.19049,-0.77117,0.37551,0.63325,-0.75893,0.04687,-0.14426,0.31667,0.64477,0.01216,
1499118074629477120,0.21968,-0.71020,0.37868,0.63412,-0.76026,0.03725,-0.13603,0.26835,0.59460,0.04993,
1499118074729476864,0.24601,-0.65227,0.37913,0.63696,-0.75949,0.04020,-0.12590,0.27974,0.56845,-0.03620,
1499118074829477120,0.27507,-0.59418,0.37190,0.63999,-0.75870,0.01172,-0.12107,0.29935,0.59389,-0.08998,
1499118074929476864,0.31249,-0.53062,0.36577,0.64395,-0.75682,-0.01008,-0.11160,0.42314,0.66498,-0.02931,
1499118075029476864,0.35488,-0.46430,0.36495,0.64780,-0.75545,-0.01397,-0.09729,0.42613,0.65136,0.02673,
1499118075129477120,0.39526,-0.39864,0.37204,0.64604,-0.75755,-0.03446,-0.08698,0.35744,0.60898,0.06812,
1499118075229476864,0.43344,-0.33822,0.37628,0.64451,-0.75850,-0.05559,-0.07875,0.36502,0.60611,0.00915,
1499118075329477120,0.46906,-0.27732,0.37994,0.64276,-0.75829,-0.08060,-0.07322,0.31210,0.61479,0.06210,
1499118075429476864,0.50025,-0.21445,0.38291,0.64399,-0.75898,-0.07287,-0.06252,0.26651,0.62918,-0.01729,
1499118075529476864,0.52324,-0.15118,0.37839,0.64448,-0.75672,-0.09278,-0.05837,0.23226,0.67256,-0.03759,
1499118075629477120,0.54401,-0.08162,0.37531,0.64687,-0.75520,-0.09227,-0.05213,0.20181,0.73152,-0.03388,
1499118075729476864,0.56256,-0.01016,0.37442,0.64925,-0.75608,-0.07031,-0.04340,0.18102,0.74364,0.03836,
1499118075829477120,0.57755,0.06312,0.38497,0.64562,-0.75800,-0.08267,-0.04222,0.12410,0.71240,0.10704,
1499118075929476864,0.58945,0.12535,0.38986,0.64377,-0.75894,-0.08903,-0.04046,0.15158,0.64512,-0.00379,
1499118076029476864,0.60416,0.18691,0.39163,0.64250,-0.75980,-0.09183,-0.03820,0.15581,0.61687,0.05495,
1499118076129477120,0.62008,0.24605,0.39336,0.64347,-0.76070,-0.07919,-0.03172,0.18822,0.59652,-0.04077,
1499118076229476864,0.64173,0.31106,0.38693,0.64537,-0.75692,-0.09874,-0.02862,0.26435,0.66482,-0.07200,
1499118076329477120,0.67542,0.38641,0.38176,0.64766,-0.75330,-0.11256,-0.02030,0.33261,0.74901,-0.02066,
1499118076429476864,0.70969,0.46040,0.38300,0.64883,-0.75163,-0.11836,-0.00810,0.34594,0.73079,0.03725,
1499118076529476864,0.73565,0.52288,0.39377,0.64520,-0.75090,-0.14090,0.00101,0.26622,0.67152,0.07665,
1499118076629477120,0.75789,0.58329,0.39634,0.64315,-0.74979,-0.15526,0.00880,0.18366,0.62509,0.00703,
1499118076729476864,0.77029,0.64482,0.39957,0.64198,-0.74933,-0.16183,0.01340,0.09975,0.59284,0.04104,
1499118076829477120,0.77303,0.69980,0.39879,0.64298,-0.75180,-0.14495,0.01933,-0.00193,0.55855,-0.03893,
1499118076929476864,0.76991,0.75479,0.39063,0.64422,-0.74611,-0.16731,0.01751,-0.00530,0.59938,-0.07470,
1499118077029476864,0.76070,0.80811,0.38674,0.64651,-0.74427,-0.16660,0.01815,-0.06853,0.64182,-0.01362,
1499118077129477120,0.75268,0.87109,0.38852,0.64640,-0.74489,-0.16453,0.01551,-0.11641,0.60030,0.06410,
1499118077229476864,0.73878,0.92799,0.39650,0.64300,-0.74775,-0.16520,0.01180,-0.15821,0.54573,0.06861,
1499118077329477120,0.72353,0.98141,0.40094,0.64109,-0.74857,-0.16908,0.00822,-0.15269,0.49601,0.02057,
1499118077429476864,0.70795,1.01644,0.40361,0.64090,-0.75066,-0.16018,0.01017,-0.12650,0.43589,0.04759,
1499118077529476864,0.69707,1.06158,0.40692,0.64022,-0.75165,-0.15790,0.01460,-0.10263,0.38330,-0.00250,
1499118077629477120,0.69100,1.10645,0.40468,0.64067,-0.74998,-0.16308,0.02167,-0.07049,0.35124,-0.02551,
1499118077729476864,0.68255,1.14033,0.40470,0.64154,-0.74847,-0.16473,0.03300,-0.06396,0.33209,0.00768,
1499118077829477120,0.67579,1.17218,0.40365,0.64223,-0.74734,-0.16366,0.04731,-0.03318,0.30486,-0.03805,
1499118077929476864,0.67972,1.21097,0.39897,0.64253,-0.74273,-0.17847,0.06050,0.06573,0.24683,0.01179,
1499118078029476864,0.68472,1.22824,0.40032,0.64157,-0.74104,-0.18377,0.07400,0.08754,0.14475,-0.00512,
1499118078129477120,0.69016,1.24024,0.40382,0.63973,-0.73966,-0.19538,0.07404,0.06847,0.06390,0.08419,
1499118078229476864,0.69582,1.26115,0.41074,0.63801,-0.74951,-0.15953,0.07569,0.03824,0.04692,0.04874,
1499118078329477120,0.69735,1.25996,0.41299,0.63868,-0.75343,-0.14227,0.06472,0.02047,-0.02209,-0.00245,
1499118078429476864,0.69679,1.25817,0.41463,0.63942,-0.75822,-0.11814,0.04776,-0.01042,-0.05260,0.02784,
1499118078529476864,0.69813,1.25906,0.41486,0.64031,-0.76028,-0.10663,0.02468,0.05426,-0.02257,-0.01709,
1499118078629477120,0.70183,1.26765,0.41355,0.64076,-0.76200,-0.09372,0.00127,0.07792,-0.00011,0.01072,
1499118078729476864,0.70736,1.27411,0.41422,0.64004,-0.76445,-0.07424,-0.02137,0.07695,-0.00051,0.01289,
1499118078829477120,0.71595,1.27617,0.41476,0.63793,-0.76598,-0.06676,-0.04330,0.10978,0.00434,0.00516,
1499118078929476864,0.72686,1.27637,0.41477,0.63586,-0.76730,-0.05692,-0.06080,0.08514,0.00457,-0.00235,
1499118079029476864,0.73356,1.27734,0.41528,0.63428,-0.76803,-0.05127,-0.07206,0.03216,0.03894,0.02580,
1499118079129477120,0.73543,1.27951,0.41771,0.63435,-0.76833,-0.04346,-0.07336,-0.04632,0.03883,0.02905,
1499118079229476864,0.72975,1.28213,0.41656,0.63438,-0.76841,-0.04950,-0.06833,-0.07509,0.04012,-0.00132,
1499118079329477120,0.72070,1.28709,0.41782,0.63560,-0.76798,-0.05313,-0.05829,-0.12548,0.05042,0.00471,
1499118079429476864,0.70642,1.29223,0.41840,0.63640,-0.76737,-0.06374,-0.04564,-0.17696,0.04601,0.00609,
1499118079529476864,0.69034,1.29735,0.41939,0.63713,-0.76640,-0.07632,-0.02967,-0.17158,0.05667,0.01491,
1499118079629477120,0.67979,1.30307,0.42000,0.63737,-0.76607,-0.08197,-0.01355,-0.15835,0.05444,0.02426,
1499118079729476864,0.67408,1.30601,0.42250,0.63742,-0.76591,-0.08405,0.00235,-0.16031,0.02650,0.01616,
1499118079829477120,0.66984,1.30485,0.42380,0.63684,-0.76524,-0.09254,0.01641,-0.12974,0.01673,0.01445,
1499118079929476864,0.66351,1.30430,0.42405,0.63624,-0.76382,-0.10475,0.02833,-0.08487,0.01886,0.00474,
1499118080029476864,0.66325,1.30336,0.42388,0.63583,-0.76232,-0.11438,0.03883,0.03443,0.00784,-0.01091,
1499118080129477120,0.66929,1.30078,0.42237,0.63599,-0.75941,-0.13044,0.04245,0.10039,-0.00339,-0.01516,
1499118080229476864,0.67882,1.29851,0.42086,0.63710,-0.75875,-0.13046,0.03730,0.09077,-0.01003,-0.02444,
1499118080329477120,0.68738,1.29730,0.41978,0.63778,-0.75902,-0.12847,0.02484,0.13773,0.01263,-0.01884,
1499118080429476864,0.70495,1.30013,0.41886,0.63831,-0.76201,-0.10854,0.01134,0.21215,0.03776,-0.00580,
1499118080529476864,0.72506,1.30295,0.41838,0.63837,-0.76369,-0.09611,-0.00449,0.24670,0.03305,-0.00946,
1499118080629477120,0.74554,1.30474,0.41783,0.63754,-0.76547,-0.08451,-0.02111,0.23953,0.02105,-0.00553,
1499118080729476864,0.76186,1.30624,0.41776,0.63617,-0.76702,-0.07400,-0.03862,0.21194,0.01237,-0.00665,
1499118080829477120,0.77188,1.30637,0.41741,0.63488,-0.76782,-0.06533,-0.05571,0.12787,0.00240,-0.01023,
1499118080929476864,0.77923,1.30761,0.41726,0.63276,-0.76889,-0.05953,-0.06988,0.09424,0.02645,0.01647,
1499118081029476864,0.78358,1.30960,0.41881,0.63244,-0.76967,-0.04481,-0.07501,0.02254,0.02475,0.02081,
1499118081129477120,0.78347,1.31116,0.41960,0.63302,-0.76989,-0.03749,-0.07171,-0.03453,0.01800,0.00228,
1499118081229476864,0.77986,1.31260,0.41957,0.63341,-0.76975,-0.04451,-0.06557,-0.08423,0.02825,0.00231,
1499118081329477120,0.76909,1.31635,0.42060,0.63439,-0.76948,-0.05020,-0.05415,-0.13286,0.04217,0.00985,
1499118081429476864,0.75446,1.32005,0.42097,0.63503,-0.76877,-0.06410,-0.04028,-0.16748,0.02906,-0.00504,
1499118081529476864,0.74870,1.32209,0.42033,0.63580,-0.76745,-0.07798,-0.02650,-0.13918,0.02692,0.00270,
1499118081629477120,0.74063,1.32414,0.42152,0.63670,-0.76637,-0.08475,-0.01061,-0.14478,0.01230,0.00791,
1499118081729476864,0.72891,1.32409,0.42239,0.63673,-0.76498,-0.09675,0.00441,-0.13929,-0.00321,-0.00329,
1499118081829477120,0.71777,1.32319,0.42238,0.63637,-0.76375,-0.10692,0.01675,-0.10460,0.00268,0.00427,
1499118081929476864,0.71111,1.32300,0.42291,0.63629,-0.76436,-0.10002,0.02974,-0.04786,0.01573,0.00452,
1499118082029476864,0.70954,1.32302,0.42353,0.63574,-0.76458,-0.09882,0.03853,0.03613,0.03373,0.01456,
1499118082129477120,0.71445,1.32369,0.42445,0.63587,-0.76457,-0.09721,0.04062,0.11554,0.00927,-0.00978,
1499118082229476864,0.72513,1.32223,0.42345,0.63658,-0.76445,-0.09551,0.03546,0.10289,-0.04740,-0.00459,
1499118082329477120,0.73767,1.31580,0.42348,0.63641,-0.76553,-0.09107,0.02561,0.15511,-0.08059,-0.00430,
1499118082429476864,0.75255,1.30651,0.42189,0.63687,-0.76542,-0.09173,0.01070,0.10907,-0.10747,-0.01354,
1499118082529476864,0.76463,1.29768,0.41983,0.63641,-0.76647,-0.08665,-0.00122,0.17968,-0.04257,-0.01643,
1499118082629477120,0.77332,1.29552,0.41834,0.63739,-0.76675,-0.07603,-0.00630,0.09364,0.02185,-0.01704,
1499118082729476864,0.77354,1.29637,0.41885,0.63829,-0.76625,-0.07349,-0.00612,0.05834,0.00763,-0.00539,
1499118082829477120,0.76962,1.29484,0.41751,0.63937,-0.76684,-0.05614,-0.00207,0.05161,-0.00875,-0.02171,
1499118082929476864,0.77710,1.29468,0.41617,0.63970,-0.76625,-0.06040,0.00056,0.10069,0.01416,-0.00208,
1499118083029476864,0.76618,1.29385,0.41843,0.63885,-0.76699,-0.05976,0.00572,0.14769,0.03795,0.02612,
1499118083129477120,0.77785,1.29915,0.42302,0.63870,-0.76733,-0.05566,0.01345,0.15105,0.04770,0.02286,
1499118083229476864,0.78777,1.29988,0.42317,0.63821,-0.76840,-0.04205,0.02206,0.09607,0.01005,-0.00939,
1499118083329477120,0.79520,1.29884,0.42005,0.63905,-0.76705,-0.05091,0.02564,0.05395,-0.00623,-0.03867,
1499118083429476864,0.80095,1.29871,0.41783,0.63975,-0.76550,-0.06253,0.02854,0.06740,0.01860,-0.00808,
1499118083529476864,0.80541,1.30057,0.41808,0.63970,-0.76548,-0.06127,0.03288,0.03967,0.03400,0.00378,
1499118083629477120,0.80777,1.30365,0.41875,0.63924,-0.76631,-0.05300,0.03633,0.00438,0.04501,0.00883,
1499118083729476864,0.80338,1.30866,0.41956,0.63861,-0.76753,-0.03983,0.03859,-0.03445,0.06016,0.01604,
1499118083829477120,0.79999,1.31514,0.41942,0.63852,-0.76823,-0.02275,0.03998,-0.05203,0.05018,-0.01467,
1499118083929476864,0.79210,1.31773,0.41866,0.63891,-0.76768,-0.03411,0.03613,-0.10876,0.02235,0.00857,
1499118084029476864,0.78686,1.31992,0.41745,0.63869,-0.76720,-0.05001,0.03136,-0.07469,0.01816,0.00373,
1499118084129477120,0.78014,1.32119,0.41802,0.63827,-0.76803,-0.04302,0.02984,-0.08469,0.01396,0.00467,
1499118084229476864,0.77956,1.32191,0.41750,0.63837,-0.76773,-0.04886,0.02630,-0.07506,0.00770,-0.00563,
1499118084329477120,0.77193,1.32358,0.41742,0.63821,-0.76735,-0.05796,0.02256,-0.05377,0.01818,0.00072,
1499118084429476864,0.76891,1.32563,0.41759,0.63801,-0.76720,-0.06287,0.02010,-0.03747,0.02271,0.00052,
1499118084529476864,0.76706,1.32782,0.41735,0.63782,-0.76669,-0.07107,0.01800,-0.02145,0.02021,-0.00198,
1499118084629477120,0.76777,1.32892,0.41711,0.63773,-0.76669,-0.07208,0.01731,-0.01979,0.01317,-0.00650,
1499118084729476864,0.77714,1.32048,0.41905,0.63795,-0.76654,-0.07182,0.01675,-0.00807,0.00376,-0.00845,
1499118084829477120,0.77661,1.32011,0.41835,0.63815,-0.76644,-0.07112,0.01653,0.00428,0.00484,-0.00703,
1499118084929476864,0.77688,1.31994,0.41817,0.63828,-0.76631,-0.07129,0.01666,0.01112,0.01034,-0.00129,
1499118085029476864,0.77731,1.32013,0.41837,0.63834,-0.76642,-0.06952,0.01727,0.01517,0.01221,0.00114,
1499118085129477120,0.77798,1.31995,0.41844,0.63840,-0.76652,-0.06762,0.01782,0.00495,0.00831,-0.00265,
1499118085229476864,0.77866,1.31936,0.41773,0.63872,-0.76611,-0.06938,0.01746,0.00064,0.00391,-0.00871,
1499118085329477120,0.77897,1.31882,0.41736,0.63894,-0.76591,-0.06943,0.01751,0.00882,0.01019,0.00025,
1499118085429476864,0.77962,1.31902,0.41783,0.63885,-0.76619,-0.06695,0.01824,0.01856,0.01600,0.00629,
1499118085529476864,0.78076,1.31921,0.41836,0.63873,-0.76665,-0.06239,0.01944,0.01705,0.01151,0.00262,
1499118085629477120,0.78214,1.31888,0.41835,0.63879,-0.76686,-0.05889,0.02025,0.01225,0.00731,-0.00132,
1499118085729476864,0.78331,1.31842,0.41810,0.63890,-0.76683,-0.05799,0.02038,0.00085,0.00558,-0.00133,
1499118085829477120,0.78336,1.31781,0.41828,0.63892,-0.76683,-0.05780,0.02026,-0.00511,0.00596,0.00048,
