1499118076696143616,-0.03068,-0.37105,0.16312,0.63866,-0.76273,-0.07991,-0.06301,0.24455,0.56103,0.05749,
1499118076796143872,-0.01402,-0.32034,0.16443,0.64039,-0.76405,-0.05580,-0.05497,0.14644,0.53369,-0.01763,
1499118076896143616,-0.00243,-0.26547,0.15811,0.64150,-0.76146,-0.07421,-0.05610,0.12306,0.55765,-0.08772,
1499118076996143616,0.00298,-0.21243,0.15183,0.64353,-0.75875,-0.08352,-0.05646,0.08760,0.62296,-0.02197,
1499118077096143616,0.00622,-0.15209,0.15109,0.64450,-0.75845,-0.07793,-0.05744,0.03336,0.62474,0.03069,
1499118077196143616,0.00574,-0.09070,0.15668,0.64141,-0.76079,-0.07798,-0.06092,-0.02771,0.58025,0.07645,
1499118077296143872,0.00450,-0.03078,0.16295,0.63850,-0.76259,-0.08111,-0.06484,-0.04384,0.53330,0.03393,
1499118077396143616,0.00067,0.02061,0.16517,0.63777,-0.76381,-0.07526,-0.06454,-0.02382,0.48528,0.04106,
1499118077496143616,0.00079,0.06922,0.16903,0.63733,-0.76488,-0.07111,-0.06090,-0.02446,0.42592,0.02826,
1499118077596143616,0.00448,0.11658,0.16824,0.63813,-0.76447,-0.07316,-0.05494,-0.00195,0.37569,-0.03011,
1499118077696143616,0.00793,0.15818,0.16611,0.64004,-0.76297,-0.07838,-0.04569,0.01689,0.36254,0.00175,
1499118077796143872,0.01160,0.20186,0.16677,0.64213,-0.76211,-0.07646,-0.03192,0.02400,0.33672,-0.01576,
1499118077896143616,0.01978,0.23774,0.16319,0.64504,-0.75940,-0.08322,-0.01774,0.12135,0.26672,-0.03398,
1499118077996143616,0.03053,0.26279,0.16377,0.64564,-0.75701,-0.10029,-0.00494,0.12730,0.18541,0.01697,
1499118078096143616,0.04178,0.27997,0.16386,0.64457,-0.75705,-0.10681,0.00109,0.08517,0.08608,0.05283,
1499118078196143616,0.05037,0.29187,0.17084,0.64244,-0.76147,-0.08621,0.00252,0.08620,0.06245,0.06436,
1499118078296143872,0.05350,0.29679,0.17506,0.64209,-0.76402,-0.06298,-0.00489,0.02489,0.01283,0.01099,
1499118078396143616,0.05491,0.29565,0.17527,0.64092,-0.76656,-0.03491,-0.01967,0.00439,-0.03543,0.02042,
1499118078496143616,0.05528,0.30166,0.17679,0.63921,-0.76763,-0.02088,-0.04149,0.05076,-0.02683,-0.00851,
1499118078596143616,0.05995,0.30730,0.17524,0.63703,-0.76796,-0.01179,-0.06553,0.08520,-0.00908,-0.00599,
1499118078696143616,0.06600,0.31221,0.17582,0.63426,-0.76808,0.01090,-0.08742,0.09161,-0.00794,0.00912,
1499118078796143872,0.07271,0.31491,0.17639,0.62998,-0.76856,0.01997,-0.10976,0.10121,-0.01398,-0.00135,
1499118078896143616,0.08304,0.31221,0.17684,0.62579,-0.76872,0.03017,-0.12862,0.11144,-0.01774,-0.00378,
1499118078996143616,0.09111,0.30932,0.17637,0.62216,-0.76899,0.03568,-0.14249,0.06401,0.01259,0.00534,
1499118079096143616,0.09532,0.31042,0.17919,0.62116,-0.76848,0.04371,-0.14727,0.02764,0.05005,0.04140,
1499118079196143616,0.09201,0.31107,0.18113,0.62142,-0.76908,0.04150,-0.14364,-0.04153,0.05073,0.00729,
1499118079296143872,0.08514,0.31392,0.18075,0.62345,-0.76909,0.03829,-0.13544,-0.09040,0.07679,0.01266,
1499118079396143616,0.07429,0.32184,0.18166,0.62571,-0.76949,0.03040,-0.12425,-0.13899,0.08099,0.00482,
1499118079496143616,0.06318,0.32835,0.18143,0.62838,-0.76996,0.01922,-0.10924,-0.14266,0.08659,0.00710,
1499118079596143616,0.05553,0.33441,0.18264,0.63055,-0.77042,0.00653,-0.09384,-0.12746,0.08710,0.01999,
1499118079696143616,0.05053,0.33869,0.18435,0.63296,-0.77030,0.00943,-0.07683,-0.13821,0.07099,0.02330,
1499118079796143872,0.04228,0.34119,0.18540,0.63394,-0.77081,-0.00052,-0.06294,-0.13712,0.04554,0.01791,
1499118079896143616,0.03301,0.34276,0.18569,0.63485,-0.77098,-0.00964,-0.04963,-0.09435,0.04050,0.00664,
1499118079996143616,0.02798,0.34317,0.18573,0.63614,-0.77030,-0.02057,-0.03917,-0.00158,0.00788,-0.00874,
1499118080096143616,0.03104,0.34154,0.18432,0.63681,-0.76940,-0.03750,-0.03304,0.05181,-0.02280,-0.01884,
1499118080196143616,0.03890,0.33807,0.18367,0.63751,-0.76853,-0.04119,-0.03533,0.08385,-0.03432,-0.02298,
1499118080296143872,0.04554,0.33511,0.18205,0.63684,-0.76860,-0.04079,-0.04510,0.09317,-0.02309,-0.01486,
1499118080396143616,0.06032,0.33329,0.18074,0.63570,-0.76929,-0.02567,-0.05852,0.17262,-0.01253,-0.00753,
1499118080496143616,0.08177,0.33174,0.18012,0.63420,-0.76965,-0.00932,-0.07302,0.23899,-0.01940,-0.00655,
1499118080596143616,0.10251,0.32951,0.17912,0.63160,-0.77011,0.00079,-0.08955,0.24945,-0.03188,-0.00590,
1499118080696143616,0.12047,0.32669,0.17845,0.62847,-0.77041,0.01178,-0.10655,0.22253,-0.03806,-0.00459,
1499118080796143872,0.13257,0.32477,0.17813,0.62531,-0.77021,0.02403,-0.12325,0.16299,-0.03479,-0.00971,
1499118080896143616,0.13246,0.32515,0.17839,0.62106,-0.77087,0.02616,-0.13912,0.10266,-0.00500,0.01234,
1499118080996143616,0.13608,0.32598,0.17975,0.61934,-0.77006,0.04018,-0.14768,0.03687,0.01976,0.02500,
1499118081096143616,0.13614,0.32767,0.18175,0.61971,-0.76917,0.05228,-0.14699,-0.02747,0.02816,0.01518,
1499118081196143616,0.13257,0.32953,0.18229,0.62065,-0.76958,0.04778,-0.14230,-0.08493,0.04296,0.00589,
1499118081296143872,0.12646,0.33331,0.18315,0.62280,-0.76987,0.04255,-0.13273,-0.12154,0.07059,0.01563,
1499118081396143616,0.11287,0.34010,0.18429,0.62538,-0.77046,0.03395,-0.11892,-0.16664,0.07181,0.00465,
1499118081496143616,0.10422,0.34431,0.18358,0.62730,-0.77137,0.01409,-0.10620,-0.16008,0.06166,-0.00346,
1499118081596143616,0.09791,0.34748,0.18417,0.63037,-0.77097,0.00863,-0.09042,-0.14466,0.04918,0.01065,
1499118081696143616,0.08756,0.35038,0.18461,0.63236,-0.77100,-0.00119,-0.07537,-0.14839,0.02973,0.00098,
1499118081796143872,0.07616,0.35176,0.18420,0.63344,-0.77105,-0.01679,-0.06293,-0.11648,0.02018,-0.00464,
1499118081896143616,0.06762,0.35220,0.18479,0.63522,-0.77064,-0.01244,-0.04955,-0.05562,0.01896,0.00333,
1499118081996143616,0.06404,0.35323,0.18530,0.63597,-0.77067,-0.00908,-0.03909,-0.00426,0.02132,0.00649,
1499118082096143616,0.06675,0.35440,0.18685,0.63645,-0.77050,-0.00830,-0.03454,0.04721,-0.00517,-0.00277,
1499118082196143616,0.07624,0.35180,0.18588,0.63654,-0.77032,-0.00325,-0.03753,0.07185,-0.05176,-0.01355,
1499118082296143872,0.08224,0.34406,0.18627,0.63542,-0.77079,-0.00355,-0.04581,0.09324,-0.10389,0.00519,
1499118082396143616,0.09510,0.33165,0.18530,0.63409,-0.77104,0.00352,-0.05840,0.11023,-0.12838,-0.01575,
1499118082496143616,0.09776,0.31952,0.18380,0.63181,-0.77161,-0.00437,-0.07355,0.08385,-0.11292,-0.02388,
1499118082596143616,0.10265,0.31320,0.18189,0.63199,-0.77070,0.01349,-0.08019,0.08413,-0.02883,-0.02277,
1499118082696143616,0.11010,0.31267,0.18108,0.63280,-0.76981,0.01355,-0.08235,0.05299,0.00156,0.00891,
1499118082796143872,0.10286,0.31353,0.18072,0.63399,-0.76873,0.03065,-0.07853,0.03594,-0.01694,-0.01566,
1499118082896143616,0.10690,0.31134,0.17905,0.63501,-0.76807,0.03300,-0.07580,0.05501,-0.01611,-0.00827,
1499118082996143616,0.09970,0.31289,0.18061,0.63571,-0.76797,0.03014,-0.07204,0.11971,-0.01338,0.01513,
1499118083096143616,0.11299,0.31390,0.18378,0.63580,-0.76848,0.02978,-0.06566,0.14448,0.03426,0.05384,
1499118083196143616,0.12676,0.31409,0.18555,0.63592,-0.76826,0.04810,-0.05544,0.11498,-0.00804,0.00756,
1499118083296143872,0.13515,0.31208,0.18434,0.63700,-0.76787,0.04476,-0.05093,0.04863,-0.02125,-0.03540,
1499118083396143616,0.13685,0.31125,0.18097,0.63831,-0.76764,0.03046,-0.04856,0.05146,-0.00887,-0.01927,
1499118083496143616,0.14140,0.31188,0.18079,0.63891,-0.76747,0.02932,-0.04401,0.04795,0.01892,0.00275,
1499118083596143616,0.14472,0.31388,0.18134,0.63896,-0.76741,0.03401,-0.04057,0.01960,0.03593,0.00867,
1499118083696143616,0.14556,0.31894,0.18184,0.63861,-0.76720,0.04629,-0.03789,-0.01004,0.05871,0.01560,
1499118083796143872,0.14429,0.32532,0.18262,0.63839,-0.76632,0.06258,-0.03597,-0.02468,0.07247,0.00068,
1499118083896143616,0.14022,0.33035,0.18173,0.63822,-0.76622,0.06424,-0.03811,-0.09334,0.04595,0.00976,
1499118083996143616,0.13727,0.33350,0.18095,0.63795,-0.76758,0.04479,-0.04271,-0.06718,0.03260,-0.00766,
1499118084096143616,0.13159,0.33570,0.18147,0.63743,-0.76784,0.04547,-0.04520,-0.06795,0.03123,0.00583,
1499118084196143616,0.12504,0.33823,0.18189,0.63712,-0.76790,0.04589,-0.04796,-0.07988,0.03059,0.00015,
1499118084296143872,0.11677,0.34171,0.18158,0.63652,-0.76867,0.03584,-0.05201,-0.07202,0.03132,0.00162,
1499118084396143616,0.11276,0.34439,0.18184,0.63598,-0.76913,0.03061,-0.05507,-0.04324,0.03421,0.00255,
1499118084496143616,0.12698,0.33709,0.18238,0.63558,-0.76958,0.02317,-0.05698,-0.01206,0.02198,-0.00247,
1499118084596143616,0.12654,0.33713,0.18268,0.63529,-0.76984,0.01922,-0.05824,-0.00906,0.01363,-0.00138,
1499118084696143616,0.12566,0.33638,0.18245,0.63524,-0.76982,0.01949,-0.05889,-0.00953,0.00931,-0.00525,
1499118084796143872,0.12476,0.33575,0.18179,0.63537,-0.76967,0.02021,-0.05926,-0.00104,0.00440,-0.00880,
1499118084896143616,0.12479,0.33518,0.18135,0.63556,-0.76950,0.02015,-0.05937,0.00793,0.00789,-0.00247,
1499118084996143616,0.12511,0.33511,0.18135,0.63570,-0.76939,0.02135,-0.05884,0.01444,0.01067,0.00225,
1499118085096143616,0.12559,0.33480,0.18154,0.63577,-0.76931,0.02380,-0.05825,0.00828,0.00981,0.00084,
1499118085196143616,0.12601,0.33442,0.18104,0.63599,-0.76913,0.02302,-0.05853,0.00118,0.00475,-0.00977,
1499118085296143872,0.12603,0.33379,0.18029,0.63627,-0.76891,0.02185,-0.05879,0.00587,0.00762,-0.00310,
1499118085396143616,0.12636,0.33360,0.18057,0.63630,-0.76887,0.02360,-0.05830,0.01936,0.01294,0.00599,
1499118085496143616,0.12740,0.33374,0.18125,0.63628,-0.76884,0.02774,-0.05718,0.02085,0.01141,0.00453,
1499118085596143616,0.12860,0.33337,0.18142,0.63635,-0.76869,0.03174,-0.05625,0.01589,0.00743,0.00005,
1499118085696143616,0.12983,0.33275,0.18113,0.63651,-0.76850,0.03395,-0.05585,0.00542,0.00681,-0.00223,
1499118085796143872,0.12995,0.33234,0.18101,0.63656,-0.76843,0.03401,-0.05602,-0.00326,0.00990,0.00038,
