1499118073962810368,-2.50654,-2.40504,0.08901,0.59646,-0.73620,0.19687,-0.25195,0.61303,0.50034,0.01996,
1499118074062810368,-2.44799,-2.35245,0.08683,0.60297,-0.73586,0.19435,-0.23907,0.52865,0.57330,-0.03853,
1499118074162810368,-2.39348,-2.29311,0.08064,0.60805,-0.73822,0.17789,-0.23167,0.55294,0.62806,-0.07368,
1499118074262810112,-2.33884,-2.22795,0.07367,0.61358,-0.73839,0.16576,-0.22542,0.52745,0.67706,-0.05715,
1499118074362810368,-2.28727,-2.16188,0.07298,0.61528,-0.74161,0.15080,-0.22067,0.50693,0.63798,0.04797,
1499118074462810368,-2.24119,-2.09806,0.08239,0.61333,-0.74883,0.12956,-0.21515,0.49186,0.62655,0.06802,
1499118074562810368,-2.19327,-2.03921,0.08539,0.61508,-0.75088,0.12252,-0.20701,0.45995,0.56757,0.01076,
1499118074662810368,-2.15192,-1.98542,0.08959,0.61728,-0.75219,0.11742,-0.19845,0.42078,0.53471,0.03413,
1499118074762810112,-2.10824,-1.93292,0.08802,0.62147,-0.75129,0.11544,-0.18974,0.44586,0.51963,-0.05549,
1499118074862810368,-2.06409,-1.87965,0.07932,0.62451,-0.75445,0.08020,-0.18539,0.50150,0.54886,-0.07926,
1499118074962810368,-2.00728,-1.82191,0.07471,0.63027,-0.75359,0.06767,-0.17403,0.61136,0.59223,-0.01398,
1499118075062810368,-1.94626,-1.76259,0.07656,0.63402,-0.75390,0.06250,-0.16043,0.55605,0.56628,0.05046,
1499118075162810368,-1.88731,-1.70465,0.08466,0.63252,-0.75862,0.03831,-0.15146,0.54512,0.53951,0.04729,
1499118075262810112,-1.83479,-1.65102,0.08657,0.63214,-0.76120,0.01647,-0.14390,0.51929,0.54060,0.00452,
1499118075362810368,-1.78807,-1.59763,0.09138,0.63190,-0.76289,0.00147,-0.13674,0.46884,0.56858,0.05429,
1499118075462810368,-1.74012,-1.53864,0.09310,0.63384,-0.76274,0.00130,-0.12832,0.41246,0.59918,-0.02899,
1499118075562810368,-1.69911,-1.47728,0.08998,0.63533,-0.76212,-0.01437,-0.12382,0.40849,0.65904,-0.02976,
1499118075662810368,-1.66049,-1.40857,0.08698,0.63860,-0.76056,-0.00727,-0.11699,0.40062,0.71575,-0.02876,
1499118075762810112,-1.61898,-1.33560,0.08834,0.64022,-0.76018,0.00872,-0.11027,0.34651,0.71480,0.09172,
1499118075862810368,-1.58773,-1.26574,0.09911,0.63659,-0.76345,-0.00432,-0.10897,0.32688,0.68634,0.06421,
1499118075962810368,-1.56000,-1.20599,0.10022,0.63541,-0.76453,-0.01277,-0.10766,0.33922,0.62123,0.01106,
1499118076062810368,-1.52799,-1.14652,0.10403,0.63521,-0.76538,-0.00637,-0.10328,0.33322,0.60030,0.04944,
1499118076162810368,-1.50224,-1.09621,0.10366,0.63680,-0.76475,-0.00256,-0.09816,0.36935,0.58470,-0.06020,
1499118076262810112,-1.45742,-1.03270,0.09684,0.63954,-0.76258,-0.02357,-0.09435,0.47665,0.64454,-0.06005,
1499118076362810368,-1.40501,-0.96418,0.09328,0.64277,-0.76040,-0.03725,-0.08516,0.54186,0.70969,0.00469,
1499118076462810368,-1.35274,-0.89491,0.09672,0.64346,-0.76080,-0.04267,-0.07293,0.49471,0.66061,0.08144,
1499118076562810368,-1.31188,-0.83462,0.10696,0.64089,-0.76224,-0.06458,-0.06383,0.43667,0.62360,0.03337,
1499118076662810368,-1.27506,-0.77395,0.10784,0.63945,-0.76218,-0.08245,-0.05821,0.32259,0.60909,0.03104,
1499118076762810112,-1.25001,-0.71345,0.11167,0.64001,-0.76332,-0.07128,-0.05147,0.23437,0.58693,0.01169,
1499118076862810368,-1.23836,-0.65818,0.10846,0.64155,-0.76211,-0.07187,-0.04925,0.15044,0.59314,-0.06447,
1499118076962810368,-1.22494,-0.60000,0.10074,0.64280,-0.75893,-0.09078,-0.05085,0.14101,0.64357,-0.04366,
1499118077062810368,-1.21691,-0.53694,0.09882,0.64474,-0.75797,-0.08500,-0.05055,0.08767,0.68189,0.00170,
1499118077162810368,-1.22405,-0.48289,0.10341,0.64318,-0.75911,-0.08470,-0.05378,0.01720,0.62874,0.08077,
1499118077262810112,-1.22768,-0.42695,0.11127,0.63976,-0.76158,-0.08613,-0.05727,-0.01631,0.58809,0.05782,
1499118077362810368,-1.23599,-0.37923,0.11426,0.63802,-0.76283,-0.08659,-0.05938,-0.00342,0.53362,0.02714,
1499118077462810368,-1.28797,-0.38899,0.11831,0.63800,-0.76388,-0.07890,-0.05677,-0.04094,0.43158,0.04795,
1499118077562810368,-1.28654,-0.34219,0.11997,0.63838,-0.76402,-0.07798,-0.05160,-0.02436,0.37362,-0.01970,
1499118077662810368,-1.28249,-0.29962,0.11711,0.64005,-0.76240,-0.08468,-0.04370,0.00738,0.35345,-0.01211,
1499118077762810112,-1.28174,-0.26398,0.11708,0.64199,-0.76147,-0.08392,-0.03117,0.00357,0.32516,-0.00051,
1499118077862810368,-1.27945,-0.22313,0.11258,0.64468,-0.75948,-0.08544,-0.01679,0.05859,0.28623,-0.04880,
1499118077962810368,-1.26992,-0.19447,0.11057,0.64541,-0.75649,-0.10560,-0.00432,0.09648,0.20278,0.02869,
1499118078062810368,-1.26075,-0.17549,0.11158,0.64539,-0.75646,-0.10579,0.00716,0.08579,0.09405,0.01067,
1499118078162810368,-1.25579,-0.16594,0.11732,0.64320,-0.75778,-0.10962,0.00624,0.05457,0.04011,0.07353,
1499118078262810112,-1.25176,-0.16450,0.12321,0.64250,-0.76265,-0.07435,0.00495,-0.00065,0.01081,0.03077,
1499118078362810368,-1.25155,-0.15701,0.12248,0.64169,-0.76516,-0.05197,-0.00770,0.00436,-0.04137,-0.00164,
1499118078462810368,-1.25440,-0.15825,0.12360,0.64052,-0.76672,-0.03346,-0.02731,0.01650,-0.05037,0.01024,
1499118078562810368,-1.25003,-0.14791,0.12221,0.63887,-0.76723,-0.02371,-0.05142,0.06836,-0.02480,-0.02070,
1499118078662810368,-1.24314,-0.14168,0.12160,0.63667,-0.76761,-0.00431,-0.07354,0.09152,-0.01565,0.00956,
1499118078762810112,-1.23613,-0.14134,0.12281,0.63293,-0.76812,0.01040,-0.09639,0.08757,-0.02476,0.00002,
1499118078862810368,-1.22655,-0.14271,0.12311,0.62864,-0.76862,0.01867,-0.11696,0.11425,-0.02571,-0.00005,
1499118078962810368,-1.21758,-0.14609,0.12314,0.62489,-0.76889,0.02629,-0.13278,0.07322,-0.01107,-0.00596,
1499118079062810368,-1.21288,-0.14635,0.12471,0.62277,-0.76891,0.03280,-0.14091,0.03480,0.03602,0.03561,
1499118079162810368,-1.21450,-0.14331,0.12630,0.62296,-0.76889,0.03640,-0.13931,-0.06253,0.04230,0.01110,
1499118079262810112,-1.22005,-0.13972,0.12644,0.62397,-0.76931,0.03187,-0.13343,-0.07785,0.05899,0.00481,
1499118079362810368,-1.23037,-0.13255,0.12738,0.62631,-0.76937,0.02677,-0.12283,-0.12540,0.07237,-0.00016,
1499118079462810368,-1.24497,-0.12506,0.12811,0.62874,-0.76976,0.01556,-0.10917,-0.15122,0.07876,0.00856,
1499118079562810368,-1.25540,-0.11675,0.12785,0.63088,-0.77020,0.00130,-0.09370,-0.14274,0.08672,0.01810,
1499118079662810368,-1.26184,-0.11104,0.12995,0.63312,-0.77023,0.00230,-0.07682,-0.13633,0.07859,0.02546,
1499118079762810112,-1.26738,-0.10821,0.13176,0.63439,-0.77047,-0.00496,-0.06251,-0.14103,0.04967,0.01585,
1499118079862810368,-1.27633,-0.10564,0.13235,0.63506,-0.77086,-0.01208,-0.04821,-0.11277,0.04027,0.00330,
1499118079962810368,-1.28388,-0.10441,0.13270,0.63589,-0.77047,-0.02494,-0.03733,-0.04582,0.02713,0.00119,
1499118080062810368,-1.28318,-0.10579,0.13221,0.63683,-0.76956,-0.03756,-0.02865,0.04027,-0.00011,-0.00607,
1499118080162810368,-1.27743,-0.10936,0.13065,0.63746,-0.76847,-0.04830,-0.02772,0.10220,-0.02554,-0.00503,
1499118080262810112,-1.27084,-0.11275,0.12911,0.63724,-0.76842,-0.04739,-0.03482,0.09256,-0.02234,-0.01508,
1499118080362810368,-1.26245,-0.11401,0.12764,0.63649,-0.76870,-0.04027,-0.04861,0.15765,-0.00793,-0.00861,
1499118080462810368,-1.24366,-0.11489,0.12690,0.63544,-0.76936,-0.02048,-0.06230,0.21862,-0.00937,-0.00735,
1499118080562810368,-1.22501,-0.11579,0.12629,0.63347,-0.76969,-0.01074,-0.07854,0.23582,-0.02037,-0.00806,
1499118080662810368,-1.20799,-0.11739,0.12584,0.63071,-0.77018,0.00140,-0.09503,0.21203,-0.02719,-0.00577,
1499118080762810112,-1.19815,-0.11863,0.12600,0.62745,-0.77040,0.01330,-0.11225,0.17512,-0.02937,-0.00759,
1499118080862810368,-1.19205,-0.12039,0.12550,0.62370,-0.77072,0.01756,-0.12916,0.08396,-0.00802,0.00182,
1499118080962810368,-1.18535,-0.11889,0.12596,0.62097,-0.77059,0.02817,-0.14065,0.05160,0.01887,0.01590,
1499118081062810368,-1.18322,-0.11663,0.12778,0.62058,-0.76982,0.04214,-0.14311,-0.01008,0.02636,0.01609,
1499118081162810368,-1.18602,-0.11450,0.12917,0.62158,-0.76965,0.04399,-0.13910,-0.06654,0.03451,0.00364,
1499118081262810112,-1.19261,-0.11106,0.13016,0.62317,-0.77006,0.03799,-0.13124,-0.10544,0.05974,0.00872,
1499118081362810368,-1.20587,-0.10400,0.13150,0.62558,-0.77042,0.03142,-0.11880,-0.15149,0.07442,0.00900,
1499118081462810368,-1.21761,-0.09849,0.13121,0.62738,-0.77137,0.01232,-0.10595,-0.17970,0.06751,-0.00202,
1499118081562810368,-1.22572,-0.09495,0.13096,0.63021,-0.77109,0.00428,-0.09077,-0.15669,0.05857,0.01118,
1499118081662810368,-1.23312,-0.09274,0.13164,0.63253,-0.77085,-0.00430,-0.07527,-0.15274,0.04082,0.00860,
1499118081762810112,-1.24453,-0.09139,0.13138,0.63389,-0.77075,-0.01904,-0.06135,-0.13283,0.02508,-0.00440,
1499118081862810368,-1.25425,-0.09072,0.13134,0.63523,-0.77048,-0.02207,-0.04846,-0.08456,0.02771,0.00874,
1499118081962810368,-1.26026,-0.09014,0.13148,0.63629,-0.77041,-0.01578,-0.03672,-0.03208,0.02560,0.01204,
1499118082062810368,-1.25989,-0.08826,0.13292,0.63661,-0.77046,-0.01445,-0.03005,0.04469,0.01918,0.01293,
1499118082162810368,-1.25241,-0.08868,0.13243,0.63668,-0.77046,-0.00984,-0.03052,0.11872,-0.03080,-0.00945,
1499118082262810112,-1.24630,-0.09452,0.13200,0.63626,-0.77050,-0.01128,-0.03705,0.09190,-0.08359,0.00298,
1499118082362810368,-1.23513,-0.10512,0.13179,0.63500,-0.77103,-0.00368,-0.04757,0.13399,-0.12057,-0.01943,
1499118082462810368,-1.22588,-0.11767,0.12994,0.63382,-0.77069,-0.01205,-0.06459,0.05391,-0.12577,-0.02764,
1499118082562810368,-1.22023,-0.12625,0.12804,0.63285,-0.77080,0.00404,-0.07315,0.12817,-0.05474,-0.02105,
1499118082662810368,-1.22138,-0.12638,0.12677,0.63326,-0.77008,0.00709,-0.07691,0.05419,0.01134,-0.00106,
1499118082762810112,-1.23086,-0.12444,0.12711,0.63414,-0.76943,0.01681,-0.07466,0.03224,-0.00969,-0.01348,
1499118082862810368,-1.23498,-0.12543,0.12645,0.63548,-0.76829,0.02829,-0.07141,0.01998,-0.01537,-0.01963,
1499118082962810368,-1.22867,-0.12649,0.12613,0.63618,-0.76816,0.02247,-0.06864,0.09635,-0.00253,0.00510,
1499118083062810368,-1.21820,-0.12693,0.12875,0.63561,-0.76914,0.02316,-0.06242,0.14970,0.03394,0.05389,
1499118083162810368,-1.20419,-0.12390,0.13239,0.63623,-0.76883,0.03600,-0.05305,0.14838,0.00134,0.01387,
1499118083262810112,-1.19333,-0.12436,0.13206,0.63715,-0.76823,0.04098,-0.04676,0.07267,-0.01408,-0.02328,
1499118083362810368,-1.18685,-0.12572,0.12854,0.63846,-0.76785,0.02895,-0.04394,0.05713,-0.01142,-0.03235,
1499118083462810368,-1.18067,-0.12588,0.12719,0.63924,-0.76763,0.02243,-0.04012,0.06588,0.01594,-0.00184,
1499118083562810368,-1.17621,-0.12424,0.12769,0.63951,-0.76754,0.02454,-0.03629,0.03649,0.03411,0.00518,
1499118083662810368,-1.17453,-0.12090,0.12801,0.63928,-0.76746,0.03518,-0.03303,0.00817,0.05332,0.00842,
1499118083762810112,-1.17518,-0.11440,0.12909,0.63891,-0.76706,0.04956,-0.03095,-0.01655,0.07352,0.00935,
1499118083862810368,-1.17651,-0.10832,0.12842,0.63893,-0.76607,0.06286,-0.03085,-0.05781,0.04731,-0.01477,
1499118083962810368,-1.18078,-0.10547,0.12813,0.63893,-0.76718,0.04422,-0.03536,-0.08548,0.03775,-0.00834,
1499118084062810368,-1.18188,-0.10615,0.12794,0.63836,-0.76791,0.03548,-0.03944,-0.06024,0.03191,0.00768,
1499118084162810368,-1.18766,-0.10391,0.12849,0.63779,-0.76796,0.04208,-0.04117,-0.07353,0.03282,0.00680,
1499118084262810112,-1.19078,-0.10666,0.12858,0.63728,-0.76860,0.03279,-0.04530,-0.06713,0.02134,-0.00178,
1499118084362810368,-1.19527,-0.10447,0.12880,0.63675,-0.76910,0.02564,-0.04877,-0.03227,0.02647,0.00341,
1499118084462810368,-1.19703,-0.10268,0.12895,0.63635,-0.76947,0.01967,-0.05094,-0.01854,0.02403,0.00050,
1499118084562810368,-1.19722,-0.10152,0.12867,0.63597,-0.76981,0.01279,-0.05273,-0.00906,0.01713,0.00101,
1499118084662810368,-1.19803,-0.10171,0.12846,0.63584,-0.76987,0.01307,-0.05331,-0.01122,0.01037,-0.00615,
1499118084762810112,-1.19818,-0.10824,0.12896,0.63603,-0.76967,0.01340,-0.05389,-0.00678,0.00070,-0.00947,
1499118084862810368,-1.19890,-0.10775,0.12820,0.63617,-0.76953,0.01388,-0.05414,0.00452,0.00359,-0.00548,
1499118084962810368,-1.19882,-0.10768,0.12805,0.63631,-0.76942,0.01431,-0.05383,0.01141,0.00708,-0.00007,
1499118085062810368,-1.19851,-0.10748,0.12823,0.63638,-0.76935,0.01654,-0.05328,0.01223,0.00761,0.00024,
1499118085162810368,-1.19829,-0.10757,0.12810,0.63656,-0.76921,0.01743,-0.05303,0.00273,0.00510,-0.00691,
1499118085262810112,-1.19826,-0.10820,0.12715,0.63690,-0.76894,0.01544,-0.05349,0.00085,0.00412,-0.00668,
1499118085362810368,-1.19810,-0.10838,0.12699,0.63699,-0.76885,0.01624,-0.05330,0.01263,0.00966,0.00278,
1499118085462810368,-1.19727,-0.10799,0.12768,0.63695,-0.76887,0.01952,-0.05244,0.01905,0.01117,0.00529,
1499118085562810368,-1.19622,-0.10802,0.12806,0.63699,-0.76878,0.02400,-0.05136,0.01510,0.00607,0.00033,
1499118085662810368,-1.19519,-0.10851,0.12795,0.63716,-0.76858,0.02714,-0.05074,0.00691,0.00426,-0.00370,
1499118085762810112,-1.19494,-0.10903,0.12777,0.63723,-0.76851,0.02747,-0.05082,-0.00394,0.00670,-0.00146,
