1502244256107735808,-12.65984,27.81101,-0.44263,0.55237,-0.53148,-0.47108,0.43646,-0.68224,0.15428,-0.02759,
1502244256207783936,-12.73119,27.82601,-0.44704,0.55912,-0.53925,-0.46040,0.42969,-0.70737,0.20452,-0.04582,
1502244256307681792,-12.81840,27.84465,-0.45185,0.56444,-0.54298,-0.45287,0.42601,-0.77106,0.22437,-0.05197,
1502244256407652608,-12.90622,27.86215,-0.45494,0.56754,-0.54287,-0.45144,0.42355,-0.83478,0.20720,-0.02748,
1502244256507812608,-12.99171,27.88285,-0.45648,0.56885,-0.53894,-0.45612,0.42180,-0.87595,0.21478,-0.00911,
1502244256607605504,-13.06807,27.90248,-0.45153,0.56719,-0.52998,-0.46989,0.42027,-0.79760,0.21354,0.10974,
1502244256707577856,-13.14530,27.92323,-0.44629,0.56420,-0.52637,-0.47668,0.42118,-0.74217,0.18506,0.01269,
1502244256807555072,-13.21623,27.93548,-0.44554,0.56285,-0.51510,-0.49077,0.42073,-0.69063,0.09059,0.02866,
1502244256907652352,-13.28283,27.94343,-0.44387,0.56016,-0.52301,-0.48325,0.42326,-0.66828,0.05881,-0.01935,
1502244257007679744,-13.35410,27.94640,-0.44813,0.55665,-0.52208,-0.48207,0.43033,-0.70976,0.06160,-0.05343,
1502244257107621120,-13.42580,27.95140,-0.45449,0.55063,-0.51498,-0.48742,0.44047,-0.74731,0.04546,-0.05697,
1502244257207685888,-13.49775,27.94792,-0.45891,0.54490,-0.50418,-0.49583,0.45060,-0.80853,0.01228,-0.04853,
1502244257307535872,-13.57826,27.94267,-0.46011,0.53841,-0.49240,-0.50719,0.45870,-0.83551,-0.01466,0.02577,
1502244257407599360,-13.65383,27.93523,-0.45360,0.53074,-0.48191,-0.52100,0.46329,-0.79228,-0.03504,0.06676,
1502244257507461376,-13.72992,27.92801,-0.45051,0.52426,-0.47995,-0.52464,0.46857,-0.76858,-0.01694,-0.00706,
1502244257607526400,-13.79833,27.92068,-0.44883,0.51870,-0.48059,-0.52454,0.47418,-0.69406,-0.02283,0.01491,
1502244257707424768,-13.86735,27.91898,-0.44912,0.51376,-0.47757,-0.52739,0.47942,-0.71001,-0.00614,-0.03985,
1502244257807451136,-13.93458,27.91826,-0.45411,0.50885,-0.47513,-0.52671,0.48775,-0.74452,0.03918,-0.07114,
1502244257907553024,-14.01078,27.92303,-0.46068,0.50246,-0.47027,-0.52752,0.49810,-0.80098,0.06339,-0.06340,
1502244258010704640,-14.10011,27.93390,-0.46283,-0.49371,0.46537,0.52985,-0.50886,-0.84592,0.07651,0.00830,
1502244258107366144,-14.18373,27.94137,-0.45947,-0.48260,0.46612,0.52956,-0.51904,-0.85168,0.11223,0.03125,
1502244258207210240,-14.26432,27.95318,-0.45214,-0.47079,0.44157,0.55382,-0.52598,-0.76013,0.07135,0.07445,
1502244258307357440,-14.34427,27.96598,-0.45096,-0.45792,0.43611,0.55998,-0.53529,-0.73104,0.09947,0.00406,
1502244258407249920,-14.41875,27.97319,-0.44856,-0.44854,0.42325,0.57077,-0.54212,-0.64802,0.02236,0.01382,
1502244258507239168,-14.49047,27.97922,-0.44769,-0.43977,0.43387,0.56254,-0.54945,-0.71120,0.03643,-0.03708,
1502244258607474432,-14.56380,27.98650,-0.45155,-0.43329,0.43758,0.55769,-0.55657,-0.71108,0.02861,-0.04218,
1502244258707229184,-14.63641,27.98842,-0.45590,0.42835,-0.43705,-0.55605,0.56242,-0.75618,0.00191,-0.02959,
1502244258807569664,-14.71449,27.98735,-0.45988,0.42502,-0.42643,-0.56242,0.56675,-0.81800,-0.01354,-0.00287,
1502244258907171840,-14.80226,27.98874,-0.45655,0.42027,-0.42186,-0.56668,0.56946,-0.82407,0.01869,0.09250,
1502244259007299584,-14.88040,27.98705,-0.44751,-0.41768,0.41358,0.57700,-0.56708,-0.74504,-0.03438,0.06938,
1502244259107046144,-14.95282,27.98904,-0.44600,-0.41991,0.41950,0.57436,-0.56374,-0.71832,-0.00476,0.01175,
1502244259207003136,-15.02183,27.98895,-0.44401,-0.42612,0.43449,0.56403,-0.55814,-0.68594,0.01085,-0.00388,
1502244259307383808,-15.09191,27.99817,-0.44803,0.43423,-0.44864,-0.55168,0.55300,-0.72888,0.07534,-0.06032,
1502244259407281152,-15.16743,28.01503,-0.45476,0.44047,-0.46071,-0.53902,0.55062,-0.76712,0.14623,-0.06281,
1502244259507164928,-15.24232,28.03366,-0.45967,0.44640,-0.46295,-0.53371,0.54914,-0.80925,0.14332,-0.04685,
1502244259607407360,-15.32151,28.05379,-0.46280,0.45068,-0.46748,-0.52880,0.54655,-0.84436,0.15858,-0.00204,
1502244259707266560,-15.40681,28.07877,-0.46223,0.45164,-0.47702,-0.52157,0.54446,-0.85908,0.23646,0.02435,
1502244259807164672,-15.49733,28.10159,-0.45591,0.45409,-0.46734,-0.53202,0.54070,-0.79338,0.22478,0.04643,
1502244259907184384,-15.57860,28.12834,-0.45684,0.45527,-0.47596,-0.52548,0.53857,-0.78328,0.22533,-0.02625,
1502244260007117056,-15.65270,28.14753,-0.45492,0.45925,-0.47428,-0.52785,0.53434,-0.73499,0.15977,0.02921,
1502244260109289472,-15.73606,28.16418,-0.45389,0.46464,-0.48380,-0.52009,0.52873,-0.72963,0.14767,-0.04427,
1502244260207110400,-15.81023,28.17709,-0.45920,0.47322,-0.48155,-0.51968,0.52355,-0.75268,0.13873,-0.05282,
1502244260306826496,-15.90246,28.18807,-0.46428,0.48298,-0.48948,-0.50888,0.51786,-0.81861,0.11110,-0.04848,
1502244260407370240,-15.99622,28.19598,-0.46734,0.49360,-0.49443,-0.50219,0.50961,-0.85690,0.09779,-0.00399,
1502244260507158528,-16.09125,28.20335,-0.46525,0.50262,-0.49768,-0.50091,0.49878,-0.82774,0.07339,0.09322,
1502244260607360000,-16.17715,28.20885,-0.45623,0.51087,-0.50477,-0.49856,0.48544,-0.83870,0.07996,0.05461,
1502244260707268864,-16.26293,28.21718,-0.45726,0.52037,-0.52132,-0.48196,0.47451,-0.78403,0.09780,-0.02285,
1502244260807292416,-16.34154,28.22589,-0.45720,0.53148,-0.52433,-0.47956,0.46112,-0.75060,0.09457,0.02300,
1502244260907136256,-16.40810,28.23903,-0.45710,0.54063,-0.53723,-0.46428,0.45117,-0.75324,0.16417,-0.04713,
1502244261006882048,-16.48744,28.25397,-0.46214,0.54988,-0.53595,-0.46234,0.44342,-0.82389,0.14830,-0.04643,
1502244261107465472,-16.57196,28.27197,-0.46758,0.55559,-0.54713,-0.44646,0.43892,-0.85968,0.17785,-0.03871,
1502244261206715392,-16.66177,28.28906,-0.47370,0.56183,-0.54844,-0.44127,0.43455,-0.91347,0.14628,-0.05172,
1502244261306908160,-16.75454,28.30249,-0.47363,0.56534,-0.54068,-0.45244,0.42820,-0.89358,0.16594,0.10221,
1502244261406864896,-16.84200,28.32037,-0.46752,0.56487,-0.53449,-0.46298,0.42531,-0.84528,0.19002,-0.00118,
1502244261507078656,-16.92034,28.33946,-0.46881,0.56453,-0.52319,-0.47626,0.42515,-0.71366,0.18405,0.01151,
1502244261607049472,-16.98940,28.34977,-0.46696,0.56165,-0.52658,-0.47400,0.42731,-0.65889,0.10286,0.00596,
1502244261707154688,-17.05632,28.35325,-0.46923,0.56018,-0.52829,-0.47109,0.43033,-0.70429,0.05671,-0.04596,
1502244261806993152,-17.12790,28.35663,-0.47454,0.55937,-0.52682,-0.46957,0.43484,-0.73094,-0.00083,-0.05176,
1502244261906705664,-17.20294,28.35352,-0.47899,0.55836,-0.52255,-0.47235,0.43826,-0.79640,-0.04921,-0.02979,
1502244262006839808,-17.27915,28.33955,-0.48093,0.55540,-0.51763,-0.47771,0.44202,-0.80697,-0.08141,0.02220,
1502244262106748160,-17.35607,28.33153,-0.47647,0.54973,-0.50876,-0.49102,0.44482,-0.74476,-0.13038,0.08044,
1502244262206726656,-17.42792,28.30989,-0.46984,0.54445,-0.49463,-0.51003,0.44586,-0.76138,-0.14542,0.04640,
1502244262306892032,-17.49178,28.28632,-0.46723,0.53975,-0.50334,-0.50135,0.45163,-0.70406,-0.12728,0.01510,
1502244262406868736,-17.54673,28.26116,-0.46573,0.53457,-0.50695,-0.49837,0.45702,-0.66313,-0.14494,-0.01638,
1502244262507029760,-17.60828,28.24961,-0.47007,0.52892,-0.50093,-0.50301,0.46508,-0.69640,-0.08186,-0.05706,
1502244262606701824,-17.67932,28.24418,-0.47607,0.52222,-0.49480,-0.50592,0.47593,-0.74536,-0.05357,-0.06126,
1502244262706544640,-17.72933,28.22059,-0.48025,0.51582,-0.48952,-0.50751,0.48656,-0.80533,-0.09400,-0.04462,
1502244262806332928,-17.78772,28.19865,-0.48244,0.50916,-0.48991,-0.50383,0.49688,-0.86867,-0.07151,-0.02457,
1502244262906717184,-17.86473,28.19509,-0.48088,0.49983,-0.49133,-0.50187,0.50684,-0.84699,-0.02403,0.03751,
1502244263006539264,-17.94783,28.19145,-0.47253,-0.49072,0.48014,0.51504,-0.51322,-0.80560,-0.01692,0.07310,
1502244263106939392,-18.02223,28.18909,-0.47027,0.47950,-0.48517,-0.51259,0.52148,-0.71061,-0.03442,-0.01230,
1502244263206981888,-18.08371,28.18382,-0.46780,-0.47370,0.45917,0.53660,-0.52616,-0.65588,-0.05767,0.00969,
1502244263306667776,-18.14866,28.18362,-0.46734,0.46558,-0.46736,-0.52928,0.53355,-0.68973,-0.01750,-0.03121,
1502244263406564352,-18.22178,28.18638,-0.47256,0.46156,-0.45818,-0.53395,0.54030,-0.66080,0.01552,-0.04280,
1502244263506478336,-18.29299,28.18677,-0.47776,0.46112,-0.45263,-0.53627,0.54305,-0.73686,-0.00759,-0.02421,
1502244263606516992,-18.36896,28.18713,-0.47995,-0.46383,0.44384,0.54295,-0.54136,-0.82286,-0.02511,-0.01197,
1502244263706495232,-18.45516,28.18524,-0.47659,-0.46941,0.44165,0.54587,-0.53538,-0.84337,0.00470,0.04494,
1502244263806540544,-18.53116,28.18699,-0.46902,-0.47768,0.43447,0.55582,-0.52356,-0.82305,0.00213,0.06973,
1502244263906556416,-18.61368,28.19009,-0.46330,-0.48413,0.45960,0.53669,-0.51608,-0.78968,0.06202,0.02702,
1502244264006522112,-18.68228,28.20133,-0.46343,-0.49254,0.46523,0.53284,-0.50700,-0.71504,0.05309,0.02083,
1502244264106365952,-18.74444,28.21596,-0.46434,-0.49959,0.48084,0.51918,-0.49966,-0.69439,0.10375,-0.02307,
1502244264206181632,-18.80641,28.23311,-0.46674,0.50744,-0.49004,-0.50797,0.49430,-0.68418,0.14161,-0.04014,
1502244264306256896,-18.87693,28.24972,-0.47205,0.51493,-0.49482,-0.50053,0.48936,-0.71488,0.15348,-0.02983,
1502244264406523904,-18.94468,28.27057,-0.47547,0.51962,-0.50368,-0.48862,0.48739,-0.69278,0.19883,-0.05530,
1502244264506453248,-19.01762,28.28948,-0.47773,0.52183,-0.49828,-0.49600,0.48310,-0.69619,0.16600,0.06976,
1502244264606190080,-19.09003,28.30831,-0.46920,0.52187,-0.49634,-0.50159,0.47928,-0.72748,0.19037,0.04959,
1502244264706334464,-19.15971,28.32365,-0.46771,0.52309,-0.49884,-0.50093,0.47603,-0.67461,0.11389,-0.01512,
1502244264806512384,-19.22662,28.33138,-0.46673,0.52664,-0.50167,-0.49878,0.47137,-0.63267,0.07040,0.00373,
1502244264906236416,-19.29903,28.33737,-0.46904,0.53089,-0.50719,-0.49295,0.46681,-0.63386,0.07191,-0.03696,
1502244265006450176,-19.36505,28.34560,-0.47268,0.53622,-0.50968,-0.48826,0.46291,-0.65465,0.07311,-0.03366,
1502244265106413056,-19.45024,28.34826,-0.47659,0.54338,-0.50943,-0.48708,0.45604,-0.69535,0.03758,-0.04620,
1502244265206422016,-19.52349,28.35122,-0.47994,0.55202,-0.50656,-0.48974,0.44590,-0.73208,0.03532,-0.00049,
1502244265306291200,-19.61277,28.34671,-0.47504,0.56088,-0.50293,-0.49735,0.43024,-0.73966,-0.00287,0.07546,
1502244265406254592,-19.68281,28.35117,-0.46966,0.56959,-0.52045,-0.48090,0.41644,-0.73002,0.03673,0.03575,
1502244265506308096,-19.76112,28.34962,-0.47046,0.57710,-0.53264,-0.46846,0.40472,-0.65081,0.04731,-0.00360,
1502244265606238464,-19.83944,28.34986,-0.47205,0.58320,-0.53148,-0.47052,0.39499,-0.64171,0.07584,-0.01294,
1502244265706278912,-19.91071,28.35131,-0.47689,0.58712,-0.53994,-0.45840,0.39195,-0.66769,0.04547,-0.04342,
1502244265806352896,-19.97967,28.35183,-0.47881,0.59073,-0.53652,-0.46284,0.38596,-0.71554,-0.00593,0.04740,
1502244265906182912,-20.05933,28.34655,-0.47516,0.59088,-0.54566,-0.45407,0.38331,-0.81096,0.03762,0.02902,
1502244266006001408,-20.14195,28.35595,-0.47378,0.58706,-0.54994,-0.44925,0.38871,-0.82861,0.14974,-0.01903,
1502244266106250240,-20.22501,28.36800,-0.47043,0.57817,-0.52873,-0.47698,0.39832,-0.79284,0.16143,0.05516,
1502244266206376192,-20.29384,28.37907,-0.46942,0.56807,-0.52358,-0.48316,0.41196,-0.73764,0.08546,-0.05629,
1502244266306142208,-20.36863,28.38249,-0.47249,0.56050,-0.51462,-0.49190,0.42313,-0.72441,0.02837,-0.02323,
1502244266406167296,-20.43837,28.38136,-0.47525,0.55313,-0.51747,-0.48724,0.43460,-0.70524,-0.03738,-0.03099,
1502244266506138880,-20.51011,28.37515,-0.47978,0.54802,-0.51024,-0.49261,0.44348,-0.74615,-0.04112,-0.06659,
1502244266605984768,-20.58680,28.37155,-0.48558,0.54440,-0.50493,-0.49391,0.45246,-0.78719,-0.05303,-0.05944,
1502244266706121216,-20.66469,28.36207,-0.49151,0.54174,-0.49834,-0.49779,0.45867,-0.83117,-0.08645,-0.05551,
1502244266805882368,-20.74435,28.35226,-0.49332,0.54052,-0.48866,-0.50669,0.46077,-0.82952,-0.09280,0.01929,
1502244266905994752,-20.82479,28.34289,-0.48704,0.53826,-0.48146,-0.51808,0.45832,-0.78696,-0.12586,0.07155,
1502244267006040832,-20.90670,28.33276,-0.48549,0.53689,-0.48542,-0.51611,0.45798,-0.75430,-0.06468,-0.00436,
1502244267105957376,-20.97377,28.32939,-0.48478,0.53484,-0.49073,-0.51179,0.45955,-0.69819,-0.05284,0.03429,
1502244267205944064,-21.04279,28.32746,-0.48367,0.53231,-0.49805,-0.50396,0.46327,-0.70812,0.00824,-0.04351,
1502244267305961472,-21.11549,28.33082,-0.48980,0.53022,-0.49857,-0.49989,0.46948,-0.75016,0.05183,-0.08443,
1502244267406011392,-21.20182,28.34256,-0.49749,0.52608,-0.49881,-0.49618,0.47774,-0.80704,0.09966,-0.05782,
1502244267505848576,-21.28488,28.35305,-0.49985,0.52023,-0.49899,-0.49416,0.48598,-0.85470,0.11024,-0.00084,
1502244267605926400,-21.38541,28.37113,-0.49927,0.51095,-0.50049,-0.49380,0.49457,-0.85714,0.15344,0.03021,
1502244267705855488,-21.46744,28.38277,-0.49293,0.50309,-0.48356,-0.51352,0.49937,-0.80988,0.10983,0.05479,
1502244267805883392,-21.55705,28.39927,-0.49142,-0.49536,0.47916,0.51914,-0.50549,-0.78308,0.12399,-0.00406,
1502244267905866496,-21.63425,28.41458,-0.49148,-0.49008,0.47159,0.52734,-0.50925,-0.73814,0.07239,0.01803,
1502244268005824768,-21.70644,28.42340,-0.49174,-0.48567,0.47713,0.52262,-0.51317,-0.73859,0.07159,-0.02967,
1502244268105722880,-21.77899,28.43825,-0.49784,-0.48548,0.47449,0.52309,-0.51532,-0.76744,0.08288,-0.07950,
1502244268205817088,-21.85829,28.44584,-0.50461,-0.48839,0.47344,0.52094,-0.51570,-0.81286,0.07163,-0.06090,
1502244268305889280,-21.94371,28.45240,-0.50721,-0.49265,0.47288,0.52078,-0.51231,-0.84711,0.06616,0.02332,
1502244268405694720,-22.02506,28.46790,-0.50217,-0.49826,0.47469,0.52227,-0.50364,-0.87268,0.06794,0.08393,
1502244268505731840,-22.10770,28.47225,-0.49415,0.50451,-0.46930,-0.53299,0.49107,-0.80145,0.06611,0.03098,
1502244268605769216,-22.17863,28.49096,-0.49194,0.51054,-0.48271,-0.52229,0.48327,-0.77191,0.14221,-0.00097,
1502244268705730560,-22.25256,28.50482,-0.49130,0.51587,-0.48683,-0.51938,0.47656,-0.71998,0.15363,0.01239,
1502244268805594880,-22.31127,28.53011,-0.49401,0.52029,-0.50251,-0.50220,0.47389,-0.69559,0.21617,-0.04091,
1502244268905590528,-22.39295,28.55332,-0.50169,0.52452,-0.50701,-0.49472,0.47230,-0.72959,0.25517,-0.06582,
1502244269005643776,-22.46473,28.58187,-0.50685,0.52668,-0.51769,-0.48075,0.47275,-0.79788,0.29362,-0.04184,
1502244269105688832,-22.53010,28.61418,-0.50657,0.52731,-0.51908,-0.47776,0.47354,-0.79567,0.33006,0.00291,
1502244269205900544,-22.61046,28.64761,-0.50096,0.52547,-0.51559,-0.48503,0.47201,-0.75651,0.28565,0.07902,
1502244269305580288,-22.68950,28.67565,-0.49531,0.52280,-0.51386,-0.48957,0.47218,-0.75467,0.28929,-0.00028,
1502244269405524480,-22.76301,28.70226,-0.49791,0.52089,-0.51595,-0.48728,0.47436,-0.72388,0.22818,-0.01335,
1502244269505645056,-22.84395,28.71983,-0.49644,0.51958,-0.51724,-0.48659,0.47512,-0.69852,0.14229,0.00185,
1502244269605592832,-22.91030,28.73318,-0.49750,0.51920,-0.52429,-0.47921,0.47530,-0.69747,0.14696,-0.03756,
1502244269705551872,-22.98503,28.74715,-0.49979,0.52040,-0.52827,-0.47317,0.47563,-0.70660,0.12109,-0.03013,
1502244269805434112,-23.06965,28.75775,-0.50395,0.52208,-0.52798,-0.47185,0.47543,-0.71519,0.11656,-0.05845,
1502244269905553152,-23.14625,28.76844,-0.50707,0.52507,-0.51640,-0.48362,0.47303,-0.79078,0.11197,0.02139,
1502244270005916928,-23.22501,28.78206,-0.50358,0.52590,-0.51543,-0.48632,0.47037,-0.79014,0.16679,0.06100,
1502244270105524480,-23.30015,28.79526,-0.49915,0.52718,-0.50708,-0.49821,0.46555,-0.75477,0.13310,-0.00888,
1502244270205640960,-23.37111,28.80666,-0.49926,0.53127,-0.50773,-0.49686,0.46162,-0.75952,0.15956,-0.02275,
1502244270305416704,-23.44714,28.82382,-0.49991,0.53553,-0.51111,-0.49313,0.45695,-0.75614,0.17054,-0.00365,
1502244270405559808,-23.52356,28.84233,-0.50162,0.54032,-0.51861,-0.48388,0.45272,-0.76092,0.19650,-0.03025,
1502244270505584384,-23.61718,28.86101,-0.50725,0.54560,-0.52148,-0.47839,0.44892,-0.77239,0.21180,-0.04672,
1502244270605519616,-23.70861,28.88019,-0.51401,0.55012,-0.52275,-0.47391,0.44667,-0.80399,0.21773,-0.04813,
1502244270705985792,-23.79189,28.90161,-0.51701,0.55224,-0.52038,-0.47555,0.44508,-0.82643,0.22472,0.00069,
1502244270805473280,-23.86930,28.91786,-0.51726,0.55079,-0.51829,-0.47943,0.44515,-0.77032,0.21962,0.04025,
1502244270905573376,-23.94499,28.93823,-0.51050,0.54760,-0.50382,-0.49837,0.44490,-0.74365,0.20648,0.02781,
1502244271005405952,-24.01888,28.95955,-0.51136,0.54347,-0.50135,-0.50003,0.45085,-0.73068,0.22184,-0.01076,
1502244271105345280,-24.09724,28.97152,-0.51333,0.53869,-0.49089,-0.51203,0.45460,-0.66341,0.13258,0.00301,
1502244271205300992,-24.16767,28.98586,-0.51329,0.53352,-0.49614,-0.50763,0.45991,-0.71070,0.12433,-0.01492,
1502244271305257216,-24.23328,28.99101,-0.51640,0.53096,-0.49506,-0.50667,0.46506,-0.72468,0.10402,-0.04580,
1502244271405268224,-24.30832,29.00058,-0.52239,0.53035,-0.49055,-0.50829,0.46876,-0.79150,0.08109,-0.04198,
1502244271505257984,-24.38693,29.00805,-0.52720,0.52988,-0.48669,-0.51136,0.46996,-0.81771,0.06065,-0.01410,
1502244271605301504,-24.45301,29.00485,-0.52602,0.52920,-0.48328,-0.51703,0.46806,-0.79049,0.05374,0.05673,
1502244271705457152,-24.53456,29.00860,-0.51795,0.52799,-0.47828,-0.52667,0.46379,-0.78008,0.01689,0.05607,
1502244271805439744,-24.61435,29.01280,-0.51422,0.52752,-0.48828,-0.51854,0.46306,-0.72608,0.04705,0.01461,
1502244271905298944,-24.67200,29.00904,-0.51396,0.52759,-0.49542,-0.51152,0.46320,-0.66261,0.03963,-0.01674,
1502244272005191680,-24.72236,29.00997,-0.51664,0.52685,-0.49216,-0.51384,0.46494,-0.66516,0.06369,-0.04981,
1502244272105208320,-24.79011,29.01769,-0.52094,0.52442,-0.49178,-0.51203,0.47006,-0.69512,0.08960,-0.04980,
1502244272205198336,-24.85990,29.02586,-0.52695,0.52128,-0.48852,-0.51196,0.47699,-0.73579,0.09590,-0.06500,
1502244272305152768,-24.93366,29.03534,-0.53333,0.51747,-0.48413,-0.51362,0.48377,-0.77832,0.09578,-0.04081,
1502244272405199104,-25.02433,29.04576,-0.53588,0.51056,-0.48491,-0.51188,0.49210,-0.78718,0.14665,-0.01870,
1502244272505083136,-25.10631,29.06069,-0.53148,0.50207,-0.47447,-0.52440,0.49781,-0.77621,0.11485,0.10186,
1502244272604890624,-25.18721,29.07200,-0.52611,-0.49114,0.48456,0.51800,-0.50563,-0.75897,0.16414,0.00007,
1502244272705083392,-25.24605,29.08474,-0.52999,-0.48462,0.47631,0.52520,-0.51229,-0.69456,0.13847,-0.02565,
1502244272805054720,-25.31311,29.09689,-0.52751,-0.47865,0.47334,0.52920,-0.51652,-0.67146,0.12015,0.02310,
1502244272905063936,-25.37508,29.11007,-0.52838,-0.47252,0.48040,0.52275,-0.52218,-0.68843,0.09665,-0.04024,
1502244273005093888,-25.43851,29.11925,-0.53283,0.46882,-0.47824,-0.52285,0.52737,-0.66181,0.07806,-0.04018,
1502244273105037312,-25.50597,29.12452,-0.53738,0.46518,-0.47770,-0.52209,0.53183,-0.69292,0.03263,-0.04217,
1502244273205126912,-25.58629,29.12929,-0.53903,0.46290,-0.46816,-0.52987,0.53459,-0.76163,0.01828,0.00276,
1502244273305115904,-25.66225,29.12971,-0.53451,0.45808,-0.46568,-0.53353,0.53725,-0.73831,0.01023,0.07877,
1502244273405052672,-25.74184,29.12987,-0.52672,-0.45244,0.45902,0.54401,-0.53726,-0.72253,-0.02382,0.05449,
1502244273505127936,-25.81566,29.13035,-0.52410,-0.44592,0.46344,0.54291,-0.54002,-0.71469,0.02463,0.00360,
1502244273605004288,-25.89325,29.13304,-0.52227,0.44047,-0.46744,-0.54147,0.54248,-0.68572,0.01295,0.01450,
1502244273704964096,-25.96100,29.13489,-0.52527,0.43575,-0.47284,-0.53685,0.54621,-0.70667,0.03005,-0.06189,
1502244273804985344,-26.03345,29.13691,-0.53081,0.43219,-0.46913,-0.53804,0.55104,-0.74904,0.03014,-0.03478,
1502244273904901632,-26.11399,29.13896,-0.53567,0.42628,-0.47040,-0.53515,0.55734,-0.80532,0.08286,-0.01682,
1502244274004918016,-26.19942,29.14722,-0.53764,0.41915,-0.47151,-0.53346,0.56339,-0.87563,0.10789,-0.00371,
1502244274104884736,-26.28530,29.15655,-0.53569,0.41189,-0.46114,-0.54484,0.56643,-0.83879,0.10293,0.07421,
1502244274204891904,-26.34562,29.17102,-0.52745,0.40587,-0.44725,-0.55802,0.56908,-0.79881,0.15618,0.00885,
1502244274304969472,-26.41741,29.18615,-0.53019,0.40337,-0.44155,-0.56179,0.57160,-0.70517,0.09064,-0.02064,
1502244274404612864,-26.48212,29.19509,-0.53008,0.40536,-0.44251,-0.56153,0.56970,-0.64402,0.08554,-0.00020,
1502244274505083904,-26.53190,29.20796,-0.53165,0.41057,-0.44558,-0.55870,0.56634,-0.65839,0.10044,-0.04010,
1502244274604748800,-26.59705,29.22032,-0.53457,0.41522,-0.45496,-0.55000,0.56401,-0.66563,0.13166,-0.02675,
1502244274704797440,-26.65477,29.23628,-0.53575,0.41957,-0.45963,-0.54539,0.56146,-0.66989,0.09921,-0.01419,
1502244274804961024,-26.74368,29.24242,-0.53679,0.42521,-0.45782,-0.54720,0.55693,-0.67313,0.05649,0.01799,
1502244274904852992,-26.81662,29.24857,-0.53316,-0.43064,0.45078,0.55557,-0.55017,-0.65544,0.05586,0.07010,
1502244275004855808,-26.86769,29.25348,-0.52761,-0.43458,0.44504,0.56268,-0.54450,-0.66300,0.07061,0.03098,
1502244275104775424,-26.92387,29.26073,-0.52434,-0.43645,0.45548,0.55589,-0.54133,-0.60089,0.05453,0.02525,
1502244275204706304,-26.98271,29.26248,-0.52309,-0.43919,0.46021,0.55331,-0.53774,-0.57860,0.01945,-0.01300,
1502244275304772096,-27.04087,29.26250,-0.52421,-0.44253,0.46107,0.55173,-0.53590,-0.61189,0.00525,-0.02363,
1502244275404647680,-27.10324,29.26144,-0.52603,-0.44169,0.46461,0.54800,-0.53735,-0.62938,0.00210,-0.01789,
1502244275504833792,-27.15928,29.25829,-0.52895,-0.43929,0.45590,0.55343,-0.54120,-0.67928,-0.01272,-0.03811,
1502244275604732928,-27.22606,29.25769,-0.53176,-0.43335,0.45195,0.55566,-0.54698,-0.72048,-0.00395,-0.02026,
1502244275704799744,-27.29501,29.25652,-0.53264,-0.42644,0.44955,0.55776,-0.55222,-0.70796,-0.00635,0.02001,
1502244275804736000,-27.35585,29.24991,-0.52607,-0.41938,0.43759,0.56986,-0.55488,-0.67008,-0.04340,0.06932,
1502244275904614912,-27.42410,29.24451,-0.52379,-0.41318,0.42920,0.57700,-0.55870,-0.66716,-0.06962,-0.02201,
1502244276004527104,-27.43402,29.23178,-0.52186,-0.41096,0.41652,0.58506,-0.56154,-0.53618,-0.12525,-0.00063,
1502244276104589824,-27.47367,29.21241,-0.52250,-0.41017,0.41183,0.58763,-0.56289,-0.47831,-0.18526,-0.03462,
